# 0.000215443 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 7.32025e-06 5.87997e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.69472e-07 1.6555e-07 2.03922e-07 0.551928 0.775863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.71779e-07 1.67417e-07 2.04362e-07 0.549686 0.772066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.74051e-07 1.69005e-07 2.05046e-07 0.548177 0.766885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.76355e-07 1.707e-07 2.05655e-07 0.546439 0.761639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.78698e-07 1.7245e-07 2.06248e-07 0.544624 0.756283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.81262e-07 1.74366e-07 2.06896e-07 0.54266 0.750657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.83662e-07 1.76321e-07 2.07341e-07 0.540426 0.74447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.85954e-07 1.7818e-07 2.07774e-07 0.538338 0.737484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.88546e-07 1.80177e-07 2.08369e-07 0.536279 0.730419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.9133e-07 1.81955e-07 2.09375e-07 0.535034 0.722223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.94175e-07 1.84439e-07 2.09736e-07 0.532089 0.715028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.96748e-07 1.86443e-07 2.10305e-07 0.530073 0.705994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.99488e-07 1.88131e-07 2.11357e-07 0.529071 0.6958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.03103e-07 1.90417e-07 2.12686e-07 0.527621 0.687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.06965e-07 1.92968e-07 2.13996e-07 0.525836 0.678543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.10438e-07 1.95713e-07 2.14725e-07 0.523161 0.669796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.13113e-07 1.98104e-07 2.15009e-07 0.520461 0.658902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.15423e-07 2.0093e-07 2.14493e-07 0.516324 0.647126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.17418e-07 2.0398e-07 2.13438e-07 0.511329 0.633709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.1897e-07 2.06703e-07 2.12268e-07 0.506641 0.617198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.90454e-44 0
6.10839 4.20383e-07 2.09586e-07 2.10798e-07 0.501442 0.600144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.84727e-44 0 1.16308e-43 0 1.75162e-43 0 2.60642e-43 0 3.78351e-43 0 5.45105e-43 0 8.07148e-43 0 1.12664e-42 0 1.65914e-42 0 2.30654e-42 0 3.20057e-42 0 4.43091e-42 0 6.12367e-42 0 8.44422e-42 0
6.42193 4.22913e-07 2.12169e-07 2.10745e-07 0.498316 0.581159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.70714e-44 0 1.28919e-43 0 2.22806e-43 0 3.68541e-43 0 5.91348e-43 0 9.44475e-43 0 1.50219e-42 0 2.3794e-42 0 3.75548e-42 0 5.57857e-42 0 8.49747e-42 0 1.29018e-41 0 1.89918e-41 0 2.78774e-41 0 4.08044e-41 0 5.79759e-41 0 8.21791e-41 0 1.1934e-40 0 1.63955e-40 0 2.36902e-40 0 3.24085e-40 0 4.42499e-40 0 6.03022e-40 0 8.20219e-40 0 1.11355e-39 0
6.75157 4.26384e-07 2.15509e-07 2.10876e-07 0.494567 0.563099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 4.90454e-44 0 1.00893e-43 0 1.97583e-43 0 3.90962e-43 0 7.24471e-43 0 1.33404e-42 0 2.43546e-42 0 4.29078e-42 0 7.51096e-42 0 1.26972e-41 0 2.07476e-41 0 3.47214e-41 0 5.62033e-41 0 8.8073e-41 0 1.37473e-40 0 2.13754e-40 0 3.31095e-40 0 5.10922e-40 0 7.44525e-40 0 1.11104e-39 0 1.65268e-39 0 2.38735e-39 0 3.43922e-39 0 4.94126e-39 0 6.90143e-39 0 9.61734e-39 0 1.3714e-38 0 1.8551e-38 0 2.63275e-38 0 3.54697e-38 0 4.76986e-38 0 6.40271e-38 0 8.57902e-38 0 1.14745e-37 0
7.09813 4.30954e-07 2.20354e-07 2.10601e-07 0.488684 0.54637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.5861e-44 0 1.62551e-43 0 3.82554e-43 0 8.82818e-43 0 1.95061e-42 0 4.00491e-42 0 8.14295e-42 0 1.63966e-41 0 3.0816e-41 0 5.91922e-41 0 1.06387e-40 0 1.89935e-40 0 3.36875e-40 0 5.77149e-40 0 9.83138e-40 0 1.61996e-39 0 2.58435e-39 0 4.21748e-39 0 6.66813e-39 0 1.02225e-38 0 1.56133e-38 0 2.37593e-38 0 3.60241e-38 0 5.44247e-38 0 7.78642e-38 0 1.13946e-37 0 1.66241e-37 0 2.35867e-37 0 3.33788e-37 0 4.71156e-37 0 6.47413e-37 0 8.87688e-37 0 1.24408e-36 0 1.65823e-36 0 2.31346e-36 0 3.07177e-36 0 4.07152e-36 0 5.38732e-36 0 7.1161e-36 0 9.38368e-36 0
7.46248 4.35135e-07 2.23961e-07 2.11174e-07 0.485307 0.527303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.60519e-44 0 1.89175e-43 0 5.63322e-43 0 1.58487e-42 0 4.23753e-42 0 1.07746e-41 0 2.53131e-41 0 5.68577e-41 0 1.26108e-40 0 2.68127e-40 0 5.3143e-40 0 1.0436e-39 0 2.03086e-39 0 3.70096e-39 0 6.88607e-39 0 1.20271e-38 0 2.08732e-38 0 3.59999e-38 0 6.00766e-38 0 9.97097e-38 0 1.60338e-37 0 2.50023e-37 0 3.9838e-37 0 6.15935e-37 0 9.24763e-37 0 1.38352e-36 0 2.06263e-36 0 3.06448e-36 0 4.53743e-36 0 6.37907e-36 0 9.16313e-36 0 1.31243e-35 0 1.83057e-35 0 2.54699e-35 0 3.53518e-35 0 4.78289e-35 0 6.45768e-35 0 8.90238e-35 0 1.17007e-34 0 1.60608e-34 0 2.10321e-34 0 2.74964e-34 0 3.58884e-34 0 4.67652e-34 0 6.08398e-34 0
7.84553 4.37308e-07 2.26174e-07 2.11134e-07 0.482804 0.504284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.70958e-43 0 7.3428e-43 0 2.74234e-42 0 8.97392e-42 0 2.86047e-41 0 8.07176e-41 0 2.16171e-40 0 5.50794e-40 0 1.33818e-39 0 3.01522e-39 0 6.51038e-39 0 1.38891e-38 0 2.84626e-38 0 5.45599e-38 0 1.03669e-37 0 1.9529e-37 0 3.45612e-37 0 6.2385e-37 0 1.06034e-36 0 1.79136e-36 0 3.00842e-36 0 4.89648e-36 0 7.92818e-36 0 1.24566e-35 0 1.90074e-35 0 2.96048e-35 0 4.48085e-35 0 6.59537e-35 0 9.67504e-35 0 1.41456e-34 0 2.06139e-34 0 2.99428e-34 0 4.14015e-34 0 5.84283e-34 0 8.22312e-34 0 1.12847e-33 0 1.545e-33 0 2.11039e-33 0 2.8134e-33 0 3.74327e-33 0 5.08011e-33 0 6.58843e-33 0 8.90477e-33 0 1.15085e-32 0 1.48502e-32 0 1.9132e-32 0 2.46102e-32 0 3.16084e-32 0
8.24824 4.36833e-07 2.271e-07 2.09734e-07 0.480123 0.475208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.76564e-43 0 1.09021e-42 0 5.68787e-42 0 2.54504e-41 0 1.02076e-40 0 3.57742e-40 0 1.10504e-39 0 3.32837e-39 0 8.92811e-39 0 2.27878e-38 0 5.54703e-38 0 1.29051e-37 0 2.79474e-37 0 5.81177e-37 0 1.19484e-36 0 2.36427e-36 0 4.39033e-36 0 8.08468e-36 0 1.47661e-35 0 2.54138e-35 0 4.45696e-35 0 7.38171e-35 0 1.21556e-34 0 1.99039e-34 0 3.1634e-34 0 5.00294e-34 0 7.68903e-34 0 1.1493e-33 0 1.75177e-33 0 2.59829e-33 0 3.75292e-33 0 5.40329e-33 0 7.75481e-33 0 1.1095e-32 0 1.5825e-32 0 2.15375e-32 0 2.98881e-32 0 4.13681e-32 0 5.58997e-32 0 7.53678e-32 0 1.01393e-31 0 1.33284e-31 0 1.74882e-31 0 2.33825e-31 0 2.99424e-31 0 3.98786e-31 0 5.08977e-31 0 6.48639e-31 0 8.25393e-31 0 1.04876e-30 0 1.33063e-30 0
8.67162 4.34987e-07 2.26424e-07 2.08563e-07 0.479469 0.438374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.78351e-43 0 3.58312e-42 0 2.58708e-41 0 1.45937e-40 0 7.02596e-40 0 2.92198e-39 0 1.09509e-38 0 3.60997e-38 0 1.05536e-37 0 3.01212e-37 0 7.69977e-37 0 1.87738e-36 0 4.37569e-36 0 9.76888e-36 0 2.03723e-35 0 4.08772e-35 0 8.11335e-35 0 1.5528e-34 0 2.79765e-34 0 5.0005e-34 0 8.86836e-34 0 1.4864e-33 0 2.53625e-33 0 4.09837e-33 0 6.58649e-33 0 1.05283e-32 0 1.63588e-32 0 2.5299e-32 0 3.80748e-32 0 5.58056e-32 0 8.33267e-32 0 1.21237e-31 0 1.71997e-31 0 2.43265e-31 0 3.4303e-31 0 4.82273e-31 0 6.76051e-31 0 9.06352e-31 0 1.23781e-30 0 1.68627e-30 0 2.24537e-30 0 2.98351e-30 0 3.95602e-30 0 5.13136e-30 0 6.64413e-30 0 8.75841e-30 0 1.1081e-29 0 1.45531e-29 0 1.83544e-29 0 2.31155e-29 0 2.90704e-29 0 3.65081e-29 0 4.57849e-29 0
9.11674 4.33656e-07 2.25755e-07 2.079e-07 0.479413 0.395508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.31214e-43 0 4.37766e-42 0 5.26132e-41 0 4.47063e-40 0 2.93137e-39 0 1.51966e-38 0 6.77586e-38 0 2.62855e-37 0 9.23579e-37 0 2.87233e-36 0 7.96863e-36 0 2.16082e-35 0 5.27622e-35 0 1.23168e-34 0 2.75455e-34 0 5.91316e-34 0 1.18968e-33 0 2.30731e-33 0 4.42882e-33 0 8.21184e-33 0 1.43759e-32 0 2.49769e-32 0 4.30745e-32 0 7.03981e-32 0 1.17028e-31 0 1.84728e-31 0 2.90078e-31 0 4.53185e-31 0 6.89164e-31 0 1.04335e-30 0 1.5392e-30 0 2.21426e-30 0 3.24216e-30 0 4.63163e-30 0 6.45958e-30 0 8.98283e-30 0 1.2456e-29 0 1.72232e-29 0 2.37487e-29 0 3.13863e-29 0 4.2217e-29 0 5.66509e-29 0 7.43866e-29 0 9.74784e-29 0 1.27484e-28 0 1.63273e-28 0 2.08757e-28 0 2.71501e-28 0 3.39575e-28 0 4.40081e-28 0 5.48779e-28 0 6.83394e-28 0 8.49882e-28 0 1.05552e-27 0 1.30917e-27 0
9.5847 4.3526e-07 2.26675e-07 2.08585e-07 0.479219 0.350388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.0762e-42 0 3.2838e-41 0 5.38076e-40 0 5.72791e-39 0 4.38428e-38 0 2.62256e-37 0 1.25461e-36 0 5.2003e-36 0 1.88814e-35 0 6.23946e-35 0 1.8359e-34 0 4.84576e-34 0 1.25154e-33 0 2.92563e-33 0 6.55267e-33 0 1.40898e-32 0 2.9139e-32 0 5.6658e-32 0 1.06388e-31 0 1.9781e-31 0 3.55884e-31 0 6.06218e-31 0 1.02523e-30 0 1.72165e-30 0 2.74707e-30 0 4.45472e-30 0 6.87678e-30 0 1.05633e-29 0 1.61473e-29 0 2.4058e-29 0 3.56921e-29 0 5.16646e-29 0 7.30155e-29 0 1.04939e-28 0 1.47324e-28 0 2.02157e-28 0 2.76634e-28 0 3.7752e-28 0 5.13813e-28 0 6.97456e-28 0 9.09297e-28 0 1.2055e-27 0 1.59459e-27 0 2.06615e-27 0 2.67205e-27 0 3.44907e-27 0 4.36429e-27 0 5.51353e-27 0 7.07924e-27 0 8.75806e-27 0 1.12075e-26 0 1.38258e-26 0 1.70339e-26 0 2.09593e-26 0 2.57567e-26 0 3.16122e-26 0
