# 1.2451e-07 3 12 : grain size, compostion index, size index
# Heating and cooling timescale: 10682.3 4.33306
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5 1.45103e-17 1.45103e-17 5.73652e-25 3.95341e-08 1.06533e-06 0 1.37074e-21 0 1.34723e-20 0 1.34723e-19 0 6.73617e-19 0 1.34724e-18 0 2.02087e-18 0 2.69451e-18 0 3.36816e-18 0 6.73674e-18 0 1.34755e-17 0 2.02155e-17 0 2.69567e-17 0 3.36982e-17 0 4.04409e-17 0 4.71838e-17 0 5.39274e-17 0 6.06717e-17 0 6.74171e-17 0 7.4163e-17 0 8.09089e-17 0 8.76566e-17 0 9.44044e-17 0 1.01153e-16 0 1.07901e-16 0 1.14652e-16 0 1.214e-16 0 1.28153e-16 0 1.34902e-16 1.4013e-45 1.41655e-16 2.8026e-45 1.48407e-16 4.2039e-45 1.55159e-16 8.40779e-45 1.61913e-16 1.26117e-44 1.68666e-16 2.24208e-44 1.7542e-16 3.64338e-44 1.82173e-16 6.02558e-44 1.8893e-16 9.52883e-44 1.95685e-16 1.48538e-43 2.02443e-16 2.24208e-43 2.09199e-16 3.37713e-43 2.15959e-16 4.93257e-43 2.22716e-16 7.38484e-43 2.29475e-16 1.05518e-42 2.36233e-16 1.50219e-42 2.42992e-16 2.10475e-42 2.49751e-16 2.93992e-42 2.56511e-16 4.09459e-42 2.63271e-16 5.69067e-42 2.70032e-16 7.67491e-42 2.76793e-16 1.0329e-41 2.83554e-16 1.38729e-41 2.90316e-16 1.81048e-41 2.97083e-16 2.42186e-41 3.03846e-16 3.14942e-41 3.10609e-16 4.08857e-41 3.17373e-16 5.23091e-41 3.24138e-16 6.68251e-41 3.30902e-16 8.63368e-41 3.37667e-16 1.08574e-40 3.44436e-16 1.36359e-40 3.51204e-16 1.71035e-40 3.5797e-16 2.14253e-40 3.64737e-16 2.68049e-40 3.71508e-16 3.26762e-40 3.78276e-16 4.07837e-40 3.85044e-16 4.96127e-40 3.91813e-16 6.02944e-40 3.98586e-16 7.32048e-40 4.05355e-16
5.25665 1.33858e-17 1.33858e-17 4.70696e-25 3.51638e-08 9.62647e-07 0 1.77919e-21 0 1.75097e-20 0 1.75098e-19 0 8.75492e-19 0 1.75099e-18 0 2.6265e-18 0 3.50202e-18 0 4.37755e-18 0 8.75564e-18 0 1.75138e-17 0 2.62735e-17 0 3.50347e-17 0 4.37965e-17 0 5.25596e-17 0 6.1323e-17 0 7.00873e-17 0 7.88524e-17 0 8.7619e-17 0 9.63863e-17 0 1.05153e-16 0 1.13923e-16 0 1.22692e-16 1.4013e-45 1.31462e-16 1.4013e-45 1.40233e-16 4.2039e-45 1.49006e-16 9.80909e-45 1.57776e-16 1.96182e-44 1.66552e-16 4.06377e-44 1.75323e-16 7.70714e-44 1.84099e-16 1.4013e-43 1.92875e-16 2.52234e-43 2.0165e-16 4.37205e-43 2.10426e-16 7.30076e-43 2.19203e-16 1.20932e-42 2.2798e-16 1.93659e-42 2.36757e-16 3.08146e-42 2.45538e-16 4.7434e-42 2.54316e-16 7.26854e-42 2.63099e-16 1.07816e-41 2.71879e-16 1.59342e-41 2.80663e-16 2.28243e-41 2.89445e-16 3.3491e-41 2.98228e-16 4.7022e-41 3.07011e-16 6.58344e-41 3.15795e-16 9.06976e-41 3.24579e-16 1.24634e-40 3.33364e-16 1.70838e-40 3.42149e-16 2.33585e-40 3.50935e-16 3.10489e-40 3.59721e-16 4.11867e-40 3.68508e-16 5.4524e-40 3.77295e-16 7.02404e-40 3.86089e-16 9.26327e-40 3.94877e-16 1.18926e-39 4.03666e-16 1.52437e-39 4.12457e-16 1.92695e-39 4.21247e-16 2.43241e-39 4.30038e-16 3.10359e-39 4.3883e-16 3.85953e-39 4.47626e-16 4.79363e-39 4.5642e-16 5.94647e-39 4.65214e-16 7.36755e-39 4.74007e-16 9.11718e-39 4.82806e-16 1.10072e-38 4.91601e-16 1.35904e-38 5.00397e-16 1.63752e-38 5.09193e-16 1.97122e-38 5.17993e-16 2.37074e-38 5.26791e-16
5.52648 1.23338e-17 1.23338e-17 3.86193e-25 3.13117e-08 8.70751e-07 0 2.2575e-21 0 2.22443e-20 0 2.22444e-19 0 1.11222e-18 0 2.22446e-18 0 3.3367e-18 0 4.44896e-18 0 5.56123e-18 0 1.11231e-17 0 2.22494e-17 0 3.33775e-17 0 4.45074e-17 0 5.56381e-17 0 6.67703e-17 0 7.7903e-17 0 8.90368e-17 0 1.00172e-16 0 1.11308e-16 1.4013e-45 1.22446e-16 2.8026e-45 1.33583e-16 7.00649e-45 1.44723e-16 2.10195e-44 1.55863e-16 5.1848e-44 1.67004e-16 1.20512e-43 1.78146e-16 2.62043e-43 1.8929e-16 5.42303e-43 2.00431e-16 1.0762e-42 2.11579e-16 2.07953e-42 2.22722e-16 3.86198e-42 2.3387e-16 6.7991e-42 2.45018e-16 1.18788e-41 2.56164e-16 2.00119e-41 2.67313e-16 3.25536e-41 2.78463e-16 5.26454e-41 2.89612e-16 8.23333e-41 3.00762e-16 1.28124e-40 3.11916e-16 1.93088e-40 3.23067e-16 2.8976e-40 3.34223e-16 4.21638e-40 3.45376e-16 6.11344e-40 3.56535e-16 8.6047e-40 3.6769e-16 1.23922e-39 3.78848e-16 1.7113e-39 3.90004e-16 2.35686e-39 4.01163e-16 3.1966e-39 4.1232e-16 4.32503e-39 4.2348e-16 5.83779e-39 4.34639e-16 7.86099e-39 4.45799e-16 1.03049e-38 4.56961e-16 1.34822e-38 4.68122e-16 1.76053e-38 4.79285e-16 2.24013e-38 4.90454e-16 2.91463e-38 5.01618e-16 3.69655e-38 5.12782e-16 4.68109e-38 5.23949e-16 5.85004e-38 5.35115e-16 7.30106e-38 5.46281e-16 9.20548e-38 5.57449e-16 1.13265e-37 5.68622e-16 1.39196e-37 5.79792e-16 1.70865e-37 5.90962e-16 2.09495e-37 6.02132e-16 2.56562e-37 6.13309e-16 3.06913e-37 6.24481e-16 3.7506e-37 6.35653e-16 4.47817e-37 6.46826e-16 5.34216e-37 6.58005e-16 6.36726e-37 6.69179e-16
5.81015 1.13691e-17 1.13691e-17 3.16659e-25 2.78525e-08 7.86557e-07 0 2.80712e-21 0 2.76916e-20 0 2.76916e-19 0 1.38459e-18 0 2.76919e-18 0 4.15381e-18 0 5.53843e-18 0 6.92308e-18 0 1.3847e-17 0 2.76977e-17 0 4.15507e-17 0 5.54058e-17 0 6.92619e-17 0 8.31198e-17 0 9.69784e-17 0 1.10838e-16 2.8026e-45 1.24699e-16 1.26117e-44 1.38562e-16 4.62428e-44 1.52427e-16 1.47136e-43 1.66291e-16 4.14784e-43 1.80158e-16 1.06639e-42 1.94026e-16 2.56438e-42 2.07894e-16 5.78036e-42 2.21764e-16 1.20694e-41 2.35636e-16 2.41402e-41 2.49505e-16 4.63367e-41 2.63382e-16 8.67516e-41 2.77253e-16 1.56318e-40 2.91129e-16 2.677e-40 3.05007e-16 4.55105e-40 3.18882e-16 7.47433e-40 3.3276e-16 1.18726e-39 3.46639e-16 1.87549e-39 3.60518e-16 2.86978e-39 3.74397e-16 4.37048e-39 3.88281e-16 6.4559e-39 4.02163e-16 9.49808e-39 4.16049e-16 1.35701e-38 4.29932e-16 1.9322e-38 4.43823e-16 2.67456e-38 4.57708e-16 3.78382e-38 4.71597e-16 5.14356e-38 4.85484e-16 6.97404e-38 4.99374e-16 9.31919e-38 5.13263e-16 1.24242e-37 5.27154e-16 1.6526e-37 5.41045e-16 2.19324e-37 5.54937e-16 2.83735e-37 5.6883e-16 3.66381e-37 5.82723e-16 4.72235e-37 5.96618e-16 5.93852e-37 6.10521e-16 7.62794e-37 6.24417e-16 9.56272e-37 6.38314e-16 1.19708e-36 6.52214e-16 1.47982e-36 6.66112e-16 1.827e-36 6.80012e-16 2.27764e-36 6.93913e-16 2.77418e-36 7.0782e-16 3.37519e-36 7.21724e-16 4.10182e-36 7.35628e-16 4.97937e-36 7.49532e-16 6.03805e-36 7.63443e-16 7.16011e-36 7.77349e-16 8.6647e-36 7.91256e-16 1.02564e-35 8.05164e-16 1.21302e-35 8.19078e-16 1.43345e-35 8.32987e-16
6.10839 1.04897e-17 1.04897e-17 2.59575e-25 2.47456e-08 7.07926e-07 0 3.42559e-21 0 3.38285e-20 0 3.38285e-19 0 1.69143e-18 0 3.38288e-18 0 5.07435e-18 0 6.76583e-18 0 8.45733e-18 0 1.69156e-17 0 3.38357e-17 0 5.07584e-17 0 6.76837e-17 0 8.46101e-17 1.4013e-45 1.01539e-16 5.60519e-45 1.18468e-16 3.78351e-44 1.35399e-16 1.76564e-43 1.52331e-16 6.92241e-43 1.69266e-16 2.31074e-42 1.86202e-16 6.87897e-42 2.03139e-16 1.84103e-41 2.20078e-16 4.52591e-41 2.37019e-16 1.04272e-40 2.5396e-16 2.25903e-40 2.70902e-16 4.55031e-40 2.87848e-16 8.7983e-40 3.04789e-16 1.63593e-39 3.21741e-16 2.97044e-39 3.38684e-16 5.20071e-39 3.55635e-16 8.67555e-39 3.72587e-16 1.43717e-38 3.89536e-16 2.30382e-38 4.06489e-16 3.57774e-38 4.23443e-16 5.52693e-38 4.40396e-16 8.28322e-38 4.5735e-16 1.23583e-37 4.7431e-16 1.79108e-37 4.91266e-16 2.58587e-37 5.08229e-16 3.63069e-37 5.25187e-16 5.08118e-37 5.42155e-16 6.92265e-37 5.59116e-16 9.62927e-37 5.76081e-16 1.28949e-36 5.93044e-16 1.72259e-36 6.10012e-16 2.26949e-36 6.26977e-16 2.98347e-36 6.43946e-16 3.91356e-36 6.60913e-16 5.12259e-36 6.77882e-16 6.54418e-36 6.94853e-16 8.34556e-36 7.11824e-16 1.06243e-35 7.28796e-16 1.32117e-35 7.45778e-16 1.67641e-35 7.62752e-16 2.07855e-35 7.79727e-16 2.57361e-35 7.96706e-16 3.1487e-35 8.13683e-16 3.84761e-35 8.30661e-16 4.74528e-35 8.47641e-16 5.72442e-35 8.64629e-16 6.89821e-35 8.81612e-16 8.30386e-35 8.98594e-16 9.98545e-35 9.15578e-16 1.1995e-34 9.32571e-16 1.41062e-34 9.49557e-16 1.69122e-34 9.66543e-16 1.98548e-34 9.83531e-16 2.32907e-34 1.00053e-15 2.72996e-34 1.01752e-15
6.42193 9.65336e-18 9.65336e-18 2.12781e-25 2.20421e-08 6.43346e-07 0 4.09154e-21 0 4.04443e-20 0 4.04444e-19 0 2.02223e-18 0 4.04447e-18 0 6.06674e-18 0 8.08902e-18 0 1.01113e-17 0 2.02237e-17 0 4.04526e-17 0 6.06846e-17 0 8.09195e-17 4.2039e-45 1.01156e-16 4.34403e-44 1.21395e-16 3.30706e-43 1.41634e-16 1.8329e-42 1.61876e-16 8.04065e-42 1.82119e-16 2.94343e-41 2.02365e-16 9.26693e-41 2.22613e-16 2.61639e-40 2.4286e-16 6.67314e-40 2.63112e-16 1.57005e-39 2.83365e-16 3.47276e-39 3.03618e-16 7.24495e-39 3.23873e-16 1.41028e-38 3.44131e-16 2.64048e-38 3.64385e-16 4.76318e-38 3.84651e-16 8.4005e-38 4.04908e-16 1.4311e-37 4.25172e-16 2.32839e-37 4.45438e-16 3.76325e-37 4.65701e-16 5.89519e-37 4.85968e-16 8.96034e-37 5.06236e-16 1.35512e-36 5.26504e-16 1.9912e-36 5.46772e-16 2.91334e-36 5.67047e-16 4.14647e-36 5.87319e-16 5.88008e-36 6.07597e-16 8.12025e-36 6.27871e-16 1.11794e-35 6.48154e-16 1.50027e-35 6.68431e-16 2.05349e-35 6.88713e-16 2.71096e-35 7.08992e-16 3.57066e-35 7.29276e-16 4.6414e-35 7.49558e-16 6.02062e-35 7.69843e-16 7.79358e-35 7.90128e-16 1.00681e-34 8.10413e-16 1.27092e-34 8.30701e-16 1.60163e-34 8.5099e-16 2.01506e-34 8.71279e-16 2.47929e-34 8.9158e-16 3.10956e-34 9.11872e-16 3.81523e-34 9.32165e-16 4.67489e-34 9.52463e-16 5.66348e-34 9.72758e-16 6.85319e-34 9.93055e-16 8.366e-34 1.01335e-15 1.00002e-33 1.03366e-15 1.19415e-33 1.05396e-15 1.42453e-33 1.07426e-15 1.69765e-33 1.09457e-15 2.02113e-33 1.11488e-15 2.35812e-33 1.13519e-15 2.80226e-33 1.15549e-15 3.26416e-33 1.1758e-15 3.7993e-33 1.19612e-15 4.41886e-33 1.21643e-15
6.75157 8.91632e-18 8.91632e-18 1.74446e-25 1.95648e-08 5.74483e-07 0 4.81704e-21 0 4.76587e-20 0 4.76587e-19 0 2.38295e-18 0 4.76591e-18 0 7.1489e-18 0 9.53192e-18 0 1.1915e-17 0 2.38312e-17 0 4.76682e-17 0 7.15087e-17 9.80909e-45 9.53527e-17 1.97583e-43 1.19198e-16 2.08093e-42 1.43047e-16 1.43787e-41 1.66896e-16 7.34098e-41 1.90747e-16 2.99684e-40 2.14601e-16 1.02967e-39 2.38458e-16 3.06524e-39 2.62316e-16 8.22667e-39 2.86175e-16 2.00446e-38 3.10038e-16 4.52314e-38 3.33902e-16 9.62427e-38 3.57767e-16 1.93703e-37 3.81634e-16 3.64993e-37 4.05505e-16 6.6277e-37 4.29371e-16 1.16163e-36 4.5325e-16 1.99271e-36 4.77119e-16 3.30761e-36 5.00997e-16 5.25506e-36 5.24876e-16 8.2967e-36 5.48752e-16 1.27152e-35 5.72634e-16 1.89353e-35 5.96516e-16 2.80643e-35 6.20397e-16 4.04697e-35 6.4428e-16 5.81216e-35 6.6817e-16 8.13093e-35 6.92056e-16 1.13354e-34 7.15949e-16 1.54092e-34 7.39838e-16 2.08857e-34 7.63738e-16 2.76288e-34 7.8763e-16 3.72417e-34 8.11528e-16 4.85033e-34 8.35423e-16 6.30313e-34 8.59323e-16 8.08902e-34 8.83222e-16 1.03603e-33 9.07124e-16 1.32432e-33 9.31024e-16 1.68956e-33 9.54927e-16 2.10866e-33 9.78832e-16 2.62753e-33 1.00274e-15 3.26891e-33 1.02664e-15 3.9815e-33 1.05056e-15 4.93872e-33 1.07447e-15 5.99929e-33 1.09838e-15 7.27849e-33 1.1223e-15 8.73547e-33 1.14621e-15 1.04726e-32 1.17013e-15 1.26604e-32 1.19405e-15 1.50022e-32 1.21797e-15 1.776e-32 1.24189e-15 2.10046e-32 1.26582e-15 2.48184e-32 1.28974e-15 2.92969e-32 1.31367e-15 3.39252e-32 1.3376e-15 3.99767e-32 1.36152e-15 4.62204e-32 1.38545e-15 5.34008e-32 1.40939e-15 6.16525e-32 1.43332e-15
7.09813 8.2269e-18 8.2269e-18 1.42938e-25 1.73744e-08 5.14109e-07 0 5.56808e-21 0 5.51351e-20 0 5.51351e-19 0 2.75677e-18 0 5.51356e-18 0 8.27038e-18 0 1.10272e-17 0 1.37841e-17 0 2.75696e-17 0 5.51457e-17 1.12104e-44 8.27258e-17 5.03066e-43 1.1031e-16 8.70066e-42 1.37896e-16 8.14421e-41 1.65484e-16 5.12048e-40 1.93075e-16 2.4142e-39 2.20667e-16 9.20153e-39 2.48262e-16 2.97661e-38 2.7586e-16 8.4015e-38 3.03461e-16 2.14874e-37 3.31061e-16 5.01271e-37 3.58666e-16 1.08707e-36 3.86273e-16 2.22934e-36 4.13881e-16 4.33623e-36 4.41491e-16 7.92185e-36 4.69105e-16 1.39719e-35 4.96715e-16 2.38266e-35 5.24337e-16 3.98103e-35 5.51951e-16 6.44646e-35 5.79572e-16 1.00131e-34 6.07196e-16 1.54601e-34 6.34816e-16 2.32047e-34 6.62442e-16 3.38908e-34 6.9007e-16 4.92744e-34 7.17696e-16 6.97967e-34 7.45324e-16 9.84843e-34 7.7296e-16 1.35535e-33 8.00592e-16 1.85911e-33 8.28231e-16 2.48963e-33 8.55866e-16 3.32473e-33 8.83513e-16 4.33847e-33 9.11151e-16 5.76333e-33 9.38796e-16 7.40991e-33 9.66438e-16 9.50697e-33 9.94086e-16 1.20529e-32 1.02173e-15 1.52518e-32 1.04938e-15 1.92636e-32 1.07703e-15 2.42858e-32 1.10468e-15 2.99838e-32 1.13233e-15 3.69626e-32 1.15999e-15 4.54974e-32 1.18764e-15 5.48844e-32 1.21531e-15 6.73672e-32 1.24297e-15 8.10605e-32 1.27063e-15 9.7421e-32 1.29829e-15 1.15885e-31 1.32596e-15 1.37705e-31 1.35362e-15 1.64938e-31 1.38129e-15 1.93835e-31 1.40896e-15 2.27583e-31 1.43664e-15 2.66965e-31 1.46431e-15 3.12877e-31 1.49198e-15 3.66357e-31 1.51967e-15 4.21207e-31 1.54734e-15 4.92379e-31 1.57502e-15 5.65262e-31 1.6027e-15 6.48488e-31 1.63039e-15 7.4346e-31 1.65807e-15
7.46248 7.59862e-18 7.59862e-18 1.17085e-25 1.54087e-08 4.58437e-07 0 6.33717e-21 0 6.27985e-20 0 6.27985e-19 0 3.13994e-18 0 6.27991e-18 0 9.4199e-18 0 1.25599e-17 0 1.57e-17 0 3.14015e-17 2.8026e-45 6.28102e-17 5.47908e-43 9.42234e-17 2.07644e-41 1.25641e-16 3.12794e-40 1.5706e-16 2.62483e-39 1.88483e-16 1.50863e-38 2.19907e-16 6.5942e-38 2.51334e-16 2.35439e-37 2.82764e-16 7.19194e-37 3.14197e-16 1.92966e-36 3.45633e-16 4.71405e-36 3.77069e-16 1.05517e-35 4.0851e-16 2.2034e-35 4.39953e-16 4.36297e-35 4.71397e-16 8.21509e-35 5.02843e-16 1.4573e-34 5.34294e-16 2.50003e-34 5.6574e-16 4.15369e-34 5.972e-16 6.76836e-34 6.28651e-16 1.07051e-33 6.60109e-16 1.62741e-33 6.91571e-16 2.45998e-33 7.2303e-16 3.61981e-33 7.54494e-16 5.1899e-33 7.8596e-16 7.40905e-33 8.17425e-16 1.0318e-32 8.48891e-16 1.43161e-32 8.80367e-16 1.93972e-32 9.11837e-16 2.61993e-32 9.43316e-16 3.45882e-32 9.7479e-16 4.55425e-32 1.00628e-15 5.86616e-32 1.03775e-15 7.68544e-32 1.06924e-15 9.76067e-32 1.10072e-15 1.23716e-31 1.13221e-15 1.5504e-31 1.1637e-15 1.93946e-31 1.19519e-15 2.42184e-31 1.22668e-15 3.0189e-31 1.25817e-15 3.68904e-31 1.28966e-15 4.50145e-31 1.32116e-15 5.48493e-31 1.35265e-15 6.55626e-31 1.38417e-15 7.96729e-31 1.41567e-15 9.50052e-31 1.44717e-15 1.1316e-30 1.47868e-15 1.33471e-30 1.51018e-15 1.57272e-30 1.54169e-15 1.86723e-30 1.5732e-15 2.17713e-30 1.60472e-15 2.53624e-30 1.63623e-15 2.95202e-30 1.66775e-15 3.433e-30 1.69927e-15 3.98895e-30 1.7308e-15 4.55503e-30 1.76232e-15 5.28427e-30 1.79384e-15 6.02571e-30 1.82536e-15 6.86669e-30 1.8569e-15 7.81998e-30 1.88842e-15
7.84553 7.03196e-18 7.03196e-18 9.59434e-26 1.36439e-08 4.05764e-07 0 7.11313e-21 0 7.05374e-20 0 7.05374e-19 0 3.52688e-18 0 7.0538e-18 0 1.05807e-17 0 1.41077e-17 0 1.76347e-17 0 3.52711e-17 1.21913e-43 7.05502e-17 2.22442e-41 1.05834e-16 7.05363e-40 1.41122e-16 9.30753e-39 1.76413e-16 7.03998e-38 2.11708e-16 3.71511e-37 2.47004e-16 1.51104e-36 2.82302e-16 5.06998e-36 3.17605e-16 1.46655e-35 3.5291e-16 3.74975e-35 3.88219e-16 8.76954e-35 4.23528e-16 1.88721e-34 4.58842e-16 3.80171e-34 4.94159e-16 7.28084e-34 5.29477e-16 1.32921e-33 5.64797e-16 2.29285e-33 6.00122e-16 3.83114e-33 6.35443e-16 6.20943e-33 6.70778e-16 9.8798e-33 7.06103e-16 1.52803e-32 7.41437e-16 2.27593e-32 7.76774e-16 3.37158e-32 8.12107e-16 4.86851e-32 8.47447e-16 6.85851e-32 8.82789e-16 9.62244e-32 9.1813e-16 1.31854e-31 9.53472e-16 1.80045e-31 9.88825e-16 2.40355e-31 1.02417e-15 3.19912e-31 1.05953e-15 4.16658e-31 1.09488e-15 5.41295e-31 1.13024e-15 6.88658e-31 1.1656e-15 8.90411e-31 1.20096e-15 1.11772e-30 1.23632e-15 1.4004e-30 1.27169e-15 1.73574e-30 1.30705e-15 2.1477e-30 1.34242e-15 2.65296e-30 1.37779e-15 3.2716e-30 1.41316e-15 3.9589e-30 1.44853e-15 4.78402e-30 1.48391e-15 5.77327e-30 1.51928e-15 6.84107e-30 1.55467e-15 8.23464e-30 1.59005e-15 9.73531e-30 1.62544e-15 1.14971e-29 1.66082e-15 1.34519e-29 1.69621e-15 1.57241e-29 1.7316e-15 1.85128e-29 1.76699e-15 2.14241e-29 1.80239e-15 2.47726e-29 1.83778e-15 2.86208e-29 1.87318e-15 3.30397e-29 1.90858e-15 3.81099e-29 1.94399e-15 4.32372e-29 1.97939e-15 4.97968e-29 2.0148e-15 5.6421e-29 2.0502e-15 6.38866e-29 2.08562e-15 7.22955e-29 2.12103e-15
8.24824 6.49933e-18 6.49933e-18 7.85934e-26 1.20925e-08 3.56431e-07 0 7.8544e-21 0 7.79384e-20 0 7.79384e-19 0 3.89694e-18 0 7.7939e-18 0 1.16909e-17 0 1.55879e-17 0 1.9485e-17 0 3.89718e-17 5.21703e-42 7.79521e-17 7.40206e-40 1.16938e-16 1.98265e-38 1.55928e-16 2.30656e-37 1.94921e-16 1.58051e-36 2.33918e-16 7.69001e-36 2.72916e-16 2.92067e-35 3.11918e-16 9.2373e-35 3.50923e-16 2.53695e-34 3.89932e-16 6.19602e-34 4.28945e-16 1.39019e-33 4.67958e-16 2.88181e-33 5.06976e-16 5.61014e-33 5.45997e-16 1.04087e-32 5.85019e-16 1.84521e-32 6.24044e-16 3.09933e-32 6.63074e-16 5.05052e-32 7.02099e-16 7.99502e-32 7.41139e-16 1.24356e-31 7.8017e-16 1.88281e-31 8.19209e-16 2.75033e-31 8.58253e-16 3.99693e-31 8.97292e-16 5.6689e-31 9.36338e-16 7.85354e-31 9.75386e-16 1.08378e-30 1.01443e-15 1.46241e-30 1.05348e-15 1.96676e-30 1.09254e-15 2.5888e-30 1.1316e-15 3.39792e-30 1.17066e-15 4.36877e-30 1.20972e-15 5.60356e-30 1.24879e-15 7.04577e-30 1.28785e-15 8.99637e-30 1.32692e-15 1.11683e-29 1.36599e-15 1.38397e-29 1.40507e-15 1.69749e-29 1.44414e-15 2.07865e-29 1.48322e-15 2.54131e-29 1.52229e-15 3.10201e-29 1.56137e-15 3.7189e-29 1.60045e-15 4.45265e-29 1.63954e-15 5.32429e-29 1.67862e-15 6.25699e-29 1.71773e-15 7.46371e-29 1.75682e-15 8.75206e-29 1.79591e-15 1.02523e-28 1.83501e-15 1.19038e-28 1.8741e-15 1.38089e-28 1.9132e-15 1.61289e-28 1.9523e-15 1.85327e-28 1.99141e-15 2.12778e-28 2.03052e-15 2.44105e-28 2.06963e-15 2.79825e-28 2.10873e-15 3.20524e-28 2.14786e-15 3.61413e-28 2.18698e-15 4.13383e-28 2.22609e-15 4.65526e-28 2.26521e-15 5.23936e-28 2.30434e-15 5.89329e-28 2.34346e-15
8.67162 6.00592e-18 6.00592e-18 6.43377e-26 1.07124e-08 3.13521e-07 0 8.547e-21 0 8.48612e-20 0 8.48613e-19 0 4.24308e-18 0 8.48619e-18 0 1.27293e-17 0 1.69725e-17 0 2.12158e-17 2.52234e-44 4.24334e-17 1.83354e-40 8.48757e-17 2.04223e-38 1.27324e-16 4.6589e-37 1.69776e-16 4.80805e-36 2.12232e-16 2.99912e-35 2.54692e-16 1.35075e-34 2.97154e-16 4.80655e-34 3.39619e-16 1.43708e-33 3.82088e-16 3.75687e-33 4.24561e-16 8.784e-33 4.67038e-16 1.8946e-32 5.09515e-16 3.79011e-32 5.51998e-16 7.14225e-32 5.94483e-16 1.28574e-31 6.36971e-16 2.21648e-31 6.7946e-16 3.62984e-31 7.21956e-16 5.77566e-31 7.64446e-16 8.94017e-31 8.06952e-16 1.3609e-30 8.49449e-16 2.01916e-30 8.91953e-16 2.89544e-30 9.34463e-16 4.1317e-30 9.76968e-16 5.76091e-30 1.01948e-15 7.855e-30 1.062e-15 1.06707e-29 1.10451e-15 1.41895e-29 1.14703e-15 1.88091e-29 1.18955e-15 2.44279e-29 1.23207e-15 3.16399e-29 1.2746e-15 4.01839e-29 1.31713e-15 5.09189e-29 1.35967e-15 6.33121e-29 1.4022e-15 7.9881e-29 1.44474e-15 9.81249e-29 1.48728e-15 1.20329e-28 1.52982e-15 1.46124e-28 1.57236e-15 1.77174e-28 1.61491e-15 2.14494e-28 1.65745e-15 2.59282e-28 1.7e-15 3.08104e-28 1.74255e-15 3.65665e-28 1.7851e-15 4.33447e-28 1.82766e-15 5.05379e-28 1.87023e-15 5.97678e-28 1.91279e-15 6.95418e-28 1.95535e-15 8.08354e-28 1.99792e-15 9.31752e-28 2.04049e-15 1.07307e-27 2.08305e-15 1.24388e-27 2.12562e-15 1.4196e-27 2.16821e-15 1.61892e-27 2.21079e-15 1.84485e-27 2.25336e-15 2.10076e-27 2.29594e-15 2.39041e-27 2.33854e-15 2.67959e-27 2.38113e-15 3.04487e-27 2.42371e-15 3.40911e-27 2.4663e-15 3.81478e-27 2.5089e-15 4.26633e-27 2.55149e-15
