# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 317588 0.38955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 4.41162e-19 4.41162e-19 6.79663e-31 1.54062e-12 1.12707e-08 0 6.72503e-23 1.27483e-39 5.4371e-22 1.15658e-30 5.21506e-21 3.24708e-26 2.62895e-20 1.17784e-24 5.24245e-20 7.87683e-24 7.79399e-20 2.80781e-23 1.03925e-19 7.21141e-23 1.29891e-19 1.07572e-21 2.59789e-19 1.17353e-20 5.19586e-19 4.1947e-20 7.79329e-19 9.81528e-20 1.03907e-18 1.83806e-19 1.29881e-18 3.03149e-19 1.55858e-18 4.54679e-19 1.81834e-18 6.41036e-19 2.07824e-18 8.65756e-19 2.33802e-18 1.12474e-18 2.59779e-18 1.41574e-18 2.85751e-18 1.75012e-18 3.11728e-18 2.11229e-18 3.37705e-18 2.51062e-18 3.63682e-18 2.94144e-18 3.89659e-18 3.39979e-18 4.15636e-18 3.90496e-18 4.41612e-18 4.44415e-18 4.67589e-18 4.998e-18 4.93566e-18 5.59204e-18 5.19534e-18 6.2259e-18 5.4551e-18 6.87821e-18 5.71486e-18 7.54269e-18 5.97462e-18 8.28463e-18 6.23438e-18 9.00924e-18 6.49414e-18 9.78648e-18 6.75389e-18 1.05897e-17 7.01365e-18 1.13843e-17 7.27341e-18 1.22619e-17 7.53316e-18 1.31243e-17 7.79292e-18 1.40369e-17 8.05267e-18 1.49623e-17 8.31243e-18 1.58965e-17 8.57218e-18 1.69226e-17 8.83193e-18 1.79112e-17 9.09169e-18 1.89473e-17 9.35144e-18 1.99321e-17 9.61119e-18 2.10641e-17 9.87094e-18 2.21391e-17 1.01307e-17 2.32592e-17 1.03904e-17 2.44258e-17 1.06502e-17 2.55168e-17 1.09096e-17 2.67119e-17 1.11694e-17 2.79529e-17 1.14291e-17 2.91721e-17 1.16888e-17 3.03636e-17 1.19486e-17 3.15949e-17 1.22083e-17 3.29433e-17 1.2468e-17 3.41813e-17 1.27278e-17 3.54573e-17 1.29875e-17 3.68557e-17 1.32473e-17 3.8127e-17 1.3507e-17 3.95225e-17 1.37667e-17 4.09597e-17 1.40265e-17 4.23456e-17 1.42862e-17 4.37698e-17 1.45459e-17 4.51343e-17 1.48057e-17 4.6736e-17 1.50654e-17 4.81754e-17 1.53251e-17 4.96509e-17 1.55848e-17
47.5588 3.9564e-19 3.9564e-19 5.56031e-31 1.4054e-12 -1.18169e-09 0 5.72393e-23 1.92395e-38 4.59469e-22 6.37621e-30 4.40472e-21 1.08567e-25 2.21968e-20 3.3048e-24 4.42656e-20 2.01426e-23 6.58114e-20 6.74809e-23 8.7753e-20 1.65513e-22 1.09677e-19 2.16374e-21 2.1936e-19 2.10054e-20 4.38726e-19 7.05554e-20 6.58044e-19 1.58382e-19 8.77359e-19 2.87647e-19 1.09668e-18 4.62964e-19 1.31601e-18 6.80771e-19 1.53535e-18 9.43832e-19 1.7548e-18 1.25613e-18 1.97415e-18 1.61118e-18 2.1935e-18 2.00538e-18 2.41279e-18 2.45349e-18 2.63213e-18 2.93415e-18 2.85147e-18 3.45817e-18 3.07081e-18 4.02038e-18 3.29015e-18 4.61412e-18 3.50949e-18 5.264e-18 3.72883e-18 5.95313e-18 3.94817e-18 6.65675e-18 4.1675e-18 7.40722e-18 4.38676e-18 8.20372e-18 4.6061e-18 9.01926e-18 4.82543e-18 9.84616e-18 5.04476e-18 1.07653e-17 5.26409e-18 1.1659e-17 5.48342e-18 1.26138e-17 5.70274e-18 1.35965e-17 5.92207e-18 1.45653e-17 6.1414e-18 1.56313e-17 6.36073e-18 1.66753e-17 6.58005e-18 1.77763e-17 6.79938e-18 1.88893e-17 7.0187e-18 2.00094e-17 7.23803e-18 2.12361e-17 7.45735e-18 2.24144e-17 7.67667e-18 2.36461e-17 7.89599e-18 2.48136e-17 8.11531e-18 2.61523e-17 8.33463e-18 2.74202e-17 8.55395e-18 2.87381e-17 8.77327e-18 3.01075e-17 8.99259e-18 3.13853e-17 9.21163e-18 3.27819e-17 9.43094e-18 3.42289e-17 9.65025e-18 3.56475e-17 9.86956e-18 3.70311e-17 1.00889e-17 3.84581e-17 1.03082e-17 4.00176e-17 1.05275e-17 4.14467e-17 1.07468e-17 4.29171e-17 1.09661e-17 4.45256e-17 1.11854e-17 4.59853e-17 1.14047e-17 4.75848e-17 1.1624e-17 4.92292e-17 1.18433e-17 5.08124e-17 1.20626e-17 5.24367e-17 1.22819e-17 5.39903e-17 1.25012e-17 5.58113e-17 1.27205e-17 5.74451e-17 1.29398e-17 5.91173e-17 1.31591e-17
50 3.54672e-19 3.54672e-19 4.54744e-31 1.28215e-12 2.23494e-08 0 4.89678e-23 2.49797e-37 3.87838e-22 3.17657e-29 3.71281e-21 3.36134e-25 1.87024e-20 8.6603e-24 3.72985e-20 4.83257e-23 5.5453e-20 1.52618e-22 7.39409e-20 3.5829e-22 9.24134e-20 4.13145e-21 1.84831e-19 3.58949e-20 3.69665e-19 1.13642e-19 5.54459e-19 2.45228e-19 7.39248e-19 4.32584e-19 9.24042e-19 6.80248e-19 1.10885e-18 9.81624e-19 1.29365e-18 1.3394e-18 1.47857e-18 1.75789e-18 1.66338e-18 2.22752e-18 1.8482e-18 2.74304e-18 2.03297e-18 3.32311e-18 2.21778e-18 3.93957e-18 2.4026e-18 4.60606e-18 2.58741e-18 5.31564e-18 2.77222e-18 6.05978e-18 2.95702e-18 6.86895e-18 3.14183e-18 7.72167e-18 3.32664e-18 8.58736e-18 3.51145e-18 9.50578e-18 3.69619e-18 1.04756e-17 3.88099e-18 1.14638e-17 4.06579e-18 1.24613e-17 4.25059e-18 1.35653e-17 4.43539e-18 1.46344e-17 4.62019e-18 1.57721e-17 4.80499e-18 1.69388e-17 4.98979e-18 1.80848e-17 5.17459e-18 1.93416e-17 5.35938e-18 2.05684e-17 5.54418e-18 2.18582e-17 5.72898e-18 2.3158e-17 5.91377e-18 2.44623e-17 6.09857e-18 2.58867e-17 6.28336e-18 2.72511e-17 6.46815e-18 2.86736e-17 6.65294e-18 3.00186e-17 6.83774e-18 3.1557e-17 7.02253e-18 3.30106e-17 7.20732e-18 3.4518e-17 7.39211e-18 3.60808e-17 7.5769e-18 3.75359e-17 7.76144e-18 3.91229e-17 7.94622e-18 4.07638e-17 8.131e-18 4.23692e-17 8.31578e-18 4.39318e-17 8.50056e-18 4.55407e-17 8.68534e-18 4.72955e-17 8.87012e-18 4.89008e-17 9.0549e-18 5.05495e-17 9.23967e-18 5.235e-17 9.42445e-18 5.39811e-17 9.60922e-18 5.57656e-17 9.794e-18 5.75971e-17 9.97877e-18 5.93577e-17 1.01635e-17 6.1161e-17 1.03483e-17 6.28835e-17 1.05331e-17 6.48992e-17 1.07179e-17 6.67051e-17 1.09026e-17 6.85508e-17 1.10874e-17
52.5665 3.182e-19 3.182e-19 3.71916e-31 1.16881e-12 5.0276e-08 0 4.23012e-23 2.81418e-36 3.27562e-22 1.43891e-28 3.12728e-21 9.6848e-25 1.5745e-20 2.12921e-23 3.1401e-20 1.09247e-22 4.66839e-20 3.26178e-22 6.22478e-20 7.34492e-22 7.77983e-20 7.5164e-21 1.55599e-19 5.87621e-20 3.11199e-19 1.7586e-19 4.66763e-19 3.65501e-19 6.22324e-19 6.27126e-19 7.77888e-19 9.64612e-19 9.33462e-19 1.36727e-18 1.08904e-18 1.83751e-18 1.2447e-18 2.37983e-18 1.40029e-18 2.98095e-18 1.55587e-18 3.63373e-18 1.71142e-18 4.3611e-18 1.867e-18 5.12734e-18 2.02258e-18 5.9492e-18 2.17815e-18 6.81785e-18 2.33373e-18 7.72273e-18 2.48931e-18 8.70055e-18 2.64488e-18 9.72493e-18 2.80046e-18 1.07592e-17 2.95603e-18 1.1851e-17 3.11155e-18 1.29983e-17 3.26712e-18 1.4162e-17 3.42269e-18 1.53318e-17 3.57826e-18 1.6621e-17 3.73382e-18 1.78647e-17 3.88939e-18 1.91833e-17 4.04496e-18 2.05306e-17 4.20052e-18 2.18497e-17 4.35609e-18 2.32917e-17 4.51165e-18 2.46947e-17 4.66722e-18 2.61655e-17 4.82278e-18 2.76434e-17 4.97834e-18 2.91223e-17 5.13391e-18 3.0733e-17 5.28947e-18 3.22718e-17 5.44503e-18 3.38722e-17 5.60059e-18 3.53818e-17 5.75615e-18 3.71045e-17 5.9117e-18 3.87283e-17 6.06726e-18 4.04087e-17 6.22282e-18 4.2147e-17 6.37837e-18 4.37622e-17 6.53372e-18 4.55204e-17 6.68927e-18 4.73346e-17 6.84481e-18 4.9106e-17 7.00036e-18 5.08273e-17 7.15591e-18 5.25962e-17 7.31146e-18 5.45223e-17 7.467e-18 5.6281e-17 7.62255e-18 5.80845e-17 7.77809e-18 6.00507e-17 7.93364e-18 6.18291e-17 8.08918e-18 6.37718e-17 8.24472e-18 6.57625e-17 8.40027e-18 6.76731e-17 8.55581e-18 6.96273e-17 8.71135e-18 7.14912e-17 8.86689e-18 7.36694e-17 9.02243e-18 7.5618e-17 9.17797e-18 7.76069e-17 9.3335e-18
55.2648 2.8568e-19 2.8568e-19 3.04119e-31 1.06454e-12 8.7326e-09 2.8026e-45 3.70565e-23 2.76985e-35 2.7698e-22 5.95346e-28 2.63218e-21 2.60571e-24 1.32434e-20 4.92636e-23 2.64118e-20 2.33369e-22 3.92644e-20 6.60531e-22 5.23542e-20 1.4296e-21 6.54325e-20 1.30594e-20 1.30865e-19 9.23435e-20 2.61729e-19 2.61959e-19 3.92562e-19 5.25342e-19 5.23392e-19 8.77931e-19 6.54224e-19 1.3223e-18 7.85065e-19 1.84261e-18 9.15906e-19 2.44085e-18 1.04683e-18 3.12157e-18 1.17768e-18 3.86729e-18 1.30853e-18 4.66881e-18 1.43934e-18 5.55369e-18 1.57019e-18 6.47808e-18 1.70103e-18 7.46209e-18 1.83188e-18 8.49493e-18 1.96272e-18 9.56403e-18 2.09356e-18 1.07125e-17 2.2244e-18 1.19088e-17 2.35524e-18 1.31106e-17 2.48608e-18 1.4373e-17 2.61687e-18 1.56934e-17 2.74771e-18 1.7027e-17 2.87854e-18 1.83622e-17 3.00938e-18 1.9828e-17 3.14021e-18 2.12367e-17 3.27104e-18 2.2725e-17 3.40188e-18 2.42407e-17 3.53271e-18 2.57198e-17 3.66354e-18 2.73317e-17 3.79437e-18 2.88956e-17 3.9252e-18 3.05302e-17 4.05603e-18 3.21682e-17 4.18686e-18 3.38032e-17 4.31768e-18 3.55791e-17 4.44851e-18 3.72717e-17 4.57934e-18 3.90276e-17 4.71016e-18 4.06804e-17 4.84099e-18 4.25622e-17 4.97181e-18 4.43321e-17 5.10263e-18 4.61599e-17 5.23346e-18 4.80467e-17 5.36428e-18 4.97965e-17 5.49492e-18 5.16977e-17 5.62573e-18 5.36557e-17 5.75655e-18 5.5564e-17 5.88736e-18 5.7415e-17 6.01818e-18 5.93141e-17 6.14899e-18 6.13784e-17 6.2798e-18 6.32602e-17 6.41061e-18 6.5187e-17 6.54142e-18 6.72842e-17 6.67223e-18 6.91783e-17 6.80304e-18 7.12442e-17 6.93385e-18 7.33581e-17 7.06466e-18 7.5384e-17 7.19547e-18 7.74533e-17 7.32628e-18 7.94243e-17 7.45708e-18 8.17244e-17 7.58789e-18 8.37793e-17 7.71869e-18 8.5874e-17 7.8495e-18
58.1015 2.56502e-19 2.56502e-19 2.4871e-31 9.69624e-13 5.45062e-09 8.82818e-44 3.30616e-23 2.39613e-34 2.3456e-22 2.25855e-27 2.21274e-21 6.56464e-24 1.11229e-20 1.07518e-22 2.21817e-20 4.72082e-22 3.29734e-20 1.27001e-21 4.39652e-20 2.64701e-21 5.4947e-20 2.1705e-20 1.09892e-19 1.39498e-19 2.1978e-19 3.76085e-19 3.29642e-19 7.29022e-19 4.39502e-19 1.18815e-18 5.49361e-19 1.7541e-18 6.5923e-19 2.40505e-18 7.69098e-19 3.14247e-18 8.79035e-19 3.97088e-18 9.8891e-19 4.86831e-18 1.09878e-18 5.8235e-18 1.20863e-18 6.86879e-18 1.3185e-18 7.95207e-18 1.42837e-18 9.09697e-18 1.53824e-18 1.02908e-17 1.64811e-18 1.1519e-17 1.75798e-18 1.2831e-17 1.86785e-18 1.41904e-17 1.97771e-18 1.55493e-17 2.08758e-18 1.69702e-17 2.1974e-18 1.84499e-17 2.30727e-18 1.99382e-17 2.41713e-18 2.14225e-17 2.52699e-18 2.30461e-17 2.63685e-18 2.46009e-17 2.74671e-18 2.62381e-17 2.85657e-18 2.79001e-17 2.96642e-18 2.95171e-17 3.07628e-18 3.12741e-17 3.18614e-18 3.29738e-17 3.296e-18 3.47457e-17 3.40585e-18 3.65167e-17 3.51571e-18 3.82799e-17 3.62556e-18 4.01905e-17 3.73541e-18 4.20071e-17 3.84526e-18 4.38875e-17 3.95512e-18 4.56536e-17 4.06497e-18 4.76601e-17 4.17482e-18 4.95435e-17 4.28467e-18 5.14845e-17 4.39452e-18 5.34844e-17 4.50436e-18 5.53356e-17 4.61405e-18 5.73433e-17 4.7239e-18 5.94073e-17 4.83374e-18 6.14154e-17 4.94358e-18 6.336e-17 5.05342e-18 6.53519e-17 5.16326e-18 6.75136e-17 5.2731e-18 6.94811e-17 5.38294e-18 7.14927e-17 5.49278e-18 7.36789e-17 5.60261e-18 7.56504e-17 5.71245e-18 7.7798e-17 5.82229e-18 7.99922e-17 5.93212e-18 8.20922e-17 6.04196e-18 8.42343e-17 6.15179e-18 8.6272e-17 6.26162e-18 8.8647e-17 6.37146e-18 9.07659e-17 6.48129e-18 9.29234e-17 6.59112e-18
61.0839 2.30507e-19 2.30507e-19 2.0337e-31 8.82269e-13 -6.74896e-08 1.95621e-42 3.02144e-23 1.83488e-33 1.99342e-22 7.89611e-27 1.85969e-21 1.55488e-23 9.33633e-21 2.22169e-22 1.86171e-20 9.07503e-22 2.76716e-20 2.32624e-21 3.68951e-20 4.67767e-21 4.61101e-20 3.46113e-20 9.22157e-20 2.03131e-19 1.84425e-19 5.21754e-19 2.76612e-19 9.7923e-19 3.68797e-19 1.55832e-18 4.60981e-19 2.25726e-18 5.53173e-19 3.04761e-18 6.45365e-19 3.9304e-18 7.37615e-19 4.91012e-18 8.29812e-19 5.96024e-18 9.22009e-19 7.06759e-18 1.01418e-18 8.26927e-18 1.10638e-18 9.50524e-18 1.19857e-18 1.08026e-17 1.29076e-18 1.21469e-17 1.38295e-18 1.35221e-17 1.47514e-18 1.49831e-17 1.56733e-18 1.64893e-17 1.65952e-18 1.79878e-17 1.75171e-18 1.95479e-17 1.84386e-18 2.11659e-17 1.93605e-18 2.27869e-17 2.02823e-18 2.43977e-17 2.12042e-18 2.61533e-17 2.2126e-18 2.78289e-17 2.30478e-18 2.95879e-17 2.39697e-18 3.13678e-17 2.48915e-18 3.30947e-17 2.58133e-18 3.49659e-17 2.67351e-18 3.67712e-17 2.76569e-18 3.86484e-17 2.85786e-18 4.05199e-17 2.95004e-18 4.23788e-17 3.04222e-18 4.43885e-17 3.13439e-18 4.62948e-17 3.22657e-18 4.82639e-17 3.31874e-18 5.01097e-17 3.41092e-18 5.22024e-17 3.50309e-18 5.41629e-17 3.59526e-18 5.61795e-17 3.68744e-18 5.82534e-17 3.77961e-18 6.01697e-17 3.87164e-18 6.22446e-17 3.96381e-18 6.43738e-17 4.05597e-18 6.64421e-17 4.14814e-18 6.84417e-17 4.2403e-18 7.0487e-17 4.33247e-18 7.2703e-17 4.42463e-18 7.47171e-17 4.51679e-18 7.67733e-17 4.60895e-18 7.9005e-17 4.70111e-18 8.10147e-17 4.79327e-18 8.32009e-17 4.88543e-18 8.54316e-17 4.97759e-18 8.75637e-17 5.06975e-18 8.97359e-17 5.16191e-18 9.17998e-17 5.25407e-18 9.42022e-17 5.34622e-18 9.63429e-17 5.43838e-18 9.85202e-17 5.53053e-18
64.2193 2.07196e-19 2.07196e-19 1.66292e-31 8.02585e-13 8.24869e-10 3.65627e-41 2.83721e-23 1.25046e-32 1.70161e-22 2.55261e-26 1.56191e-21 3.47079e-23 7.82751e-21 4.35536e-22 1.56059e-20 1.66092e-21 2.31925e-20 4.06626e-21 3.0922e-20 7.90239e-21 3.86441e-20 5.30285e-20 7.72812e-20 2.85459e-19 1.54554e-19 7.00214e-19 2.31807e-19 1.27439e-18 3.09057e-19 1.98255e-18 3.86307e-19 2.82028e-18 4.63565e-19 3.75236e-18 5.40821e-19 4.77957e-18 6.18127e-19 5.90644e-18 6.95389e-19 7.10213e-18 7.7265e-19 8.35188e-18 8.49891e-19 9.69731e-18 9.27149e-19 1.10712e-17 1.00441e-18 1.2504e-17 1.08166e-18 1.39797e-17 1.15892e-18 1.54812e-17 1.23617e-18 1.70682e-17 1.31343e-18 1.86964e-17 1.39068e-18 2.03091e-17 1.46793e-18 2.19812e-17 1.54515e-18 2.37085e-17 1.6224e-18 2.54325e-17 1.69965e-18 2.71396e-17 1.7769e-18 2.89941e-17 1.85415e-18 3.07585e-17 1.9314e-18 3.26049e-17 2.00864e-18 3.4468e-17 2.08589e-18 3.62707e-17 2.16313e-18 3.82188e-17 2.24038e-18 4.00935e-17 2.31762e-18 4.20381e-17 2.39486e-18 4.39723e-17 2.47211e-18 4.58891e-17 2.54935e-18 4.79567e-17 2.62659e-18 4.99139e-17 2.70383e-18 5.19314e-17 2.78107e-18 5.38188e-17 2.85831e-18 5.59548e-17 2.93555e-18 5.79519e-17 3.01278e-18 6.00026e-17 3.09002e-18 6.21078e-17 3.16726e-18 6.40498e-17 3.24437e-18 6.61491e-17 3.3216e-18 6.82999e-17 3.39883e-18 7.03858e-17 3.47606e-18 7.23994e-17 3.55329e-18 7.44561e-17 3.63052e-18 7.66812e-17 3.70775e-18 7.87006e-17 3.78498e-18 8.07596e-17 3.86221e-18 8.29912e-17 3.93943e-18 8.49983e-17 4.01666e-18 8.71789e-17 4.09388e-18 8.9401e-17 4.17111e-18 9.15222e-17 4.24833e-18 9.36807e-17 4.32555e-18 9.57293e-17 4.40277e-18 9.8111e-17 4.47999e-18 1.00231e-16 4.55722e-18 1.02385e-16 4.63444e-18
67.5157 1.86378e-19 1.86378e-19 1.3597e-31 7.29536e-13 9.30346e-08 5.82392e-40 2.74327e-23 7.63111e-32 1.46229e-22 7.66353e-26 1.31193e-21 7.32631e-23 6.55866e-21 8.12536e-22 1.30728e-20 2.90258e-21 1.94245e-20 6.80214e-21 2.58969e-20 1.27974e-20 3.2363e-20 7.8254e-20 6.47159e-20 3.88016e-19 1.2942e-19 9.10984e-19 1.94108e-19 1.61022e-18 2.58794e-19 2.45153e-18 3.23478e-19 3.42794e-18 3.88169e-19 4.49772e-18 4.5286e-19 5.6617e-18 5.17592e-19 6.92463e-18 5.82287e-19 8.25187e-18 6.46981e-19 9.62748e-18 7.11657e-19 1.10972e-17 7.76348e-19 1.25878e-17 8.41039e-19 1.41326e-17 9.05728e-19 1.57149e-17 9.70417e-19 1.73163e-17 1.03511e-18 1.90007e-17 1.09979e-18 2.0721e-17 1.16448e-18 2.24177e-17 1.22917e-18 2.417e-17 1.29382e-18 2.59732e-17 1.35851e-18 2.77667e-17 1.42319e-18 2.95368e-17 1.48787e-18 3.14536e-17 1.55255e-18 3.32716e-17 1.61723e-18 3.51688e-17 1.68191e-18 3.70779e-17 1.74659e-18 3.89202e-17 1.81127e-18 4.09062e-17 1.87595e-18 4.28126e-17 1.94063e-18 4.47856e-17 2.0053e-18 4.67436e-17 2.06998e-18 4.86799e-17 2.13465e-18 5.07642e-17 2.19933e-18 5.27331e-17 2.264e-18 5.47587e-17 2.32867e-18 5.66503e-17 2.39335e-18 5.87871e-17 2.45802e-18 6.07814e-17 2.52269e-18 6.28257e-17 2.58736e-18 6.49209e-17 2.65203e-18 6.68506e-17 2.7166e-18 6.89333e-17 2.78126e-18 7.10639e-17 2.84593e-18 7.3127e-17 2.91059e-18 7.51158e-17 2.97526e-18 7.71444e-17 3.03992e-18 7.9336e-17 3.10458e-18 8.13224e-17 3.16924e-18 8.33452e-17 3.2339e-18 8.55348e-17 3.29856e-18 8.75015e-17 3.36322e-18 8.96358e-17 3.42788e-18 9.1808e-17 3.49254e-18 9.38792e-17 3.5572e-18 9.59844e-17 3.62186e-18 9.79802e-17 3.68651e-18 1.00298e-16 3.75117e-18 1.02359e-16 3.81582e-18 1.0445e-16 3.88048e-18
70.9813 1.67689e-19 1.67689e-19 1.11189e-31 6.63064e-13 -7.75405e-09 7.96612e-39 2.72641e-23 4.1908e-31 1.26689e-22 2.1434e-25 1.10185e-21 1.46569e-22 5.48996e-21 1.44538e-21 1.09385e-20 4.85206e-21 1.62495e-20 1.09076e-20 2.16624e-20 1.98977e-20 2.70699e-20 1.11377e-19 5.41268e-20 5.10727e-19 1.08239e-19 1.15015e-18 1.62337e-19 1.97721e-18 2.16433e-19 2.94913e-18 2.70528e-19 4.05679e-18 3.24629e-19 5.25272e-18 3.78729e-19 6.53823e-18 4.32864e-19 7.91849e-18 4.86968e-19 9.35583e-18 5.4107e-19 1.08337e-17 5.95158e-19 1.24013e-17 6.49258e-19 1.39808e-17 7.03358e-19 1.56082e-17 7.57456e-19 1.72661e-17 8.11554e-19 1.89357e-17 8.65651e-19 2.06839e-17 9.19748e-19 2.24614e-17 9.73844e-19 2.42076e-17 1.02794e-18 2.60041e-17 1.08201e-18 2.78463e-17 1.1361e-18 2.96724e-17 1.19019e-18 3.14692e-17 1.24429e-18 3.34088e-17 1.29838e-18 3.52432e-17 1.35247e-18 3.71524e-17 1.40656e-18 3.90683e-17 1.46064e-18 4.09128e-17 1.51473e-18 4.28964e-17 1.56882e-18 4.47961e-17 1.62291e-18 4.67578e-17 1.67699e-18 4.87005e-17 1.73108e-18 5.06177e-17 1.78516e-18 5.26773e-17 1.83925e-18 5.46192e-17 1.89333e-18 5.66133e-17 1.94741e-18 5.84723e-17 2.0015e-18 6.05685e-17 2.05558e-18 6.25217e-17 2.10966e-18 6.45206e-17 2.16374e-18 6.6566e-17 2.21782e-18 6.8447e-17 2.27181e-18 7.04742e-17 2.32588e-18 7.25449e-17 2.37996e-18 7.45472e-17 2.43403e-18 7.64748e-17 2.48811e-18 7.84384e-17 2.54218e-18 8.05571e-17 2.59625e-18 8.24748e-17 2.65032e-18 8.44254e-17 2.7044e-18 8.65342e-17 2.75847e-18 8.84262e-17 2.81254e-18 9.0477e-17 2.86661e-18 9.25619e-17 2.92067e-18 9.45476e-17 2.97474e-18 9.65637e-17 3.02881e-18 9.8473e-17 3.08288e-18 1.00688e-16 3.13694e-18 1.02655e-16 3.19101e-18 1.0465e-16 3.24507e-18
74.6248 1.50991e-19 1.50991e-19 9.09221e-32 6.02169e-13 -8.20061e-09 9.43202e-38 2.77604e-23 2.08296e-30 1.10935e-22 5.60739e-25 9.26178e-22 2.78796e-22 4.59383e-21 2.45865e-21 9.14819e-21 7.7797e-21 1.35859e-20 1.68108e-20 1.81098e-20 2.97795e-20 2.26291e-20 1.53246e-19 4.5242e-20 6.52367e-19 9.04664e-20 1.41204e-18 1.35678e-19 2.36405e-18 1.80889e-19 3.45799e-18 2.26098e-19 4.68332e-18 2.71312e-19 5.98797e-18 3.16526e-19 7.37424e-18 3.61769e-19 8.84792e-18 4.06985e-19 1.03692e-17 4.52201e-19 1.19216e-17 4.97403e-19 1.3557e-17 5.42616e-19 1.51946e-17 5.87829e-19 1.68725e-17 6.3304e-19 1.8573e-17 6.78251e-19 2.02776e-17 7.23462e-19 2.20545e-17 7.68672e-19 2.38538e-17 8.13881e-19 2.56146e-17 8.59089e-19 2.74198e-17 9.04276e-19 2.92646e-17 9.49483e-19 3.10874e-17 9.94688e-19 3.28755e-17 1.03989e-18 3.48004e-17 1.0851e-18 3.66158e-17 1.1303e-18 3.85003e-17 1.1755e-18 4.03868e-17 1.22071e-18 4.21987e-17 1.26591e-18 4.41428e-17 1.31111e-18 4.60007e-17 1.35631e-18 4.79151e-17 1.40151e-18 4.98071e-17 1.44671e-18 5.16708e-17 1.4919e-18 5.36691e-17 1.5371e-18 5.55497e-17 1.5823e-18 5.74775e-17 1.6275e-18 5.92717e-17 1.67269e-18 6.12916e-17 1.71789e-18 6.31706e-17 1.76308e-18 6.50907e-17 1.80827e-18 6.70524e-17 1.85347e-18 6.88539e-17 1.89858e-18 7.07928e-17 1.94377e-18 7.27704e-17 1.98896e-18 7.46801e-17 2.03415e-18 7.65163e-17 2.07934e-18 7.83844e-17 2.12453e-18 8.03976e-17 2.16971e-18 8.22176e-17 2.2149e-18 8.40667e-17 2.26009e-18 8.60635e-17 2.30527e-18 8.7853e-17 2.35045e-18 8.97906e-17 2.39564e-18 9.17582e-17 2.44082e-18 9.36302e-17 2.486e-18 9.5529e-17 2.53118e-18 9.73254e-17 2.57636e-18 9.94074e-17 2.62154e-18 1.01255e-16 2.66672e-18 1.03126e-16 2.7119e-18
