# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 424.948 2258.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 6.28574e-17 6.28569e-17 5.64078e-22 8.97393e-06 9.85084e-06 0 6.18095e-27 0 6.21466e-26 0 6.52337e-25 0 3.88704e-24 2.8026e-45 9.26963e-24 1.93379e-42 1.61252e-23 1.33493e-40 2.4469e-23 3.05753e-39 3.43283e-23 2.41254e-35 1.07578e-22 6.62819e-32 3.89201e-22 4.42106e-30 8.83645e-22 7.07993e-29 1.62989e-21 5.54261e-28 2.66639e-21 2.80969e-27 4.03166e-21 1.04698e-26 5.76411e-21 3.19247e-26 7.90225e-21 8.29887e-26 1.0484e-20 1.90225e-25 1.35494e-20 4.02416e-25 1.71357e-20 7.8415e-25 2.12843e-20 1.42768e-24 2.60337e-20 2.47891e-24 3.14214e-20 4.11685e-24 3.74888e-20 6.50742e-24 4.42789e-20 1.00377e-23 5.18264e-20 1.49095e-23 6.01789e-20 2.19831e-23 6.9369e-20 3.12928e-23 7.9441e-20 4.30759e-23 9.0443e-20 5.90028e-23 1.02405e-19 7.93604e-23 1.15372e-19 1.06281e-22 1.29398e-19 1.38095e-22 1.44505e-19 1.78817e-22 1.60746e-19 2.27864e-22 1.78161e-19 2.85896e-22 1.96807e-19 3.57765e-22 2.16701e-19 4.46547e-22 2.37899e-19 5.42642e-22 2.60443e-19 6.66056e-22 2.84377e-19 8.06125e-22 3.09766e-19 9.62404e-22 3.36611e-19 1.16051e-21 3.64977e-19 1.36495e-21 3.94907e-19 1.62159e-21 4.26474e-19 1.90175e-21 4.59668e-19 2.22727e-21 4.94558e-19 2.57611e-21 5.31189e-19 2.97616e-21 5.69645e-19 3.43444e-21 6.09895e-19 3.95883e-21 6.52019e-19 4.50923e-21 6.96066e-19 5.13135e-21 7.42077e-19 5.8339e-21 7.90098e-19 6.62657e-21 8.40232e-19 7.44153e-21 8.92414e-19 8.35041e-21 9.4674e-19 9.3633e-21 1.00326e-18 1.04913e-20 1.06201e-18 1.17466e-20 1.12306e-18 1.30094e-20 1.1865e-18 1.4546e-20 1.25225e-18 1.60898e-20 1.32042e-18 1.77871e-20 1.39106e-18 1.94576e-20 1.4642e-18 2.14866e-20 1.53991e-18 2.37137e-20 1.61822e-18 2.59024e-20 1.69918e-18
5.52648 5.4944e-17 5.49435e-17 4.62201e-22 8.41222e-06 8.90922e-06 0 2.15807e-26 0 2.16867e-25 0 2.2652e-24 0 1.32604e-23 2.07392e-43 3.10989e-23 8.41578e-41 5.33931e-23 4.72345e-39 8.01524e-23 9.28485e-38 1.11428e-22 4.72722e-34 3.38336e-22 8.82319e-31 1.18248e-21 4.79397e-29 2.62915e-21 6.70486e-28 4.77689e-21 4.74725e-27 7.72247e-21 2.22314e-26 1.15624e-20 7.76883e-26 1.63923e-20 2.24338e-25 2.23076e-20 5.56595e-25 2.94014e-20 1.22518e-24 3.77721e-20 2.49873e-24 4.751e-20 4.713e-24 5.87161e-20 8.33345e-24 7.14831e-20 1.40849e-23 8.59003e-20 2.28193e-23 1.02067e-19 3.52726e-23 1.20087e-19 5.3269e-23 1.40041e-19 7.76091e-23 1.62043e-19 1.12281e-22 1.86167e-19 1.57099e-22 2.12519e-19 2.12905e-22 2.41213e-19 2.8718e-22 2.72314e-19 3.80715e-22 3.05932e-19 5.02641e-22 3.42188e-19 6.44804e-22 3.81136e-19 8.24479e-22 4.22892e-19 1.03826e-21 4.67554e-19 1.28833e-21 5.15253e-19 1.59464e-21 5.66022e-19 1.96894e-21 6.1999e-19 2.36999e-21 6.77254e-19 2.88004e-21 7.37912e-19 3.45336e-21 8.02114e-19 4.08734e-21 8.69857e-19 4.88386e-21 9.41289e-19 5.6989e-21 1.01651e-18 6.7137e-21 1.09568e-18 7.81259e-21 1.17877e-18 9.07953e-21 1.26594e-18 1.04273e-20 1.35729e-18 1.19619e-20 1.45301e-18 1.37077e-20 1.55302e-18 1.56914e-20 1.65751e-18 1.77598e-20 1.76657e-18 2.00829e-20 1.88031e-18 2.26899e-20 1.99881e-18 2.5613e-20 2.12232e-18 2.86006e-20 2.25067e-18 3.19137e-20 2.38409e-18 3.55853e-20 2.52267e-18 3.96514e-20 2.66652e-18 4.41514e-20 2.81574e-18 4.86549e-20 2.97059e-18 5.41057e-20 3.13084e-18 5.95541e-20 3.29674e-18 6.55149e-20 3.46841e-18 7.13544e-20 3.64592e-18 7.84145e-20 3.8294e-18 8.61266e-20 4.01892e-18 9.36709e-20 4.21459e-18
5.81015 9.37011e-17 9.37007e-17 3.78698e-22 4.04155e-06 8.04983e-06 0 1.36496e-25 0 1.37105e-24 0 1.42623e-23 0 8.22601e-23 1.92216e-41 1.90182e-22 5.83156e-39 3.22809e-22 2.68872e-37 4.80001e-22 4.5699e-36 6.61885e-22 1.53375e-32 1.95264e-21 1.98185e-29 6.60685e-21 8.85986e-28 1.44002e-20 1.08939e-26 2.57877e-20 7.01024e-26 4.12159e-20 3.04453e-25 6.1128e-20 1.00087e-24 8.59615e-20 2.74436e-24 1.16149e-19 6.51341e-24 1.52112e-19 1.37955e-23 1.94294e-19 2.71736e-23 2.43098e-19 4.96901e-23 2.98975e-19 8.545e-23 3.62336e-19 1.40771e-22 4.33572e-19 2.22756e-22 5.13124e-19 3.37078e-22 6.01444e-19 4.98915e-22 6.98882e-19 7.1365e-22 8.05937e-19 1.01402e-21 9.22928e-19 1.3957e-21 1.05031e-18 1.86364e-21 1.18858e-18 2.47732e-21 1.338e-18 3.23929e-21 1.49906e-18 4.21907e-21 1.67226e-18 5.34694e-21 1.85783e-18 6.75532e-21 2.05626e-18 8.41171e-21 2.26797e-18 1.03283e-20 2.49352e-18 1.26515e-20 2.73302e-18 1.54611e-20 2.98703e-18 1.84426e-20 3.25594e-18 2.21994e-20 3.54016e-18 2.63838e-20 3.84034e-18 3.09714e-20 4.15642e-18 3.66867e-20 4.48904e-18 4.24877e-20 4.83859e-18 4.96546e-20 5.20578e-18 5.7356e-20 5.59043e-18 6.61699e-20 5.99321e-18 7.54801e-20 6.41453e-18 8.60107e-20 6.85519e-18 9.79098e-20 7.31482e-18 1.11342e-19 7.79417e-18 1.25259e-19 8.29368e-18 1.40796e-19 8.81371e-18 1.58128e-19 9.35466e-18 1.77447e-19 9.91753e-18 1.9708e-19 1.05016e-17 2.18736e-19 1.11077e-17 2.42608e-19 1.17363e-17 2.68905e-19 1.23879e-17 2.97855e-19 1.30627e-17 3.26684e-19 1.3762e-17 3.61404e-19 1.44846e-17 3.95938e-19 1.52317e-17 4.33543e-19 1.60036e-17 4.70222e-19 1.68007e-17 5.14373e-19 1.76235e-17 5.6238e-19 1.84722e-17 6.0914e-19 1.93474e-17
6.10839 3.36335e-16 3.36335e-16 3.10365e-22 9.22786e-07 7.24431e-06 0 1.69345e-24 0 1.70036e-23 0 1.76271e-22 1.13505e-43 1.00397e-21 3.05495e-39 2.2928e-21 7.01155e-37 3.8531e-21 2.68129e-35 5.68142e-21 3.96856e-34 7.77756e-21 8.96058e-31 2.23518e-20 8.16102e-28 7.33772e-20 3.03057e-26 1.56941e-19 3.29667e-25 2.77194e-19 1.93708e-24 4.3821e-19 7.83061e-24 6.44026e-19 2.42895e-23 8.98603e-19 6.34005e-23 1.20585e-18 1.44256e-22 1.56953e-18 2.94544e-22 1.99362e-18 5.61286e-22 2.48168e-18 9.96575e-22 3.03773e-18 1.669e-21 3.66536e-18 2.68332e-21 4.368e-18 4.15201e-21 5.1495e-18 6.15709e-21 6.01382e-18 8.9404e-21 6.96393e-18 1.25668e-20 8.0042e-18 1.75524e-20 9.1373e-18 2.37854e-20 1.03672e-17 3.13146e-20 1.1698e-17 4.10519e-20 1.31321e-17 5.29803e-20 1.46735e-17 6.81205e-20 1.63267e-17 8.53381e-20 1.80932e-17 1.06592e-19 1.99775e-17 1.31315e-19 2.19828e-17 1.59627e-19 2.4114e-17 1.93606e-19 2.63719e-17 2.34295e-19 2.87612e-17 2.77081e-19 3.1285e-17 3.30518e-19 3.39469e-17 3.89519e-19 3.67522e-17 4.53684e-19 3.97001e-17 5.32979e-19 4.27961e-17 6.12847e-19 4.60433e-17 7.10792e-19 4.94478e-17 8.15276e-19 5.30076e-17 9.34018e-19 5.67283e-17 1.05861e-18 6.06133e-17 1.19863e-18 6.46693e-17 1.35585e-18 6.88927e-17 1.53221e-18 7.32899e-17 1.71384e-18 7.78643e-17 1.91547e-18 8.26189e-17 2.1391e-18 8.75568e-17 2.38696e-18 9.26864e-17 2.63752e-18 9.80007e-17 2.91248e-18 1.03508e-16 3.21404e-18 1.09211e-16 3.54457e-18 1.15113e-16 3.90662e-18 1.21217e-16 4.26545e-18 1.27532e-16 4.69557e-18 1.3405e-16 5.12138e-18 1.40778e-16 5.58301e-18 1.47721e-16 6.03138e-18 1.54881e-16 6.56885e-18 1.62261e-16 7.15071e-18 1.69864e-16 7.71512e-18 1.77693e-16
6.42193 2.12755e-16 2.12755e-16 2.53627e-22 1.19211e-06 6.5831e-06 0 3.46285e-24 0 3.47588e-23 0 3.59281e-22 4.29778e-42 2.02448e-21 7.02454e-38 4.57453e-21 1.23641e-35 7.62078e-21 3.95756e-34 1.11537e-20 5.13545e-33 1.51703e-20 7.95317e-30 4.25753e-20 5.19347e-27 1.35901e-19 1.61657e-25 2.85538e-19 1.56508e-24 4.97747e-19 8.43451e-24 7.78693e-19 3.18485e-23 1.13448e-18 9.3478e-23 1.57108e-18 2.3283e-22 2.09434e-18 5.08918e-22 2.70988e-18 1.00352e-21 3.42363e-18 1.85306e-21 4.24081e-18 3.19921e-21 5.16737e-18 5.22463e-21 6.20857e-18 8.20734e-21 7.36937e-18 1.24318e-20 8.65538e-18 1.8084e-20 1.00724e-17 2.5785e-20 1.16246e-17 3.56465e-20 1.33183e-17 4.89828e-20 1.51573e-17 6.53994e-20 1.71471e-17 8.4953e-20 1.9294e-17 1.09907e-19 2.16009e-17 1.40087e-19 2.40736e-17 1.77922e-19 2.67184e-17 2.20453e-19 2.95375e-17 2.72385e-19 3.25369e-17 3.32162e-19 3.57214e-17 3.99947e-19 3.90978e-17 4.80531e-19 4.26668e-17 5.76132e-19 4.6435e-17 6.75786e-19 5.0407e-17 7.99204e-19 5.45873e-17 9.34347e-19 5.89837e-17 1.08019e-18 6.35946e-17 1.25904e-18 6.84274e-17 1.43788e-18 7.34867e-17 1.65565e-18 7.87807e-17 1.88635e-18 8.43063e-17 2.14679e-18 9.00713e-17 2.41833e-18 9.60801e-17 2.72165e-18 1.02342e-16 3.06017e-18 1.08852e-16 3.43762e-18 1.15619e-16 3.82416e-18 1.22646e-16 4.25089e-18 1.29939e-16 4.72167e-18 1.37501e-16 5.24065e-18 1.45343e-16 5.7626e-18 1.53457e-16 6.33261e-18 1.61851e-16 6.95476e-18 1.70532e-16 7.63341e-18 1.79502e-16 8.37327e-18 1.88766e-16 9.10322e-18 1.98337e-16 9.97427e-18 2.082e-16 1.08328e-17 2.18369e-16 1.17596e-17 2.28848e-16 1.26561e-17 2.39639e-16 1.37266e-17 2.50748e-16 1.48807e-17 2.62178e-16 1.59958e-17 2.73932e-16
6.75157 1.7256e-16 1.7256e-16 2.08007e-22 1.20542e-06 5.87811e-06 0 8.52002e-24 0 8.54973e-23 0 8.81518e-22 1.68669e-40 4.9215e-21 1.71665e-36 1.10185e-20 2.34742e-34 1.82158e-20 6.34398e-33 2.64857e-20 7.26382e-32 3.58163e-20 7.85922e-29 9.83815e-20 3.73992e-26 3.05984e-19 9.84232e-25 6.32226e-19 8.52908e-24 1.08846e-18 4.2336e-23 1.68596e-18 1.49819e-22 2.43588e-18 4.1721e-22 3.3491e-18 9.93882e-22 4.43626e-18 2.09104e-21 5.70747e-18 3.98882e-21 7.17345e-18 7.14829e-21 8.8435e-18 1.20164e-20 1.07283e-17 1.91597e-20 1.28372e-17 2.94414e-20 1.51787e-17 4.37003e-20 1.7763e-17 6.24166e-20 2.06001e-17 8.74683e-20 2.36973e-17 1.19023e-19 2.70657e-17 1.61035e-19 3.07117e-17 2.11993e-19 3.46449e-17 2.71882e-19 3.8876e-17 3.47348e-19 4.341e-17 4.37514e-19 4.82568e-17 5.49232e-19 5.34275e-17 6.73439e-19 5.8925e-17 8.23531e-19 6.476e-17 9.94578e-19 7.09403e-17 1.18674e-18 7.7478e-17 1.41313e-18 8.43732e-17 1.67932e-18 9.16376e-17 1.95451e-18 9.92784e-17 2.29261e-18 1.07303e-16 2.65991e-18 1.15726e-16 3.0534e-18 1.24542e-16 3.53245e-18 1.33765e-16 4.00812e-18 1.43402e-16 4.5835e-18 1.53467e-16 5.18902e-18 1.63953e-16 5.86827e-18 1.74875e-16 6.5722e-18 1.86239e-16 7.35397e-18 1.98061e-16 8.22145e-18 2.1033e-16 9.18323e-18 2.23063e-16 1.01628e-17 2.36265e-16 1.12387e-17 2.49944e-16 1.24195e-17 2.64105e-16 1.37146e-17 2.78769e-16 1.50107e-17 2.93917e-16 1.64197e-17 3.09567e-16 1.79506e-17 3.25726e-16 1.96128e-17 3.424e-16 2.14168e-17 3.59597e-16 2.3189e-17 3.77337e-16 2.52948e-17 3.95595e-16 2.73615e-17 4.14393e-16 2.95835e-17 4.33739e-16 3.1725e-17 4.53635e-16 3.42723e-17 4.7409e-16 3.70076e-17 4.95107e-16 3.96407e-17 5.16696e-16
7.09813 2.03216e-16 2.03216e-16 1.70385e-22 8.38442e-07 5.26353e-06 0 2.86549e-23 0 2.87479e-22 0 2.95761e-21 7.85616e-39 1.63806e-20 5.09552e-35 3.6379e-20 5.48042e-33 5.97373e-20 1.2609e-31 8.63522e-20 1.2817e-30 1.16173e-19 9.85961e-28 3.12965e-19 3.47229e-25 9.50311e-19 7.78952e-24 1.93297e-18 6.07474e-23 3.28894e-18 2.78845e-22 5.04638e-18 9.27731e-22 7.23325e-18 2.45751e-21 9.87674e-18 5.61137e-21 1.30033e-17 1.13848e-20 1.6638e-17 2.10433e-20 2.08074e-17 3.66523e-20 2.55342e-17 6.00705e-20 3.08448e-17 9.36228e-20 3.67617e-17 1.40878e-19 4.33057e-17 2.05113e-19 5.05011e-17 2.87906e-19 5.83725e-17 3.96868e-19 6.69366e-17 5.3198e-19 7.62209e-17 7.09209e-19 8.62392e-17 9.21182e-19 9.70152e-17 1.16715e-18 1.08575e-16 1.47339e-18 1.20928e-16 1.83507e-18 1.34098e-16 2.27821e-18 1.48113e-16 2.76575e-18 1.62976e-16 3.34911e-18 1.78715e-16 4.00762e-18 1.95347e-16 4.74085e-18 2.129e-16 5.59732e-18 2.31373e-16 6.5959e-18 2.50793e-16 7.6201e-18 2.71177e-16 8.86888e-18 2.92543e-16 1.02154e-17 3.14922e-16 1.16479e-17 3.38302e-16 1.33798e-17 3.62714e-16 1.50881e-17 3.88174e-16 1.71414e-17 4.14716e-16 1.92887e-17 4.42322e-16 2.16831e-17 4.71023e-16 2.41501e-17 5.00834e-16 2.68749e-17 5.31796e-16 2.9882e-17 5.63877e-16 3.31979e-17 5.97114e-16 3.65577e-17 6.31523e-16 4.02297e-17 6.67118e-16 4.42402e-17 7.03913e-16 4.86174e-17 7.41955e-16 5.29782e-17 7.81195e-16 5.76978e-17 8.21676e-16 6.28031e-17 8.63414e-16 6.83228e-17 9.06422e-16 7.42873e-17 9.50714e-16 8.01228e-17 9.96343e-16 8.70286e-17 1.04324e-15 9.37787e-17 1.09146e-15 1.01009e-16 1.14102e-15 1.07952e-16 1.19193e-15 1.1618e-16 1.24419e-15 1.24984e-16 1.29783e-15 1.33428e-16 1.35286e-15
7.46248 4.95661e-16 4.95661e-16 1.39544e-22 2.81532e-07 4.69677e-06 0 1.88489e-22 0 1.89062e-21 0 1.9414e-20 6.25616e-37 1.06774e-19 2.64344e-33 2.35457e-19 2.26257e-31 3.84339e-19 4.4666e-30 5.52696e-19 4.05428e-29 7.40144e-19 2.25464e-26 1.95914e-18 5.96335e-24 5.81874e-18 1.14929e-22 1.1663e-17 8.10763e-22 1.96256e-17 3.45474e-21 2.98432e-17 1.08389e-20 4.24529e-17 2.7378e-20 5.75874e-17 6.0044e-20 7.53756e-17 1.17686e-19 9.59383e-17 2.11099e-19 1.19405e-16 3.57856e-19 1.45884e-16 5.72523e-19 1.75503e-16 8.7318e-19 2.08368e-16 1.28795e-18 2.44577e-16 1.84114e-18 2.84246e-16 2.54187e-18 3.27491e-16 3.44939e-18 3.74389e-16 4.55805e-18 4.25069e-16 5.99185e-18 4.79594e-16 7.68399e-18 5.38073e-16 9.62391e-18 6.00628e-16 1.20116e-17 6.673e-16 1.48007e-17 7.38201e-16 1.81818e-17 8.13456e-16 2.18647e-17 8.9308e-16 2.62301e-17 9.77193e-16 3.11137e-17 1.06587e-15 3.65055e-17 1.15926e-15 4.27525e-17 1.25733e-15 4.99775e-17 1.36021e-15 5.73325e-17 1.46798e-15 6.62356e-17 1.58071e-15 7.57671e-17 1.69855e-15 8.58399e-17 1.82143e-15 9.79382e-17 1.9495e-15 1.09797e-16 2.08282e-15 1.23964e-16 2.22155e-15 1.38692e-16 2.3656e-15 1.5502e-16 2.5151e-15 1.71751e-16 2.67012e-15 1.90135e-16 2.83086e-15 2.10317e-16 2.99714e-15 2.32458e-16 3.16913e-15 2.54782e-16 3.34692e-15 2.79066e-16 3.53055e-15 3.05466e-16 3.72008e-15 3.34147e-16 3.91573e-15 3.62594e-16 4.11726e-15 3.93254e-16 4.32487e-15 4.26282e-16 4.53861e-15 4.61844e-16 4.75855e-15 5.00115e-16 4.98475e-15 5.37413e-16 5.21745e-15 5.81381e-16 5.45632e-15 6.24194e-16 5.70159e-15 6.69884e-16 5.95335e-15 7.13609e-16 6.2116e-15 7.65254e-16 6.47644e-15 8.20308e-16 6.74787e-15 8.72939e-16 7.02599e-15
7.84553 6.07231e-16 6.07231e-16 1.14283e-22 1.88203e-07 4.1513e-06 0 5.89803e-22 0 5.91485e-21 4.2039e-45 6.06361e-20 2.08511e-35 3.31448e-19 5.86087e-32 7.26353e-19 4.03688e-30 1.17937e-18 6.88929e-29 1.68814e-18 5.61489e-28 2.25135e-18 2.29337e-25 5.86503e-18 4.61972e-23 1.70678e-17 7.7058e-22 3.37441e-17 4.94149e-21 5.61909e-17 1.96175e-20 8.47214e-17 5.82062e-20 1.19652e-16 1.4052e-19 1.6129e-16 2.96588e-19 2.09932e-16 5.62521e-19 2.65856e-16 9.80644e-19 3.2936e-16 1.6201e-18 4.00687e-16 2.53316e-18 4.8013e-16 3.78462e-18 5.6793e-16 5.47744e-18 6.64301e-16 7.69461e-18 7.69504e-16 1.04572e-17 8.83806e-16 1.39808e-17 1.00736e-15 1.82246e-17 1.14048e-15 2.36396e-17 1.28327e-15 2.99497e-17 1.43598e-15 3.71009e-17 1.59889e-15 4.58073e-17 1.77206e-15 5.5871e-17 1.95576e-15 6.79484e-17 2.15025e-15 8.09795e-17 2.35555e-15 9.62881e-17 2.57192e-15 1.13267e-16 2.79953e-15 1.31863e-16 3.03869e-15 1.53241e-16 3.28931e-15 1.77778e-16 3.55169e-15 2.02578e-16 3.82597e-15 2.32392e-16 4.11232e-15 2.64095e-16 4.41107e-15 2.97387e-16 4.72202e-15 3.37124e-16 5.04549e-15 3.75841e-16 5.38163e-15 4.2183e-16 5.73079e-15 4.69365e-16 6.09269e-15 5.21779e-16 6.46767e-15 5.7521e-16 6.85587e-15 6.33624e-16 7.25768e-15 6.97439e-16 7.6727e-15 7.67103e-16 8.10133e-15 8.37016e-16 8.5437e-15 9.12728e-16 8.9999e-15 9.94672e-16 9.47007e-15 1.08331e-15 9.95469e-15 1.17085e-15 1.04532e-14 1.26484e-15 1.09659e-14 1.36568e-15 1.14932e-14 1.47383e-15 1.20349e-14 1.58977e-15 1.25913e-14 1.70234e-15 1.31629e-14 1.83456e-15 1.37488e-14 1.96284e-15 1.43498e-14 2.09926e-15 1.49658e-14 2.22939e-15 1.55969e-14 2.38259e-15 1.62433e-14 2.54536e-15 1.6905e-14 2.70045e-15 1.75821e-14
8.24824 2.29829e-16 2.29829e-16 9.35863e-23 4.07199e-07 3.64347e-06 0 5.41504e-22 0 5.4296e-21 9.10844e-44 5.55798e-20 1.80501e-34 3.02167e-19 3.44292e-31 6.58525e-19 1.92871e-29 1.0642e-18 2.86575e-28 1.51699e-18 2.10823e-27 2.0156e-18 6.42044e-25 5.17546e-18 9.98181e-23 1.47806e-17 1.45124e-21 2.88498e-17 8.49915e-21 4.75696e-17 3.15447e-20 7.11464e-17 8.87546e-20 9.97919e-17 2.05244e-19 1.33712e-16 4.17683e-19 1.73106e-16 7.67821e-19 2.18158e-16 1.30271e-18 2.69069e-16 2.10007e-18 3.25997e-16 3.21274e-18 3.89139e-16 4.70678e-18 4.5865e-16 6.69022e-18 5.34667e-16 9.24362e-18 6.17364e-16 1.23756e-17 7.06915e-16 1.63126e-17 8.03413e-16 2.09909e-17 9.07059e-16 2.68842e-17 1.01792e-15 3.36691e-17 1.13616e-15 4.12746e-17 1.26195e-15 5.04386e-17 1.39532e-15 6.09262e-17 1.53645e-15 7.33917e-17 1.6855e-15 8.67207e-17 1.84247e-15 1.02247e-16 2.00753e-15 1.19326e-16 2.18079e-15 1.37889e-16 2.36243e-15 1.59074e-16 2.55239e-15 1.83211e-16 2.75085e-15 2.07442e-16 2.95791e-15 2.36383e-16 3.17365e-15 2.66958e-16 3.3983e-15 2.98873e-16 3.6317e-15 3.3674e-16 3.87406e-15 3.73426e-16 4.12546e-15 4.16764e-16 4.38613e-15 4.61317e-16 4.65587e-15 5.10188e-16 4.93489e-15 5.59762e-16 5.22327e-15 6.13702e-16 5.52127e-15 6.72353e-16 5.82859e-15 7.36081e-16 6.1455e-15 7.99754e-16 6.47206e-15 8.68416e-16 6.80834e-15 9.42418e-16 7.15439e-15 1.02213e-15 7.51056e-15 1.10055e-15 7.87639e-15 1.18441e-15 8.2522e-15 1.27406e-15 8.63804e-15 1.36985e-15 9.03398e-15 1.47216e-15 9.44009e-15 1.57115e-15 9.85671e-15 1.687e-15 1.02833e-14 1.79901e-15 1.07202e-14 1.91775e-15 1.11675e-14 2.03066e-15 1.16252e-14 2.16317e-15 1.20934e-14 2.3035e-15 1.25721e-14 2.43681e-15 1.30614e-14
8.67162 2.29127e-16 2.29126e-16 7.66377e-23 3.34478e-07 3.20356e-06 0 1.24697e-21 0 1.25014e-20 5.01665e-42 1.27803e-19 3.4896e-33 6.91482e-19 4.60318e-30 1.49956e-18 2.11855e-28 2.41314e-18 2.75923e-27 3.42708e-18 1.84142e-26 4.53828e-18 4.24168e-24 1.15008e-17 5.15439e-22 3.22804e-17 6.57578e-21 6.22562e-17 3.53269e-20 1.01703e-16 1.22984e-19 1.50951e-16 3.28986e-19 2.10346e-16 7.30268e-19 2.80229e-16 1.43546e-18 3.60929e-16 2.56151e-18 4.52744e-16 4.23521e-18 5.56011e-16 6.67012e-18 6.7098e-16 9.99451e-18 7.97979e-16 1.43718e-17 9.37256e-16 2.00804e-17 1.08902e-15 2.73098e-17 1.25357e-15 3.60459e-17 1.43116e-15 4.68767e-17 1.62195e-15 5.95823e-17 1.82626e-15 7.53939e-17 2.04417e-15 9.33898e-17 2.27595e-15 1.13353e-16 2.52188e-15 1.37171e-16 2.78198e-15 1.64171e-16 3.05652e-15 1.95971e-16 3.34578e-15 2.29683e-16 3.64971e-15 2.68635e-16 3.96859e-15 3.11154e-16 4.30257e-15 3.57029e-16 4.65196e-15 4.09017e-16 5.01661e-15 4.67841e-16 5.39681e-15 5.26514e-16 5.7927e-15 5.96155e-16 6.20441e-15 6.69279e-16 6.63229e-15 7.45173e-16 7.07605e-15 8.34709e-16 7.536e-15 9.20984e-16 8.01228e-15 1.02237e-15 8.50526e-15 1.12607e-15 9.01455e-15 1.23926e-15 9.54048e-15 1.35353e-15 1.00832e-14 1.47731e-15 1.06431e-14 1.6113e-15 1.12196e-14 1.75624e-15 1.18132e-14 1.90045e-15 1.24239e-14 2.05533e-15 1.30519e-14 2.22158e-15 1.36972e-14 2.39995e-15 1.43604e-14 2.57477e-15 1.50407e-14 2.76106e-15 1.57385e-14 2.95948e-15 1.6454e-14 3.17075e-15 1.71873e-14 3.39559e-15 1.79383e-14 3.61242e-15 1.87078e-14 3.86534e-15 1.94947e-14 4.10907e-15 2.02996e-14 4.36663e-15 2.11226e-14 4.61082e-15 2.19638e-14 4.89657e-15 2.28231e-14 5.19824e-15 2.37007e-14 5.484e-15 2.45967e-14
