# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0017926 1.57929e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.815e-09 3.82623e-10 1.43238e-09 0.789188 0.2165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.54656e-09 3.56891e-10 1.18967e-09 0.769236 0.193413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.31567e-09 3.33552e-10 9.82118e-10 0.746477 0.17322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.12037e-09 3.12653e-10 8.07718e-10 0.720938 0.155514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.55526e-10 2.93631e-10 6.61896e-10 0.692703 0.139855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.16494e-10 2.76435e-10 5.40059e-10 0.661437 0.12591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.00605e-10 2.60833e-10 4.39772e-10 0.627703 0.11349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.04673e-10 2.47237e-10 3.57436e-10 0.591122 0.102382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.24709e-10 2.34865e-10 2.89844e-10 0.552391 0.0923995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.57171e-10 2.2272e-10 2.34451e-10 0.512831 0.083403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.00876e-10 2.11426e-10 1.89451e-10 0.472592 0.0753094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.53735e-10 2.01e-10 1.52734e-10 0.431777 0.0679945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.14248e-10 1.91473e-10 1.22775e-10 0.390694 0.0613705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.80602e-10 1.82197e-10 9.84051e-11 0.350692 0.0553716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.52529e-10 1.73867e-10 7.86619e-11 0.311497 0.0499432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.2927e-10 1.66649e-10 6.26206e-11 0.27313 0.0450165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.10437e-10 1.60896e-10 4.95404e-11 0.235417 0.0405338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.95901e-10 1.56958e-10 3.89428e-11 0.198788 0.0364619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0
5.52648 1.84965e-10 1.54553e-10 3.04121e-11 0.164421 0.0327678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.62428e-44 0 6.30584e-44 0 9.10844e-44 0 1.26117e-43 0 1.79366e-43 0 2.45227e-43 0 3.37713e-43 0 4.62428e-43 0 6.19374e-43 0 8.44983e-43 0 1.12664e-42 0 1.49799e-42 0 1.9478e-42 0 2.64145e-42 0
5.81015 1.77812e-10 1.54346e-10 2.34661e-11 0.131972 0.029396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.06499e-43 0 1.63952e-43 0 2.57839e-43 0 3.85357e-43 0 5.87144e-43 0 8.73009e-43 0 1.292e-42 0 1.86373e-42 0 2.68209e-42 0 3.84937e-42 0 5.5085e-42 0 7.52357e-42 0 1.07171e-41 0 1.45749e-41 0 2.02179e-41 0 2.7387e-41 0 3.70279e-41 0 4.99675e-41 0 6.58933e-41 0 8.86041e-41 0 1.16461e-40 0 1.52834e-40 0 1.9615e-40 0 2.61999e-40 0
6.10839 1.73503e-10 1.55626e-10 1.78765e-11 0.103033 0.0263274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.14662e-44 0 1.30321e-43 0 2.31214e-43 0 4.09179e-43 0 7.02051e-43 0 1.16728e-42 0 1.93239e-42 0 3.18095e-42 0 5.09092e-42 0 7.92574e-42 0 1.22908e-41 0 1.8556e-41 0 2.85543e-41 0 4.18568e-41 0 6.2547e-41 0 9.11194e-41 0 1.32354e-40 0 1.87572e-40 0 2.65151e-40 0 3.73872e-40 0 5.25855e-40 0 7.07312e-40 0 9.9027e-40 0 1.32668e-39 0 1.81119e-39 0 2.41731e-39 0 3.22046e-39 0 4.28282e-39 0 5.572e-39 0 7.38498e-39 0 9.57799e-39 0 1.24038e-38 0 1.57265e-38 0 2.07112e-38 0
6.42193 1.6973e-10 1.56358e-10 1.3372e-11 0.0787843 0.0235316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 6.02558e-44 0 1.34525e-43 0 2.94273e-43 0 6.0396e-43 0 1.23034e-42 0 2.35839e-42 0 4.48275e-42 0 8.24804e-42 0 1.47052e-41 0 2.54308e-41 0 4.37093e-41 0 7.29628e-41 0 1.18387e-40 0 1.91155e-40 0 3.07166e-40 0 4.80434e-40 0 7.31936e-40 0 1.11089e-39 0 1.64376e-39 0 2.47686e-39 0 3.56356e-39 0 5.22156e-39 0 7.46843e-39 0 1.06522e-38 0 1.48416e-38 0 2.06284e-38 0 2.86028e-38 0 3.95657e-38 0 5.2454e-38 0 7.22412e-38 0 9.54103e-38 0 1.2829e-37 0 1.68826e-37 0 2.21791e-37 0 2.90878e-37 0 3.73605e-37 0 4.88402e-37 0 6.25445e-37 0 7.99811e-37 0 1.00238e-36 0 1.30247e-36 0
6.75157 1.64861e-10 1.55231e-10 9.62954e-12 0.05841 0.0209471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.16571e-44 0 1.82169e-43 0 4.94658e-43 0 1.25416e-42 0 2.97075e-42 0 6.92802e-42 0 1.47725e-41 0 3.1134e-41 0 6.17945e-41 0 1.21465e-40 0 2.25567e-40 0 4.15531e-40 0 7.42144e-40 0 1.28638e-39 0 2.16595e-39 0 3.62563e-39 0 5.90267e-39 0 9.35386e-39 0 1.47541e-38 0 2.31655e-38 0 3.545e-38 0 5.29089e-38 0 7.86828e-38 0 1.14219e-37 0 1.68698e-37 0 2.38439e-37 0 3.4292e-37 0 4.81985e-37 0 6.7564e-37 0 9.26238e-37 0 1.26686e-36 0 1.72878e-36 0 2.3538e-36 0 3.07787e-36 0 4.17321e-36 0 5.43729e-36 0 7.20612e-36 0 9.35679e-36 0 1.21295e-35 0 1.56986e-35 0 1.99184e-35 0 2.57004e-35 0 3.25167e-35 0 4.10857e-35 0 5.09269e-35 0 6.53326e-35 0
7.09813 1.62532e-10 1.56111e-10 6.42111e-12 0.0395068 0.018514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 1.84971e-43 0 6.96445e-43 0 2.34017e-42 0 7.05274e-42 0 1.9684e-41 0 5.10997e-41 0 1.2383e-40 0 2.8104e-40 0 6.28889e-40 0 1.29236e-39 0 2.62642e-39 0 5.04144e-39 0 9.58789e-39 0 1.72752e-38 0 3.08884e-38 0 5.36269e-38 0 9.04897e-38 0 1.48536e-37 0 2.42462e-37 0 3.85456e-37 0 5.97248e-37 0 9.21323e-37 0 1.41506e-36 0 2.12095e-36 0 3.10421e-36 0 4.5278e-36 0 6.45421e-36 0 9.35285e-36 0 1.2998e-35 0 1.83648e-35 0 2.53868e-35 0 3.50049e-35 0 4.72549e-35 0 6.36518e-35 0 8.55522e-35 0 1.14741e-34 0 1.48085e-34 0 1.97823e-34 0 2.54435e-34 0 3.32602e-34 0 4.26395e-34 0 5.45791e-34 0 6.97548e-34 0 8.74823e-34 0 1.11481e-33 0 1.39437e-33 0 1.74182e-33 0 2.13652e-33 0 2.70774e-33 0
7.46248 1.9366e-10 1.90064e-10 3.59548e-12 0.018566 0.016147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.34017e-43 0 1.32983e-42 0 6.18113e-42 0 2.39244e-41 0 8.46188e-41 0 2.6799e-40 0 7.65197e-40 0 2.03142e-39 0 5.03357e-39 0 1.16819e-38 0 2.54729e-38 0 5.48031e-38 0 1.08728e-37 0 2.13445e-37 0 3.96872e-37 0 7.31457e-37 0 1.28057e-36 0 2.22564e-36 0 3.76136e-36 0 6.18682e-36 0 9.91268e-36 0 1.57984e-35 0 2.45535e-35 0 3.72399e-35 0 5.62438e-35 0 8.45939e-35 0 1.24312e-34 0 1.7859e-34 0 2.55734e-34 0 3.58285e-34 0 5.09875e-34 0 6.97297e-34 0 9.6872e-34 0 1.31812e-33 0 1.78922e-33 0 2.38023e-33 0 3.15985e-33 0 4.18617e-33 0 5.53452e-33 0 7.05446e-33 0 9.29154e-33 0 1.18046e-32 0 1.52307e-32 0 1.92903e-32 0 2.4396e-32 0 3.08081e-32 0 3.82128e-32 0 4.81225e-32 0 5.95364e-32 0 7.35681e-32 0 8.93434e-32 0 1.11928e-31 0
7.84553 3.66111e-10 3.64328e-10 1.78207e-12 0.00486757 0.0138991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.44597e-44 0 8.33773e-43 0 7.36242e-42 0 4.71733e-41 0 2.45782e-40 0 1.05995e-39 0 3.84049e-39 0 1.2771e-38 0 3.82325e-38 0 1.03715e-37 0 2.62521e-37 0 6.223e-37 0 1.38607e-36 0 2.90952e-36 0 6.02978e-36 0 1.15694e-35 0 2.19762e-35 0 3.9643e-35 0 7.09152e-35 0 1.20804e-34 0 2.04367e-34 0 3.36646e-34 0 5.40436e-34 0 8.462e-34 0 1.31829e-33 0 2.00522e-33 0 2.98007e-33 0 4.41112e-33 0 6.50367e-33 0 9.37928e-33 0 1.32383e-32 0 1.86273e-32 0 2.56709e-32 0 3.59083e-32 0 4.83627e-32 0 6.6118e-32 0 8.86229e-32 0 1.18515e-31 0 1.55481e-31 0 2.03572e-31 0 2.66014e-31 0 3.46934e-31 0 4.37005e-31 0 5.67897e-31 0 7.13113e-31 0 9.08703e-31 0 1.13771e-30 0 1.42243e-30 0 1.77595e-30 0 2.17975e-30 0 2.7143e-30 0 3.32337e-30 0 4.06441e-30 0 4.88935e-30 0 6.05828e-30 0
8.24824 7.52275e-10 7.50111e-10 2.16396e-12 0.00287656 0.0119793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.97339e-43 0 1.49967e-41 0 1.72758e-40 0 1.37116e-39 0 8.0236e-39 0 3.85681e-38 0 1.54872e-37 0 5.26957e-37 0 1.65247e-36 0 4.68915e-36 0 1.21155e-35 0 2.9307e-35 0 6.6605e-35 0 1.42663e-34 0 2.88818e-34 0 5.77635e-34 0 1.07361e-33 0 1.97644e-33 0 3.46407e-33 0 6.02321e-33 0 9.99711e-33 0 1.64838e-32 0 2.64994e-32 0 4.15691e-32 0 6.36783e-32 0 9.70798e-32 0 1.44673e-31 0 2.10887e-31 0 3.06236e-31 0 4.43031e-31 0 6.27598e-31 0 8.71037e-31 0 1.20535e-30 0 1.63532e-30 0 2.2503e-30 0 2.98705e-30 0 4.02181e-30 0 5.31418e-30 0 7.00651e-30 0 9.07087e-30 0 1.17213e-29 0 1.51178e-29 0 1.94625e-29 0 2.42406e-29 0 3.11008e-29 0 3.86218e-29 0 4.86359e-29 0 6.02283e-29 0 7.44844e-29 0 9.19933e-29 0 1.11786e-28 0 1.37718e-28 0 1.66962e-28 0 2.02194e-28 0 2.41048e-28 0 2.95568e-28 0
8.67162 1.14458e-09 1.14069e-09 3.89069e-12 0.00339923 0.010442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.53968e-42 0 1.25184e-40 0 2.03885e-39 0 2.08451e-38 0 1.49531e-37 0 8.02694e-37 0 3.5737e-36 0 1.34087e-35 0 4.29757e-35 0 1.27452e-34 0 3.4371e-34 0 8.47833e-34 0 1.96432e-33 0 4.28883e-33 0 8.85103e-33 0 1.73121e-32 0 3.3472e-32 0 6.03575e-32 0 1.07852e-31 0 1.83922e-31 0 3.11276e-31 0 5.0402e-31 0 8.11011e-31 0 1.27391e-30 0 1.95491e-30 0 2.93295e-30 0 4.38027e-30 0 6.40177e-30 0 9.1616e-30 0 1.30638e-29 0 1.85616e-29 0 2.58511e-29 0 3.53089e-29 0 4.8092e-29 0 6.42826e-29 0 8.70887e-29 0 1.14014e-28 0 1.51297e-28 0 1.97213e-28 0 2.56531e-28 0 3.27953e-28 0 4.18507e-28 0 5.33115e-28 0 6.77914e-28 0 8.35342e-28 0 1.05879e-27 0 1.301e-27 0 1.61999e-27 0 1.98528e-27 0 2.42987e-27 0 2.97028e-27 0 3.57518e-27 0 4.35988e-27 0 5.23624e-27 0 6.2822e-27 0 7.4254e-27 0 9.01464e-27 0
9.11674 1.69009e-09 1.68247e-09 7.61255e-12 0.00450424 0.00890401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.27449e-42 0 5.0498e-40 0 1.5006e-38 0 2.13273e-37 0 1.94653e-36 0 1.26826e-35 0 6.27182e-35 0 2.59595e-34 0 9.13115e-34 0 2.76481e-33 0 7.7757e-33 0 1.99778e-32 0 4.71544e-32 0 1.04859e-31 0 2.20383e-31 0 4.39004e-31 0 8.30999e-31 0 1.55579e-30 0 2.72584e-30 0 4.73466e-30 0 7.8664e-30 0 1.29757e-29 0 2.05218e-29 0 3.22632e-29 0 4.9573e-29 0 7.44993e-29 0 1.09579e-28 0 1.60479e-28 0 2.30235e-28 0 3.23775e-28 0 4.5375e-28 0 6.33747e-28 0 8.68471e-28 0 1.16829e-27 0 1.56742e-27 0 2.06564e-27 0 2.7573e-27 0 3.56262e-27 0 4.66275e-27 0 5.99968e-27 0 7.7047e-27 0 9.73238e-27 0 1.22727e-26 0 1.54499e-26 0 1.94171e-26 0 2.36835e-26 0 2.96732e-26 0 3.60964e-26 0 4.44682e-26 0 5.39571e-26 0 6.53919e-26 0 7.91554e-26 0 9.44171e-26 0 1.1403e-25 0 1.35732e-25 0 1.61403e-25 0 1.89223e-25 0 2.27558e-25 0
