# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000812903 1.63863e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.47168e-09 2.42929e-09 4.23916e-11 0.0171509 0.0152085 7.00649e-45 0 7.11698e-40 0 2.08002e-35 0 4.77822e-33 0 1.84621e-31 0 2.75091e-30 0 2.2878e-29 0 1.31224e-28 0 5.77468e-28 0 2.08563e-27 0 6.303e-27 0 1.70837e-26 0 4.18828e-26 0 9.51505e-26 0 1.98048e-25 0 3.922e-25 0 7.41042e-25 0 1.3188e-24 0 2.28576e-24 0 3.8059e-24 0 6.18897e-24 0 9.69834e-24 0 1.48774e-23 0 2.23595e-23 0 3.29484e-23 0 4.76373e-23 0 6.76225e-23 0 9.43045e-23 0 1.29277e-22 0 1.76561e-22 0 2.37216e-22 0 3.1766e-22 0 4.18746e-22 0 5.43629e-22 0 7.03912e-22 0 8.98152e-22 0 1.14335e-21 0 1.43501e-21 0 1.79742e-21 0 2.22074e-21 0 2.73891e-21 0
12.3105 1.97218e-09 1.94066e-09 3.15219e-11 0.0159832 0.0151746 6.65617e-43 0 4.093e-38 0 7.24062e-34 0 1.27553e-31 0 4.12309e-30 0 5.3844e-29 0 4.03797e-28 0 2.12677e-27 0 8.70596e-27 0 2.95323e-26 0 8.45582e-26 0 2.18297e-25 0 5.12256e-25 0 1.11805e-24 0 2.24532e-24 0 4.30059e-24 0 7.87719e-24 0 1.36296e-23 0 2.29971e-23 0 3.735e-23 0 5.93119e-23 0 9.09277e-23 0 1.36601e-22 0 2.01257e-22 0 2.91005e-22 0 4.13235e-22 0 5.7665e-22 0 7.91227e-22 0 1.06807e-21 0 1.4367e-21 0 1.90263e-21 0 2.51177e-21 0 3.2667e-21 0 4.18724e-21 0 5.35383e-21 0 6.75039e-21 0 8.4926e-21 0 1.05414e-20 0 1.30592e-20 0 1.59691e-20 0 1.94946e-20 0
12.9424 1.76906e-09 1.74625e-09 2.28124e-11 0.0128952 0.0145659 5.91796e-41 0 2.12562e-36 0 2.33254e-32 0 3.19219e-30 0 8.70802e-29 0 1.00311e-27 0 6.81794e-27 0 3.31117e-26 0 1.2653e-25 0 4.04365e-25 0 1.09983e-24 0 2.71087e-24 0 6.10184e-24 0 1.282e-23 0 2.48838e-23 0 4.61728e-23 0 8.21101e-23 0 1.3832e-22 0 2.275e-22 0 3.6084e-22 0 5.60221e-22 0 8.41113e-22 0 1.23874e-21 0 1.79086e-21 0 2.54327e-21 0 3.5502e-21 0 4.8742e-21 0 6.58543e-21 0 8.76035e-21 0 1.16145e-20 0 1.51716e-20 0 1.97592e-20 0 2.53703e-20 0 3.21277e-20 0 4.05888e-20 0 5.06005e-20 0 6.29504e-20 0 7.73166e-20 0 9.47876e-20 0 1.14776e-19 0 1.38756e-19 0
13.6067 1.69983e-09 1.68215e-09 1.76803e-11 0.0104012 0.013279 4.44968e-39 0 9.57704e-35 0 6.6728e-31 0 7.18237e-29 0 1.66723e-27 0 1.70452e-26 0 1.05504e-25 0 4.74338e-25 0 1.69775e-24 0 5.12647e-24 0 1.32787e-23 0 3.13191e-23 0 6.77575e-23 0 1.37291e-22 0 2.57994e-22 0 4.64483e-22 0 8.03108e-22 0 1.31888e-21 0 2.11714e-21 0 3.28324e-21 0 4.98907e-21 0 7.34341e-21 0 1.06125e-20 0 1.50689e-20 0 2.10365e-20 0 2.88909e-20 0 3.90563e-20 0 5.19986e-20 0 6.82147e-20 0 8.92026e-20 0 1.15012e-19 0 1.47869e-19 0 1.87558e-19 0 2.34791e-19 0 2.93259e-19 0 3.61681e-19 0 4.45183e-19 0 5.41319e-19 0 6.57072e-19 0 7.88232e-19 0 9.44135e-19 0
14.3051 1.67609e-09 1.66226e-09 1.38322e-11 0.00825264 0.0113904 2.74067e-37 0 3.62418e-33 0 1.63928e-29 0 1.40412e-27 0 2.79544e-26 0 2.55132e-25 0 1.44471e-24 0 6.03566e-24 0 2.02989e-23 0 5.80744e-23 0 1.43595e-22 0 3.24788e-22 0 6.76683e-22 0 1.32463e-21 0 2.41372e-21 0 4.22261e-21 0 7.10843e-21 0 1.13942e-20 0 1.78729e-20 0 2.71297e-20 0 4.03915e-20 0 5.83407e-20 0 8.28099e-20 0 1.15588e-19 0 1.58756e-19 0 2.1468e-19 0 2.85975e-19 0 3.75457e-19 0 4.86062e-19 0 6.27339e-19 0 7.98877e-19 0 1.01458e-18 0 1.27204e-18 0 1.57502e-18 0 1.94599e-18 0 2.37557e-18 0 2.89452e-18 0 3.48615e-18 0 4.19176e-18 0 4.984e-18 0 5.9174e-18 0
15.0394 1.7439e-09 1.73277e-09 1.11331e-11 0.00638402 0.00964852 1.43767e-35 0 1.19617e-31 0 3.58725e-28 0 2.47257e-26 0 4.25374e-25 0 3.48497e-24 0 1.81321e-23 0 7.06442e-23 0 2.23927e-22 0 6.08597e-22 0 1.43976e-21 0 3.12927e-21 0 6.29019e-21 0 1.1916e-20 0 2.10863e-20 0 3.58951e-20 0 5.89094e-20 0 9.22766e-20 0 1.41598e-19 0 2.10599e-19 0 3.07512e-19 0 4.36262e-19 0 6.08739e-19 0 8.35969e-19 0 1.13053e-18 0 1.50641e-18 0 1.97878e-18 0 2.56364e-18 0 3.27728e-18 0 4.17749e-18 0 5.25735e-18 0 6.59941e-18 0 8.18325e-18 0 1.00272e-17 0 1.22617e-17 0 1.48234e-17 0 1.78882e-17 0 2.13497e-17 0 2.5441e-17 0 2.99948e-17 0 3.53149e-17 0
15.8114 1.90511e-09 1.89541e-09 9.69177e-12 0.00508726 0.00827894 6.45644e-34 0 3.45724e-30 0 7.01356e-27 0 3.93159e-25 0 5.88656e-24 0 4.35204e-23 0 2.08916e-22 0 7.61664e-22 0 2.28208e-21 0 5.90682e-21 0 1.33985e-20 0 2.8038e-20 0 5.44709e-20 0 1.0002e-19 0 1.72128e-19 0 2.855e-19 0 4.57352e-19 0 7.00877e-19 0 1.05324e-18 0 1.53642e-18 0 2.20236e-18 0 3.07156e-18 0 4.21675e-18 0 5.70179e-18 0 7.59803e-18 0 9.98335e-18 0 1.29404e-17 0 1.65546e-17 0 2.09106e-17 0 2.63403e-17 0 3.27792e-17 0 4.06926e-17 0 4.99316e-17 0 6.05788e-17 0 7.3354e-17 0 8.78616e-17 0 1.05059e-16 0 1.24311e-16 0 1.4687e-16 0 1.71772e-16 0 2.00633e-16 0
16.623 2.08911e-09 2.07993e-09 9.18445e-12 0.00439634 0.00715522 2.39678e-32 0 8.43942e-29 0 1.18046e-25 0 5.43632e-24 0 7.13208e-23 0 4.78219e-22 0 2.12639e-21 0 7.2779e-21 0 2.06684e-20 0 5.10697e-20 0 1.11301e-19 0 2.24664e-19 0 4.2254e-19 0 7.53187e-19 0 1.26229e-18 0 2.0426e-18 0 3.19769e-18 0 4.79928e-18 0 7.0701e-18 0 1.01252e-17 0 1.42609e-17 0 1.95687e-17 0 2.64522e-17 0 3.5245e-17 0 4.63127e-17 0 6.00462e-17 0 7.68524e-17 0 9.71412e-17 0 1.21311e-16 0 1.51098e-16 0 1.86037e-16 0 2.28523e-16 0 2.77621e-16 0 3.33656e-16 0 4.00262e-16 0 4.75218e-16 0 5.63296e-16 0 6.61064e-16 0 7.74697e-16 0 8.99147e-16 0 1.04229e-15 0
17.4762 2.19962e-09 2.1906e-09 9.01804e-12 0.00409983 0.00625335 7.1033e-31 0 1.67873e-27 0 1.64866e-24 0 6.29765e-23 0 7.28634e-22 0 4.45217e-21 0 1.84056e-20 0 5.93229e-20 0 1.601e-19 0 3.785e-19 0 7.94113e-19 0 1.5489e-18 0 2.82465e-18 0 4.8949e-18 0 7.99926e-18 0 1.26436e-17 0 1.93651e-17 0 2.84937e-17 0 4.11892e-17 0 5.79622e-17 0 8.02835e-17 0 1.08476e-16 0 1.44492e-16 0 1.89842e-16 0 2.46153e-16 0 3.15126e-16 0 3.98495e-16 0 4.97967e-16 0 6.15156e-16 0 7.58035e-16 0 9.23886e-16 0 1.12354e-15 0 1.35202e-15 0 1.61039e-15 0 1.91478e-15 0 2.25438e-15 0 2.65012e-15 0 3.08588e-15 0 3.58842e-15 0 4.1347e-15 0 4.75849e-15 0
18.3733 2.19302e-09 2.18433e-09 8.69232e-12 0.00396363 0.00556539 1.67291e-29 0 2.70572e-26 0 1.89821e-23 0 6.06945e-22 0 6.23108e-21 0 3.48535e-20 0 1.34441e-19 0 4.09248e-19 0 1.05221e-18 0 2.38526e-18 0 4.82657e-18 0 9.11202e-18 0 1.61367e-17 0 2.7223e-17 0 4.34338e-17 0 6.71336e-17 0 1.00705e-16 0 1.45409e-16 0 2.06448e-16 0 2.85712e-16 0 3.89496e-16 0 5.18594e-16 0 6.81174e-16 0 8.83121e-16 0 1.13064e-15 0 1.4301e-15 0 1.78783e-15 0 2.20994e-15 0 2.70199e-15 0 3.29578e-15 0 3.97825e-15 0 4.79197e-15 0 5.71457e-15 0 6.74875e-15 0 7.95681e-15 0 9.29364e-15 0 1.08391e-14 0 1.2528e-14 0 1.44613e-14 0 1.65478e-14 0 1.89142e-14 0
19.3164 2.06777e-09 2.05975e-09 8.01279e-12 0.00387509 0.0051026 3.15402e-28 0 3.55638e-25 0 1.81181e-22 0 4.89156e-21 0 4.48209e-20 0 2.30494e-19 0 8.32372e-19 0 2.39977e-18 0 5.892e-18 0 1.28334e-17 0 2.50899e-17 0 4.59199e-17 0 7.90831e-17 0 1.30051e-16 0 2.02815e-16 0 3.06888e-16 0 4.51327e-16 0 6.40093e-16 0 8.93371e-16 0 1.21691e-15 0 1.63404e-15 0 2.14545e-15 0 2.78078e-15 0 3.55977e-15 0 4.50284e-15 0 5.63049e-15 0 6.96265e-15 0 8.51791e-15 0 1.03127e-14 0 1.24577e-14 0 1.48998e-14 0 1.77851e-14 0 2.10277e-14 0 2.46323e-14 0 2.8809e-14 0 3.33951e-14 0 3.86571e-14 0 4.43654e-14 0 5.08542e-14 0 5.78102e-14 0 6.56472e-14 0
20.3079 1.8849e-09 1.87791e-09 6.98173e-12 0.00370404 0.00483876 4.90678e-27 0 3.92575e-24 0 1.47522e-21 0 3.39084e-20 0 2.78849e-19 0 1.32381e-18 0 4.49011e-18 0 1.2293e-17 0 2.88871e-17 0 6.05726e-17 0 1.14609e-16 0 2.03659e-16 0 3.41555e-16 0 5.48207e-16 0 8.36581e-16 0 1.24052e-15 0 1.79035e-15 0 2.4962e-15 0 3.42767e-15 0 4.59911e-15 0 6.08734e-15 0 7.88694e-15 0 1.00939e-14 0 1.27666e-14 0 1.59646e-14 0 1.9746e-14 0 2.41659e-14 0 2.92744e-14 0 3.51134e-14 0 4.20272e-14 0 4.98285e-14 0 5.89658e-14 0 6.91487e-14 0 8.0379e-14 0 9.32922e-14 0 1.07366e-13 0 1.23399e-13 0 1.40671e-13 0 1.60175e-13 0 1.80948e-13 0 2.04206e-13 0
21.3503 1.7345e-09 1.72848e-09 6.0195e-12 0.00347045 0.00458448 6.62823e-26 0 3.82632e-23 0 1.07645e-20 0 2.12312e-19 0 1.57529e-18 0 6.9309e-18 0 2.21474e-17 0 5.77256e-17 0 1.30107e-16 0 2.6313e-16 0 4.82605e-16 0 8.33848e-16 0 1.36357e-15 0 2.1386e-15 0 3.19692e-15 0 4.65023e-15 0 6.59217e-15 0 9.04322e-15 0 1.2227e-14 0 1.61718e-14 0 2.11139e-14 0 2.70121e-14 0 3.41566e-14 0 4.27084e-14 0 5.28269e-14 0 6.46648e-14 0 7.83628e-14 0 9.40432e-14 0 1.11804e-13 0 1.32649e-13 0 1.5597e-13 0 1.83059e-13 0 2.13009e-13 0 2.45791e-13 0 2.83211e-13 0 3.23707e-13 0 3.69526e-13 0 4.18564e-13 0 4.73584e-13 0 5.31827e-13 0 5.96654e-13 0
22.4463 1.57936e-09 1.57416e-09 5.19827e-12 0.00329138 0.0043428 7.67588e-25 0 3.24855e-22 0 6.93943e-20 0 1.18325e-18 0 7.96099e-18 0 3.25822e-17 0 9.83742e-17 0 2.44688e-16 0 5.30045e-16 0 1.03574e-15 0 1.84421e-15 0 3.10248e-15 0 4.95305e-15 0 7.59944e-15 0 1.11393e-14 0 1.59095e-14 0 2.21722e-14 0 2.99503e-14 0 3.99026e-14 0 5.2061e-14 0 6.70915e-14 0 8.48073e-14 0 1.06017e-13 0 1.31122e-13 0 1.60512e-13 0 1.94551e-13 0 2.33562e-13 0 2.77812e-13 0 3.27501e-13 0 3.85331e-13 0 4.49507e-13 0 5.23471e-13 0 6.04625e-13 0 6.92817e-13 0 7.92788e-13 0 9.00255e-13 0 1.02106e-12 0 1.14955e-12 0 1.29283e-12 0 1.44363e-12 0 1.61053e-12 0
23.5984 1.40434e-09 1.39995e-09 4.39211e-12 0.00312753 0.00410793 7.57374e-24 0 2.38579e-21 0 3.92215e-19 0 5.82289e-18 0 3.5695e-17 0 1.36377e-16 0 3.90131e-16 0 9.28156e-16 0 1.93611e-15 0 3.66153e-15 0 6.33855e-15 0 1.03958e-14 0 1.6222e-14 0 2.43745e-14 0 3.50674e-14 0 4.92202e-14 0 6.74932e-14 0 8.98411e-14 0 1.1803e-13 0 1.52007e-13 0 1.93482e-13 0 2.41789e-13 0 2.98982e-13 0 3.65965e-13 0 4.43592e-13 0 5.32637e-13 0 6.3376e-13 0 7.47473e-13 0 8.74114e-13 0 1.02033e-12 0 1.18135e-12 0 1.36554e-12 0 1.56618e-12 0 1.78273e-12 0 2.02659e-12 0 2.28707e-12 0 2.57807e-12 0 2.88574e-12 0 3.22688e-12 0 3.58391e-12 0 3.97696e-12 0
24.8097 1.24543e-09 1.24177e-09 3.65315e-12 0.00293325 0.00387636 6.54677e-23 0 1.5573e-20 0 1.9956e-18 0 2.59708e-17 0 1.45716e-16 0 5.21457e-16 0 1.4171e-15 0 3.23172e-15 0 6.50359e-15 0 1.19227e-14 0 2.0094e-14 0 3.21695e-14 0 4.91195e-14 0 7.23523e-14 0 1.0226e-13 0 1.41175e-13 0 1.90625e-13 0 2.50225e-13 0 3.24385e-13 0 4.12637e-13 0 5.19074e-13 0 6.41653e-13 0 7.85247e-13 0 9.51731e-13 0 1.14283e-12 0 1.36003e-12 0 1.60456e-12 0 1.87727e-12 0 2.17862e-12 0 2.52391e-12 0 2.90137e-12 0 3.3301e-12 0 3.79392e-12 0 4.29128e-12 0 4.84785e-12 0 5.43874e-12 0 6.09501e-12 0 6.78494e-12 0 7.54574e-12 0 8.3378e-12 0 9.20531e-12 0
26.0832 1.1074e-09 1.10437e-09 3.02296e-12 0.00272979 0.00365989 5.01537e-22 0 9.13324e-20 0 9.23467e-18 0 1.06029e-16 0 5.46858e-16 0 1.83887e-15 0 4.75921e-15 0 1.04253e-14 0 2.02758e-14 0 3.60868e-14 0 5.92885e-14 0 9.27622e-14 0 1.38741e-13 0 2.00536e-13 0 2.78684e-13 0 3.78726e-13 0 5.0394e-13 0 6.5277e-13 0 8.35577e-13 0 1.05049e-12 0 1.30673e-12 0 1.59868e-12 0 1.93725e-12 0 2.32604e-12 0 2.76823e-12 0 3.26649e-12 0 3.82281e-12 0 4.4384e-12 0 5.11356e-12 0 5.88162e-12 0 6.71539e-12 0 7.65602e-12 0 8.66699e-12 0 9.7444e-12 0 1.09429e-11 0 1.22079e-11 0 1.36051e-11 0 1.50661e-11 0 1.66687e-11 0 1.83289e-11 0 2.01384e-11 0
27.4221 9.86005e-10 9.83508e-10 2.49665e-12 0.00253209 0.00345856 3.42138e-21 0 4.83242e-19 0 3.90013e-17 0 3.9749e-16 0 1.89231e-15 0 5.99729e-15 0 1.48175e-14 0 3.12393e-14 0 5.88148e-14 0 1.01773e-13 0 1.63203e-13 0 2.49826e-13 0 3.66384e-13 0 5.20129e-13 0 7.11299e-13 0 9.52272e-13 0 1.24956e-12 0 1.59828e-12 0 2.02136e-12 0 2.51302e-12 0 3.09288e-12 0 3.74682e-12 0 4.49794e-12 0 5.35261e-12 0 6.31628e-12 0 7.39318e-12 0 8.58613e-12 0 9.89634e-12 0 1.13232e-11 0 1.29353e-11 0 1.46737e-11 0 1.66223e-11 0 1.87037e-11 0 2.09088e-11 0 2.33478e-11 0 2.59081e-11 0 2.8721e-11 0 3.16471e-11 0 3.48412e-11 0 3.81341e-11 0 4.17066e-11 0
28.8297 8.78077e-10 8.76021e-10 2.05566e-12 0.00234109 0.00325868 2.08782e-20 0 2.31573e-18 0 1.50834e-16 0 1.37252e-15 0 6.0548e-15 0 1.81386e-14 0 4.2879e-14 0 8.71675e-14 0 1.5912e-13 0 2.68067e-13 0 4.20073e-13 0 6.29804e-13 0 9.06536e-13 0 1.26512e-12 0 1.70386e-12 0 2.24883e-12 0 2.91201e-12 0 3.68018e-12 0 4.6013e-12 0 5.65998e-12 0 6.89572e-12 0 8.27585e-12 0 9.84667e-12 0 1.16186e-11 0 1.36e-11 0 1.57968e-11 0 1.82123e-11 0 2.08464e-11 0 2.36957e-11 0 2.68938e-11 0 3.03209e-11 0 3.4139e-11 0 3.81931e-11 0 4.24643e-11 0 4.7163e-11 0 5.20697e-11 0 5.74332e-11 0 6.29855e-11 0 6.90177e-11 0 7.52083e-11 0 8.18952e-11 0
30.3095 7.82628e-10 7.80938e-10 1.69005e-12 0.00215945 0.00306925 1.14667e-19 0 1.01062e-17 0 5.36836e-16 0 4.38571e-15 0 1.79949e-14 0 5.1096e-14 0 1.15821e-13 0 2.27433e-13 0 4.03145e-13 0 6.62095e-13 0 1.01503e-12 0 1.49201e-12 0 2.10974e-12 0 2.89672e-12 0 3.84501e-12 0 5.00651e-12 0 6.40164e-12 0 7.9984e-12 0 9.89186e-12 0 1.20454e-11 0 1.45345e-11 0 1.72888e-11 0 2.03965e-11 0 2.38732e-11 0 2.77304e-11 0 3.19752e-11 0 3.66092e-11 0 4.16286e-11 0 4.70235e-11 0 5.30413e-11 0 5.94511e-11 0 6.65508e-11 0 7.40471e-11 0 8.19029e-11 0 9.05006e-11 0 9.94345e-11 0 1.09153e-10 0 1.19167e-10 0 1.29998e-10 0 1.41066e-10 0 1.52971e-10 0
31.8653 6.97651e-10 6.96264e-10 1.38716e-12 0.00198833 0.00288202 5.69352e-19 0 4.03237e-17 0 1.76433e-15 0 1.30089e-14 0 4.98213e-14 0 1.34439e-13 0 2.928e-13 0 5.56326e-13 0 9.58958e-13 0 1.53723e-12 0 2.30801e-12 0 3.32937e-12 0 4.62885e-12 0 6.25791e-12 0 8.19248e-12 0 1.05307e-11 0 1.33046e-11 0 1.64434e-11 0 2.01261e-11 0 2.42732e-11 0 2.90216e-11 0 3.423e-11 0 4.00583e-11 0 4.65276e-11 0 5.36514e-11 0 6.14352e-11 0 6.98755e-11 0 7.89591e-11 0 8.86627e-11 0 9.9423e-11 0 1.10819e-10 0 1.23372e-10 0 1.36555e-10 0 1.503e-10 0 1.65271e-10 0 1.80753e-10 0 1.97518e-10 0 2.14717e-10 0 2.3324e-10 0 2.52089e-10 0 2.72284e-10 0
33.5009 6.22237e-10 6.21099e-10 1.1378e-12 0.00182856 0.0027074 2.5694e-18 0 1.47801e-16 0 5.37745e-15 0 3.59645e-14 0 1.28996e-13 0 3.31617e-13 0 6.95312e-13 0 1.28035e-12 0 2.14908e-12 0 3.36656e-12 0 4.95525e-12 0 7.02138e-12 0 9.60608e-12 0 1.2797e-11 0 1.65342e-11 0 2.09942e-11 0 2.62232e-11 0 3.20763e-11 0 3.88749e-11 0 4.64583e-11 0 5.50642e-11 0 6.4425e-11 0 7.48181e-11 0 8.62681e-11 0 9.8787e-11 0 1.12373e-10 0 1.27011e-10 0 1.42668e-10 0 1.59297e-10 0 1.77634e-10 0 1.96948e-10 0 2.18111e-10 0 2.40224e-10 0 2.6317e-10 0 2.88044e-10 0 3.13652e-10 0 3.41263e-10 0 3.69469e-10 0 3.99724e-10 0 4.30392e-10 0 4.63125e-10 0
35.2205 5.55162e-10 5.54229e-10 9.32443e-13 0.00167959 0.00252584 1.05863e-17 0 4.99651e-16 0 1.5253e-14 0 9.29737e-14 0 3.13313e-13 0 7.69164e-13 0 1.55547e-12 0 2.78013e-12 0 4.54996e-12 0 6.97307e-12 0 1.00718e-11 0 1.40305e-11 0 1.89039e-11 0 2.48332e-11 0 3.16865e-11 0 3.97674e-11 0 4.91357e-11 0 5.95147e-11 0 7.14549e-11 0 8.46541e-11 0 9.95063e-11 0 1.15533e-10 0 1.33195e-10 0 1.52515e-10 0 1.73495e-10 0 1.96119e-10 0 2.20344e-10 0 2.46106e-10 0 2.73316e-10 0 3.0316e-10 0 3.34433e-10 0 3.68529e-10 0 4.03982e-10 0 4.40603e-10 0 4.80125e-10 0 5.20642e-10 0 5.64145e-10 0 6.0841e-10 0 6.55706e-10 0 7.03469e-10 0 7.54268e-10 0
37.0284 4.9582e-10 4.95057e-10 7.63589e-13 0.00154005 0.00235739 4.00264e-17 0 1.5651e-15 0 4.04337e-14 0 2.25642e-13 0 7.16602e-13 0 1.68374e-12 0 3.28992e-12 0 5.71576e-12 0 9.13213e-12 0 1.37068e-11 0 1.94456e-11 0 2.66539e-11 0 3.53929e-11 0 4.58788e-11 0 5.78477e-11 0 7.17997e-11 0 8.78026e-11 0 1.05359e-10 0 1.25372e-10 0 1.47307e-10 0 1.7179e-10 0 1.9801e-10 0 2.267e-10 0 2.57872e-10 0 2.91506e-10 0 3.27552e-10 0 3.65925e-10 0 4.06507e-10 0 4.49146e-10 0 4.95675e-10 0 5.44193e-10 0 5.96838e-10 0 6.51329e-10 0 7.07368e-10 0 7.67593e-10 0 8.29083e-10 0 8.94845e-10 0 9.61505e-10 0 1.03247e-09 0 1.10388e-09 0 1.17957e-09 0
38.9291 4.42902e-10 4.42277e-10 6.24985e-13 0.00141111 0.00220219 1.39355e-16 0 4.55596e-15 0 1.00423e-13 0 5.1529e-13 0 1.54671e-12 0 3.48571e-12 0 6.59171e-12 0 1.11474e-11 0 1.74075e-11 0 2.56147e-11 0 3.57241e-11 0 4.82184e-11 0 6.31474e-11 0 8.08256e-11 0 1.00765e-10 0 1.23755e-10 0 1.49858e-10 0 1.78229e-10 0 2.10292e-10 0 2.45147e-10 0 2.83753e-10 0 3.24802e-10 0 3.69414e-10 0 4.17574e-10 0 4.69221e-10 0 5.24249e-10 0 5.82507e-10 0 6.43794e-10 0 7.07867e-10 0 7.77447e-10 0 8.49663e-10 0 9.27667e-10 0 1.00805e-09 0 1.09038e-09 0 1.1785e-09 0 1.26813e-09 0 1.36363e-09 0 1.46008e-09 0 1.5624e-09 0 1.66502e-09 0 1.77343e-09 0
40.9273 3.95857e-10 3.95345e-10 5.11515e-13 0.00129217 0.00205913 4.48735e-16 0 1.23739e-14 0 2.34517e-13 0 1.11102e-12 0 3.1606e-12 0 6.84579e-12 0 1.25493e-11 0 2.06851e-11 0 3.16059e-11 0 4.56384e-11 0 6.26251e-11 0 8.32992e-11 0 1.07662e-10 0 1.36152e-10 0 1.67922e-10 0 2.04176e-10 0 2.44943e-10 0 2.8886e-10 0 3.38083e-10 0 3.91178e-10 0 4.4956e-10 0 5.11211e-10 0 5.77785e-10 0 6.49215e-10 0 7.2537e-10 0 8.06062e-10 0 8.9104e-10 0 9.79991e-10 0 1.07254e-09 0 1.17259e-09 0 1.27596e-09 0 1.38714e-09 0 1.50124e-09 0 1.61764e-09 0 1.74175e-09 0 1.86752e-09 0 2.00104e-09 0 2.13544e-09 0 2.27755e-09 0 2.41961e-09 0 2.56923e-09 0
43.0281 3.53993e-10 3.53575e-10 4.18374e-13 0.00118187 0.00192172 1.34153e-15 0 3.14619e-14 0 5.16502e-13 0 2.26796e-12 0 6.13078e-12 0 1.27874e-11 0 2.27577e-11 0 3.66073e-11 0 5.47886e-11 0 7.77074e-11 0 1.04995e-10 0 1.37725e-10 0 1.75791e-10 0 2.19776e-10 0 2.68297e-10 0 3.23123e-10 0 3.8421e-10 0 4.49462e-10 0 5.22026e-10 0 5.99723e-10 0 6.84565e-10 0 7.73575e-10 0 8.69106e-10 0 9.71008e-10 0 1.07905e-09 0 1.19293e-09 0 1.31226e-09 0 1.43657e-09 0 1.56533e-09 0 1.7039e-09 0 1.84648e-09 0 1.9992e-09 0 2.15531e-09 0 2.31397e-09 0 2.48253e-09 0 2.65274e-09 0 2.83285e-09 0 3.01353e-09 0 3.20398e-09 0 3.39378e-09 0 3.59311e-09 0
45.2368 3.16791e-10 3.16449e-10 3.42169e-13 0.00108011 0.00179311 3.73794e-15 0 7.51482e-14 0 1.07615e-12 0 4.39603e-12 0 1.13202e-11 0 2.27789e-11 0 3.94146e-11 0 6.19466e-11 0 9.09054e-11 0 1.26751e-10 0 1.68763e-10 0 2.18458e-10 0 2.75535e-10 0 3.40741e-10 0 4.11937e-10 0 4.91632e-10 0 5.79654e-10 0 6.72926e-10 0 7.75878e-10 0 8.85339e-10 0 1.00408e-09 0 1.12788e-09 0 1.25998e-09 0 1.40012e-09 0 1.54791e-09 0 1.70291e-09 0 1.86455e-09 0 2.03218e-09 0 2.20506e-09 0 2.39036e-09 0 2.58024e-09 0 2.78283e-09 0 2.98913e-09 0 3.19805e-09 0 3.41926e-09 0 3.64189e-09 0 3.87669e-09 0 4.11153e-09 0 4.3583e-09 0 4.60354e-09 0 4.86035e-09 0
47.5588 2.83795e-10 2.83516e-10 2.79819e-13 0.000985987 0.00166814 9.74378e-15 0 1.69193e-13 0 2.12763e-12 0 8.11419e-12 0 1.99518e-11 0 3.88002e-11 0 6.5363e-11 0 1.00486e-10 0 1.44725e-10 0 1.98545e-10 0 2.60684e-10 0 3.33221e-10 0 4.15546e-10 0 5.08583e-10 0 6.09179e-10 0 7.20783e-10 0 8.43026e-10 0 9.71574e-10 0 1.11246e-09 0 1.26125e-09 0 1.42164e-09 0 1.58789e-09 0 1.76431e-09 0 1.95046e-09 0 2.14581e-09 0 2.34971e-09 0 2.56137e-09 0 2.77994e-09 0 3.00444e-09 0 3.2441e-09 0 3.48875e-09 0 3.74881e-09 0 4.0127e-09 0 4.27902e-09 0 4.56009e-09 0 4.84206e-09 0 5.13855e-09 0 5.43419e-09 0 5.74398e-09 0 6.051e-09 0 6.37165e-09 0
