# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0728615 668355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.24652e-11 1.21788e-11 2.86384e-13 0.0229747 0.0134238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.23987e-11 1.2164e-11 2.34696e-13 0.0189291 0.0121446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.23649e-11 1.21725e-11 1.92412e-13 0.0155611 0.0109846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.23629e-11 1.22051e-11 1.57854e-13 0.0127684 0.00993378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.2407e-11 1.22774e-11 1.29605e-13 0.0104461 0.00898227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.2497e-11 1.23904e-11 1.06589e-13 0.00852922 0.00812002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.26297e-11 1.25417e-11 8.80104e-14 0.00696853 0.00733981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.26515e-11 1.25786e-11 7.28433e-14 0.00575769 0.00663306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.29326e-11 1.2873e-11 5.95372e-14 0.00460367 0.00599255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.28653e-11 1.28135e-11 5.18119e-14 0.00402725 0.00541248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.19855e-11 1.19433e-11 4.21398e-14 0.0035159 0.00488763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.17191e-11 1.16846e-11 3.45214e-14 0.00294574 0.00441177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.15082e-11 1.14799e-11 2.83022e-14 0.0024593 0.00398008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.13526e-11 1.13293e-11 2.32129e-14 0.00204473 0.00358876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.12558e-11 1.12368e-11 1.90585e-14 0.00169321 0.00323453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.12044e-11 1.11887e-11 1.56746e-14 0.00139896 0.00291308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.11641e-11 1.11512e-11 1.29182e-14 0.00115712 0.00262072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.04467e-44 0
5.25665 1.11099e-11 1.10993e-11 1.06578e-14 0.000959304 0.00235498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.36312e-44 0 5.04467e-44 0 7.28675e-44 0 1.03696e-43 0 1.44334e-43 0 2.05991e-43 0 2.9147e-43 0 3.96567e-43 0 5.38099e-43 0 7.44089e-43 0 1.00473e-42 0 1.35646e-42 0 1.79086e-42 0 2.40743e-42 0 3.23139e-42 0 4.24453e-42 0 5.46226e-42 0
5.52648 1.1042e-11 1.10332e-11 8.79298e-15 0.000796323 0.00211441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.96831e-44 0 1.45735e-43 0 2.24208e-43 0 3.51726e-43 0 5.2829e-43 0 8.05747e-43 0 1.22473e-42 0 1.77965e-42 0 2.57979e-42 0 3.72886e-42 0 5.37538e-42 0 7.57262e-42 0 1.06429e-41 0 1.46282e-41 0 2.04618e-41 0 2.85543e-41 0 3.82428e-41 0 5.1125e-41 0 6.95436e-41 0 9.26286e-41 0 1.2316e-40 0 1.60422e-40 0 2.12585e-40 0 2.81231e-40 0 3.64609e-40 0 4.63414e-40 0
5.81015 1.09523e-11 1.0945e-11 7.24622e-15 0.000661619 0.00189507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.56701e-44 0 1.38729e-43 0 2.55036e-43 0 4.47014e-43 0 7.94536e-43 0 1.34244e-42 0 2.25889e-42 0 3.61955e-42 0 5.77475e-42 0 9.1701e-42 0 1.44978e-41 0 2.19037e-41 0 3.36508e-41 0 4.94602e-41 0 7.39353e-41 0 1.10142e-40 0 1.57209e-40 0 2.23779e-40 0 3.17683e-40 0 4.49794e-40 0 6.23153e-40 0 8.61328e-40 0 1.16563e-39 0 1.60402e-39 0 2.20232e-39 0 2.90771e-39 0 3.83246e-39 0 5.13553e-39 0 6.74516e-39 0 8.84454e-39 0 1.13727e-38 0 1.4865e-38 0 1.93982e-38 0 2.48325e-38 0 3.11944e-38 0
6.10839 1.08529e-11 1.08469e-11 5.95923e-15 0.000549091 0.00169569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.079e-43 0 2.43826e-43 0 5.26888e-43 0 1.0776e-42 0 2.12997e-42 0 4.07778e-42 0 7.74077e-42 0 1.36529e-41 0 2.44372e-41 0 4.16256e-41 0 7.19735e-41 0 1.18637e-40 0 1.94511e-40 0 3.04627e-40 0 4.75004e-40 0 7.37495e-40 0 1.1402e-39 0 1.68822e-39 0 2.53985e-39 0 3.66359e-39 0 5.37001e-39 0 7.84551e-39 0 1.10053e-38 0 1.53978e-38 0 2.14884e-38 0 2.99123e-38 0 4.07867e-38 0 5.54917e-38 0 7.39957e-38 0 1.0025e-37 0 1.35529e-37 0 1.76528e-37 0 2.29554e-37 0 3.0324e-37 0 3.93018e-37 0 5.08569e-37 0 6.45964e-37 0 8.33356e-37 0 1.07345e-36 0 1.3577e-36 0 1.68665e-36 0
6.42193 1.0741e-11 1.07362e-11 4.88306e-15 0.000454617 0.00151376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.06499e-43 0 3.08286e-43 0 8.14154e-43 0 2.01226e-42 0 4.89474e-42 0 1.06961e-41 0 2.30724e-41 0 4.80884e-41 0 9.48679e-41 0 1.81385e-40 0 3.36491e-40 0 6.19087e-40 0 1.06204e-39 0 1.84758e-39 0 3.06638e-39 0 5.16202e-39 0 8.30372e-39 0 1.32897e-38 0 2.03622e-38 0 3.10694e-38 0 4.72136e-38 0 7.14581e-38 0 1.03795e-37 0 1.53072e-37 0 2.16883e-37 0 3.12023e-37 0 4.47501e-37 0 6.17445e-37 0 8.49832e-37 0 1.16684e-36 0 1.59825e-36 0 2.14653e-36 0 2.87686e-36 0 3.78265e-36 0 5.04935e-36 0 6.72653e-36 0 8.64902e-36 0 1.11037e-35 0 1.44699e-35 0 1.8518e-35 0 2.36628e-35 0 2.97067e-35 0 3.78508e-35 0 4.81569e-35 0 6.02143e-35 0 7.4015e-35 0
6.75157 1.06592e-11 1.06552e-11 3.96975e-15 0.000372426 0.00134607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.00649e-44 0 2.84464e-43 0 1.06639e-42 0 3.49063e-42 0 1.03388e-41 0 2.8522e-41 0 7.1895e-41 0 1.70153e-40 0 3.96332e-40 0 8.3352e-40 0 1.73189e-39 0 3.4824e-39 0 6.64588e-39 0 1.23111e-38 0 2.21597e-38 0 3.95744e-38 0 6.61241e-38 0 1.11965e-37 0 1.81285e-37 0 2.97518e-37 0 4.67612e-37 0 7.31401e-37 0 1.09753e-36 0 1.64047e-36 0 2.44246e-36 0 3.62264e-36 0 5.16695e-36 0 7.47679e-36 0 1.0415e-35 0 1.47199e-35 0 2.07428e-35 0 2.81738e-35 0 3.81774e-35 0 5.16134e-35 0 6.96185e-35 0 9.21646e-35 0 1.21769e-34 0 1.57982e-34 0 2.07933e-34 0 2.73148e-34 0 3.46931e-34 0 4.39995e-34 0 5.66019e-34 0 7.15696e-34 0 9.03653e-34 0 1.12193e-33 0 1.4127e-33 0 1.77635e-33 0 2.197e-33 0 2.67347e-33 0
7.09813 1.04829e-11 1.04797e-11 3.22543e-15 0.000307685 0.00118815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.70451e-43 0 1.46576e-42 0 6.8005e-42 0 2.59549e-41 0 9.09863e-41 0 2.81172e-40 0 7.89824e-40 0 2.07353e-39 0 4.99602e-39 0 1.13369e-38 0 2.53387e-38 0 5.139e-38 0 1.03033e-37 0 2.00227e-37 0 3.70249e-37 0 6.65525e-37 0 1.16404e-36 0 2.0208e-36 0 3.29294e-36 0 5.43423e-36 0 8.59413e-36 0 1.37672e-35 0 2.11657e-35 0 3.23905e-35 0 4.76512e-35 0 6.98394e-35 0 1.01982e-34 0 1.48375e-34 0 2.07989e-34 0 2.95587e-34 0 4.05136e-34 0 5.63006e-34 0 7.80191e-34 0 1.04397e-33 0 1.39382e-33 0 1.85681e-33 0 2.46822e-33 0 3.22311e-33 0 4.20089e-33 0 5.38137e-33 0 6.98847e-33 0 9.05884e-33 0 1.13723e-32 0 1.42565e-32 0 1.81157e-32 0 2.26453e-32 0 2.82688e-32 0 3.47283e-32 0 4.32396e-32 0 5.37653e-32 0 6.5811e-32 0 7.93196e-32 0
7.46248 1.03378e-11 1.03353e-11 2.55596e-15 0.000247243 0.00103445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 4.44212e-43 0 3.81994e-42 0 2.4384e-41 0 1.21956e-40 0 5.24762e-40 0 1.87613e-39 0 6.18637e-39 0 1.80928e-38 0 4.8324e-38 0 1.21026e-37 0 2.79347e-37 0 6.09031e-37 0 1.30881e-36 0 2.56435e-36 0 4.96963e-36 0 9.34939e-36 0 1.67772e-35 0 2.9306e-35 0 4.98777e-35 0 8.42877e-35 0 1.34113e-34 0 2.15975e-34 0 3.34002e-34 0 5.2288e-34 0 7.87168e-34 0 1.17986e-33 0 1.70334e-33 0 2.45032e-33 0 3.5125e-33 0 5.01769e-33 0 6.91867e-33 0 9.6653e-33 0 1.3045e-32 0 1.78394e-32 0 2.43305e-32 0 3.20967e-32 0 4.22524e-32 0 5.5505e-32 0 7.27634e-32 0 9.37876e-32 0 1.20668e-31 0 1.52719e-31 0 1.95813e-31 0 2.50629e-31 0 3.1116e-31 0 3.85794e-31 0 4.84528e-31 0 5.99113e-31 0 7.39835e-31 0 8.99804e-31 0 1.1084e-30 0 1.36364e-30 0 1.65275e-30 0 1.97393e-30 0
7.84553 1.01879e-11 1.01859e-11 1.93427e-15 0.00018986 0.000887827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.87774e-43 0 3.53548e-42 0 3.8652e-41 0 2.99148e-40 0 1.74415e-39 0 8.06412e-39 0 3.23126e-38 0 1.08557e-37 0 3.377e-37 0 9.37228e-37 0 2.38601e-36 0 5.71372e-36 0 1.26605e-35 0 2.65716e-35 0 5.5009e-35 0 1.04297e-34 0 1.957e-34 0 3.56985e-34 0 6.2257e-34 0 1.05827e-33 0 1.75498e-33 0 2.89071e-33 0 4.49639e-33 0 7.07446e-33 0 1.07101e-32 0 1.64037e-32 0 2.42066e-32 0 3.55726e-32 0 5.04429e-32 0 7.12871e-32 0 1.00408e-31 0 1.40959e-31 0 1.91338e-31 0 2.62969e-31 0 3.49765e-31 0 4.71058e-31 0 6.32798e-31 0 8.23572e-31 0 1.0697e-30 0 1.38662e-30 0 1.7939e-30 0 2.28375e-30 0 2.90238e-30 0 3.63128e-30 0 4.59978e-30 0 5.81691e-30 0 7.14591e-30 0 8.76741e-30 0 1.08894e-29 0 1.33258e-29 0 1.62871e-29 0 1.96203e-29 0 2.39241e-29 0 2.91368e-29 0 3.49843e-29 0 4.14221e-29 0
8.24824 1.13488e-11 1.13474e-11 1.42272e-15 0.000125363 0.000763225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.52112e-43 0 1.90619e-41 0 3.10096e-40 0 3.01642e-39 0 2.11257e-38 0 1.13012e-37 0 4.84877e-37 0 1.81558e-36 0 5.74917e-36 0 1.69205e-35 0 4.4677e-35 0 1.08667e-34 0 2.4936e-34 0 5.31482e-34 0 1.07581e-33 0 2.14943e-33 0 3.95e-33 0 7.18737e-33 0 1.27316e-32 0 2.16087e-32 0 3.57922e-32 0 5.79079e-32 0 9.30869e-32 0 1.41703e-31 0 2.18072e-31 0 3.23524e-31 0 4.85307e-31 0 7.02678e-31 0 1.01339e-30 0 1.41272e-30 0 1.96305e-30 0 2.71911e-30 0 3.75456e-30 0 5.02096e-30 0 6.79434e-30 0 8.91192e-30 0 1.18292e-29 0 1.56635e-29 0 2.01251e-29 0 2.5808e-29 0 3.30329e-29 0 4.22014e-29 0 5.30956e-29 0 6.66929e-29 0 8.25343e-29 0 1.03347e-28 0 1.29204e-28 0 1.57137e-28 0 1.90878e-28 0 2.34581e-28 0 2.84249e-28 0 3.4403e-28 0 4.10687e-28 0 4.95946e-28 0 5.98221e-28 0 7.11894e-28 0 8.35972e-28 0
8.67162 1.37775e-11 1.37762e-11 1.23349e-15 8.95297e-05 0.000664253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05361e-43 0 5.7379e-41 0 1.66643e-39 0 2.36582e-38 0 2.05939e-37 0 1.31155e-36 0 6.46458e-36 0 2.58325e-35 0 9.06889e-35 0 2.71459e-34 0 7.57921e-34 0 1.90856e-33 0 4.445e-33 0 9.79469e-33 0 2.01189e-32 0 3.9346e-32 0 7.59996e-32 0 1.35576e-31 0 2.39587e-31 0 4.12717e-31 0 6.82622e-31 0 1.10316e-30 0 1.74336e-30 0 2.73825e-30 0 4.08371e-30 0 6.15366e-30 0 8.95522e-30 0 1.31701e-29 0 1.87275e-29 0 2.65299e-29 0 3.6389e-29 0 4.97589e-29 0 6.78355e-29 0 9.22036e-29 0 1.21566e-28 0 1.62092e-28 0 2.09812e-28 0 2.7467e-28 0 3.58749e-28 0 4.55329e-28 0 5.76856e-28 0 7.29504e-28 0 9.20903e-28 0 1.14571e-27 0 1.42319e-27 0 1.743e-27 0 2.15871e-27 0 2.66954e-27 0 3.2158e-27 0 3.86939e-27 0 4.70767e-27 0 5.65121e-27 0 6.77628e-27 0 8.01956e-27 0 9.59564e-27 0 1.1469e-26 0 1.35329e-26 0 1.57674e-26 0
9.11674 1.89059e-11 1.89044e-11 1.46719e-15 7.76048e-05 0.000566704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 7.06268e-41 0 5.35815e-39 0 1.32014e-37 0 1.64649e-36 0 1.28954e-35 0 7.5028e-35 0 3.42101e-34 0 1.27764e-33 0 4.21859e-33 0 1.19693e-32 0 3.17847e-32 0 7.65098e-32 0 1.70984e-31 0 3.62512e-31 0 7.18909e-31 0 1.36065e-30 0 2.54506e-30 0 4.41364e-30 0 7.58585e-30 0 1.27251e-29 0 2.05362e-29 0 3.24192e-29 0 5.0101e-29 0 7.69765e-29 0 1.12581e-28 0 1.66283e-28 0 2.37594e-28 0 3.42901e-28 0 4.79288e-28 0 6.67524e-28 0 9.01574e-28 0 1.21414e-27 0 1.63036e-27 0 2.18306e-27 0 2.83967e-27 0 3.73349e-27 0 4.77215e-27 0 6.16571e-27 0 7.94876e-27 0 9.97192e-27 0 1.24884e-26 0 1.5613e-26 0 1.94865e-26 0 2.39863e-26 0 2.94816e-26 0 3.57511e-26 0 4.38178e-26 0 5.36277e-26 0 6.40167e-26 0 7.63349e-26 0 9.19876e-26 0 1.09444e-25 0 1.30074e-25 0 1.52679e-25 0 1.81091e-25 0 2.14569e-25 0 2.51144e-25 0 2.90438e-25 0
