# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 2802.23 339.538
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 1.48952e-16 1.48952e-16 9.84038e-24 6.60641e-08 2.12519e-06 0 2.3723e-30 0 2.3731e-29 0 2.37803e-28 0 1.19943e-27 0 2.42397e-27 0 3.67257e-27 0 4.9447e-27 0 6.23992e-27 0 1.30525e-26 0 2.83024e-26 0 4.56643e-26 0 6.51095e-26 0 8.6622e-26 0 1.10202e-25 0 1.35849e-25 0 1.63568e-25 0 1.93369e-25 0 2.25255e-25 0 2.59241e-25 0 2.95332e-25 0 3.33544e-25 0 3.73886e-25 0 4.16373e-25 0 4.61017e-25 0 5.07824e-25 0 5.5681e-25 1.4013e-45 6.07997e-25 2.8026e-45 6.61382e-25 5.60519e-45 7.16992e-25 9.80909e-45 7.74828e-25 1.96182e-44 8.34916e-25 3.64338e-44 8.97262e-25 6.72623e-44 9.61881e-25 1.1911e-43 1.02878e-24 2.03188e-43 1.09799e-24 3.41917e-43 1.1695e-24 5.64723e-43 1.24334e-24 9.0664e-43 1.31953e-24 1.42092e-42 1.39807e-24 2.25889e-42 1.47898e-24 3.44019e-42 1.56227e-24 5.21703e-42 1.64794e-24 7.59224e-42 1.73603e-24 1.14262e-41 1.82653e-24 1.65101e-41 1.91948e-24 2.37814e-41 2.01487e-24 3.29361e-41 2.11272e-24 4.71523e-41 2.21304e-24 6.4953e-41 2.31585e-24 8.92487e-41 2.42116e-24 1.22329e-40 2.52899e-24 1.67262e-40 2.63935e-24 2.20437e-40 2.75228e-24 3.00039e-40 2.86774e-24 3.93849e-40 2.98576e-24 5.16035e-40 3.10636e-24 6.74889e-40 3.22956e-24 8.81047e-40 3.35539e-24 1.14811e-39 3.48381e-24 1.44533e-39 3.61487e-24 1.87721e-39 3.74858e-24 2.35637e-39 3.88498e-24 2.95393e-39 4.02402e-24 3.69818e-39 4.16575e-24 4.62392e-39 4.31018e-24 5.77396e-39 4.45735e-24 7.20081e-39 4.60723e-24 8.9689e-39 4.75984e-24
7.09813 1.51341e-16 1.51341e-16 6.59009e-24 4.35448e-08 1.87572e-06 0 1.17987e-29 0 1.18023e-28 0 1.18231e-27 0 5.95536e-27 0 1.20158e-26 0 1.81764e-26 0 2.44344e-26 0 3.07878e-26 0 6.39355e-26 0 1.36846e-25 0 2.18284e-25 0 3.08075e-25 0 4.06107e-25 0 5.12345e-25 0 6.26761e-25 0 7.49344e-25 0 8.80109e-25 0 1.01905e-24 0 1.16619e-24 0 1.32155e-24 0 1.48517e-24 1.4013e-45 1.65705e-24 2.8026e-45 1.83726e-24 7.00649e-45 2.0258e-24 1.68156e-44 2.22271e-24 3.78351e-44 2.42801e-24 8.26766e-44 2.64179e-24 1.70958e-43 2.86402e-24 3.43318e-43 3.09479e-24 6.69821e-43 3.33409e-24 1.23875e-42 3.58201e-24 2.22806e-42 3.83856e-24 3.89701e-42 4.10379e-24 6.76687e-42 4.37773e-24 1.12216e-41 4.66043e-24 1.84971e-41 4.95189e-24 2.97398e-41 5.25222e-24 4.66744e-41 5.56143e-24 7.15587e-41 5.87955e-24 1.11235e-40 6.20668e-24 1.6597e-40 6.54278e-24 2.46661e-40 6.88791e-24 3.52415e-40 7.24212e-24 5.19892e-40 7.60546e-24 7.37885e-40 7.97798e-24 1.04405e-39 8.35971e-24 1.42314e-39 8.75069e-24 2.00206e-39 9.15095e-24 2.71506e-39 9.56057e-24 3.6732e-39 9.97954e-24 4.95779e-39 1.04079e-23 6.67607e-39 1.08458e-23 8.68072e-39 1.12933e-23 1.16389e-38 1.17502e-23 1.50763e-38 1.22168e-23 1.94946e-38 1.26929e-23 2.51639e-38 1.31787e-23 3.24259e-38 1.36743e-23 4.17123e-38 1.41796e-23 5.19233e-38 1.46946e-23 6.65833e-38 1.52195e-23 8.26564e-38 1.57544e-23 1.0248e-37 1.62991e-23 1.26901e-37 1.68538e-23 1.56946e-37 1.74185e-23 1.93866e-37 1.79933e-23 2.39182e-37 1.85781e-23 2.94734e-37 1.91731e-23
7.46248 1.8648e-16 1.8648e-16 3.71335e-24 1.99129e-08 1.63237e-06 0 6.5371e-29 0 6.53893e-28 0 6.54888e-27 0 3.29534e-26 0 6.64059e-26 0 1.00332e-25 0 1.34715e-25 0 1.69546e-25 0 3.5014e-25 0 7.4193e-25 0 1.17284e-24 0 1.64181e-24 0 2.14813e-24 0 2.69148e-24 0 3.2716e-24 0 3.88832e-24 0 4.54161e-24 0 5.23132e-24 2.8026e-45 5.95752e-24 8.40779e-45 6.72015e-24 2.66247e-44 7.51932e-24 7.70714e-44 8.35504e-24 2.08793e-43 9.22742e-24 5.29691e-43 1.01365e-23 1.23034e-42 1.10824e-23 2.6961e-42 1.20651e-23 5.70609e-42 1.30849e-23 1.14444e-41 1.41416e-23 2.22428e-41 1.52357e-23 4.19409e-41 1.63669e-23 7.53408e-41 1.75357e-23 1.3167e-40 1.8742e-23 2.24094e-40 1.9986e-23 3.78735e-40 2.12678e-23 6.1276e-40 2.25876e-23 9.85648e-40 2.39453e-23 1.54838e-39 2.53413e-23 2.37721e-39 2.67757e-23 3.56933e-39 2.82486e-23 5.43016e-39 2.97602e-23 7.94542e-39 3.13104e-23 1.1582e-38 3.28996e-23 1.62621e-38 3.45277e-23 2.3539e-38 3.6195e-23 3.28428e-38 3.79017e-23 4.56892e-38 3.96478e-23 6.13439e-38 4.14335e-23 8.48719e-38 4.32589e-23 1.13398e-37 4.51243e-23 1.51169e-37 4.70296e-23 2.0107e-37 4.89752e-23 2.66852e-37 5.09611e-23 3.42561e-37 5.2988e-23 4.52767e-37 5.50551e-23 5.79124e-37 5.71628e-23 7.39506e-37 5.93114e-23 9.42739e-37 6.15011e-23 1.19986e-36 6.37324e-23 1.52462e-36 6.60047e-23 1.87766e-36 6.83184e-23 2.37874e-36 7.06739e-23 2.92195e-36 7.30715e-23 3.58492e-36 7.55106e-23 4.39309e-36 7.79919e-23 5.37712e-36 8.05153e-23 6.5739e-36 8.30815e-23 8.02777e-36 8.569e-23 9.79193e-36 8.83409e-23
7.84553 3.62432e-16 3.62432e-16 1.85592e-24 5.12075e-09 1.40092e-06 0 5.26927e-28 0 5.27063e-27 0 5.27767e-26 0 2.65357e-25 0 5.3422e-25 0 8.06388e-25 0 1.08174e-24 0 1.3602e-24 0 2.79692e-24 0 5.87992e-24 0 9.22872e-24 0 1.28344e-23 0 1.66907e-23 0 2.07947e-23 0 2.51436e-23 2.8026e-45 2.97355e-23 1.54143e-44 3.45697e-23 7.56701e-44 3.96444e-23 2.94273e-43 4.49596e-23 1.00333e-42 5.05142e-23 3.09407e-42 5.63087e-23 8.50168e-42 6.23425e-23 2.18617e-41 6.8616e-23 5.28009e-41 7.51293e-23 1.17753e-40 8.18816e-23 2.48412e-40 8.88738e-23 5.06892e-40 9.61072e-23 9.82704e-40 1.0358e-22 1.84894e-39 1.11294e-22 3.38007e-39 1.19249e-22 5.90066e-39 1.27447e-22 1.00351e-38 1.35887e-22 1.66414e-38 1.44569e-22 2.74137e-38 1.53495e-22 4.33232e-38 1.62665e-22 6.80884e-38 1.72078e-22 1.04629e-37 1.81737e-22 1.57308e-37 1.91642e-22 2.31554e-37 2.01793e-22 3.45128e-37 2.12193e-22 4.95695e-37 2.22839e-22 7.09401e-37 2.33732e-22 9.79684e-37 2.44875e-22 1.3927e-36 2.56267e-22 1.91181e-36 2.6791e-22 2.61709e-36 2.79804e-22 3.46362e-36 2.91949e-22 4.7167e-36 3.04346e-22 6.2135e-36 3.16996e-22 8.16765e-36 3.299e-22 1.07135e-35 3.43059e-22 1.40234e-35 3.56472e-22 1.77839e-35 3.70146e-22 2.31872e-35 3.84072e-22 2.9304e-35 3.98256e-22 3.69754e-35 4.12697e-22 4.65816e-35 4.27397e-22 5.8592e-35 4.42359e-22 7.35854e-35 4.57579e-22 8.9708e-35 4.7306e-22 1.12343e-34 4.88803e-22 1.36619e-34 5.04811e-22 1.65951e-34 5.21079e-22 2.01354e-34 5.37612e-22 2.44036e-34 5.54409e-22 2.95438e-34 5.71474e-22 3.57274e-34 5.88804e-22 4.31581e-34 6.06399e-22
8.24824 7.53957e-16 7.53957e-16 2.26795e-24 3.00806e-09 1.20386e-06 0 4.20956e-27 0 4.21057e-26 0 4.21557e-25 0 2.11822e-24 0 4.26117e-24 0 6.42733e-24 0 8.61578e-24 0 1.08259e-23 0 2.21847e-23 0 4.63464e-23 0 7.23259e-23 0 1.00051e-22 0 1.29471e-22 5.60519e-45 1.60558e-22 5.74532e-44 1.9329e-22 3.93765e-43 2.27647e-22 2.05991e-42 2.63621e-22 9.03417e-42 3.01196e-22 3.29445e-41 3.40368e-22 1.05914e-40 3.81127e-22 3.09334e-40 4.23472e-22 8.09034e-40 4.67398e-22 1.98657e-39 5.12903e-22 4.59575e-39 5.59986e-22 9.85566e-39 6.08639e-22 2.00474e-38 6.58865e-22 3.95072e-38 7.10672e-22 7.41561e-38 7.64044e-22 1.35283e-37 8.18994e-22 2.40135e-37 8.75514e-22 4.07959e-37 9.33614e-22 6.7605e-37 9.93289e-22 1.09376e-36 1.05454e-21 1.75838e-36 1.11738e-21 2.71746e-36 1.18179e-21 4.17762e-36 1.24778e-21 6.28634e-36 1.31537e-21 9.26513e-36 1.38454e-21 1.3383e-35 1.45531e-21 1.95623e-35 1.52767e-21 2.76043e-35 1.60162e-21 3.88198e-35 1.67717e-21 5.27719e-35 1.75433e-21 7.3742e-35 1.83308e-21 9.9675e-35 1.91345e-21 1.3437e-34 1.99542e-21 1.75416e-34 2.07901e-21 2.35305e-34 2.16421e-21 3.05833e-34 2.25103e-21 3.96686e-34 2.33948e-21 5.13487e-34 2.42955e-21 6.6335e-34 2.52125e-21 8.31527e-34 2.61461e-21 1.07022e-33 2.70959e-21 1.33717e-33 2.8062e-21 1.66818e-33 2.90445e-21 2.07801e-33 3.00435e-21 2.58468e-33 3.10592e-21 3.21018e-33 3.20912e-21 3.87586e-33 3.31398e-21 4.80077e-33 3.42051e-21 5.78265e-33 3.52871e-21 6.95782e-33 3.63857e-21 8.36283e-33 3.7501e-21 1.00409e-32 3.8633e-21 1.20429e-32 3.9782e-21 1.4429e-32 4.09477e-21 1.72699e-32 4.21302e-21
8.67162 1.15076e-15 1.15076e-15 4.0794e-24 3.54496e-09 1.04823e-06 0 2.29323e-26 0 2.29374e-25 0 2.29619e-24 0 1.15319e-23 0 2.31842e-23 0 3.49489e-23 0 4.68211e-23 0 5.87975e-23 0 1.20158e-22 0 2.49754e-22 0 3.87943e-22 1.4013e-45 5.34333e-22 4.2039e-44 6.88647e-22 5.94151e-43 8.50731e-22 5.22684e-42 1.02045e-21 3.26937e-41 1.19769e-21 1.57818e-40 1.3824e-21 6.43807e-40 1.57449e-21 2.20422e-39 1.77392e-21 6.69354e-39 1.98062e-21 1.85526e-38 2.1946e-21 4.62975e-38 2.41579e-21 1.08805e-37 2.64419e-21 2.4161e-37 2.87979e-21 4.99192e-37 3.12252e-21 9.80808e-37 3.3724e-21 1.8699e-36 3.62945e-21 3.40358e-36 3.89359e-21 6.02957e-36 4.16487e-21 1.04071e-35 4.44324e-21 1.72287e-35 4.72875e-21 2.78552e-35 5.02135e-21 4.40196e-35 5.32107e-21 6.91467e-35 5.62789e-21 1.04614e-34 5.94182e-21 1.57485e-34 6.26283e-21 2.32296e-34 6.59098e-21 3.35948e-34 6.92624e-21 4.76624e-34 7.26862e-21 6.83901e-34 7.61816e-21 9.4896e-34 7.97481e-21 1.31249e-33 8.33857e-21 1.75766e-33 8.70949e-21 2.4163e-33 9.08754e-21 3.21834e-33 9.47276e-21 4.27577e-33 9.86513e-21 5.50973e-33 1.02647e-20 7.28557e-33 1.06714e-20 9.34884e-33 1.10853e-20 1.19731e-32 1.15064e-20 1.53044e-32 1.19347e-20 1.95254e-32 1.23703e-20 2.4207e-32 1.28132e-20 3.07743e-32 1.32632e-20 3.80346e-32 1.37204e-20 4.69402e-32 1.41849e-20 5.78484e-32 1.46567e-20 7.1191e-32 1.51358e-20 8.74886e-32 1.56221e-20 1.04663e-31 1.61157e-20 1.28292e-31 1.66167e-20 1.53133e-31 1.7125e-20 1.82597e-31 1.76406e-20 2.17507e-31 1.81636e-20 2.58829e-31 1.86939e-20 3.07693e-31 1.92316e-20 3.65418e-31 1.97767e-20 4.33544e-31 2.03291e-20
9.11674 1.69655e-15 1.69655e-15 7.9549e-24 4.68886e-09 8.93303e-07 0 1.12549e-25 0 1.12572e-24 0 1.12681e-23 0 5.6567e-23 0 1.13666e-22 0 1.71261e-22 0 2.29329e-22 0 2.87852e-22 0 5.86926e-22 0 1.21489e-21 2.8026e-45 1.87989e-21 1.58347e-43 2.58002e-21 3.79892e-42 3.31394e-21 4.7085e-41 4.08089e-21 3.7271e-40 4.88018e-21 2.13156e-39 5.71127e-21 9.52805e-39 6.57383e-21 3.62904e-38 7.4674e-21 1.17002e-37 8.39179e-21 3.36544e-37 9.34666e-21 8.87512e-37 1.03319e-20 2.11805e-36 1.13473e-20 4.77428e-36 1.23928e-20 1.01967e-35 1.34681e-20 2.03341e-35 1.45731e-20 3.86564e-35 1.57078e-20 7.14122e-35 1.68722e-20 1.26238e-34 1.80659e-20 2.17478e-34 1.92892e-20 3.65498e-34 2.05417e-20 5.90365e-34 2.18237e-20 9.32364e-34 2.31348e-20 1.44086e-33 2.44753e-20 2.21397e-33 2.5845e-20 3.28256e-33 2.72438e-20 4.8438e-33 2.86717e-20 7.0105e-33 3.01289e-20 9.95761e-33 3.16151e-20 1.38881e-32 3.31306e-20 1.95796e-32 3.46752e-20 2.6737e-32 3.62489e-20 3.63985e-32 3.78517e-20 4.8054e-32 3.94836e-20 6.50426e-32 4.11445e-20 8.54283e-32 4.28347e-20 1.11933e-31 4.45539e-20 1.42462e-31 4.63023e-20 1.85827e-31 4.80799e-20 2.35568e-31 4.98866e-20 2.98069e-31 5.17225e-20 3.76463e-31 5.35876e-20 4.74614e-31 5.54819e-20 5.82272e-31 5.74061e-20 7.31615e-31 5.93589e-20 8.94917e-31 6.13411e-20 1.09317e-30 6.33524e-20 1.33353e-30 6.53932e-20 1.62456e-30 6.74636e-20 1.97648e-30 6.95631e-20 2.34387e-30 7.1692e-20 2.84461e-30 7.38504e-20 3.3662e-30 7.60385e-20 3.97954e-30 7.82558e-20 4.70005e-30 8.05027e-20 5.54568e-30 8.2779e-20 6.5372e-30 8.50853e-20 7.69872e-30 8.7421e-20 9.0581e-30 8.97861e-20
9.5847 1.90875e-15 1.90875e-15 1.13149e-23 5.9279e-09 8.00082e-07 0 3.94485e-25 0 3.94562e-24 0 3.94911e-23 0 1.98178e-22 0 3.98052e-22 0 5.99499e-22 0 8.02442e-22 0 1.00682e-21 0 2.04904e-21 0 4.22674e-21 1.79366e-43 6.51954e-21 1.02603e-41 8.921e-21 2.11345e-40 1.14265e-20 2.31684e-39 1.40333e-20 1.65776e-38 1.6739e-20 8.70711e-38 1.95419e-20 3.61767e-37 2.24405e-20 1.2908e-36 2.54333e-20 3.93044e-36 2.85196e-20 1.07371e-35 3.16982e-20 2.70058e-35 3.49685e-20 6.17696e-35 3.83299e-20 1.33817e-34 4.17817e-20 2.75407e-34 4.53235e-20 5.31012e-34 4.89544e-20 9.78314e-34 5.26742e-20 1.75394e-33 5.64831e-20 3.01546e-33 6.03798e-20 5.05877e-33 6.43647e-20 8.28909e-33 6.8437e-20 1.3079e-32 7.25971e-20 2.01999e-32 7.68443e-20 3.05603e-32 8.11786e-20 4.59832e-32 8.55997e-20 6.68787e-32 9.01076e-20 9.68305e-32 9.47016e-20 1.37637e-31 9.93824e-20 1.92177e-31 1.04149e-19 2.63714e-31 1.09003e-19 3.65605e-31 1.13943e-19 4.91716e-31 1.18968e-19 6.59393e-31 1.2408e-19 8.58815e-31 1.29277e-19 1.14538e-30 1.3456e-19 1.48447e-30 1.39929e-19 1.91956e-30 1.45384e-19 2.4145e-30 1.50924e-19 3.10886e-30 1.5655e-19 3.89564e-30 1.62262e-19 4.87293e-30 1.6806e-19 6.08478e-30 1.73943e-19 7.58491e-30 1.79912e-19 9.21299e-30 1.85968e-19 1.14476e-29 1.92108e-19 1.38658e-29 1.98334e-19 1.67728e-29 2.04645e-19 2.02632e-29 2.11042e-19 2.44486e-29 2.17526e-19 2.94613e-29 2.24095e-19 3.46481e-29 2.30749e-19 4.16546e-29 2.3749e-19 4.88889e-29 2.44317e-19 5.73262e-29 2.51229e-19 6.71576e-29 2.58227e-19 7.86029e-29 2.65311e-19 9.19154e-29 2.72482e-19 1.07386e-28 2.79738e-19 1.25348e-28 2.8708e-19
10.0767 1.71016e-15 1.71016e-15 1.08799e-23 6.36195e-09 7.59869e-07 0 1.03373e-24 0 1.03392e-23 0 1.03476e-22 0 5.19118e-22 0 1.0423e-21 0 1.56924e-21 0 2.09974e-21 0 2.63367e-21 0 5.35144e-21 2.8026e-44 1.10068e-20 9.14347e-42 1.6932e-20 4.30297e-40 2.31107e-20 7.64661e-39 2.95309e-20 7.45764e-38 3.6186e-20 4.84731e-37 4.30696e-20 2.34791e-36 5.01768e-20 9.09991e-36 5.75043e-20 3.05138e-35 6.5048e-20 8.79967e-35 7.28057e-20 2.28877e-34 8.07744e-20 5.5032e-34 8.89526e-20 1.2089e-33 9.73381e-20 2.52195e-33 1.0593e-19 5.01064e-33 1.14726e-19 9.35625e-33 1.23724e-19 1.67309e-32 1.32924e-19 2.91527e-32 1.42326e-19 4.8812e-32 1.51926e-19 7.98449e-32 1.61726e-19 1.27714e-31 1.71723e-19 1.97077e-31 1.81917e-19 2.97985e-31 1.92308e-19 4.41797e-31 2.02896e-19 6.5163e-31 2.13678e-19 9.30564e-31 2.24655e-19 1.32319e-30 2.35825e-19 1.8488e-30 2.4719e-19 2.53967e-30 2.58749e-19 3.43163e-30 2.705e-19 4.68222e-30 2.82445e-19 6.20684e-30 2.94582e-19 8.205e-30 3.0691e-19 1.05495e-29 3.19431e-19 1.38732e-29 3.32142e-19 1.77542e-29 3.45045e-19 2.26714e-29 3.58138e-19 2.81994e-29 3.71423e-19 3.58636e-29 3.84898e-19 4.44476e-29 3.98563e-19 5.49938e-29 4.12419e-19 6.79296e-29 4.26465e-19 8.37707e-29 4.40701e-19 1.0079e-28 4.5513e-19 1.23917e-28 4.69746e-19 1.48694e-28 4.84551e-19 1.78205e-28 4.99546e-19 2.13311e-28 5.1473e-19 2.55023e-28 5.30107e-19 3.04524e-28 5.4567e-19 3.55312e-28 5.61422e-19 4.23339e-28 5.77364e-19 4.92993e-28 5.93498e-19 5.73598e-28 6.09819e-19 6.66796e-28 6.26329e-19 7.74462e-28 6.43028e-19 8.98736e-28 6.59919e-19 1.04206e-27 6.76997e-19 1.20721e-27 6.94264e-19
10.5939 1.43458e-15 1.43458e-15 9.86458e-24 6.87629e-09 7.46891e-07 0 2.38828e-24 0 2.38869e-23 0 2.39049e-22 0 1.19894e-21 0 2.40652e-21 0 3.62206e-21 0 4.84512e-21 0 6.07542e-21 0 1.23281e-20 1.44614e-42 2.52936e-20 3.54784e-40 3.88208e-20 1.38335e-38 5.28733e-20 2.13608e-37 6.74248e-20 1.86405e-36 8.24596e-20 1.10578e-35 9.79638e-20 4.95902e-35 1.13926e-19 1.79897e-34 1.30339e-19 5.68629e-34 1.47193e-19 1.55719e-33 1.64483e-19 3.86553e-33 1.82203e-19 8.9047e-33 2.00348e-19 1.88238e-32 2.18913e-19 3.78845e-32 2.37896e-19 7.27883e-32 2.57293e-19 1.31834e-31 2.77098e-19 2.29151e-31 2.9731e-19 3.88603e-31 3.17929e-19 6.34491e-31 3.38948e-19 1.01324e-30 3.60368e-19 1.58395e-30 3.82184e-19 2.393e-30 4.04398e-19 3.54596e-30 4.27005e-19 5.15718e-30 4.50005e-19 7.46363e-30 4.73396e-19 1.04747e-29 4.97177e-19 1.46404e-29 5.21344e-19 2.01246e-29 5.459e-19 2.72196e-29 5.70842e-19 3.62429e-29 5.96169e-19 4.87063e-29 6.21881e-19 6.36836e-29 6.47975e-19 8.30457e-29 6.74451e-19 1.05473e-28 7.01308e-19 1.3686e-28 7.28544e-19 1.7305e-28 7.56161e-19 2.18356e-28 7.84157e-19 2.68721e-28 8.12531e-19 3.37767e-28 8.41282e-19 4.14249e-28 8.70411e-19 5.07239e-28 8.99916e-19 6.20124e-28 9.29798e-19 7.56949e-28 9.60055e-19 9.02551e-28 9.90695e-19 1.09851e-27 1.0217e-18 1.30648e-27 1.05308e-18 1.55199e-27 1.08484e-18 1.84149e-27 1.11697e-18 2.18247e-27 1.14948e-18 2.58362e-27 1.18235e-18 2.9919e-27 1.2156e-18 3.53436e-27 1.24922e-18 4.08539e-27 1.28322e-18 4.71834e-27 1.31758e-18 5.4448e-27 1.35232e-18 6.27791e-27 1.38743e-18 7.23255e-27 1.42291e-18 8.32558e-27 1.45876e-18 9.57605e-27 1.49498e-18
11.1377 1.12778e-15 1.12778e-15 7.80746e-24 6.92287e-09 7.65295e-07 0 4.88345e-24 0 4.88425e-23 0 4.88766e-22 0 2.45083e-21 0 4.91796e-21 0 7.40009e-21 0 9.89637e-21 0 1.24062e-20 2.8026e-45 2.51448e-20 5.63448e-41 5.14794e-20 1.05681e-38 7.88557e-20 3.44579e-37 1.07202e-19 4.6552e-36 1.36466e-19 3.65462e-35 1.66618e-19 1.98747e-34 1.97629e-19 8.28341e-34 2.29477e-19 2.82173e-33 2.62147e-19 8.43172e-33 2.9562e-19 2.19821e-32 3.29885e-19 5.21983e-32 3.64929e-19 1.15444e-31 4.00745e-19 2.35282e-31 4.37322e-19 4.57628e-31 4.74653e-19 8.51659e-31 5.12731e-19 1.49843e-30 5.51546e-19 2.53518e-30 5.91094e-19 4.18981e-30 6.31374e-19 6.67909e-30 6.72373e-19 1.04251e-29 7.14092e-19 1.59454e-29 7.56522e-19 2.36095e-29 7.99665e-19 3.43193e-29 8.43512e-19 4.90089e-29 8.88063e-19 6.96586e-29 9.33312e-19 9.61564e-29 9.79258e-19 1.32218e-28 1.02589e-18 1.78945e-28 1.07322e-18 2.3849e-28 1.12124e-18 3.13142e-28 1.16994e-18 4.14798e-28 1.21933e-18 5.35295e-28 1.2694e-18 6.89055e-28 1.32014e-18 8.64985e-28 1.37157e-18 1.10821e-27 1.42366e-18 1.38529e-27 1.47644e-18 1.72824e-27 1.52988e-18 2.10542e-27 1.58399e-18 2.61701e-27 1.63878e-18 3.17777e-27 1.69423e-18 3.85282e-27 1.75034e-18 4.66427e-27 1.80712e-18 5.63825e-27 1.86457e-18 6.6653e-27 1.92269e-18 8.03496e-27 1.98145e-18 9.4756e-27 2.04088e-18 1.1162e-26 2.10097e-18 1.3134e-26 2.16171e-18 1.54373e-26 2.22313e-18 1.81249e-26 2.28518e-18 2.08393e-26 2.3479e-18 2.44182e-26 2.41127e-18 2.80262e-26 2.4753e-18 3.21415e-26 2.53998e-18 3.68317e-26 2.60531e-18 4.21732e-26 2.67129e-18 4.82515e-26 2.73793e-18 5.51632e-26 2.80522e-18 6.30165e-26 2.87315e-18
11.7094 9.00509e-16 9.00509e-16 6.1354e-24 6.81325e-09 7.69917e-07 0 9.60461e-24 0 9.60611e-23 0 9.61234e-22 0 4.81896e-21 0 9.66765e-21 0 1.45436e-20 0 1.94453e-20 0 2.43715e-20 1.65353e-43 4.93453e-20 1.82078e-39 1.00837e-19 2.64496e-37 1.54197e-19 7.27488e-36 2.09289e-19 8.65511e-35 2.66016e-19 6.14445e-34 3.2432e-19 3.07634e-33 3.84146e-19 1.19585e-32 4.45453e-19 3.83701e-32 5.08211e-19 1.08688e-31 5.72384e-19 2.70406e-31 6.37953e-19 6.15556e-31 7.04891e-19 1.30964e-30 7.73183e-19 2.57794e-30 8.42809e-19 4.85388e-30 9.13756e-19 8.7634e-30 9.86011e-19 1.49991e-29 1.05955e-18 2.47335e-29 1.13437e-18 3.98857e-29 1.21047e-18 6.21517e-29 1.28782e-18 9.49235e-29 1.36642e-18 1.42207e-28 1.44626e-18 2.06561e-28 1.52734e-18 2.94829e-28 1.60964e-18 4.13762e-28 1.69317e-18 5.78089e-28 1.7779e-18 7.85531e-28 1.86384e-18 1.06347e-27 1.95097e-18 1.41819e-27 2.0393e-18 1.86378e-27 2.12882e-18 2.41485e-27 2.21953e-18 3.15518e-27 2.31142e-18 4.02137e-27 2.40448e-18 5.11306e-27 2.49871e-18 6.34766e-27 2.59411e-18 8.03476e-27 2.69066e-18 9.93483e-27 2.78838e-18 1.22612e-26 2.88725e-18 1.47939e-26 2.98728e-18 1.81944e-26 3.08845e-18 2.18845e-26 3.19077e-18 2.6285e-26 3.29423e-18 3.15254e-26 3.39883e-18 3.77573e-26 3.50457e-18 4.42718e-26 3.61147e-18 5.28845e-26 3.71947e-18 6.18664e-26 3.82861e-18 7.22965e-26 3.93887e-18 8.43959e-26 4.05025e-18 9.84173e-26 4.16278e-18 1.14649e-25 4.27641e-18 1.30924e-25 4.39116e-18 1.52226e-25 4.50703e-18 1.73547e-25 4.62403e-18 1.97704e-25 4.74213e-18 2.25052e-25 4.86134e-18 2.55991e-25 4.98165e-18 2.90968e-25 5.1031e-18 3.3048e-25 5.22564e-18 3.75083e-25 5.34928e-18
