# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 100947 2.06716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.33091e-20 1.33091e-20 3.03096e-30 2.27735e-10 2.35139e-08 1.26885e-17 3.36166e-19 2.90324e-17 6.72261e-19 6.10241e-17 1.34424e-18 9.07756e-17 2.01909e-18 1.18829e-16 2.69148e-18 1.45265e-16 3.36351e-18 1.70314e-16 4.03521e-18 1.94248e-16 4.70659e-18 2.17216e-16 5.37768e-18 2.39432e-16 6.04844e-18 2.60774e-16 6.71891e-18 2.81204e-16 7.38904e-18 3.01363e-16 8.05889e-18 3.21108e-16 8.72846e-18 3.39651e-16 9.39774e-18 3.58143e-16 1.00667e-17 3.76178e-16 1.07353e-17 3.94023e-16 1.14038e-17 4.1126e-16 1.20718e-17 4.27807e-16 1.27397e-17 4.43971e-16 1.34072e-17 4.6009e-16 1.40745e-17 4.76141e-16 1.47414e-17 4.91699e-16 1.54081e-17 5.0713e-16 1.60745e-17 5.21996e-16 1.67406e-17 5.36679e-16 1.74065e-17 5.51159e-16 1.8072e-17 5.65418e-16 1.87373e-17 5.79437e-16 1.94024e-17 5.93645e-16 2.00671e-17 6.07136e-16 2.07316e-17 6.20792e-16 2.13958e-17 6.33687e-16 2.20596e-17 6.46726e-16 2.27234e-17 6.59908e-16 2.33868e-17 6.72276e-16 2.40498e-17 6.84768e-16 2.47127e-17 6.97382e-16 2.53752e-17 7.1012e-16 2.60376e-17 7.21986e-16 2.66996e-17
55.2648 1.16401e-20 1.16401e-20 2.45769e-30 2.11139e-10 9.8065e-09 1.27981e-17 2.7164e-19 2.81284e-17 5.43213e-19 5.70352e-17 1.08616e-18 8.32342e-17 1.63152e-18 1.07558e-16 2.17477e-18 1.3023e-16 2.71768e-18 1.51534e-16 3.26028e-18 1.71753e-16 3.80259e-18 1.91047e-16 4.34462e-18 2.09619e-16 4.88635e-18 2.27387e-16 5.4278e-18 2.44333e-16 5.96894e-18 2.61e-16 6.50981e-18 2.77275e-16 7.05042e-18 2.92519e-16 7.59076e-18 3.07683e-16 8.13078e-18 3.22439e-16 8.67055e-18 3.37008e-16 9.2101e-18 3.51053e-16 9.74931e-18 3.64511e-16 1.02883e-17 3.77635e-16 1.0827e-17 3.90702e-16 1.13655e-17 4.03695e-16 1.19036e-17 4.16269e-16 1.24415e-17 4.28724e-16 1.29791e-17 4.40707e-16 1.35165e-17 4.52527e-16 1.40537e-17 4.64172e-16 1.45905e-17 4.75625e-16 1.51271e-17 4.86873e-16 1.56635e-17 4.9826e-16 1.61996e-17 5.09063e-16 1.67355e-17 5.19987e-16 1.72711e-17 5.30293e-16 1.78063e-17 5.40704e-16 1.83415e-17 5.51221e-16 1.88763e-17 5.6108e-16 1.94108e-17 5.7103e-16 1.99452e-17 5.81071e-16 2.04792e-17 5.91201e-16 2.10131e-17 6.00631e-16 2.15466e-17
58.1015 1.02214e-20 1.02214e-20 1.99562e-30 1.95239e-10 5.20114e-08 1.27153e-17 2.20216e-19 2.68983e-17 4.40368e-19 5.27108e-17 8.80482e-19 7.55405e-17 1.32263e-18 9.64285e-17 1.76295e-18 1.15697e-16 2.20296e-18 1.33661e-16 2.64268e-18 1.50602e-16 3.08212e-18 1.66683e-16 3.52131e-18 1.82093e-16 3.96021e-18 1.96777e-16 4.39885e-18 2.10734e-16 4.83719e-18 2.24419e-16 5.27529e-18 2.37745e-16 5.71315e-18 2.50195e-16 6.15074e-18 2.62551e-16 6.58804e-18 2.74549e-16 7.0251e-18 2.86371e-16 7.46195e-18 2.97747e-16 7.89848e-18 3.08629e-16 8.33481e-18 3.19224e-16 8.77088e-18 3.29757e-16 9.20669e-18 3.40215e-16 9.64225e-18 3.50323e-16 1.00776e-17 3.60322e-16 1.05126e-17 3.6993e-16 1.09474e-17 3.79397e-16 1.1382e-17 3.88712e-16 1.18163e-17 3.97865e-16 1.22504e-17 4.06845e-16 1.26843e-17 4.15928e-16 1.31179e-17 4.24536e-16 1.35513e-17 4.33233e-16 1.39845e-17 4.4143e-16 1.44173e-17 4.49705e-16 1.485e-17 4.58057e-16 1.52825e-17 4.65881e-16 1.57146e-17 4.73771e-16 1.61466e-17 4.81727e-16 1.65783e-17 4.89748e-16 1.70098e-17 4.9721e-16 1.74411e-17
61.0839 9.0045e-21 9.0045e-21 1.62105e-30 1.80027e-10 2.81204e-08 1.24455e-17 1.78977e-19 2.53894e-17 3.57894e-19 4.81687e-17 7.15546e-19 6.78545e-17 1.07492e-18 8.56187e-17 1.4327e-18 1.01847e-16 1.79019e-18 1.16864e-16 2.14741e-18 1.30942e-16 2.50436e-18 1.44239e-16 2.86108e-18 1.56927e-16 3.21752e-18 1.68973e-16 3.57373e-18 1.80386e-16 3.92965e-18 1.91544e-16 4.28535e-18 2.02381e-16 4.64081e-18 2.12481e-16 4.99602e-18 2.22483e-16 5.35097e-18 2.32177e-16 5.70568e-18 2.4171e-16 6.06019e-18 2.50868e-16 6.41442e-18 2.59614e-16 6.76844e-18 2.68117e-16 7.12223e-18 2.76558e-16 7.47577e-18 2.84928e-16 7.82907e-18 2.93007e-16 8.18214e-18 3.00989e-16 8.53496e-18 3.08651e-16 8.88757e-18 3.16193e-16 9.23998e-18 3.23605e-16 9.59209e-18 3.30882e-16 9.94403e-18 3.38014e-16 1.02958e-17 3.45221e-16 1.06472e-17 3.52046e-16 1.09985e-17 3.58935e-16 1.13495e-17 3.65423e-16 1.17003e-17 3.71968e-16 1.20509e-17 3.78569e-16 1.24013e-17 3.84748e-16 1.27514e-17 3.90975e-16 1.31013e-17 3.9725e-16 1.3451e-17 4.03572e-16 1.38006e-17 4.09449e-16 1.41498e-17
64.2193 7.95434e-21 7.95434e-21 1.31734e-30 1.65612e-10 -1.9124e-08 1.20063e-17 1.45772e-19 2.3664e-17 2.91486e-19 4.35381e-17 5.82741e-19 6.03409e-17 8.75447e-19 7.53072e-17 1.16676e-18 8.88544e-17 1.45781e-18 1.01303e-16 1.74861e-18 1.12909e-16 2.03915e-18 1.2382e-16 2.32946e-18 1.3419e-16 2.61953e-18 1.44001e-16 2.90936e-18 1.53268e-16 3.19894e-18 1.62304e-16 3.48829e-18 1.71057e-16 3.77742e-18 1.79198e-16 4.06632e-18 1.87244e-16 4.35497e-18 1.95027e-16 4.6434e-18 2.02668e-16 4.93164e-18 2.09996e-16 5.21961e-18 2.16984e-16 5.50738e-18 2.23769e-16 5.79494e-18 2.30495e-16 6.08226e-18 2.37156e-16 6.36936e-18 2.43579e-16 6.65624e-18 2.49917e-16 6.94288e-18 2.55994e-16 7.22933e-18 2.6197e-16 7.51559e-18 2.67838e-16 7.80158e-18 2.73593e-16 8.08739e-18 2.79229e-16 8.37301e-18 2.8492e-16 8.6584e-18 2.90303e-16 8.94358e-18 2.95734e-16 9.22854e-18 3.00845e-16 9.51326e-18 3.05997e-16 9.79786e-18 3.11189e-16 1.00822e-17 3.16046e-16 1.03663e-17 3.20938e-16 1.06502e-17 3.25864e-16 1.09339e-17 3.30824e-16 1.12175e-17 3.35433e-16 1.15008e-17
67.5157 7.04717e-21 7.04717e-21 1.07136e-30 1.52027e-10 3.20224e-08 1.14277e-17 1.19006e-19 2.17995e-17 2.37957e-19 3.89581e-17 4.75694e-19 5.31676e-17 7.14655e-19 6.56697e-17 9.52401e-19 7.68893e-17 1.18989e-18 8.7132e-17 1.42715e-18 9.66306e-17 1.66417e-18 1.05522e-16 1.90096e-18 1.13941e-16 2.13752e-18 1.21881e-16 2.37387e-18 1.29359e-16 2.60997e-18 1.36632e-16 2.84586e-18 1.43662e-16 3.08154e-18 1.50186e-16 3.31701e-18 1.56623e-16 3.55223e-18 1.62837e-16 3.78725e-18 1.68929e-16 4.02208e-18 1.74762e-16 4.25667e-18 1.80317e-16 4.49107e-18 1.85703e-16 4.72526e-18 1.91037e-16 4.95923e-18 1.96312e-16 5.19299e-18 2.01393e-16 5.42655e-18 2.06402e-16 5.65989e-18 2.11201e-16 5.89304e-18 2.15914e-16 6.12601e-18 2.20539e-16 6.35872e-18 2.25071e-16 6.59128e-18 2.29505e-16 6.82365e-18 2.33978e-16 7.0558e-18 2.38207e-16 7.28776e-18 2.42471e-16 7.51951e-18 2.4648e-16 7.75104e-18 2.50519e-16 7.98245e-18 2.54586e-16 8.21361e-18 2.58389e-16 8.44457e-18 2.62217e-16 8.67535e-18 2.66069e-16 8.90591e-18 2.69946e-16 9.13636e-18 2.73546e-16 9.36655e-18
70.9813 6.25895e-21 6.25895e-21 8.72168e-31 1.39347e-10 4.50022e-08 1.07359e-17 9.73461e-20 1.98551e-17 1.94639e-19 3.45193e-17 3.89067e-19 4.64282e-17 5.84528e-19 5.6786e-17 7.78923e-19 6.60063e-17 9.73077e-19 7.43724e-17 1.16701e-18 8.20926e-17 1.36071e-18 8.92898e-17 1.55421e-18 9.60811e-17 1.74748e-18 1.02466e-16 1.94055e-18 1.08465e-16 2.13339e-18 1.14285e-16 2.32603e-18 1.19898e-16 2.51847e-18 1.25098e-16 2.7107e-18 1.30218e-16 2.90271e-18 1.35155e-16 3.09452e-18 1.39986e-16 3.28616e-18 1.44605e-16 3.47756e-18 1.48999e-16 3.66879e-18 1.53254e-16 3.85982e-18 1.57463e-16 4.05065e-18 1.61621e-16 4.24127e-18 1.65622e-16 4.43171e-18 1.69563e-16 4.62194e-18 1.73334e-16 4.81199e-18 1.77036e-16 5.00187e-18 1.80664e-16 5.19151e-18 1.84217e-16 5.38101e-18 1.87691e-16 5.57032e-18 1.91193e-16 5.75943e-18 1.94501e-16 5.94836e-18 1.97834e-16 6.1371e-18 2.00967e-16 6.32563e-18 2.0412e-16 6.51404e-18 2.07294e-16 6.70223e-18 2.1026e-16 6.89022e-18 2.13244e-16 7.07805e-18 2.16245e-16 7.26567e-18 2.19263e-16 7.45318e-18 2.22065e-16 7.64047e-18
74.6248 5.5702e-21 5.5702e-21 7.10206e-31 1.27501e-10 -1.6597e-08 9.95862e-18 7.97523e-20 1.78848e-17 1.59454e-19 3.02939e-17 3.18705e-19 4.01878e-17 4.78827e-19 4.87003e-17 6.38009e-19 5.62209e-17 7.96964e-19 6.30056e-17 9.55707e-19 6.92379e-17 1.11424e-18 7.50259e-17 1.27257e-18 8.04696e-17 1.43069e-18 8.55737e-17 1.58861e-18 9.03567e-17 1.74632e-18 9.49873e-17 1.90384e-18 9.94446e-17 2.06117e-18 1.03566e-16 2.2183e-18 1.07618e-16 2.37522e-18 1.11518e-16 2.53197e-18 1.1533e-16 2.68853e-18 1.1897e-16 2.84489e-18 1.22428e-16 3.00107e-18 1.25774e-16 3.15707e-18 1.29079e-16 3.31287e-18 1.32342e-16 3.46849e-18 1.35478e-16 3.62393e-18 1.38564e-16 3.77917e-18 1.41514e-16 3.93425e-18 1.44408e-16 4.08916e-18 1.47243e-16 4.24386e-18 1.50017e-16 4.39841e-18 1.52727e-16 4.55279e-18 1.55457e-16 4.70699e-18 1.58034e-16 4.86101e-18 1.60629e-16 5.01485e-18 1.63067e-16 5.1685e-18 1.65519e-16 5.32204e-18 1.67986e-16 5.47536e-18 1.7029e-16 5.62851e-18 1.72607e-16 5.7815e-18 1.74936e-16 5.9343e-18 1.77277e-16 6.087e-18 1.79449e-16 6.23948e-18
78.4553 4.9661e-21 4.9661e-21 5.78448e-31 1.16479e-10 1.00813e-07 9.12579e-18 6.54265e-20 1.59397e-17 1.30804e-19 2.63422e-17 2.61414e-19 3.44939e-17 3.92755e-19 4.14367e-17 5.23267e-19 4.75271e-17 6.53564e-19 5.29923e-17 7.8366e-19 5.7991e-17 9.13554e-19 6.2617e-17 1.04326e-18 6.69547e-17 1.17276e-18 7.1011e-17 1.30208e-18 7.48036e-17 1.43119e-18 7.84678e-17 1.56013e-18 8.19884e-17 1.68888e-18 8.52381e-17 1.81745e-18 8.84285e-17 1.94583e-18 9.14949e-17 2.07402e-18 9.44882e-17 2.20206e-18 9.7343e-17 2.32989e-18 1.00052e-16 2.45756e-18 1.0267e-16 2.58506e-18 1.05254e-16 2.71238e-18 1.07803e-16 2.83952e-18 1.1025e-16 2.96649e-18 1.12656e-16 3.09327e-18 1.14955e-16 3.21991e-18 1.17208e-16 3.34638e-18 1.19414e-16 3.47266e-18 1.2157e-16 3.59879e-18 1.23676e-16 3.72477e-18 1.25796e-16 3.85057e-18 1.27796e-16 3.97622e-18 1.29809e-16 4.10169e-18 1.31698e-16 4.22699e-18 1.33598e-16 4.35217e-18 1.35508e-16 4.47716e-18 1.37292e-16 4.60199e-18 1.39084e-16 4.72667e-18 1.40885e-16 4.85117e-18 1.42695e-16 4.97557e-18 1.44373e-16 5.09978e-18
82.4824 4.43584e-21 4.43584e-21 4.71558e-31 1.06306e-10 1.50454e-08 8.26817e-18 5.37524e-20 1.40667e-17 1.07458e-19 2.27119e-17 2.14729e-19 2.93774e-17 3.22615e-19 3.50008e-17 4.29765e-19 3.99014e-17 5.36711e-19 4.42769e-17 6.43466e-19 4.8263e-17 7.50031e-19 5.19397e-17 8.56413e-19 5.53777e-17 9.62607e-19 5.85849e-17 1.06862e-18 6.15772e-17 1.17445e-18 6.44627e-17 1.2801e-18 6.72303e-17 1.38559e-18 6.97811e-17 1.4909e-18 7.22818e-17 1.59602e-18 7.46822e-17 1.70097e-18 7.70225e-17 1.80577e-18 7.9252e-17 1.91039e-18 8.13656e-17 2.01485e-18 8.34061e-17 2.11915e-18 8.54185e-17 2.22327e-18 8.74013e-17 2.32723e-18 8.9304e-17 2.43103e-18 9.11732e-17 2.53467e-18 9.29579e-17 2.63815e-18 9.47057e-17 2.74149e-18 9.64156e-17 2.84463e-18 9.80862e-17 2.94766e-18 9.97166e-17 3.05052e-18 1.01357e-16 3.15323e-18 1.02904e-16 3.25579e-18 1.0446e-16 3.35819e-18 1.0592e-16 3.46042e-18 1.07387e-16 3.56255e-18 1.08861e-16 3.6645e-18 1.10237e-16 3.76629e-18 1.11619e-16 3.86796e-18 1.13008e-16 3.96945e-18 1.14402e-16 4.07085e-18 1.15695e-16 4.17207e-18
86.7162 3.96931e-21 3.96931e-21 3.84572e-31 9.68864e-11 3.37458e-08 7.41118e-18 4.42232e-20 1.22989e-17 8.84013e-20 1.94258e-17 1.76623e-19 2.48378e-17 2.65359e-19 2.93634e-17 3.53441e-19 3.3283e-17 4.4133e-19 3.67665e-17 5.29038e-19 3.99283e-17 6.16564e-19 4.28357e-17 7.03916e-19 4.55472e-17 7.9109e-19 4.8071e-17 8.78096e-19 5.04211e-17 9.64922e-19 5.26833e-17 1.05158e-18 5.48497e-17 1.13809e-18 5.68435e-17 1.22442e-18 5.87956e-17 1.31058e-18 6.06672e-17 1.39659e-18 6.24898e-17 1.48244e-18 6.42244e-17 1.56812e-18 6.58673e-17 1.65366e-18 6.74519e-17 1.73904e-18 6.90134e-17 1.82426e-18 7.05508e-17 1.90933e-18 7.20249e-17 1.99425e-18 7.3472e-17 2.07901e-18 7.48528e-17 2.16362e-18 7.62042e-17 2.24811e-18 7.75254e-17 2.33241e-18 7.88156e-17 2.4166e-18 8.0074e-17 2.50064e-18 8.13395e-17 2.58454e-18 8.25323e-17 2.66829e-18 8.37312e-17 2.7519e-18 8.48557e-17 2.83535e-18 8.59855e-17 2.9187e-18 8.71204e-17 3.00189e-18 8.81788e-17 3.08494e-18 8.92417e-17 3.16786e-18 9.03089e-17 3.25063e-18 9.13804e-17 3.3333e-18 9.23734e-17 3.41582e-18
91.1674 3.55684e-21 3.55684e-21 3.13663e-31 8.81858e-11 3.90102e-08 6.57397e-18 3.64204e-20 1.0656e-17 7.27974e-20 1.64855e-17 1.45422e-19 2.08497e-17 2.18475e-19 2.44691e-17 2.90946e-19 2.7586e-17 3.63234e-19 3.03441e-17 4.35349e-19 3.28389e-17 5.07292e-19 3.51265e-17 5.79069e-19 3.72548e-17 6.50678e-19 3.92317e-17 7.22127e-19 4.10691e-17 7.93407e-19 4.2835e-17 8.64531e-19 4.45236e-17 9.35503e-19 4.60756e-17 1.00632e-18 4.75933e-17 1.07697e-18 4.90468e-17 1.14747e-18 5.04609e-17 1.21784e-18 5.18054e-17 1.28804e-18 5.30776e-17 1.3581e-18 5.43037e-17 1.42802e-18 5.55111e-17 1.49779e-18 5.66989e-17 1.56741e-18 5.7837e-17 1.63689e-18 5.89536e-17 1.70623e-18 6.00183e-17 1.77543e-18 6.10597e-17 1.84451e-18 6.20774e-17 1.91342e-18 6.30706e-17 1.98222e-18 6.40388e-17 2.05089e-18 6.50121e-17 2.11942e-18 6.59289e-17 2.18782e-18 6.68501e-17 2.25608e-18 6.77138e-17 2.3242e-18 6.8581e-17 2.39223e-18 6.9452e-17 2.4601e-18 7.02639e-17 2.52784e-18 7.10789e-17 2.59547e-18 7.1897e-17 2.66296e-18 7.27181e-17 2.73035e-18 7.34787e-17 2.7976e-18
95.847 3.19131e-21 3.19131e-21 2.55854e-31 8.0172e-11 -5.96043e-08 5.77375e-18 3.00213e-20 9.15343e-18 6.00008e-20 1.38867e-17 1.19836e-19 1.73834e-17 1.80026e-19 2.02613e-17 2.39696e-19 2.27264e-17 2.99193e-19 2.48991e-17 3.58525e-19 2.68581e-17 4.17694e-19 2.86497e-17 4.76706e-19 3.03129e-17 5.35558e-19 3.18546e-17 5.94258e-19 3.32853e-17 6.528e-19 3.46582e-17 7.11194e-19 3.59692e-17 7.69444e-19 3.71726e-17 8.27547e-19 3.83483e-17 8.85496e-19 3.9473e-17 9.43306e-19 4.05662e-17 1.00098e-18 4.16046e-17 1.05851e-18 4.25864e-17 1.1159e-18 4.3532e-17 1.17317e-18 4.44625e-17 1.23029e-18 4.53772e-17 1.28727e-18 4.62531e-17 1.34413e-18 4.71119e-17 1.40084e-18 4.79304e-17 1.45744e-18 4.87306e-17 1.51391e-18 4.9512e-17 1.57024e-18 5.02744e-17 1.62646e-18 5.10172e-17 1.68255e-18 5.17635e-17 1.73852e-18 5.24663e-17 1.79436e-18 5.31721e-17 1.85008e-18 5.38335e-17 1.90568e-18 5.44976e-17 1.96117e-18 5.51641e-17 2.01653e-18 5.57853e-17 2.07178e-18 5.64086e-17 2.12691e-18 5.7034e-17 2.18192e-18 5.76616e-17 2.23683e-18 5.82427e-17 2.29162e-18
100.767 2.86784e-21 2.86784e-21 2.08889e-31 7.28383e-11 -2.6099e-08 5.02542e-18 2.47758e-20 7.80189e-18 4.95115e-20 1.16202e-17 9.88635e-20 1.44064e-17 1.48509e-19 1.66831e-17 1.97688e-19 1.86238e-17 2.46703e-19 2.03278e-17 2.95562e-19 2.18598e-17 3.44265e-19 2.32575e-17 3.9282e-19 2.45522e-17 4.41224e-19 2.57504e-17 4.89484e-19 2.68605e-17 5.37595e-19 2.79243e-17 5.85566e-19 2.89388e-17 6.33401e-19 2.98691e-17 6.81099e-19 3.07769e-17 7.28651e-19 3.16447e-17 7.76074e-19 3.24873e-17 8.23371e-19 3.32871e-17 8.70529e-19 3.40428e-17 9.17562e-19 3.477e-17 9.6447e-19 3.54852e-17 1.01125e-18 3.61878e-17 1.0579e-18 3.68602e-17 1.10443e-18 3.75191e-17 1.15083e-18 3.81468e-17 1.19712e-18 3.87601e-17 1.2433e-18 3.93588e-17 1.28934e-18 3.99425e-17 1.33528e-18 4.05111e-17 1.3811e-18 4.10821e-17 1.42681e-18 4.16197e-17 1.47241e-18 4.21593e-17 1.51789e-18 4.26648e-17 1.56325e-18 4.31721e-17 1.60852e-18 4.36811e-17 1.65367e-18 4.41554e-17 1.69871e-18 4.46311e-17 1.74365e-18 4.51084e-17 1.78847e-18 4.55871e-17 1.83321e-18 4.60302e-17 1.87784e-18
105.939 2.58329e-21 2.58329e-21 1.7053e-31 6.60127e-11 8.593e-08 4.34088e-18 2.04874e-20 6.60734e-18 4.09362e-20 9.67184e-18 8.17189e-20 1.18824e-17 1.22742e-19 1.36768e-17 1.63347e-19 1.51994e-17 2.03796e-19 1.65318e-17 2.44096e-19 1.77264e-17 2.84249e-19 1.88138e-17 3.2426e-19 1.98193e-17 3.6413e-19 2.07482e-17 4.03863e-19 2.16075e-17 4.43456e-19 2.243e-17 4.82917e-19 2.32136e-17 5.2225e-19 2.39313e-17 5.61453e-19 2.4631e-17 6.00522e-19 2.52993e-17 6.39469e-19 2.59477e-17 6.78297e-19 2.65627e-17 7.16996e-19 2.71433e-17 7.55578e-19 2.77018e-17 7.94044e-19 2.82506e-17 8.32389e-19 2.87895e-17 8.70617e-19 2.9305e-17 9.08731e-19 2.98099e-17 9.46729e-19 3.02905e-17 9.84619e-19 3.076e-17 1.0224e-18 3.12181e-17 1.06007e-18 3.16646e-17 1.09764e-18 3.20993e-17 1.1351e-18 3.25357e-17 1.17245e-18 3.29464e-17 1.2097e-18 3.33585e-17 1.24684e-18 3.37444e-17 1.28388e-18 3.41316e-17 1.32084e-18 3.452e-17 1.35768e-18 3.48818e-17 1.39442e-18 3.52445e-17 1.43107e-18 3.56084e-17 1.46761e-18 3.59732e-17 1.50408e-18 3.63108e-17 1.54044e-18
111.377 2.33117e-21 2.33117e-21 1.39196e-31 5.97109e-11 2.15809e-07 3.72113e-18 1.69651e-20 5.55957e-18 3.3893e-20 8.00639e-18 6.76383e-20 9.75259e-18 1.0158e-19 1.11615e-17 1.35144e-19 1.23519e-17 1.68559e-19 1.33903e-17 2.01834e-19 1.4319e-17 2.34969e-19 1.51626e-17 2.67971e-19 1.59413e-17 3.00838e-19 1.66596e-17 3.33576e-19 1.73233e-17 3.66183e-19 1.79578e-17 3.98666e-19 1.85615e-17 4.31028e-19 1.9114e-17 4.63269e-19 1.96522e-17 4.95384e-19 2.01658e-17 5.27385e-19 2.06638e-17 5.59276e-19 2.11357e-17 5.91045e-19 2.15811e-17 6.22707e-19 2.20091e-17 6.5426e-19 2.24296e-17 6.85701e-19 2.28423e-17 7.17034e-19 2.32368e-17 7.48262e-19 2.3623e-17 7.79381e-19 2.39905e-17 8.10402e-19 2.43494e-17 8.41326e-19 2.46994e-17 8.72137e-19 2.50404e-17 9.0286e-19 2.53722e-17 9.33484e-19 2.57053e-17 9.64012e-19 2.60186e-17 9.94444e-19 2.63329e-17 1.02478e-18 2.66272e-17 1.05501e-18 2.69223e-17 1.08518e-18 2.72183e-17 1.11523e-18 2.74939e-17 1.1452e-18 2.77702e-17 1.17508e-18 2.80472e-17 1.20487e-18 2.83249e-17 1.23458e-18 2.85819e-17 1.2642e-18
117.094 2.11132e-21 2.11132e-21 1.13668e-31 5.38372e-11 -7.5254e-08 3.17317e-18 1.40937e-20 4.65852e-18 2.81513e-20 6.60663e-18 5.61604e-20 7.98322e-18 8.43276e-20 9.08763e-18 1.12153e-19 1.00172e-17 1.39838e-19 1.08257e-17 1.67389e-19 1.15471e-17 1.94807e-19 1.22011e-17 2.22099e-19 1.28039e-17 2.49264e-19 1.33591e-17 2.76307e-19 1.38715e-17 3.03227e-19 1.43608e-17 3.3003e-19 1.48259e-17 3.5672e-19 1.52513e-17 3.83296e-19 1.56653e-17 4.09755e-19 1.606e-17 4.36107e-19 1.64425e-17 4.62356e-19 1.68048e-17 4.88493e-19 1.71465e-17 5.14529e-19 1.74747e-17 5.40464e-19 1.77969e-17 5.66296e-19 1.81131e-17 5.92028e-19 1.84151e-17 6.17662e-19 1.87107e-17 6.43197e-19 1.89919e-17 6.6864e-19 1.92663e-17 6.93995e-19 1.95339e-17 7.19246e-19 1.97945e-17 7.44416e-19 2.0048e-17 7.69494e-19 2.03024e-17 7.94486e-19 2.05416e-17 8.19388e-19 2.07815e-17 8.44202e-19 2.10061e-17 8.68927e-19 2.12312e-17 8.93582e-19 2.14569e-17 9.18142e-19 2.16671e-17 9.42622e-19 2.18777e-17 9.67022e-19 2.20888e-17 9.91337e-19 2.23004e-17 1.01559e-18 2.24962e-17 1.03975e-18
123.105 1.92168e-21 1.92168e-21 9.28974e-32 4.83419e-11 2.04085e-08 2.69663e-18 1.1761e-20 3.89417e-18 2.34872e-20 5.44358e-18 4.68368e-20 6.52844e-18 7.03128e-20 7.39427e-18 9.34783e-20 8.12041e-18 1.16509e-19 8.7503e-18 1.39412e-19 9.31113e-18 1.6219e-19 9.81873e-18 1.84847e-19 1.02858e-17 2.07384e-19 1.07155e-17 2.29807e-19 1.11117e-17 2.52113e-19 1.14896e-17 2.74309e-19 1.18485e-17 2.964e-19 1.21764e-17 3.18383e-19 1.24954e-17 3.40257e-19 1.27993e-17 3.62032e-19 1.30937e-17 3.8371e-19 1.33723e-17 4.05284e-19 1.36349e-17 4.26764e-19 1.3887e-17 4.4815e-19 1.41345e-17 4.69441e-19 1.43771e-17 4.90639e-19 1.46089e-17 5.11748e-19 1.48356e-17 5.32764e-19 1.50512e-17 5.53697e-19 1.52615e-17 5.74547e-19 1.54665e-17 5.95302e-19 1.56661e-17 6.15983e-19 1.58602e-17 6.36581e-19 1.60549e-17 6.57098e-19 1.6238e-17 6.77534e-19 1.64215e-17 6.97889e-19 1.65932e-17 7.18163e-19 1.67654e-17 7.38373e-19 1.69379e-17 7.58498e-19 1.70985e-17 7.78549e-19 1.72595e-17 7.98527e-19 1.74208e-17 8.18429e-19 1.75824e-17 8.38271e-19 1.77319e-17 8.58034e-19
