# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028519 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.60385e-12 2.59734e-12 6.51225e-15 0.00250101 5.52644e-06 1.15798e-40 0 3.008e-36 0 2.64394e-32 0 3.39253e-30 0 8.84349e-29 0 9.97585e-28 0 6.79712e-27 0 3.24991e-26 0 1.25074e-25 0 3.97368e-25 0 1.08565e-24 0 2.63933e-24 0 5.99298e-24 0 1.25387e-23 0 2.4319e-23 0 4.5536e-23 0 7.96817e-23 0 1.37652e-22 0 2.23505e-22 0 3.59337e-22 0 5.54309e-22 0 8.35055e-22 0 1.22984e-21 0 1.79941e-21 0 2.53941e-21 0 3.56481e-21 0 4.90721e-21 0 6.629e-21 0 8.918e-21 0 1.17847e-20 0 1.5517e-20 0 2.00864e-20 0 2.59202e-20 0 3.2909e-20 0 4.11293e-20 0 5.19469e-20 0 6.46083e-20 0 8.01711e-20 0 9.80246e-20 0 1.19617e-19 0 1.43907e-19 0
10.0767 2.4241e-12 2.41877e-12 5.33249e-15 0.00219978 4.78203e-06 6.3785e-39 0 1.00869e-34 0 5.69077e-31 0 5.76113e-29 0 1.28076e-27 0 1.28356e-26 0 7.96346e-26 0 3.52753e-25 0 1.27113e-24 0 3.81685e-24 0 9.9286e-24 0 2.3113e-23 0 5.04217e-23 0 1.01759e-22 0 1.91082e-22 0 3.47e-22 0 5.90839e-22 0 9.93804e-22 0 1.5759e-21 0 2.47557e-21 0 3.73881e-21 0 5.52087e-21 0 7.97869e-21 0 1.14589e-20 0 1.59016e-20 0 2.1956e-20 0 2.97561e-20 0 3.96106e-20 0 5.25221e-20 0 6.84673e-20 0 8.89483e-20 0 1.137e-19 0 1.44907e-19 0 1.81846e-19 0 2.24808e-19 0 2.80717e-19 0 3.4544e-19 0 4.24157e-19 0 5.13547e-19 0 6.20609e-19 0 7.39921e-19 0
10.5939 2.26355e-12 2.25919e-12 4.36487e-15 0.00192833 4.06995e-06 2.85236e-37 0 2.81339e-33 0 1.04108e-29 0 8.41225e-28 0 1.60734e-26 0 1.43942e-25 0 8.16902e-25 0 3.36496e-24 0 1.13899e-23 0 3.2413e-23 0 8.04696e-23 0 1.79756e-22 0 3.77489e-22 0 7.3616e-22 0 1.34047e-21 0 2.36437e-21 0 3.92257e-21 0 6.43245e-21 0 9.97305e-21 0 1.53249e-20 0 2.26837e-20 0 3.28642e-20 0 4.66486e-20 0 6.58226e-20 0 8.9893e-20 0 1.22179e-19 0 1.63145e-19 0 2.14163e-19 0 2.80086e-19 0 3.60422e-19 0 4.62292e-19 0 5.83891e-19 0 7.35392e-19 0 9.12682e-19 0 1.11669e-18 0 1.37936e-18 0 1.68029e-18 0 2.0426e-18 0 2.45009e-18 0 2.93363e-18 0 3.46772e-18 0
11.1377 2.12843e-12 2.12487e-12 3.56923e-15 0.00167693 3.40803e-06 1.05045e-35 0 6.61295e-32 0 1.63845e-28 0 1.0684e-26 0 1.76757e-25 0 1.42223e-24 0 7.41551e-24 0 2.85058e-23 0 9.09115e-23 0 2.45834e-22 0 5.83813e-22 0 1.25396e-21 0 2.53964e-21 0 4.79378e-21 0 8.47726e-21 0 1.45439e-20 0 2.35397e-20 0 3.76807e-20 0 5.71837e-20 0 8.60464e-20 0 1.24949e-19 0 1.7778e-19 0 2.48068e-19 0 3.44196e-19 0 4.62965e-19 0 6.19888e-19 0 8.16126e-19 0 1.0572e-18 0 1.36463e-18 0 1.73456e-18 0 2.19794e-18 0 2.7446e-18 0 3.41802e-18 0 4.19755e-18 0 5.08546e-18 0 6.21724e-18 0 7.50098e-18 0 9.03188e-18 0 1.07379e-17 0 1.27445e-17 0 1.49422e-17 0
11.7094 1.93317e-12 1.93022e-12 2.95107e-15 0.00152654 2.82232e-06 3.0858e-34 0 1.26738e-30 0 2.14404e-27 0 1.14012e-25 0 1.64474e-24 0 1.19529e-23 0 5.74951e-23 0 2.06953e-22 0 6.23684e-22 0 1.60655e-21 0 3.65752e-21 0 7.56809e-21 0 1.48085e-20 0 2.70986e-20 0 4.66054e-20 0 7.78781e-20 0 1.23119e-19 0 1.92605e-19 0 2.86402e-19 0 4.22448e-19 0 6.02371e-19 0 8.42432e-19 0 1.15654e-18 0 1.57925e-18 0 2.09366e-18 0 2.76365e-18 0 3.59001e-18 0 4.59207e-18 0 5.85401e-18 0 7.35427e-18 0 9.21184e-18 0 1.13789e-17 0 1.40198e-17 0 1.70454e-17 0 2.04585e-17 0 2.47674e-17 0 2.96088e-17 0 3.53299e-17 0 4.16501e-17 0 4.90215e-17 0 5.70302e-17 0
12.3105 1.846e-12 1.84359e-12 2.40307e-15 0.00130177 2.20615e-06 7.94562e-33 0 2.17389e-29 0 2.55826e-26 0 1.12049e-24 0 1.41892e-23 0 9.36008e-23 0 4.16995e-22 0 1.40998e-21 0 4.02638e-21 0 9.90336e-21 0 2.16586e-20 0 4.32524e-20 0 8.19034e-20 0 1.4552e-19 0 2.43734e-19 0 3.97199e-19 0 6.14054e-19 0 9.39856e-19 0 1.37075e-18 0 1.98386e-18 0 2.78022e-18 0 3.82506e-18 0 5.17063e-18 0 6.9539e-18 0 9.09299e-18 0 1.18412e-17 0 1.51866e-17 0 1.91935e-17 0 2.41797e-17 0 3.00399e-17 0 3.72161e-17 0 4.54994e-17 0 5.5491e-17 0 6.68257e-17 0 7.94949e-17 0 9.5344e-17 0 1.12992e-16 0 1.33667e-16 0 1.56317e-16 0 1.82525e-16 0 2.10782e-16 0
12.9424 1.74086e-12 1.73889e-12 1.96694e-15 0.00112987 1.60871e-06 1.69933e-31 0 3.15917e-28 0 2.63243e-25 0 9.58685e-24 0 1.07249e-22 0 6.4523e-22 0 2.6723e-21 0 8.51406e-21 0 2.30988e-20 0 5.43717e-20 0 1.14453e-19 0 2.20975e-19 0 4.05598e-19 0 7.00696e-19 0 1.14442e-18 0 1.82106e-18 0 2.75603e-18 0 4.13155e-18 0 5.91571e-18 0 8.40858e-18 0 1.15914e-17 0 1.5701e-17 0 2.09142e-17 0 2.77232e-17 0 3.57796e-17 0 4.59964e-17 0 5.82792e-17 0 7.28185e-17 0 9.07072e-17 0 1.11503e-16 0 1.36703e-16 0 1.65497e-16 0 1.99894e-16 0 2.3855e-16 0 2.8138e-16 0 3.34497e-16 0 3.93139e-16 0 4.61274e-16 0 5.35332e-16 0 6.20372e-16 0 7.11394e-16 0
13.6067 1.64374e-12 1.64213e-12 1.6111e-15 0.000980142 1.1081e-06 3.08647e-30 0 3.97318e-27 0 2.38406e-24 0 7.28461e-23 0 7.24308e-22 0 3.99203e-21 0 1.54252e-20 0 4.64421e-20 0 1.20006e-19 0 2.70915e-19 0 5.49927e-19 0 1.02818e-18 0 1.83209e-18 0 3.08168e-18 0 4.91407e-18 0 7.64415e-18 0 1.13371e-17 0 1.66628e-17 0 2.34439e-17 0 3.27559e-17 0 4.44524e-17 0 5.93272e-17 0 7.79271e-17 0 1.01886e-16 0 1.29866e-16 0 1.64915e-16 0 2.06552e-16 0 2.55291e-16 0 3.14614e-16 0 3.82867e-16 0 4.64747e-16 0 5.57413e-16 0 6.67084e-16 0 7.89246e-16 0 9.23475e-16 0 1.08857e-15 0 1.26936e-15 0 1.47778e-15 0 1.70262e-15 0 1.95893e-15 0 2.23139e-15 0
14.3051 1.55486e-12 1.55354e-12 1.31964e-15 0.000848723 6.74396e-07 4.80208e-29 0 4.35791e-26 0 1.91344e-23 0 4.94762e-22 0 4.39755e-21 0 2.22992e-20 0 8.06614e-20 0 2.30131e-19 0 5.67721e-19 0 1.23169e-18 0 2.41524e-18 0 4.37983e-18 0 7.58724e-18 0 1.24423e-17 0 1.93936e-17 0 2.95242e-17 0 4.29531e-17 0 6.19546e-17 0 8.57267e-17 0 1.17838e-16 0 1.57549e-16 0 2.07326e-16 0 2.68723e-16 0 3.46774e-16 0 4.36801e-16 0 5.48252e-16 0 6.79168e-16 0 8.30789e-16 0 1.01345e-15 0 1.22154e-15 0 1.46882e-15 0 1.74612e-15 0 2.07142e-15 0 2.43072e-15 0 2.82239e-15 0 3.30037e-15 0 3.81973e-15 0 4.41401e-15 0 5.05053e-15 0 5.7712e-15 0 6.53221e-15 0
15.0394 1.47382e-12 1.47274e-12 1.08105e-15 0.000733501 2.84373e-07 6.45066e-28 0 4.19797e-25 0 1.36948e-22 0 3.02114e-21 0 2.41357e-20 0 1.13061e-19 0 3.84085e-19 0 1.04113e-18 0 2.45765e-18 0 5.13409e-18 0 9.74191e-18 0 1.71601e-17 0 2.89398e-17 0 4.63258e-17 0 7.06596e-17 0 1.05385e-16 0 1.50538e-16 0 2.13284e-16 0 2.90479e-16 0 3.9313e-16 0 5.18214e-16 0 6.72861e-16 0 8.61148e-16 0 1.09752e-15 0 1.36696e-15 0 1.69681e-15 0 2.08013e-15 0 2.51959e-15 0 3.04388e-15 0 3.63559e-15 0 4.33237e-15 0 5.10698e-15 0 6.00809e-15 0 6.99537e-15 0 8.06353e-15 0 9.35736e-15 0 1.07529e-14 0 1.23384e-14 0 1.40251e-14 0 1.59224e-14 0 1.79133e-14 0
15.8114 1.39995e-12 1.39906e-12 8.8575e-16 0.000632701 -8.11128e-08 7.53646e-27 0 3.5747e-24 0 8.79098e-22 0 1.66744e-20 0 1.20358e-19 0 5.2286e-19 0 1.67328e-18 0 4.3202e-18 0 9.77923e-18 0 1.97073e-17 0 3.62431e-17 0 6.21008e-17 0 1.02092e-16 0 1.59714e-16 0 2.38637e-16 0 3.49036e-16 0 4.89978e-16 0 6.82497e-16 0 9.15602e-16 0 1.22099e-15 0 1.58791e-15 0 2.03567e-15 0 2.57411e-15 0 3.24204e-15 0 3.99491e-15 0 4.90683e-15 0 5.95578e-15 0 7.14686e-15 0 8.5547e-15 0 1.01294e-14 0 1.19679e-14 0 1.39948e-14 0 1.63341e-14 0 1.88774e-14 0 2.16095e-14 0 2.48953e-14 0 2.84145e-14 0 3.23861e-14 0 3.65839e-14 0 4.12762e-14 0 4.6171e-14 0
16.623 1.33237e-12 1.33164e-12 7.25785e-16 0.000544733 -4.4917e-07 7.70993e-26 0 2.70686e-23 0 5.08786e-21 0 8.35893e-20 0 5.47854e-19 0 2.21528e-18 0 6.69803e-18 0 1.65108e-17 0 3.59127e-17 0 6.99378e-17 0 1.24851e-16 0 2.08374e-16 0 3.34347e-16 0 5.11753e-16 0 7.49793e-16 0 1.07649e-15 0 1.48636e-15 0 2.03715e-15 0 2.694e-15 0 3.54242e-15 0 4.54824e-15 0 5.76044e-15 0 7.20112e-15 0 8.9681e-15 0 1.09386e-14 0 1.33013e-14 0 1.59928e-14 0 1.90211e-14 0 2.2569e-14 0 2.65039e-14 0 3.10603e-14 0 3.60445e-14 0 4.17531e-14 0 4.79146e-14 0 5.44883e-14 0 6.23411e-14 0 7.0696e-14 0 8.00642e-14 0 8.99053e-14 0 1.00841e-13 0 1.12184e-13 0
17.4762 1.27055e-12 1.26995e-12 5.94865e-16 0.000468197 -8.02956e-07 6.95218e-25 0 1.83341e-22 0 2.6687e-20 0 3.8244e-19 0 2.28671e-18 0 8.63678e-18 0 2.47405e-17 0 5.83581e-17 0 1.22209e-16 0 2.30374e-16 0 3.99784e-16 0 6.50755e-16 0 1.02034e-15 0 1.52961e-15 0 2.1997e-15 0 3.10287e-15 0 4.21733e-15 0 5.69181e-15 0 7.42507e-15 0 9.63379e-15 0 1.22192e-14 0 1.52983e-14 0 1.89171e-14 0 2.33078e-14 0 2.81546e-14 0 3.39108e-14 0 4.04074e-14 0 4.76535e-14 0 5.60718e-14 0 6.53332e-14 0 7.59743e-14 0 8.75273e-14 0 1.00664e-13 0 1.14746e-13 0 1.29672e-13 0 1.47388e-13 0 1.66118e-13 0 1.86991e-13 0 2.0879e-13 0 2.32877e-13 0 2.57727e-13 0
18.3733 1.21373e-12 1.21324e-12 4.87586e-16 0.000401725 -1.13801e-06 5.55925e-24 0 1.11672e-21 0 1.2746e-19 0 1.60393e-18 0 8.7885e-18 0 3.11083e-17 0 8.46483e-17 0 1.91476e-16 0 3.8676e-16 0 7.06856e-16 0 1.19408e-15 0 1.898e-15 0 2.91129e-15 0 4.27895e-15 0 6.04527e-15 0 8.38537e-15 0 1.12276e-14 0 1.49329e-14 0 1.9229e-14 0 2.46338e-14 0 3.08841e-14 0 3.82448e-14 0 4.68038e-14 0 5.70825e-14 0 6.83196e-14 0 8.15434e-14 0 9.63373e-14 0 1.12702e-13 0 1.31562e-13 0 1.52153e-13 0 1.75636e-13 0 2.0095e-13 0 2.29538e-13 0 2.5998e-13 0 2.92049e-13 0 3.29881e-13 0 3.69636e-13 0 4.13684e-13 0 4.5943e-13 0 5.09709e-13 0 5.61313e-13 0
19.3164 1.16147e-12 1.16107e-12 3.99731e-16 0.00034416 -1.47999e-06 3.96548e-23 0 6.14874e-21 0 5.56884e-19 0 6.19267e-18 0 3.12277e-17 0 1.0392e-16 0 2.69287e-16 0 5.85332e-16 0 1.14241e-15 0 2.02733e-15 0 3.3382e-15 0 5.18736e-15 0 7.7923e-15 0 1.12396e-14 0 1.56136e-14 0 2.13143e-14 0 2.8135e-14 0 3.69025e-14 0 4.69362e-14 0 5.9406e-14 0 7.36612e-14 0 9.02699e-14 0 1.09388e-13 0 1.32124e-13 0 1.56752e-13 0 1.85484e-13 0 2.17358e-13 0 2.5234e-13 0 2.92352e-13 0 3.35715e-13 0 3.84822e-13 0 4.37402e-13 0 4.96395e-13 0 5.58819e-13 0 6.24196e-13 0 7.00873e-13 0 7.80986e-13 0 8.69263e-13 0 9.60457e-13 0 1.06018e-12 0 1.16203e-12 0
20.3079 1.11314e-12 1.11281e-12 3.27741e-16 0.000294429 -1.86705e-06 2.53706e-22 0 3.07519e-20 0 2.23514e-18 0 2.20974e-17 0 1.02967e-16 0 3.23118e-16 0 7.99261e-16 0 1.67268e-15 0 3.15976e-15 0 5.45249e-15 0 8.76207e-15 0 1.33258e-14 0 1.96239e-14 0 2.78038e-14 0 3.80089e-14 0 5.11039e-14 0 6.65494e-14 0 8.61392e-14 0 1.08281e-13 0 1.35481e-13 0 1.66237e-13 0 2.01707e-13 0 2.42144e-13 0 2.89789e-13 0 3.40949e-13 0 4.0014e-13 0 4.65287e-13 0 5.36248e-13 0 6.16829e-13 0 7.03554e-13 0 8.0111e-13 0 9.04892e-13 0 1.02061e-12 0 1.14233e-12 0 1.2691e-12 0 1.41696e-12 0 1.57061e-12 0 1.73902e-12 0 1.91212e-12 0 2.1005e-12 0 2.292e-12 0
21.3503 1.06828e-12 1.06801e-12 2.68752e-16 0.000251575 -2.15061e-06 1.46351e-21 0 1.40349e-19 0 8.27481e-18 0 7.31499e-17 0 3.16182e-16 0 9.38324e-16 0 2.22063e-15 0 4.48271e-15 0 8.2091e-15 0 1.37933e-14 0 2.16581e-14 0 3.22714e-14 0 4.6634e-14 0 6.4958e-14 0 8.74551e-14 0 1.15898e-13 0 1.48993e-13 0 1.90438e-13 0 2.3673e-13 0 2.92974e-13 0 3.55909e-13 0 4.2779e-13 0 5.0899e-13 0 6.03822e-13 0 7.04805e-13 0 8.20725e-13 0 9.47344e-13 0 1.08428e-12 0 1.23872e-12 0 1.40384e-12 0 1.58839e-12 0 1.78353e-12 0 1.99983e-12 0 2.22605e-12 0 2.46041e-12 0 2.73233e-12 0 3.01341e-12 0 3.31998e-12 0 3.63358e-12 0 3.97328e-12 0 4.31709e-12 0
22.4463 1.02647e-12 1.02625e-12 2.20397e-16 0.000214712 -2.37695e-06 7.64977e-21 0 5.87087e-19 0 2.83665e-17 0 2.25451e-16 0 9.0727e-16 0 2.55321e-15 0 5.79354e-15 0 1.13009e-14 0 2.00928e-14 0 3.29161e-14 0 5.05586e-14 0 7.38815e-14 0 1.04861e-13 0 1.4372e-13 0 1.90706e-13 0 2.49278e-13 0 3.16555e-13 0 3.99788e-13 0 4.9172e-13 0 6.02244e-13 0 7.24697e-13 0 8.63272e-13 0 1.01845e-12 0 1.19817e-12 0 1.38803e-12 0 1.60435e-12 0 1.83894e-12 0 2.09093e-12 0 2.37327e-12 0 2.67323e-12 0 3.00648e-12 0 3.35679e-12 0 3.7429e-12 0 4.14457e-12 0 4.55858e-12 0 5.03653e-12 0 5.52817e-12 0 6.06184e-12 0 6.60525e-12 0 7.19131e-12 0 7.782e-12 0
23.5984 9.87357e-13 9.87177e-13 1.80784e-16 0.000183099 -2.58374e-06 3.64033e-20 0 2.26026e-18 0 9.03728e-17 0 6.49128e-16 0 2.44057e-15 0 6.52985e-15 0 1.42359e-14 0 2.68775e-14 0 4.64636e-14 0 7.43043e-14 0 1.11764e-13 0 1.60324e-13 0 2.23693e-13 0 3.01905e-13 0 3.95111e-13 0 5.09754e-13 0 6.39821e-13 0 7.98896e-13 0 9.72722e-13 0 1.17963e-12 0 1.40671e-12 0 1.66144e-12 0 1.94435e-12 0 2.26936e-12 0 2.61016e-12 0 2.99568e-12 0 3.4109e-12 0 3.85407e-12 0 4.34751e-12 0 4.86863e-12 0 5.44425e-12 0 6.04597e-12 0 6.70567e-12 0 7.38842e-12 0 8.08877e-12 0 8.89345e-12 0 9.71729e-12 0 1.06075e-11 0 1.15101e-11 0 1.24794e-11 0 1.34525e-11 0
24.8097 9.50554e-13 9.50406e-13 1.48331e-16 0.000156047 -2.86643e-06 1.58416e-19 0 8.04036e-18 0 2.685e-16 0 1.75158e-15 0 6.17318e-15 0 1.57417e-14 0 3.30376e-14 0 6.04695e-14 0 1.01778e-13 0 1.59074e-13 0 2.34547e-13 0 3.3058e-13 0 4.53803e-13 0 6.03572e-13 0 7.79601e-13 0 9.93372e-13 0 1.23308e-12 0 1.52305e-12 0 1.8367e-12 0 2.20651e-12 0 2.60875e-12 0 3.05621e-12 0 3.54926e-12 0 4.11141e-12 0 4.69664e-12 0 5.3542e-12 0 6.05782e-12 0 6.80418e-12 0 7.63032e-12 0 8.49783e-12 0 9.45083e-12 0 1.04418e-11 0 1.15227e-11 0 1.2636e-11 0 1.37727e-11 0 1.50729e-11 0 1.63981e-11 0 1.78239e-11 0 1.92636e-11 0 2.08036e-11 0 2.23437e-11 0
26.0832 9.15717e-13 9.15596e-13 1.21703e-16 0.000132905 -3.05466e-06 6.33061e-19 0 2.65248e-17 0 7.46328e-16 0 4.44271e-15 0 1.47237e-14 0 3.58684e-14 0 7.2602e-14 0 1.29021e-13 0 2.11707e-13 0 3.23753e-13 0 4.68393e-13 0 6.49203e-13 0 8.77513e-13 0 1.15098e-12 0 1.4682e-12 0 1.84878e-12 0 2.27081e-12 0 2.77604e-12 0 3.31726e-12 0 3.94963e-12 0 4.63161e-12 0 5.38428e-12 0 6.20742e-12 0 7.13914e-12 0 8.10252e-12 0 9.17803e-12 0 1.03217e-11 0 1.15279e-11 0 1.28554e-11 0 1.42419e-11 0 1.57571e-11 0 1.73248e-11 0 1.90265e-11 0 2.0771e-11 0 2.25445e-11 0 2.45643e-11 0 2.66143e-11 0 2.88109e-11 0 3.10201e-11 0 3.33744e-11 0 3.57204e-11 0
27.4221 8.82615e-13 8.82515e-13 9.98844e-17 0.000113169 -3.20272e-06 2.33261e-18 0 8.14417e-17 0 1.94699e-15 0 1.06233e-14 0 3.32063e-14 0 7.74524e-14 0 1.51468e-13 0 2.61721e-13 0 4.19194e-13 0 6.27892e-13 0 8.92177e-13 0 1.21702e-12 0 1.621e-12 0 2.09819e-12 0 2.64484e-12 0 3.29316e-12 0 4.00451e-12 0 4.84769e-12 0 5.74264e-12 0 6.77936e-12 0 7.88837e-12 0 9.1031e-12 0 1.04221e-11 0 1.19049e-11 0 1.34281e-11 0 1.51183e-11 0 1.6905e-11 0 1.87788e-11 0 2.08302e-11 0 2.29617e-11 0 2.52795e-11 0 2.76662e-11 0 3.0245e-11 0 3.2877e-11 0 3.55417e-11 0 3.85641e-11 0 4.16192e-11 0 4.48801e-11 0 4.81475e-11 0 5.16171e-11 0 5.50625e-11 0
28.8297 8.50925e-13 8.50843e-13 8.1986e-17 9.63492e-05 -3.26258e-06 7.95439e-18 0 2.33494e-16 0 4.78067e-15 0 2.40107e-14 0 7.09905e-14 0 1.58875e-13 0 3.00691e-13 0 5.05874e-13 0 7.91826e-13 0 1.16288e-12 0 1.62424e-12 0 2.1823e-12 0 2.86629e-12 0 3.66362e-12 0 4.56622e-12 0 5.62499e-12 0 6.77502e-12 0 8.12539e-12 0 9.54617e-12 0 1.11786e-11 0 1.29114e-11 0 1.47958e-11 0 1.68281e-11 0 1.90979e-11 0 2.14152e-11 0 2.39715e-11 0 2.66587e-11 0 2.94621e-11 0 3.25155e-11 0 3.56726e-11 0 3.90895e-11 0 4.25919e-11 0 4.63599e-11 0 5.01893e-11 0 5.40512e-11 0 5.84144e-11 0 6.28077e-11 0 6.74799e-11 0 7.21446e-11 0 7.70811e-11 0 8.19673e-11 0
30.3095 8.20447e-13 8.2038e-13 6.73064e-17 8.20363e-05 -3.28645e-06 2.5195e-17 0 6.27085e-16 0 1.10795e-14 0 5.14298e-14 0 1.4422e-13 0 3.10313e-13 0 5.69294e-13 0 9.33744e-13 0 1.42993e-12 0 2.06096e-12 0 2.83205e-12 0 3.75062e-12 0 4.86102e-12 0 6.13923e-12 0 7.5699e-12 0 9.23067e-12 0 1.10174e-11 0 1.30966e-11 0 1.5266e-11 0 1.77393e-11 0 2.03454e-11 0 2.31602e-11 0 2.61765e-11 0 2.95242e-11 0 3.2922e-11 0 3.66495e-11 0 4.05471e-11 0 4.45927e-11 0 4.89779e-11 0 5.34909e-11 0 5.83533e-11 0 6.33159e-11 0 6.86327e-11 0 7.40145e-11 0 7.94217e-11 0 8.55081e-11 0 9.16143e-11 0 9.80851e-11 0 1.04524e-10 0 1.11316e-10 0 1.18017e-10 0
31.8653 7.9098e-13 7.90925e-13 5.5267e-17 6.98716e-05 -3.23407e-06 7.43794e-17 0 1.58236e-15 0 2.43e-14 0 1.04652e-13 0 2.79059e-13 0 5.78393e-13 0 1.03013e-12 0 1.64927e-12 0 2.47368e-12 0 3.50224e-12 0 4.73847e-12 0 6.18991e-12 0 7.92154e-12 0 9.89113e-12 0 1.2072e-11 0 1.45787e-11 0 1.72508e-11 0 2.03341e-11 0 2.35257e-11 0 2.71375e-11 0 3.09167e-11 0 3.49721e-11 0 3.92911e-11 0 4.40564e-11 0 4.88661e-11 0 5.41147e-11 0 5.9575e-11 0 6.52156e-11 0 7.13015e-11 0 7.75372e-11 0 8.42269e-11 0 9.10264e-11 0 9.82824e-11 0 1.05599e-10 0 1.12925e-10 0 1.21141e-10 0 1.29355e-10 0 1.38031e-10 0 1.46636e-10 0 1.55685e-10 0 1.64587e-10 0
33.5009 7.62317e-13 7.62271e-13 4.53888e-17 5.95406e-05 -3.17253e-06 2.05308e-16 0 3.76208e-15 0 5.05603e-14 0 2.02764e-13 0 5.15397e-13 0 1.0309e-12 0 1.78503e-12 0 2.79297e-12 0 4.10696e-12 0 5.71678e-12 0 7.62138e-12 0 9.82683e-12 0 1.24254e-11 0 1.53475e-11 0 1.85501e-11 0 2.21964e-11 0 2.605e-11 0 3.04603e-11 0 3.49914e-11 0 4.00829e-11 0 4.53752e-11 0 5.10193e-11 0 5.69951e-11 0 6.35514e-11 0 7.01337e-11 0 7.72807e-11 0 8.46802e-11 0 9.22892e-11 0 1.00463e-10 0 1.08803e-10 0 1.17713e-10 0 1.26735e-10 0 1.36326e-10 0 1.45962e-10 0 1.55577e-10 0 1.66326e-10 0 1.77036e-10 0 1.88312e-10 0 1.99462e-10 0 2.11153e-10 0 2.22622e-10 0
35.2205 7.34327e-13 7.3429e-13 3.72836e-17 5.07725e-05 -2.99477e-06 5.31529e-16 0 8.45051e-15 0 1.0004e-13 0 3.7489e-13 0 9.10485e-13 0 1.76054e-12 0 2.96781e-12 0 4.54322e-12 0 6.55606e-12 0 8.97968e-12 0 1.18045e-11 0 1.50327e-11 0 1.87913e-11 0 2.29724e-11 0 2.75104e-11 0 3.26309e-11 0 3.79978e-11 0 4.40931e-11 0 5.03102e-11 0 5.72498e-11 0 6.44174e-11 0 7.20167e-11 0 8.00181e-11 0 8.87498e-11 0 9.74719e-11 0 1.06897e-10 0 1.16611e-10 0 1.26556e-10 0 1.37195e-10 0 1.48007e-10 0 1.59514e-10 0 1.71121e-10 0 1.83417e-10 0 1.95728e-10 0 2.07973e-10 0 2.21617e-10 0 2.3517e-10 0 2.49396e-10 0 2.63422e-10 0 2.78087e-10 0 2.92436e-10 0
37.0284 7.0686e-13 7.06829e-13 3.06293e-17 4.33315e-05 -2.81568e-06 1.29439e-15 0 1.79791e-14 0 1.88649e-13 0 6.62787e-13 0 1.54144e-12 0 2.88615e-12 0 4.74281e-12 0 7.11107e-12 0 1.00795e-11 0 1.35952e-11 0 1.76348e-11 0 2.2194e-11 0 2.74425e-11 0 3.32211e-11 0 3.9435e-11 0 4.63868e-11 0 5.36162e-11 0 6.17664e-11 0 7.00232e-11 0 7.91808e-11 0 8.85826e-11 0 9.84949e-11 0 1.08877e-10 0 1.20148e-10 0 1.31354e-10 0 1.43408e-10 0 1.55776e-10 0 1.68387e-10 0 1.81825e-10 0 1.95429e-10 0 2.09855e-10 0 2.24354e-10 0 2.39662e-10 0 2.54939e-10 0 2.70086e-10 0 2.86914e-10 0 3.0358e-10 0 3.21022e-10 0 3.38172e-10 0 3.56056e-10 0 3.73509e-10 0
38.9291 6.79819e-13 6.79794e-13 2.51689e-17 3.7023e-05 -2.57283e-06 2.97326e-15 0 3.63197e-14 0 3.3977e-13 0 1.12269e-12 0 2.50564e-12 0 4.54999e-12 0 7.29786e-12 0 1.07277e-11 0 1.4949e-11 0 1.98708e-11 0 2.54498e-11 0 3.16719e-11 0 3.8758e-11 0 4.64835e-11 0 5.47182e-11 0 6.38561e-11 0 7.32879e-11 0 8.38473e-11 0 9.44752e-11 0 1.06192e-10 0 1.18152e-10 0 1.30694e-10 0 1.43765e-10 0 1.57887e-10 0 1.71863e-10 0 1.86832e-10 0 2.02127e-10 0 2.17662e-10 0 2.34153e-10 0 2.50787e-10 0 2.68365e-10 0 2.85973e-10 0 3.04502e-10 0 3.22936e-10 0 3.41162e-10 0 3.6135e-10 0 3.81288e-10 0 4.02097e-10 0 4.22503e-10 0 4.43729e-10 0 4.64394e-10 0
