# 6.81292e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73139e-05 4.37661e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.36801e-08 1.83171e-08 2.5363e-08 0.580653 0.626633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.22695e-08 1.78969e-08 2.43726e-08 0.5766 0.604578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.10637e-08 1.78704e-08 2.31934e-08 0.564814 0.589142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.98604e-08 1.80025e-08 2.18579e-08 0.548361 0.576848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.84769e-08 1.81565e-08 2.03203e-08 0.528118 0.562949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.68671e-08 1.82036e-08 1.86635e-08 0.506238 0.542911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.51156e-08 1.79536e-08 1.7162e-08 0.488729 0.515809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.30876e-08 1.74844e-08 1.56032e-08 0.471572 0.481196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.10516e-08 1.70516e-08 1.4e-08 0.450862 0.43974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.93816e-08 1.6529e-08 1.28526e-08 0.437438 0.399462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.72491e-08 1.57779e-08 1.14712e-08 0.420975 0.357776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.53708e-08 1.51731e-08 1.01977e-08 0.401945 0.318489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.3684e-08 1.46659e-08 9.01803e-09 0.380765 0.282728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.18912e-08 1.40137e-08 7.87751e-09 0.359847 0.250794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.05123e-08 1.36486e-08 6.8637e-09 0.334613 0.222344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.91441e-08 1.31303e-08 6.01383e-09 0.314135 0.198582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
5 1.78124e-08 1.26436e-08 5.16883e-09 0.290181 0.176814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.00649e-44 0 1.02295e-43 0 1.4013e-43 0 1.93379e-43 0 2.64845e-43 0 3.62936e-43 0 4.97461e-43 0 6.78228e-43 0 8.84219e-43 0 1.20231e-42 0 1.56385e-42 0 2.07532e-42 0
5.25665 1.65341e-08 1.2146e-08 4.38808e-09 0.265396 0.157401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.06377e-44 0 6.5861e-44 0 1.03696e-43 0 1.58347e-43 0 2.49431e-43 0 3.71344e-43 0 5.64723e-43 0 8.57595e-43 0 1.23875e-42 0 1.78385e-42 0 2.62183e-42 0 3.67561e-42 0 5.25627e-42 0 7.49695e-42 0 1.02085e-41 0 1.44964e-41 0 1.96616e-41 0 2.66219e-41 0 3.59797e-41 0 4.85396e-41 0 6.53706e-41 0 8.78824e-41 0 1.131e-40 0 1.51562e-40 0 1.94521e-40 0 2.54546e-40 0
5.52648 1.54712e-08 1.17728e-08 3.69842e-09 0.239052 0.139922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.40779e-44 0 1.52742e-43 0 2.77457e-43 0 4.87652e-43 0 8.32371e-43 0 1.41111e-42 0 2.2701e-42 0 3.72185e-42 0 5.9359e-42 0 9.42794e-42 0 1.45763e-41 0 2.19485e-41 0 3.369e-41 0 4.92823e-41 0 7.34911e-41 0 1.09247e-40 0 1.54993e-40 0 2.19362e-40 0 3.16437e-40 0 4.36234e-40 0 6.1299e-40 0 8.5935e-40 0 1.15272e-39 0 1.60902e-39 0 2.15023e-39 0 2.86854e-39 0 3.82027e-39 0 5.07916e-39 0 6.74157e-39 0 8.9332e-39 0 1.13558e-38 0 1.50017e-38 0 1.90207e-38 0 2.45653e-38 0
5.81015 1.52609e-08 1.20115e-08 3.24937e-09 0.212922 0.124482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.24857e-44 0 2.08793e-43 0 4.51218e-43 0 9.41673e-43 0 1.85252e-42 0 3.60974e-42 0 6.80891e-42 0 1.24407e-41 0 2.20424e-41 0 3.88076e-41 0 6.63403e-41 0 1.10205e-40 0 1.82142e-40 0 2.86337e-40 0 4.58407e-40 0 7.14644e-40 0 1.10967e-39 0 1.6794e-39 0 2.47878e-39 0 3.72604e-39 0 5.35012e-39 0 7.82416e-39 0 1.14079e-38 0 1.5911e-38 0 2.21401e-38 0 3.13716e-38 0 4.25756e-38 0 5.88412e-38 0 8.114e-38 0 1.0729e-37 0 1.47342e-37 0 1.94134e-37 0 2.55368e-37 0 3.3537e-37 0 4.39727e-37 0 5.75636e-37 0 7.5236e-37 0 9.45256e-37 0 1.23188e-36 0 1.5439e-36 0 1.96921e-36 0
6.10839 1.41881e-08 1.13497e-08 2.83839e-09 0.200054 0.113265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.14906e-43 0 3.40516e-43 0 9.10844e-43 0 2.33316e-42 0 5.58417e-42 0 1.25262e-41 0 2.70675e-41 0 5.64247e-41 0 1.13626e-40 0 2.16131e-40 0 4.07722e-40 0 7.45544e-40 0 1.32275e-39 0 2.27918e-39 0 3.9034e-39 0 6.50032e-39 0 1.05342e-38 0 1.69884e-38 0 2.61235e-38 0 4.0872e-38 0 6.23517e-38 0 9.47592e-38 0 1.40539e-37 0 2.03528e-37 0 2.99911e-37 0 4.23094e-37 0 6.07367e-37 0 8.69411e-37 0 1.19306e-36 0 1.63357e-36 0 2.27564e-36 0 3.04266e-36 0 4.13917e-36 0 5.61893e-36 0 7.32915e-36 0 9.91049e-36 0 1.28832e-35 0 1.67215e-35 0 2.16697e-35 0 2.80393e-35 0 3.62261e-35 0 4.67328e-35 0 5.80639e-35 0 7.46978e-35 0 9.25919e-35 0 1.16704e-34 0
6.42193 1.31995e-08 1.07704e-08 2.42909e-09 0.184029 0.10246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.94922e-44 0 4.18988e-43 0 1.53582e-42 0 5.16519e-42 0 1.52153e-41 0 4.27144e-41 0 1.0894e-40 0 2.66418e-40 0 6.10918e-40 0 1.31729e-39 0 2.74136e-39 0 5.51338e-39 0 1.07295e-38 0 1.97781e-38 0 3.61722e-38 0 6.42225e-38 0 1.10798e-37 0 1.85908e-37 0 3.10137e-37 0 5.03769e-37 0 7.97372e-37 0 1.25626e-36 0 1.89162e-36 0 2.89559e-36 0 4.32718e-36 0 6.44321e-36 0 9.37391e-36 0 1.3332e-35 0 1.92772e-35 0 2.67418e-35 0 3.77172e-35 0 5.30528e-35 0 7.16858e-35 0 9.66599e-35 0 1.3249e-34 0 1.74653e-34 0 2.3405e-34 0 3.13017e-34 0 4.03027e-34 0 5.37004e-34 0 6.89196e-34 0 8.83211e-34 0 1.13018e-33 0 1.4441e-33 0 1.84255e-33 0 2.34758e-33 0 2.88603e-33 0 3.66742e-33 0 4.49855e-33 0 5.60632e-33 0
6.75157 1.22078e-08 1.02099e-08 1.99785e-09 0.163654 0.0916597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.28675e-44 0 5.19882e-43 0 2.81661e-42 0 1.29592e-41 0 5.12553e-41 0 1.76132e-40 0 5.5823e-40 0 1.56001e-39 0 4.16437e-39 0 1.01463e-38 0 2.37533e-38 0 5.23053e-38 0 1.0863e-37 0 2.1812e-37 0 4.23967e-37 0 7.98686e-37 0 1.42894e-36 0 2.53748e-36 0 4.38069e-36 0 7.3591e-36 0 1.20397e-35 0 1.95893e-35 0 3.1075e-35 0 4.80954e-35 0 7.41113e-35 0 1.09385e-34 0 1.63997e-34 0 2.40317e-34 0 3.50946e-34 0 5.01313e-34 0 7.00835e-34 0 9.95277e-34 0 1.35879e-33 0 1.88455e-33 0 2.60701e-33 0 3.47124e-33 0 4.61275e-33 0 6.22605e-33 0 8.09738e-33 0 1.06972e-32 0 1.41048e-32 0 1.79379e-32 0 2.35684e-32 0 2.98817e-32 0 3.78327e-32 0 4.78323e-32 0 6.03913e-32 0 7.6143e-32 0 9.58725e-32 0 1.1668e-31 0 1.46547e-31 0 1.77974e-31 0 2.19429e-31 0
7.09813 1.17962e-08 1.00732e-08 1.723e-09 0.146064 0.0822109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.52883e-44 0 1.17709e-42 0 1.00263e-41 0 6.44948e-41 0 3.21612e-40 0 1.37325e-39 0 5.0788e-39 0 1.64319e-38 0 4.92267e-38 0 1.30835e-37 0 3.3291e-37 0 7.76605e-37 0 1.74414e-36 0 3.69544e-36 0 7.40583e-36 0 1.43727e-35 0 2.70447e-35 0 4.93966e-35 0 8.59013e-35 0 1.48324e-34 0 2.4933e-34 0 4.08373e-34 0 6.52244e-34 0 1.03632e-33 0 1.60731e-33 0 2.43518e-33 0 3.67403e-33 0 5.32063e-33 0 7.82081e-33 0 1.12486e-32 0 1.6126e-32 0 2.26377e-32 0 3.1134e-32 0 4.34637e-32 0 5.8443e-32 0 7.97726e-32 0 1.08619e-31 0 1.42619e-31 0 1.86907e-31 0 2.4861e-31 0 3.19211e-31 0 4.16007e-31 0 5.41167e-31 0 6.80206e-31 0 8.8188e-31 0 1.10523e-30 0 1.38328e-30 0 1.72899e-30 0 2.15825e-30 0 2.69056e-30 0 3.34982e-30 0 4.03794e-30 0 5.01541e-30 0 6.03347e-30 0 7.36317e-30 0
7.46248 1.1203e-08 9.73537e-09 1.46768e-09 0.131007 0.0740304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.64215e-43 0 1.23749e-41 0 1.35629e-40 0 1.0404e-39 0 6.11111e-39 0 2.81749e-38 0 1.12072e-37 0 3.88846e-37 0 1.18797e-36 0 3.37331e-36 0 8.54776e-36 0 2.07803e-35 0 4.65119e-35 0 1.00413e-34 0 2.05094e-34 0 3.97302e-34 0 7.46491e-34 0 1.36196e-33 0 2.4155e-33 0 4.08862e-33 0 6.87398e-33 0 1.12657e-32 0 1.80126e-32 0 2.81192e-32 0 4.36784e-32 0 6.63084e-32 0 9.84442e-32 0 1.45573e-31 0 2.07038e-31 0 2.98656e-31 0 4.21999e-31 0 5.94429e-31 0 8.20759e-31 0 1.11138e-30 0 1.52643e-30 0 2.02304e-30 0 2.71975e-30 0 3.64785e-30 0 4.72644e-30 0 6.11289e-30 0 8.01844e-30 0 1.01707e-29 0 1.30845e-29 0 1.68039e-29 0 2.08867e-29 0 2.67383e-29 0 3.31428e-29 0 4.1029e-29 0 5.07273e-29 0 6.26396e-29 0 7.72531e-29 0 9.51584e-29 0 1.13664e-28 0 1.39693e-28 0 1.66539e-28 0 2.01275e-28 0
7.84553 1.07629e-08 9.50059e-09 1.26228e-09 0.117281 0.0666061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.30373e-42 0 7.839e-41 0 1.26564e-39 0 1.23417e-38 0 8.57079e-38 0 4.61741e-37 0 1.97576e-36 0 7.34672e-36 0 2.3988e-35 0 6.93972e-35 0 1.87267e-34 0 4.53464e-34 0 1.05562e-33 0 2.27161e-33 0 4.72325e-33 0 9.31669e-33 0 1.74747e-32 0 3.18376e-32 0 5.64066e-32 0 9.72797e-32 0 1.60484e-31 0 2.63056e-31 0 4.20844e-31 0 6.57644e-31 0 1.00455e-30 0 1.52721e-30 0 2.27168e-30 0 3.30818e-30 0 4.7994e-30 0 6.70943e-30 0 9.50688e-30 0 1.32083e-29 0 1.82967e-29 0 2.48684e-29 0 3.31791e-29 0 4.48697e-29 0 5.86553e-29 0 7.77242e-29 0 1.02763e-28 0 1.31475e-28 0 1.6792e-28 0 2.17366e-28 0 2.72527e-28 0 3.46318e-28 0 4.39363e-28 0 5.40347e-28 0 6.83437e-28 0 8.38303e-28 0 1.02701e-27 0 1.25669e-27 0 1.5359e-27 0 1.87492e-27 0 2.2861e-27 0 2.70709e-27 0 3.29368e-27 0 3.8931e-27 0 4.66179e-27 0
8.24824 1.02055e-08 9.13014e-09 1.07541e-09 0.105375 0.0601662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.74374e-42 0 2.4851e-40 0 7.11888e-39 0 1.00341e-37 0 8.75492e-37 0 5.53103e-36 0 2.74457e-35 0 1.09392e-34 0 3.81503e-34 0 1.17573e-33 0 3.22947e-33 0 8.30236e-33 0 1.92544e-32 0 4.30108e-32 0 8.91571e-32 0 1.78871e-31 0 3.41317e-31 0 6.20823e-31 0 1.09845e-30 0 1.89252e-30 0 3.17817e-30 0 5.11651e-30 0 8.18672e-30 0 1.28003e-29 0 1.95715e-29 0 2.92834e-29 0 4.3618e-29 0 6.36349e-29 0 9.09846e-29 0 1.29621e-28 0 1.78267e-28 0 2.48332e-28 0 3.39524e-28 0 4.62898e-28 0 6.19801e-28 0 8.15374e-28 0 1.08654e-27 0 1.4019e-27 0 1.83231e-27 0 2.38979e-27 0 3.02092e-27 0 3.8125e-27 0 4.87335e-27 0 6.04296e-27 0 7.58986e-27 0 9.51781e-27 0 1.15877e-26 0 1.44892e-26 0 1.75961e-26 0 2.13445e-26 0 2.58618e-26 0 3.12995e-26 0 3.78381e-26 0 4.56916e-26 0 5.36612e-26 0 6.46666e-26 0 7.5814e-26 0 8.99883e-26 0
8.67162 9.61846e-09 8.69904e-09 9.19413e-10 0.0955885 0.0546692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73639e-43 0 2.8687e-40 0 2.08519e-38 0 5.07077e-37 0 6.28113e-36 0 4.93037e-35 0 2.84674e-34 0 1.30632e-33 0 4.86679e-33 0 1.59686e-32 0 4.65813e-32 0 1.21789e-31 0 2.98991e-31 0 6.65505e-31 0 1.42941e-30 0 2.85942e-30 0 5.54496e-30 0 1.02521e-29 0 1.81109e-29 0 3.11639e-29 0 5.22852e-29 0 8.56097e-29 0 1.34655e-28 0 2.10568e-28 0 3.22125e-28 0 4.8242e-28 0 7.07749e-28 0 1.03389e-27 0 1.4808e-27 0 2.08059e-27 0 2.91333e-27 0 3.94482e-27 0 5.40706e-27 0 7.28059e-27 0 9.77708e-27 0 1.29059e-26 0 1.67524e-26 0 2.20128e-26 0 2.80509e-26 0 3.61867e-26 0 4.65884e-26 0 5.82222e-26 0 7.26481e-26 0 9.17564e-26 0 1.12589e-25 0 1.39846e-25 0 1.73441e-25 0 2.09142e-25 0 2.58671e-25 0 3.11172e-25 0 3.73918e-25 0 4.48826e-25 0 5.3816e-25 0 6.44585e-25 0 7.71238e-25 0 8.98676e-25 0 1.07317e-24 0 1.24843e-24 0 1.46949e-24 0
