# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.427234 301590
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.1208e-12 2.11178e-12 9.02421e-15 0.0042551 0.00426553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.12165e-12 2.11425e-12 7.39779e-15 0.00348681 0.00385784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.12623e-12 2.12017e-12 6.06678e-15 0.0028533 0.0034883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.13496e-12 2.12998e-12 4.97832e-15 0.00233181 0.00315374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.15042e-12 2.14633e-12 4.08845e-15 0.00190123 0.00285094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.17301e-12 2.16965e-12 3.36329e-15 0.00154776 0.00257666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.20209e-12 2.19932e-12 2.77746e-15 0.00126128 0.00232858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.21082e-12 2.20852e-12 2.29913e-15 0.00103994 0.00210394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.2649e-12 2.26302e-12 1.8796e-15 0.000829882 0.00190044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.25583e-12 2.2542e-12 1.63548e-15 0.000724999 0.0017162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.10452e-12 2.10319e-12 1.3304e-15 0.000632163 0.00154954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.06063e-12 2.05954e-12 1.09006e-15 0.000528994 0.00139849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.02602e-12 2.02512e-12 8.93794e-16 0.000441158 0.00126148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.00089e-12 2.00016e-12 7.33147e-16 0.00036641 0.00113732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.98592e-12 1.98532e-12 6.02025e-16 0.000303146 0.00102495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.9784e-12 1.97791e-12 4.95188e-16 0.000250297 0.000923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.97288e-12 1.97247e-12 4.08134e-16 0.000206872 0.000830291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0 5.74532e-44 0
5.25665 1.96462e-12 1.96428e-12 3.36753e-16 0.000171409 0.000746037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 8.12753e-44 0 1.14906e-43 0 1.61149e-43 0 2.21405e-43 0 3.11088e-43 0 4.25995e-43 0 5.8294e-43 0 7.80523e-43 0 1.06499e-42 0 1.42092e-42 0 1.89315e-42 0 2.47049e-42 0 3.28184e-42 0 4.34963e-42 0 5.65144e-42 0
5.52648 1.9537e-12 1.95343e-12 2.77851e-16 0.000142218 0.000669772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.78351e-44 0 6.16571e-44 0 9.94922e-44 0 1.55544e-43 0 2.45227e-43 0 3.71344e-43 0 5.7173e-43 0 8.4218e-43 0 1.26257e-42 0 1.84691e-42 0 2.6947e-42 0 3.84236e-42 0 5.46647e-42 0 7.75479e-42 0 1.07648e-41 0 1.49084e-41 0 2.02137e-41 0 2.78732e-41 0 3.76389e-41 0 5.0727e-41 0 6.69863e-41 0 8.99451e-41 0 1.18365e-40 0 1.5551e-40 0 2.00332e-40 0 2.62376e-40 0 3.43084e-40 0 4.40037e-40 0
5.81015 1.93885e-12 1.93862e-12 2.28992e-16 0.000118107 0.000600251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.26766e-44 0 1.54143e-43 0 2.70451e-43 0 4.84849e-43 0 8.28167e-43 0 1.37327e-42 0 2.2673e-42 0 3.72325e-42 0 5.95972e-42 0 9.30742e-42 0 1.41867e-41 0 2.19724e-41 0 3.25872e-41 0 4.91169e-41 0 7.09702e-41 0 1.04223e-40 0 1.49694e-40 0 2.14389e-40 0 3.00506e-40 0 4.20156e-40 0 5.85985e-40 0 8.0049e-40 0 1.09114e-39 0 1.45761e-39 0 1.97863e-39 0 2.63295e-39 0 3.4972e-39 0 4.55586e-39 0 6.02997e-39 0 7.82964e-39 0 1.01505e-38 0 1.29155e-38 0 1.66941e-38 0 2.15453e-38 0 2.73001e-38 0
6.10839 1.92227e-12 1.92208e-12 1.88336e-16 9.79755e-05 0.00053706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.1848e-44 0 1.20512e-43 0 2.62043e-43 0 5.64723e-43 0 1.12524e-42 0 2.21826e-42 0 4.23893e-42 0 7.69593e-42 0 1.38672e-41 0 2.38011e-41 0 4.14322e-41 0 6.88178e-41 0 1.1142e-40 0 1.79483e-40 0 2.87685e-40 0 4.50062e-40 0 6.87659e-40 0 1.02679e-39 0 1.5567e-39 0 2.2648e-39 0 3.34588e-39 0 4.74847e-39 0 6.84365e-39 0 9.65727e-39 0 1.35905e-38 0 1.87381e-38 0 2.57737e-38 0 3.53671e-38 0 4.75833e-38 0 6.3887e-38 0 8.41456e-38 0 1.12532e-37 0 1.47671e-37 0 1.93443e-37 0 2.48769e-37 0 3.24786e-37 0 4.16376e-37 0 5.33001e-37 0 6.7026e-37 0 8.55565e-37 0 1.09052e-36 0 1.36592e-36 0
6.42193 1.90332e-12 1.90317e-12 1.54333e-16 8.10862e-05 0.000479406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.64338e-44 0 1.13505e-43 0 3.25101e-43 0 8.67404e-43 0 2.07672e-42 0 4.89193e-42 0 1.08615e-41 0 2.27823e-41 0 4.72322e-41 0 9.0905e-41 0 1.73338e-40 0 3.20906e-40 0 5.65913e-40 0 9.90861e-40 0 1.65641e-39 0 2.80654e-39 0 4.54748e-39 0 7.19142e-39 0 1.13179e-38 0 1.77279e-38 0 2.71346e-38 0 4.06103e-38 0 5.94627e-38 0 8.83372e-38 0 1.26188e-37 0 1.82904e-37 0 2.55179e-37 0 3.61267e-37 0 5.01293e-37 0 6.9379e-37 0 9.41691e-37 0 1.27526e-36 0 1.72311e-36 0 2.28495e-36 0 3.02404e-36 0 3.92976e-36 0 5.18138e-36 0 6.70972e-36 0 8.67436e-36 0 1.10191e-35 0 1.42001e-35 0 1.79851e-35 0 2.27468e-35 0 2.82864e-35 0 3.56788e-35 0 4.49413e-35 0 5.56754e-35 0
6.75157 1.88956e-12 1.88944e-12 1.25481e-16 6.64074e-05 0.000426272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.56701e-44 0 3.11088e-43 0 1.10843e-42 0 3.47662e-42 0 1.01356e-41 0 2.75776e-41 0 7.02793e-41 0 1.61184e-40 0 3.64141e-40 0 7.77526e-40 0 1.57304e-39 0 3.14713e-39 0 5.86659e-39 0 1.08394e-38 0 1.94729e-38 0 3.34021e-38 0 5.69062e-38 0 9.27725e-38 0 1.53194e-37 0 2.42442e-37 0 3.74916e-37 0 5.77124e-37 0 8.84391e-37 0 1.32582e-36 0 1.94557e-36 0 2.79622e-36 0 4.07453e-36 0 5.71992e-36 0 8.14188e-36 0 1.11759e-35 0 1.5556e-35 0 2.12429e-35 0 2.89374e-35 0 3.86956e-35 0 5.16326e-35 0 6.87472e-35 0 8.99156e-35 0 1.17382e-34 0 1.50601e-34 0 1.95904e-34 0 2.50508e-34 0 3.19822e-34 0 4.01555e-34 0 5.11109e-34 0 6.39918e-34 0 8.00111e-34 0 9.84431e-34 0 1.22771e-33 0 1.5291e-33 0 1.87462e-33 0
7.09813 1.85887e-12 1.85877e-12 1.01957e-16 5.4849e-05 0.000376236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 2.88667e-43 0 1.54984e-42 0 6.7963e-42 0 2.59114e-41 0 8.67684e-41 0 2.57438e-40 0 7.12419e-40 0 1.84597e-39 0 4.4943e-39 0 9.89816e-39 0 2.14893e-38 0 4.42162e-38 0 8.64301e-38 0 1.67161e-37 0 3.02274e-37 0 5.42004e-37 0 9.46252e-37 0 1.58091e-36 0 2.6242e-36 0 4.17727e-36 0 6.73102e-36 0 1.04163e-35 0 1.57687e-35 0 2.37675e-35 0 3.56704e-35 0 5.24281e-35 0 7.55083e-35 0 1.06617e-34 0 1.52528e-34 0 2.10606e-34 0 2.94658e-34 0 3.98256e-34 0 5.4546e-34 0 7.33624e-34 0 9.84384e-34 0 1.29779e-33 0 1.70746e-33 0 2.24188e-33 0 2.89401e-33 0 3.7292e-33 0 4.72667e-33 0 6.07009e-33 0 7.66938e-33 0 9.67538e-33 0 1.20137e-32 0 1.51123e-32 0 1.87144e-32 0 2.31455e-32 0 2.81906e-32 0 3.47803e-32 0 4.28567e-32 0 5.20206e-32 0
7.46248 1.8339e-12 1.83382e-12 8.08027e-17 4.40606e-05 0.000327532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 4.79244e-43 0 3.90542e-42 0 2.38851e-41 0 1.18211e-40 0 4.82211e-40 0 1.72214e-39 0 5.43633e-39 0 1.52954e-38 0 4.02753e-38 0 9.96186e-38 0 2.32226e-37 0 4.92108e-37 0 1.02871e-36 0 2.04339e-36 0 3.86565e-36 0 7.23947e-36 0 1.27178e-35 0 2.21631e-35 0 3.76547e-35 0 6.13532e-35 0 9.93529e-35 0 1.54604e-34 0 2.43384e-34 0 3.68693e-34 0 5.46959e-34 0 8.08061e-34 0 1.18894e-33 0 1.71494e-33 0 2.4263e-33 0 3.36869e-33 0 4.73578e-33 0 6.43681e-33 0 8.85927e-33 0 1.17992e-32 0 1.59142e-32 0 2.10965e-32 0 2.79041e-32 0 3.6295e-32 0 4.71168e-32 0 6.10468e-32 0 7.78282e-32 0 9.9055e-32 0 1.24105e-31 0 1.57444e-31 0 1.96667e-31 0 2.45309e-31 0 3.01393e-31 0 3.74905e-31 0 4.59445e-31 0 5.62363e-31 0 6.78382e-31 0 8.28415e-31 0 1.01043e-30 0 1.21494e-30 0
7.84553 1.80799e-12 1.80793e-12 6.11566e-17 3.38257e-05 0.000281073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.03188e-43 0 3.61675e-42 0 3.81546e-41 0 2.80817e-40 0 1.5723e-39 0 7.19702e-39 0 2.74107e-38 0 9.1994e-38 0 2.74551e-37 0 7.34416e-37 0 1.84456e-36 0 4.36507e-36 0 9.76371e-36 0 1.99453e-35 0 4.02195e-35 0 7.72581e-35 0 1.41676e-34 0 2.57323e-34 0 4.3978e-34 0 7.45894e-34 0 1.23489e-33 0 1.96469e-33 0 3.10753e-33 0 4.73237e-33 0 7.28667e-33 0 1.08167e-32 0 1.57406e-32 0 2.28158e-32 0 3.2943e-32 0 4.66752e-32 0 6.49267e-32 0 8.87118e-32 0 1.22656e-31 0 1.64233e-31 0 2.22544e-31 0 2.92277e-31 0 3.88492e-31 0 5.07962e-31 0 6.62762e-31 0 8.51065e-31 0 1.09083e-30 0 1.39557e-30 0 1.75824e-30 0 2.21158e-30 0 2.74054e-30 0 3.43658e-30 0 4.24635e-30 0 5.23976e-30 0 6.37332e-30 0 7.84378e-30 0 9.51756e-30 0 1.15351e-29 0 1.37881e-29 0 1.6674e-29 0 2.01413e-29 0 2.40009e-29 0
8.24824 2.01489e-12 2.01484e-12 4.49919e-17 2.23298e-05 0.000241602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.87144e-43 0 1.88194e-41 0 2.91323e-40 0 2.73931e-39 0 1.82892e-38 0 9.41414e-38 0 4.00078e-37 0 1.42744e-36 0 4.51568e-36 0 1.27762e-35 0 3.2573e-35 0 7.82132e-35 0 1.77465e-34 0 3.81652e-34 0 7.52917e-34 0 1.46714e-33 0 2.72983e-33 0 4.85995e-33 0 8.5735e-33 0 1.42742e-32 0 2.35934e-32 0 3.81111e-32 0 5.9275e-32 0 9.16793e-32 0 1.36778e-31 0 2.06212e-31 0 3.00265e-31 0 4.29019e-31 0 6.10688e-31 0 8.66079e-31 0 1.2064e-30 0 1.65132e-30 0 2.22214e-30 0 3.02418e-30 0 3.992e-30 0 5.3297e-30 0 6.90719e-30 0 9.0543e-30 0 1.16847e-29 0 1.50489e-29 0 1.90901e-29 0 2.41735e-29 0 3.0557e-29 0 3.8066e-29 0 4.73476e-29 0 5.8061e-29 0 7.20072e-29 0 8.806e-29 0 1.07552e-28 0 1.29574e-28 0 1.57862e-28 0 1.89747e-28 0 2.27822e-28 0 2.69956e-28 0 3.23445e-28 0 3.87117e-28 0 4.57366e-28 0
8.67162 2.44692e-12 2.44688e-12 3.90109e-17 1.59429e-05 0.000210265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.38992e-43 0 5.59006e-41 0 1.5135e-39 0 2.04961e-38 0 1.72751e-37 0 1.05127e-36 0 4.99525e-36 0 1.97807e-35 0 6.6326e-35 0 1.98349e-34 0 5.33403e-34 0 1.29917e-33 0 2.98893e-33 0 6.51592e-33 0 1.34987e-32 0 2.57612e-32 0 4.85897e-32 0 8.77088e-32 0 1.51813e-31 0 2.60494e-31 0 4.23041e-31 0 6.82286e-31 0 1.07661e-30 0 1.63875e-30 0 2.48123e-30 0 3.63018e-30 0 5.36439e-30 0 7.66908e-30 0 1.07683e-29 0 1.50662e-29 0 2.10056e-29 0 2.879e-29 0 3.88082e-29 0 5.14717e-29 0 6.90036e-29 0 8.98601e-29 0 1.18291e-28 0 1.51374e-28 0 1.95824e-28 0 2.49587e-28 0 3.17499e-28 0 3.98109e-28 0 4.98343e-28 0 6.22774e-28 0 7.67533e-28 0 9.44565e-28 0 1.14681e-27 0 1.40741e-27 0 1.70434e-27 0 2.06136e-27 0 2.46096e-27 0 2.96945e-27 0 3.53732e-27 0 4.20937e-27 0 4.94671e-27 0 5.87477e-27 0 6.96982e-27 0 8.16784e-27 0
9.11674 3.35839e-12 3.35834e-12 4.64033e-17 1.38171e-05 0.00017939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 6.83217e-41 0 4.80472e-39 0 1.10737e-37 0 1.32046e-36 0 1.00294e-35 0 5.58829e-35 0 2.4608e-34 0 9.11128e-34 0 2.87983e-33 0 8.16365e-33 0 2.09187e-32 0 4.87831e-32 0 1.07758e-31 0 2.26145e-31 0 4.52126e-31 0 8.36044e-31 0 1.52881e-30 0 2.6812e-30 0 4.51815e-30 0 7.55095e-30 0 1.19758e-29 0 1.88692e-29 0 2.91188e-29 0 4.34231e-29 0 6.44284e-29 0 9.25274e-29 0 1.34148e-28 0 1.88463e-28 0 2.60277e-28 0 3.58237e-28 0 4.91421e-28 0 6.63248e-28 0 8.81104e-28 0 1.15261e-27 0 1.52325e-27 0 1.95824e-27 0 2.54344e-27 0 3.21583e-27 0 4.10817e-27 0 5.17441e-27 0 6.50547e-27 0 8.06751e-27 0 9.9886e-27 0 1.23475e-26 0 1.50631e-26 0 1.83506e-26 0 2.20697e-26 0 2.68153e-26 0 3.21706e-26 0 3.85499e-26 0 4.56266e-26 0 5.45515e-26 0 6.44309e-26 0 7.60236e-26 0 8.86392e-26 0 1.04389e-25 0 1.22818e-25 0 1.42818e-25 0
