# 2.3714e-06 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05292 63365.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.21701e-13 2.216e-13 1.01098e-16 0.000456011 0.000955593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.22136e-13 2.22053e-13 8.28898e-17 0.000373148 0.000864138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.22928e-13 2.2286e-13 6.79856e-17 0.000304967 0.000781266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.2411e-13 2.24054e-13 5.57948e-17 0.000248962 0.000706251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.25974e-13 2.25928e-13 4.58265e-17 0.000202796 0.000638376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.28552e-13 2.28514e-13 3.77013e-17 0.000164957 0.000576905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.31787e-13 2.31756e-13 3.11371e-17 0.000134335 0.000521317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.32871e-13 2.32845e-13 2.57763e-17 0.00011069 0.000470989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.38724e-13 2.38702e-13 2.10745e-17 8.82799e-05 0.000425401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.3785e-13 2.37832e-13 1.8337e-17 7.70949e-05 0.000384135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.22008e-13 2.21993e-13 1.49176e-17 6.71941e-05 0.000346811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.17463e-13 2.1745e-13 1.22238e-17 5.6211e-05 0.000312987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.13892e-13 2.13882e-13 1.00234e-17 4.68618e-05 0.000282311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.11313e-13 2.11305e-13 8.22216e-18 3.89098e-05 0.000254513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.09799e-13 2.09792e-13 6.75195e-18 3.2183e-05 0.000229358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.09066e-13 2.09061e-13 5.55396e-18 2.65655e-05 0.000206536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.08532e-13 2.08527e-13 4.57778e-18 2.19524e-05 0.000185784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.04467e-44 0 6.44597e-44 0
5.25665 2.07702e-13 2.07698e-13 3.77729e-18 1.81861e-05 0.000166926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.62428e-44 0 6.5861e-44 0 9.24857e-44 0 1.31722e-43 0 1.77965e-43 0 2.52234e-43 0 3.40516e-43 0 4.68034e-43 0 6.43196e-43 0 8.66002e-43 0 1.14206e-42 0 1.50359e-42 0 2.01226e-42 0 2.5938e-42 0 3.45981e-42 0 4.44492e-42 0 5.70328e-42 0
5.52648 2.06587e-13 2.06584e-13 3.11664e-18 1.50863e-05 0.000149858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.48416e-44 0 7.28675e-44 0 1.13505e-43 0 1.76564e-43 0 2.73253e-43 0 4.14784e-43 0 6.24979e-43 0 9.20653e-43 0 1.35365e-42 0 1.98144e-42 0 2.78578e-42 0 4.05536e-42 0 5.67246e-42 0 7.91313e-42 0 1.10142e-41 0 1.47473e-41 0 2.04351e-41 0 2.72539e-41 0 3.69354e-41 0 4.99535e-41 0 6.62478e-41 0 8.61813e-41 0 1.11941e-40 0 1.47709e-40 0 1.88e-40 0 2.47273e-40 0 3.13845e-40 0 3.97827e-40 0
5.81015 2.05059e-13 2.05057e-13 2.56869e-18 1.25266e-05 0.000134298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.66247e-44 0 5.04467e-44 0 9.52883e-44 0 1.7236e-43 0 3.06884e-43 0 5.24086e-43 0 8.89825e-43 0 1.50079e-42 0 2.41724e-42 0 3.87739e-42 0 6.18673e-42 0 9.45736e-42 0 1.43983e-41 0 2.18378e-41 0 3.23854e-41 0 4.78613e-41 0 6.92129e-41 0 9.97865e-41 0 1.43436e-40 0 1.9833e-40 0 2.83499e-40 0 3.90056e-40 0 5.35422e-40 0 7.33287e-40 0 9.67946e-40 0 1.32002e-39 0 1.73594e-39 0 2.3179e-39 0 3.08898e-39 0 4.04051e-39 0 5.18925e-39 0 6.65481e-39 0 8.66309e-39 0 1.08971e-38 0 1.41422e-38 0 1.77419e-38 0 2.22306e-38 0
6.10839 2.03326e-13 2.03324e-13 2.11271e-18 1.03908e-05 0.000120157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 6.02558e-44 0 1.35926e-43 0 2.9147e-43 0 6.05361e-43 0 1.1897e-42 0 2.31775e-42 0 4.29498e-42 0 7.89071e-42 0 1.38238e-41 0 2.40519e-41 0 3.99818e-41 0 6.60852e-41 0 1.08617e-40 0 1.70988e-40 0 2.67931e-40 0 4.17926e-40 0 6.25706e-40 0 9.3331e-40 0 1.38703e-39 0 2.01772e-39 0 2.92563e-39 0 4.15525e-39 0 5.88469e-39 0 8.31028e-39 0 1.13103e-38 0 1.58877e-38 0 2.15214e-38 0 2.90887e-38 0 3.92314e-38 0 5.10886e-38 0 6.86241e-38 0 8.90473e-38 0 1.17234e-37 0 1.54057e-37 0 1.98888e-37 0 2.52332e-37 0 3.1969e-37 0 4.10841e-37 0 5.11029e-37 0 6.54827e-37 0 8.12458e-37 0 1.00686e-36 0
6.42193 2.01357e-13 2.01356e-13 1.73133e-18 8.59831e-06 0.000107256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.34403e-44 0 1.30321e-43 0 3.61535e-43 0 9.22054e-43 0 2.21125e-42 0 4.99703e-42 0 1.09049e-41 0 2.25399e-41 0 4.51274e-41 0 8.58954e-41 0 1.61992e-40 0 2.91222e-40 0 5.19491e-40 0 8.85486e-40 0 1.49952e-39 0 2.43159e-39 0 3.92166e-39 0 6.29115e-39 0 9.68672e-39 0 1.48494e-38 0 2.26652e-38 0 3.32716e-38 0 4.86687e-38 0 7.09431e-38 0 1.0133e-37 0 1.44284e-37 0 2.01444e-37 0 2.80481e-37 0 3.89473e-37 0 5.22157e-37 0 7.2141e-37 0 9.62843e-37 0 1.28239e-36 0 1.70446e-36 0 2.19118e-36 0 2.90117e-36 0 3.717e-36 0 4.82828e-36 0 6.26082e-36 0 7.98257e-36 0 1.00106e-35 0 1.25371e-35 0 1.59157e-35 0 1.9587e-35 0 2.47966e-35 0 3.04434e-35 0 3.73348e-35 0
6.75157 1.99939e-13 1.99937e-13 1.40766e-18 7.04045e-06 9.53661e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 8.54792e-44 0 3.3491e-43 0 1.17569e-42 0 3.65319e-42 0 1.03388e-41 0 2.73898e-41 0 6.67312e-41 0 1.53303e-40 0 3.33024e-40 0 6.996e-40 0 1.39561e-39 0 2.70108e-39 0 4.98218e-39 0 9.10933e-39 0 1.59141e-38 0 2.75971e-38 0 4.58311e-38 0 7.56417e-38 0 1.19798e-37 0 1.88753e-37 0 2.95891e-37 0 4.46094e-37 0 6.69733e-37 0 1.00135e-36 0 1.44264e-36 0 2.07143e-36 0 2.96443e-36 0 4.16109e-36 0 5.82364e-36 0 7.99937e-36 0 1.09594e-35 0 1.49761e-35 0 1.97928e-35 0 2.69174e-35 0 3.5423e-35 0 4.65236e-35 0 6.09828e-35 0 7.74411e-35 0 1.01138e-34 0 1.28021e-34 0 1.64185e-34 0 2.10215e-34 0 2.64865e-34 0 3.28503e-34 0 4.06918e-34 0 5.10592e-34 0 6.22038e-34 0 7.78466e-34 0 9.46216e-34 0 1.14891e-33 0
7.09813 1.96702e-13 1.96701e-13 1.1438e-18 5.81487e-06 8.41698e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.1249e-43 0 1.62831e-42 0 6.80751e-42 0 2.49081e-41 0 8.22772e-41 0 2.41844e-40 0 6.50654e-40 0 1.6436e-39 0 3.83403e-39 0 8.45751e-39 0 1.76896e-38 0 3.58385e-38 0 6.91228e-38 0 1.29537e-37 0 2.31896e-37 0 4.11686e-37 0 6.99895e-37 0 1.18152e-36 0 1.91417e-36 0 3.08289e-36 0 4.77416e-36 0 7.357e-36 0 1.12826e-35 0 1.66724e-35 0 2.45389e-35 0 3.59757e-35 0 5.09145e-35 0 7.18262e-35 0 1.01007e-34 0 1.39453e-34 0 1.91994e-34 0 2.59668e-34 0 3.50327e-34 0 4.71482e-34 0 6.14694e-34 0 8.23507e-34 0 1.06929e-33 0 1.38581e-33 0 1.79267e-33 0 2.25008e-33 0 2.90055e-33 0 3.62952e-33 0 4.59861e-33 0 5.81722e-33 0 7.24729e-33 0 8.89459e-33 0 1.09032e-32 0 1.35303e-32 0 1.63255e-32 0 2.02084e-32 0 2.43301e-32 0 2.92632e-32 0
7.46248 1.94089e-13 1.94088e-13 9.06513e-19 4.6706e-06 7.32712e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.48416e-44 0 5.19882e-43 0 3.93204e-42 0 2.3134e-41 0 1.1103e-40 0 4.32893e-40 0 1.48655e-39 0 4.63224e-39 0 1.29177e-38 0 3.31142e-38 0 7.99486e-38 0 1.78941e-37 0 3.79771e-37 0 7.66212e-37 0 1.49972e-36 0 2.80127e-36 0 5.09106e-36 0 8.85853e-36 0 1.5292e-35 0 2.53325e-35 0 4.16852e-35 0 6.59618e-35 0 1.03792e-34 0 1.57336e-34 0 2.37391e-34 0 3.56536e-34 0 5.16907e-34 0 7.46579e-34 0 1.07428e-33 0 1.49481e-33 0 2.07363e-33 0 2.86794e-33 0 3.8977e-33 0 5.28309e-33 0 7.0407e-33 0 9.36096e-33 0 1.24169e-32 0 1.59803e-32 0 2.11053e-32 0 2.70572e-32 0 3.46253e-32 0 4.42313e-32 0 5.49046e-32 0 6.99049e-32 0 8.6521e-32 0 1.08363e-31 0 1.35515e-31 0 1.67026e-31 0 2.02952e-31 0 2.46322e-31 0 3.02469e-31 0 3.61622e-31 0 4.42993e-31 0 5.28535e-31 0 6.29996e-31 0
7.84553 1.91365e-13 1.91364e-13 6.86136e-19 3.58549e-06 6.28753e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.22806e-43 0 3.64618e-42 0 3.70027e-41 0 2.53344e-40 0 1.36696e-39 0 6.07686e-39 0 2.21701e-38 0 7.16812e-38 0 2.11309e-37 0 5.60488e-37 0 1.37225e-36 0 3.17352e-36 0 6.82899e-36 0 1.39705e-35 0 2.72368e-35 0 5.15915e-35 0 9.34703e-35 0 1.64991e-34 0 2.79427e-34 0 4.69671e-34 0 7.59111e-34 0 1.21913e-33 0 1.88638e-33 0 2.90327e-33 0 4.31252e-33 0 6.37742e-33 0 9.38988e-33 0 1.33688e-32 0 1.89654e-32 0 2.68094e-32 0 3.67071e-32 0 5.01135e-32 0 6.82211e-32 0 9.13379e-32 0 1.21978e-31 0 1.60295e-31 0 2.10177e-31 0 2.74972e-31 0 3.4955e-31 0 4.55426e-31 0 5.76822e-31 0 7.29327e-31 0 9.20592e-31 0 1.13074e-30 0 1.42279e-30 0 1.74274e-30 0 2.15883e-30 0 2.67044e-30 0 3.25798e-30 0 3.92125e-30 0 4.71443e-30 0 5.73128e-30 0 6.79265e-30 0 8.23906e-30 0 9.74565e-30 0 1.15173e-29 0
8.24824 2.13308e-13 2.13307e-13 5.04814e-19 2.3666e-06 5.40439e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.27782e-43 0 1.84467e-41 0 2.63148e-40 0 2.38479e-39 0 1.48639e-38 0 7.38645e-38 0 3.05299e-37 0 1.04561e-36 0 3.19246e-36 0 8.92718e-36 0 2.25777e-35 0 5.29127e-35 0 1.1746e-34 0 2.43476e-34 0 4.80988e-34 0 9.07659e-34 0 1.66648e-33 0 2.93288e-33 0 5.03537e-33 0 8.31128e-33 0 1.36202e-32 0 2.15037e-32 0 3.37452e-32 0 5.11134e-32 0 7.70286e-32 0 1.12229e-31 0 1.62826e-31 0 2.35253e-31 0 3.29213e-31 0 4.59124e-31 0 6.3814e-31 0 8.60433e-31 0 1.15697e-30 0 1.55147e-30 0 2.0478e-30 0 2.69641e-30 0 3.49648e-30 0 4.5243e-30 0 5.84194e-30 0 7.33988e-30 0 9.44033e-30 0 1.18195e-29 0 1.47743e-29 0 1.8438e-29 0 2.24207e-29 0 2.78968e-29 0 3.38334e-29 0 4.14756e-29 0 5.07746e-29 0 6.13474e-29 0 7.31717e-29 0 8.7185e-29 0 1.04984e-28 0 1.23398e-28 0 1.4827e-28 0 1.7395e-28 0 2.03903e-28 0
8.67162 2.59071e-13 2.59071e-13 4.37722e-19 1.68958e-06 4.70339e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.97847e-43 0 5.34063e-41 0 1.33097e-39 0 1.66756e-38 0 1.35704e-37 0 7.73526e-37 0 3.55454e-36 0 1.37083e-35 0 4.42104e-35 0 1.27824e-34 0 3.39935e-34 0 8.21649e-34 0 1.84718e-33 0 3.94393e-33 0 7.88931e-33 0 1.50758e-32 0 2.75806e-32 0 4.91584e-32 0 8.416e-32 0 1.40729e-31 0 2.2667e-31 0 3.62606e-31 0 5.59863e-31 0 8.5946e-31 0 1.27569e-30 0 1.88437e-30 0 2.6955e-30 0 3.8403e-30 0 5.44973e-30 0 7.50225e-30 0 1.02942e-29 0 1.40798e-29 0 1.87094e-29 0 2.47962e-29 0 3.27783e-29 0 4.2682e-29 0 5.54508e-29 0 7.09977e-29 0 9.07194e-29 0 1.15687e-28 0 1.4374e-28 0 1.82616e-28 0 2.26145e-28 0 2.79616e-28 0 3.45201e-28 0 4.15777e-28 0 5.11838e-28 0 6.1494e-28 0 7.46382e-28 0 9.04743e-28 0 1.08309e-27 0 1.28078e-27 0 1.51306e-27 0 1.80551e-27 0 2.10551e-27 0 2.50731e-27 0 2.91873e-27 0 3.39487e-27 0
