# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 5026.88 78.7675
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.5299e-16 3.5299e-16 5.62467e-25 1.59344e-09 3.04132e-07 0 6.08746e-22 0 6.08748e-21 0 6.07994e-20 0 3.0404e-19 0 6.08252e-19 0 9.12607e-19 0 1.21703e-18 0 1.52157e-18 0 3.04574e-18 1.13505e-43 6.10072e-18 3.41665e-41 9.16348e-18 1.54133e-39 1.22339e-17 2.56329e-38 1.53111e-17 2.41317e-37 1.83948e-17 1.51395e-36 2.1485e-17 7.05208e-36 2.45819e-17 2.66132e-35 2.76841e-17 8.60029e-35 3.07921e-17 2.45343e-34 3.3906e-17 6.23982e-34 3.70253e-17 1.47322e-33 4.01501e-17 3.14507e-33 4.32802e-17 6.4947e-33 4.64155e-17 1.24263e-32 4.95559e-17 2.31159e-32 5.27026e-17 4.12662e-32 5.58534e-17 6.9846e-32 5.90087e-17 1.15528e-31 6.21708e-17 1.86911e-31 6.53359e-17 2.92104e-31 6.85056e-17 4.47456e-31 7.16821e-17 6.72343e-31 7.48611e-17 9.91647e-31 7.80469e-17 1.41844e-30 8.12353e-17 2.01983e-30 8.4428e-17 2.82827e-30 8.76252e-17 3.89636e-30 9.08289e-17 5.28375e-30 9.40352e-17 7.22736e-30 9.72455e-17 9.62022e-30 1.00462e-16 1.26183e-29 1.03681e-16 1.65063e-29 1.06904e-16 2.12886e-29 1.10131e-16 2.73908e-29 1.13365e-16 3.47642e-29 1.16601e-16 4.4029e-29 1.1984e-16 5.50318e-29 1.23084e-16 6.86555e-29 1.26331e-16 8.54934e-29 1.29586e-16 1.05122e-28 1.32841e-16 1.29046e-28 1.36101e-16 1.56481e-28 1.39364e-16 1.89479e-28 1.42631e-16 2.2911e-28 1.45902e-16 2.73772e-28 1.49181e-16 3.26736e-28 1.52459e-16 3.89471e-28 1.55742e-16 4.63691e-28 1.59028e-16 5.45822e-28 1.62318e-16 6.41827e-28 1.65612e-16 7.46408e-28 1.68909e-16 8.67246e-28 1.72214e-16 1.01677e-27 1.75519e-16 1.16764e-27 1.78827e-16 1.36637e-27 1.82139e-16 1.56655e-27 1.85454e-16 1.79469e-27 1.88773e-16 2.05453e-27 1.92096e-16
10.5939 3.00534e-16 3.00534e-16 4.99276e-25 1.6613e-09 2.99166e-07 0 8.54238e-22 0 8.54241e-21 0 8.5325e-20 0 4.26682e-19 0 8.53592e-19 0 1.28069e-18 0 1.70788e-18 0 2.13522e-18 0 4.27389e-18 5.12875e-42 8.56004e-18 1.16805e-39 1.28565e-17 4.37513e-38 1.71631e-17 6.34285e-37 2.14786e-17 5.35217e-36 2.58028e-17 3.06983e-35 3.01355e-17 1.32647e-34 3.44771e-17 4.69154e-34 3.88257e-17 1.43173e-33 4.31821e-17 3.88054e-33 4.75461e-17 9.4297e-33 5.19173e-17 2.1349e-32 5.62957e-17 4.39197e-32 6.06812e-17 8.75411e-32 6.50735e-17 1.6227e-31 6.94726e-17 2.9285e-31 7.38799e-17 5.08206e-31 7.82927e-17 8.38356e-31 8.27114e-17 1.35302e-30 8.7139e-17 2.13821e-30 9.15706e-17 3.26953e-30 9.60082e-17 4.90518e-30 1.00455e-16 7.2254e-30 1.04905e-16 1.04565e-29 1.09364e-16 1.46978e-29 1.13826e-16 2.05713e-29 1.18294e-16 2.83354e-29 1.22768e-16 3.84303e-29 1.27251e-16 5.13451e-29 1.31736e-16 6.91663e-29 1.36228e-16 9.07895e-29 1.40727e-16 1.17517e-28 1.4523e-16 1.51723e-28 1.49738e-16 1.93266e-28 1.54251e-16 2.45623e-28 1.58773e-16 3.08136e-28 1.63298e-16 3.85779e-28 1.67827e-16 4.76962e-28 1.72362e-16 5.88647e-28 1.76902e-16 7.25206e-28 1.81452e-16 8.82751e-28 1.86002e-16 1.07286e-27 1.90558e-16 1.28876e-27 1.95119e-16 1.54602e-27 1.99685e-16 1.85213e-27 2.04256e-16 2.19401e-27 2.08837e-16 2.59596e-27 2.13418e-16 3.06797e-27 2.18004e-16 3.62165e-27 2.22595e-16 4.22932e-27 2.27191e-16 4.93403e-27 2.31791e-16 5.69587e-27 2.36397e-16 6.56967e-27 2.41013e-16 7.64278e-27 2.45628e-16 8.71773e-27 2.50248e-16 1.01235e-26 2.54873e-16 1.15294e-26 2.59502e-16 1.31211e-26 2.64137e-16 1.4922e-26 2.68775e-16
11.1377 2.51086e-16 2.51086e-16 4.19606e-25 1.67116e-09 3.06205e-07 0 1.13919e-21 0 1.1392e-20 0 1.13796e-19 0 5.69052e-19 0 1.13839e-18 0 1.70797e-18 0 2.27766e-18 0 2.84755e-18 1.12104e-44 5.69943e-18 1.84981e-40 1.14143e-17 3.23234e-38 1.71422e-17 1.01442e-36 2.28829e-17 1.29067e-35 2.86347e-17 9.81378e-35 3.43974e-17 5.16873e-34 4.0171e-17 2.07938e-33 4.59556e-17 6.91461e-33 5.17491e-17 1.99827e-32 5.75524e-17 5.15875e-32 6.33653e-17 1.20039e-31 6.91872e-17 2.61141e-31 7.50182e-17 5.18636e-31 8.0858e-17 9.99516e-31 8.67064e-17 1.79775e-30 9.25633e-17 3.15223e-30 9.84305e-17 5.32506e-30 1.04305e-16 8.57234e-30 1.10186e-16 1.35153e-29 1.16079e-16 2.08866e-29 1.21977e-16 3.12823e-29 1.27882e-16 4.60116e-29 1.33799e-16 6.65061e-29 1.39719e-16 9.45257e-29 1.45651e-16 1.30676e-28 1.51588e-16 1.79918e-28 1.57531e-16 2.43979e-28 1.63482e-16 3.26014e-28 1.69443e-16 4.29455e-28 1.75409e-16 5.70159e-28 1.81382e-16 7.38531e-28 1.87365e-16 9.43978e-28 1.93352e-16 1.20364e-27 1.99345e-16 1.51519e-27 2.05345e-16 1.90326e-27 2.11357e-16 2.36137e-27 2.17371e-16 2.92412e-27 2.23391e-16 3.57801e-27 2.29418e-16 4.37071e-27 2.35452e-16 5.33009e-27 2.41498e-16 6.42603e-27 2.47544e-16 7.7359e-27 2.53598e-16 9.20989e-27 2.59657e-16 1.09506e-26 2.65724e-16 1.30036e-26 2.71796e-16 1.5277e-26 2.77881e-16 1.79279e-26 2.83965e-16 2.10156e-26 2.90057e-16 2.46081e-26 2.96154e-16 2.85203e-26 3.02258e-16 3.30231e-26 3.08367e-16 3.78557e-26 3.14483e-16 4.33599e-26 3.20612e-16 5.00712e-26 3.26739e-16 5.67478e-26 3.32873e-16 6.54195e-26 3.39013e-16 7.4033e-26 3.45158e-16 8.37235e-26 3.5131e-16 9.46183e-26 3.57467e-16
11.7094 2.01636e-16 2.01636e-16 3.28112e-25 1.62725e-09 3.08168e-07 0 1.41647e-21 0 1.41648e-20 0 1.41504e-19 0 7.07604e-19 0 1.41554e-18 0 2.12377e-18 0 2.83212e-18 0 3.54071e-18 5.10073e-43 7.08652e-18 5.27175e-39 1.41912e-17 7.15917e-37 2.13112e-17 1.89885e-35 2.84462e-17 2.1338e-34 3.55943e-17 1.46947e-33 4.27553e-17 7.13641e-33 4.99289e-17 2.68234e-32 5.71156e-17 8.41142e-32 6.43127e-17 2.3081e-31 7.15212e-17 5.68897e-31 7.8741e-17 1.2703e-30 8.59714e-17 2.66058e-30 9.32125e-17 5.10992e-30 1.00464e-16 9.53741e-30 1.07725e-16 1.66695e-29 1.14997e-16 2.84383e-29 1.2228e-16 4.68266e-29 1.29572e-16 7.36499e-29 1.36872e-16 1.13565e-28 1.44186e-16 1.71814e-28 1.51505e-16 2.52303e-28 1.58833e-16 3.64175e-28 1.66175e-16 5.17002e-28 1.73521e-16 7.22314e-28 1.80881e-16 9.82889e-28 1.88245e-16 1.3323e-27 1.95618e-16 1.78001e-27 2.02999e-16 2.34509e-27 2.10393e-16 3.04788e-27 2.17792e-16 3.99087e-27 2.25199e-16 5.10451e-27 2.32618e-16 6.44678e-27 2.40042e-16 8.12316e-27 2.47473e-16 1.01115e-26 2.54913e-16 1.25606e-26 2.62365e-16 1.54207e-26 2.69821e-16 1.88974e-26 2.77283e-16 2.28965e-26 2.84755e-16 2.76972e-26 2.92233e-16 3.34511e-26 2.99725e-16 3.99626e-26 3.07219e-16 4.76748e-26 3.14721e-16 5.62774e-26 3.2223e-16 6.63507e-26 3.29746e-16 7.81319e-26 3.3727e-16 9.10727e-26 3.44808e-16 1.06044e-25 3.52346e-16 1.23347e-25 3.59892e-16 1.43324e-25 3.67445e-16 1.64917e-25 3.75005e-16 1.89592e-25 3.82573e-16 2.15893e-25 3.90147e-16 2.4565e-25 3.97736e-16 2.81686e-25 4.05325e-16 3.17302e-25 4.1292e-16 3.63258e-25 4.20523e-16 4.08612e-25 4.28131e-16 4.5933e-25 4.35748e-16 5.16011e-25 4.43371e-16
12.3105 1.61974e-16 1.61974e-16 2.44491e-25 1.50944e-09 3.06446e-07 0 1.71157e-21 0 1.71157e-20 0 1.70995e-19 0 8.55072e-19 0 1.71053e-18 0 2.56631e-18 0 3.42224e-18 1.4013e-45 4.27843e-18 1.89385e-41 8.5627e-18 1.24718e-37 1.71462e-17 1.3326e-35 2.57472e-17 3.01175e-34 3.43654e-17 3.00736e-33 4.29986e-17 1.88485e-32 5.16464e-17 8.47396e-32 6.03088e-17 2.98569e-31 6.8986e-17 8.85455e-31 7.76752e-17 2.31285e-30 8.63774e-17 5.45506e-30 9.50926e-17 1.17122e-29 1.0382e-16 2.3661e-29 1.12559e-16 4.40181e-29 1.2131e-16 7.96922e-29 1.30073e-16 1.35541e-28 1.38847e-16 2.2528e-28 1.47635e-16 3.62024e-28 1.56432e-16 5.56948e-28 1.65239e-16 8.40822e-28 1.74061e-16 1.24663e-27 1.8289e-16 1.79662e-27 1.91729e-16 2.54719e-27 2.00583e-16 3.55479e-27 2.09442e-16 4.88604e-27 2.18317e-16 6.54943e-27 2.27197e-16 8.74686e-27 2.36086e-16 1.1522e-26 2.44986e-16 1.49768e-26 2.539e-16 1.92177e-26 2.62819e-16 2.48344e-26 2.71748e-16 3.1385e-26 2.80691e-16 3.91886e-26 2.89638e-16 4.88249e-26 2.98594e-16 6.01297e-26 3.0756e-16 7.39071e-26 3.16541e-16 8.98313e-26 3.25525e-16 1.08997e-25 3.34517e-16 1.30832e-25 3.43519e-16 1.56799e-25 3.52529e-16 1.87636e-25 3.61555e-16 2.22222e-25 3.70582e-16 2.62833e-25 3.79619e-16 3.07757e-25 3.88663e-16 3.59939e-25 3.97717e-16 4.2048e-25 4.06779e-16 4.8647e-25 4.15856e-16 5.62247e-25 4.24934e-16 6.49179e-25 4.34021e-16 7.4881e-25 4.43117e-16 8.55743e-25 4.5222e-16 9.77106e-25 4.61331e-16 1.10562e-24 4.7045e-16 1.2501e-24 4.79586e-16 1.42394e-24 4.88722e-16 1.59468e-24 4.97865e-16 1.81363e-24 5.07017e-16 2.02838e-24 5.16175e-16 2.26716e-24 5.25342e-16 2.53249e-24 5.34517e-16
12.9424 1.47282e-16 1.47282e-16 1.77797e-25 1.20719e-09 2.9335e-07 0 2.27768e-21 0 2.27768e-20 0 2.27567e-19 0 1.13796e-18 0 2.2764e-18 0 3.41525e-18 1.4013e-45 4.55429e-18 5.32493e-44 5.69366e-18 6.52447e-40 1.13947e-17 2.797e-36 2.28156e-17 2.37909e-34 3.42586e-17 4.61761e-33 4.57234e-17 4.12089e-32 5.72071e-17 2.36138e-31 6.87092e-17 9.86512e-31 8.02296e-17 3.26856e-30 9.17688e-17 9.19235e-30 1.03323e-16 2.29113e-29 1.14894e-16 5.1821e-29 1.26481e-16 1.07187e-28 1.38083e-16 2.09232e-28 1.49701e-16 3.77627e-28 1.61333e-16 6.64142e-28 1.7298e-16 1.10066e-27 1.84641e-16 1.78457e-27 1.9632e-16 2.80214e-27 2.0801e-16 4.22117e-27 2.19713e-16 6.2458e-27 2.31434e-16 9.08389e-27 2.43164e-16 1.286e-26 2.54907e-16 1.79244e-26 2.66669e-16 2.4611e-26 2.78438e-16 3.33064e-26 2.90225e-16 4.4011e-26 3.0202e-16 5.7953e-26 3.13827e-16 7.53198e-26 3.25646e-16 9.66584e-26 3.37483e-16 1.22527e-25 3.49327e-16 1.56369e-25 3.61183e-16 1.95368e-25 3.73057e-16 2.41315e-25 3.84936e-16 2.97443e-25 3.96826e-16 3.62606e-25 4.08729e-16 4.41222e-25 4.2065e-16 5.31205e-25 4.32575e-16 6.38483e-25 4.44511e-16 7.59581e-25 4.56459e-16 9.02331e-25 4.68417e-16 1.07036e-24 4.80395e-16 1.25723e-24 4.92375e-16 1.47486e-24 5.04367e-16 1.71369e-24 5.16369e-16 1.98898e-24 5.28381e-16 2.30596e-24 5.40404e-16 2.64893e-24 5.52448e-16 3.03999e-24 5.64491e-16 3.48547e-24 5.76546e-16 3.99247e-24 5.88611e-16 4.53297e-24 6.00686e-16 5.14243e-24 6.12772e-16 5.78378e-24 6.24867e-16 6.50052e-24 6.36984e-16 7.35755e-24 6.491e-16 8.19435e-24 6.61225e-16 9.26107e-24 6.73361e-16 1.03012e-23 6.85506e-16 1.14515e-23 6.97661e-16 1.27228e-23 7.09826e-16
13.6067 1.4295e-16 1.4295e-16 1.3824e-25 9.67054e-10 2.67063e-07 0 3.1523e-21 0 3.15231e-20 0 3.14972e-19 0 1.57502e-18 0 3.15067e-18 1.4013e-45 4.72687e-18 1.12104e-43 6.30329e-18 2.56998e-42 7.88017e-18 1.98474e-38 1.577e-17 5.65608e-35 3.15746e-17 3.87273e-33 4.74081e-17 6.50336e-32 6.32703e-17 5.21555e-31 7.91574e-17 2.74446e-30 9.50687e-17 1.06925e-29 1.11004e-16 3.34142e-29 1.26964e-16 8.93461e-29 1.42944e-16 2.12977e-28 1.58945e-16 4.62898e-28 1.74968e-16 9.24081e-28 1.91011e-16 1.74587e-27 2.07074e-16 3.06146e-27 2.23156e-16 5.23787e-27 2.39258e-16 8.46906e-27 2.55378e-16 1.34112e-26 2.71521e-16 2.05995e-26 2.8768e-16 3.04167e-26 3.03855e-16 4.4153e-26 3.20054e-16 6.30523e-26 3.36265e-16 8.77604e-26 3.52492e-16 1.20354e-25 3.68744e-16 1.62714e-25 3.85006e-16 2.16974e-25 4.01292e-16 2.82834e-25 4.17587e-16 3.67461e-25 4.33898e-16 4.71505e-25 4.50226e-16 5.97762e-25 4.66577e-16 7.4902e-25 4.82938e-16 9.44579e-25 4.99313e-16 1.1674e-24 5.15712e-16 1.42716e-24 5.32119e-16 1.74124e-24 5.48539e-16 2.10227e-24 5.64976e-16 2.53367e-24 5.81437e-16 3.02287e-24 5.97904e-16 3.60086e-24 6.14385e-16 4.24765e-24 6.30881e-16 5.00367e-24 6.47391e-16 5.88618e-24 6.63926e-16 6.85972e-24 6.80465e-16 7.98463e-24 6.97018e-16 9.20989e-24 7.13586e-16 1.06119e-23 7.30167e-16 1.22146e-23 7.46762e-16 1.39367e-23 7.63383e-16 1.5887e-23 7.80005e-16 1.80938e-23 7.96641e-16 2.05888e-23 8.13292e-16 2.32316e-23 8.29955e-16 2.61933e-23 8.46632e-16 2.92915e-23 8.63322e-16 3.27341e-23 8.80038e-16 3.68264e-23 8.96755e-16 4.07997e-23 9.13484e-16 4.58362e-23 9.30227e-16 5.072e-23 9.46981e-16 5.60929e-23 9.63749e-16 6.20005e-23 9.8053e-16
14.3051 1.42215e-16 1.42215e-16 1.08463e-25 7.62669e-10 2.28435e-07 0 4.36306e-21 0 4.36307e-20 0 4.35974e-19 0 2.18008e-18 0 4.36099e-18 9.3887e-44 6.54262e-18 5.28009e-42 8.72455e-18 1.03563e-40 1.09071e-17 5.16698e-37 2.18269e-17 9.9855e-34 4.36993e-17 5.5623e-32 6.561e-17 8.1388e-31 8.75584e-17 5.89628e-30 1.0954e-16 2.86105e-29 1.31553e-16 1.04306e-28 1.53598e-16 3.0832e-28 1.75675e-16 7.85763e-28 1.97778e-16 1.79527e-27 2.1991e-16 3.75682e-27 2.4207e-16 7.25083e-27 2.64256e-16 1.32801e-26 2.86469e-16 2.26572e-26 3.08708e-16 3.77612e-26 3.30972e-16 5.964e-26 3.5326e-16 9.23473e-26 3.75578e-16 1.38903e-25 3.97917e-16 2.01235e-25 4.20277e-16 2.86847e-25 4.4267e-16 4.02565e-25 4.65077e-16 5.51344e-25 4.87506e-16 7.4454e-25 5.09968e-16 9.91874e-25 5.32442e-16 1.30418e-24 5.54948e-16 1.67819e-24 5.77468e-16 2.15263e-24 6.00007e-16 2.72872e-24 6.22569e-16 3.41956e-24 6.4516e-16 4.23791e-24 6.67765e-16 5.28419e-24 6.90389e-16 6.46353e-24 7.13043e-16 7.82459e-24 7.35709e-16 9.4543e-24 7.58393e-16 1.13101e-23 7.81098e-16 1.35073e-23 8.03834e-16 1.5977e-23 8.26578e-16 1.887e-23 8.49341e-16 2.20806e-23 8.72124e-16 2.58034e-23 8.94925e-16 3.01147e-23 9.17759e-16 3.48342e-23 9.40598e-16 4.02471e-23 9.63456e-16 4.61006e-23 9.86332e-16 5.27524e-23 1.00923e-15 6.03039e-23 1.03214e-15 6.8364e-23 1.05509e-15 7.74341e-23 1.07803e-15 8.76321e-23 1.101e-15 9.90888e-23 1.12399e-15 1.11151e-22 1.14699e-15 1.24589e-22 1.17001e-15 1.38567e-22 1.19305e-15 1.54015e-22 1.21612e-15 1.72276e-22 1.23919e-15 1.89911e-22 1.26228e-15 2.12145e-22 1.28539e-15 2.33591e-22 1.30851e-15 2.57069e-22 1.33165e-15 2.82758e-22 1.35481e-15
15.0394 1.49154e-16 1.49154e-16 8.75268e-26 5.86822e-10 1.93453e-07 0 6.21951e-21 0 6.21952e-20 0 6.21513e-19 0 3.10785e-18 1.54143e-44 6.21682e-18 4.62849e-42 9.32677e-18 2.13918e-40 1.24371e-17 3.62815e-39 1.55483e-17 1.19444e-35 3.11139e-17 1.59535e-32 6.22898e-17 7.30297e-31 9.35177e-17 9.37369e-30 1.24797e-16 6.16508e-29 1.56121e-16 2.76946e-28 1.87489e-16 9.47875e-28 2.18899e-16 2.65743e-27 2.50354e-16 6.47017e-27 2.81844e-16 1.41982e-26 3.13373e-16 2.86594e-26 3.44941e-16 5.35663e-26 3.76544e-16 9.52516e-26 4.08183e-16 1.58326e-25 4.39857e-16 2.57371e-25 4.71566e-16 3.97522e-25 5.03308e-16 6.02526e-25 5.3509e-16 8.88401e-25 5.66901e-16 1.26398e-24 5.9874e-16 1.7708e-24 6.30623e-16 2.44438e-24 6.62527e-16 3.29676e-24 6.9446e-16 4.38715e-24 7.26438e-16 5.76327e-24 7.58433e-16 7.47732e-24 7.9047e-16 9.50393e-24 8.22526e-16 1.20435e-23 8.5461e-16 1.50909e-23 8.86723e-16 1.87042e-23 9.18877e-16 2.29388e-23 9.51049e-16 2.82956e-23 9.83248e-16 3.4272e-23 1.01549e-15 4.11035e-23 1.04774e-15 4.92079e-23 1.08002e-15 5.83539e-23 1.11233e-15 6.90891e-23 1.14468e-15 8.10541e-23 1.17704e-15 9.49561e-23 1.20943e-15 1.10263e-22 1.24184e-15 1.27877e-22 1.27428e-15 1.48121e-22 1.30676e-15 1.70121e-22 1.33925e-15 1.95175e-22 1.37177e-15 2.22084e-22 1.40431e-15 2.52462e-22 1.43688e-15 2.86722e-22 1.46947e-15 3.2306e-22 1.50211e-15 3.63703e-22 1.53474e-15 4.09123e-22 1.56741e-15 4.59844e-22 1.6001e-15 5.12935e-22 1.63281e-15 5.71755e-22 1.66555e-15 6.32609e-22 1.69831e-15 6.99516e-22 1.73111e-15 7.78185e-22 1.76392e-15 8.5377e-22 1.79675e-15 9.48587e-22 1.82961e-15 1.03958e-21 1.86248e-15 1.13873e-21 1.89538e-15 1.24671e-21 1.9283e-15
15.8114 1.6389e-16 1.6389e-16 7.6317e-26 4.65661e-10 1.66023e-07 0 9.08621e-21 0 9.08623e-20 0 9.08029e-19 0 4.54055e-18 8.61799e-43 9.08264e-18 1.9577e-40 1.36261e-17 7.50377e-39 1.81701e-17 1.10839e-37 2.27153e-17 2.45716e-34 4.54548e-17 2.30949e-31 9.09964e-17 8.77165e-30 1.36611e-16 9.93974e-29 1.82297e-16 5.96298e-28 2.28046e-16 2.48923e-27 2.73856e-16 8.02289e-27 3.19726e-16 2.13886e-26 3.65658e-16 4.98618e-26 4.11639e-16 1.05299e-25 4.57675e-16 2.05382e-25 5.03765e-16 3.72327e-25 5.49905e-16 6.43725e-25 5.96095e-16 1.04377e-24 6.42334e-16 1.65696e-24 6.88621e-16 2.5055e-24 7.34956e-16 3.72127e-24 7.81345e-16 5.38382e-24 8.27775e-16 7.52914e-24 8.74245e-16 1.03759e-23 9.20776e-16 1.4099e-23 9.67337e-16 1.87398e-23 1.01394e-15 2.45924e-23 1.0606e-15 3.18789e-23 1.10729e-15 4.08375e-23 1.15404e-15 5.13016e-23 1.20081e-15 6.42627e-23 1.24762e-15 7.96411e-23 1.29447e-15 9.76811e-23 1.34138e-15 1.18608e-22 1.38832e-15 1.44815e-22 1.43529e-15 1.73768e-22 1.48232e-15 2.06564e-22 1.52937e-15 2.4513e-22 1.57646e-15 2.88281e-22 1.62358e-15 3.38513e-22 1.67077e-15 3.94052e-22 1.71797e-15 4.58084e-22 1.7652e-15 5.28061e-22 1.81247e-15 6.08001e-22 1.85978e-15 6.99218e-22 1.90715e-15 7.97657e-22 1.95453e-15 9.09012e-22 2.00195e-15 1.02784e-21 2.0494e-15 1.16114e-21 2.09689e-15 1.31054e-21 2.14441e-15 1.46806e-21 2.19199e-15 1.64321e-21 2.23958e-15 1.83783e-21 2.2872e-15 2.05392e-21 2.33486e-15 2.27887e-21 2.38255e-15 2.52676e-21 2.43028e-15 2.78192e-21 2.47804e-15 3.06109e-21 2.52586e-15 3.38767e-21 2.57368e-15 3.69993e-21 2.62154e-15 4.08975e-21 2.66943e-15 4.46207e-21 2.71734e-15 4.86595e-21 2.7653e-15 5.30385e-21 2.81328e-15
16.623 1.8028e-16 1.8028e-16 7.23292e-26 4.01205e-10 1.43618e-07 0 1.30154e-20 0 1.30155e-19 0 1.30076e-18 2.8026e-45 6.50434e-18 3.9305e-41 1.30108e-17 6.85215e-39 1.95191e-17 2.1981e-37 2.60282e-17 2.84685e-36 3.25389e-17 4.33265e-33 6.51112e-17 2.91527e-30 1.30342e-16 9.27091e-29 1.95673e-16 9.33128e-28 2.61103e-16 5.12909e-27 3.26619e-16 1.99683e-26 3.9222e-16 6.07844e-26 4.57904e-16 1.54473e-25 5.23672e-16 3.45534e-25 5.89509e-16 7.03548e-25 6.55421e-16 1.32821e-24 7.21407e-16 2.33892e-24 7.87462e-16 3.93716e-24 8.53587e-16 6.23504e-24 9.19779e-16 9.67712e-24 9.86036e-16 1.43404e-23 1.05236e-15 2.08915e-23 1.11876e-15 2.96851e-23 1.18521e-15 4.08396e-23 1.25172e-15 5.54065e-23 1.31832e-15 7.41692e-23 1.38495e-15 9.72221e-23 1.45164e-15 1.25904e-22 1.51842e-15 1.61153e-22 1.58523e-15 2.03959e-22 1.65212e-15 2.53383e-22 1.71905e-15 3.13927e-22 1.78603e-15 3.84998e-22 1.85306e-15 4.67522e-22 1.92018e-15 5.6233e-22 1.98733e-15 6.79917e-22 2.05453e-15 8.08626e-22 2.12181e-15 9.53163e-22 2.18912e-15 1.1217e-21 2.25648e-15 1.30876e-21 2.32389e-15 1.5248e-21 2.39138e-15 1.76186e-21 2.4589e-15 2.03315e-21 2.52646e-15 2.32752e-21 2.59408e-15 2.66149e-21 2.66174e-15 3.03997e-21 2.72949e-15 3.44572e-21 2.79725e-15 3.90178e-21 2.86507e-15 4.38543e-21 2.93293e-15 4.92476e-21 3.00084e-15 5.52569e-21 3.0688e-15 6.15562e-21 3.13684e-15 6.85224e-21 3.20489e-15 7.62204e-21 3.27299e-15 8.47212e-21 3.34113e-15 9.35242e-21 3.40932e-15 1.03176e-20 3.47756e-15 1.13063e-20 3.54584e-15 1.23829e-20 3.61421e-15 1.36364e-20 3.68259e-15 1.48294e-20 3.75101e-15 1.63118e-20 3.81947e-15 1.77212e-20 3.88797e-15 1.92436e-20 3.95653e-15 2.08874e-20 4.02512e-15
