# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21166.2 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.28238e-20 3.28238e-20 6.98263e-29 2.1273e-09 1.15395e-08 6.59977e-17 5.72696e-18 1.42978e-16 1.14411e-17 2.84443e-16 2.28331e-17 4.09647e-16 3.41777e-17 5.23585e-16 4.54758e-17 6.28203e-16 5.67283e-17 7.24722e-16 6.79356e-17 8.15402e-16 7.90989e-17 9.00747e-16 9.02184e-17 9.82296e-16 1.01295e-16 1.05968e-15 1.12329e-16 1.13279e-15 1.23322e-16 1.20375e-15 1.34274e-16 1.27101e-15 1.45185e-16 1.33719e-15 1.56056e-16 1.40092e-15 1.66889e-16 1.46188e-15 1.77681e-16 1.52202e-15 1.88437e-16 1.57888e-15 1.99154e-16 1.63452e-15 2.09834e-16 1.68882e-15 2.20477e-16 1.74165e-15 2.31084e-16 1.79411e-15 2.41654e-16 1.8449e-15 2.5219e-16 1.8939e-15 2.62691e-16 1.9423e-15 2.73157e-16 1.99003e-15 2.83587e-16 2.03574e-15 2.93986e-16 2.08198e-15 3.0435e-16 2.12473e-15 3.14682e-16 2.16793e-15 3.24981e-16 2.21156e-15 3.35246e-16 2.25287e-15 3.45481e-16 2.29457e-15 3.55685e-16 2.33666e-15 3.65857e-16 2.37629e-15 3.75998e-16 2.41625e-15 3.86109e-16 2.45365e-15 3.96187e-16 2.49134e-15 4.06237e-16 2.52932e-15 4.16258e-16 2.56758e-15 4.2625e-16
55.2648 2.93874e-20 2.93874e-20 5.66197e-29 1.92667e-09 5.39293e-08 6.57159e-17 4.8256e-18 1.37135e-16 9.63866e-18 2.63937e-16 1.92295e-17 3.7355e-16 2.87741e-17 4.71918e-16 3.82735e-17 5.61363e-16 4.77286e-17 6.43276e-16 5.71402e-17 7.19782e-16 6.65092e-17 7.91436e-16 7.58362e-17 8.59619e-16 8.51218e-17 9.24086e-16 9.4367e-17 9.84805e-16 1.03573e-16 1.04356e-15 1.12739e-16 1.09913e-15 1.21866e-16 1.15367e-15 1.30956e-16 1.20609e-15 1.40009e-16 1.25613e-15 1.49024e-16 1.3054e-15 1.58004e-16 1.35192e-15 1.66948e-16 1.39737e-15 1.75856e-16 1.44166e-15 1.8473e-16 1.48469e-15 1.9357e-16 1.52736e-15 2.02375e-16 1.56863e-15 2.11148e-16 1.6084e-15 2.19889e-16 1.64764e-15 2.28597e-16 1.6863e-15 2.37271e-16 1.72328e-15 2.45916e-16 1.76066e-15 2.54529e-16 1.79519e-15 2.63111e-16 1.83004e-15 2.71663e-16 1.86522e-15 2.80184e-16 1.89851e-15 2.88676e-16 1.93208e-15 2.97139e-16 1.96593e-15 3.05574e-16 1.99779e-15 3.13979e-16 2.02989e-15 3.22357e-16 2.05992e-15 3.30704e-16 2.09016e-15 3.39026e-16 2.12061e-15 3.4732e-16 2.15127e-15 3.55588e-16
58.1015 2.63429e-20 2.63429e-20 4.59745e-29 1.74523e-09 5.93302e-08 6.4392e-17 4.06334e-18 1.2968e-16 8.11448e-18 2.41879e-16 1.61824e-17 3.36731e-16 2.42054e-17 4.20739e-16 3.21846e-17 4.96429e-16 4.01211e-17 5.65265e-16 4.80156e-17 6.29203e-16 5.58692e-17 6.88813e-16 6.36825e-17 7.45314e-16 7.14564e-17 7.98555e-16 7.91916e-17 8.48555e-16 8.68894e-17 8.96813e-16 9.45494e-17 9.42343e-16 1.02173e-16 9.86934e-16 1.09761e-16 1.02971e-15 1.17314e-16 1.07047e-15 1.24831e-16 1.11054e-15 1.32315e-16 1.1483e-15 1.39765e-16 1.18515e-15 1.47182e-16 1.22101e-15 1.54567e-16 1.25581e-15 1.6192e-16 1.29028e-15 1.6924e-16 1.32358e-15 1.7653e-16 1.35563e-15 1.8379e-16 1.38722e-15 1.9102e-16 1.41832e-15 1.98219e-16 1.44804e-15 2.0539e-16 1.47805e-15 2.12531e-16 1.50575e-15 2.19645e-16 1.53369e-15 2.2673e-16 1.56188e-15 2.33786e-16 1.58852e-15 2.40817e-16 1.61537e-15 2.4782e-16 1.64243e-15 2.54797e-16 1.66788e-15 2.61747e-16 1.69351e-15 2.68672e-16 1.71746e-15 2.75569e-16 1.74157e-15 2.82442e-16 1.76584e-15 2.89291e-16 1.79026e-15 2.96114e-16
61.0839 2.36322e-20 2.36322e-20 3.73454e-29 1.58028e-09 7.54825e-08 6.21156e-17 3.41788e-18 1.20948e-16 6.82394e-18 2.18984e-16 1.36026e-17 3.00134e-16 2.03379e-17 3.71124e-16 2.70309e-17 4.34534e-16 3.36828e-17 4.91828e-16 4.02943e-17 5.4477e-16 4.68668e-17 5.93917e-16 5.34009e-17 6.40331e-16 5.98974e-17 6.83931e-16 6.63572e-17 7.24762e-16 7.27815e-17 7.64075e-16 7.91702e-17 8.01084e-16 8.55242e-17 8.37257e-16 9.18451e-17 8.71892e-16 9.81329e-17 9.04843e-16 1.04387e-16 9.37184e-16 1.10611e-16 9.67621e-16 1.16802e-16 9.97283e-16 1.22963e-16 1.02611e-15 1.29094e-16 1.05405e-15 1.35195e-16 1.0817e-15 1.41266e-16 1.10838e-15 1.47309e-16 1.13404e-15 1.53324e-16 1.1593e-15 1.59311e-16 1.18414e-15 1.65269e-16 1.20787e-15 1.71202e-16 1.23181e-15 1.77108e-16 1.25389e-15 1.82988e-16 1.27614e-15 1.88842e-16 1.29858e-15 1.94669e-16 1.31977e-15 2.00473e-16 1.34111e-15 2.06252e-16 1.36261e-15 2.12006e-16 1.38281e-15 2.17737e-16 1.40314e-15 2.23444e-16 1.42213e-15 2.29126e-16 1.44124e-15 2.34786e-16 1.46046e-15 2.40424e-16 1.4798e-15 2.46039e-16
64.2193 2.12154e-20 2.12154e-20 3.03485e-29 1.43049e-09 9.78376e-08 5.90347e-17 2.87191e-18 1.11333e-16 5.73238e-18 1.95979e-16 1.1421e-17 2.64667e-16 1.70676e-17 3.2406e-16 2.26736e-17 3.76684e-16 2.82402e-17 4.23943e-16 3.37683e-17 4.67401e-16 3.92591e-17 5.07582e-16 4.47135e-17 5.454e-16 5.01323e-17 5.80819e-16 5.55164e-17 6.13905e-16 6.08671e-17 6.45688e-16 6.61843e-17 6.75547e-16 7.1469e-17 7.04678e-16 7.67226e-17 7.32522e-16 8.19453e-17 7.5897e-16 8.7137e-17 7.84892e-16 9.22997e-17 8.09256e-16 9.74332e-17 8.32969e-16 1.02538e-16 8.5599e-16 1.07614e-16 8.78278e-16 1.12664e-16 9.0031e-16 1.17686e-16 9.21547e-16 1.22682e-16 9.41954e-16 1.27652e-16 9.62029e-16 1.32596e-16 9.81757e-16 1.37515e-16 1.00058e-15 1.42409e-16 1.01956e-15 1.4728e-16 1.03705e-15 1.52126e-16 1.05467e-15 1.56949e-16 1.07242e-15 1.61748e-16 1.08917e-15 1.66525e-16 1.10604e-15 1.71279e-16 1.12301e-15 1.76012e-16 1.13895e-15 1.80722e-16 1.15499e-15 1.85411e-16 1.16997e-15 1.90078e-16 1.18503e-15 1.94725e-16 1.20017e-15 1.99352e-16 1.21539e-15 2.03959e-16
67.5157 1.90604e-20 1.90604e-20 2.46818e-29 1.29493e-09 9.94562e-08 5.53259e-17 2.4109e-18 1.01225e-16 4.81075e-18 1.73502e-16 9.57919e-18 2.31066e-16 1.43073e-17 2.803e-16 1.89964e-17 3.23592e-16 2.36478e-17 3.62251e-16 2.82627e-17 3.97639e-16 3.28422e-17 4.30236e-16 3.73873e-17 4.60819e-16 4.18988e-17 4.89384e-16 4.63778e-17 5.16003e-16 5.08254e-17 5.4152e-16 5.52416e-17 5.65446e-16 5.96276e-17 5.88748e-16 6.39847e-17 6.10985e-16 6.8313e-17 6.32078e-16 7.26125e-17 6.52723e-16 7.68852e-17 6.72102e-16 8.11311e-17 6.90943e-16 8.535e-17 7.09214e-16 8.95437e-17 7.26886e-16 9.37123e-17 7.44338e-16 9.78555e-17 7.61145e-16 1.01975e-16 7.77281e-16 1.06071e-16 7.93143e-16 1.10143e-16 8.08717e-16 1.14192e-16 8.23568e-16 1.18219e-16 8.38531e-16 1.22224e-16 8.5231e-16 1.26208e-16 8.66183e-16 1.3017e-16 8.80147e-16 1.3411e-16 8.93323e-16 1.3803e-16 9.06579e-16 1.41931e-16 9.19914e-16 1.45811e-16 9.32431e-16 1.49672e-16 9.45017e-16 1.53513e-16 9.56765e-16 1.57335e-16 9.68571e-16 1.61138e-16 9.80435e-16 1.64924e-16 9.92356e-16 1.68691e-16
70.9813 1.71375e-20 1.71375e-20 2.00928e-29 1.17245e-09 1.1482e-07 5.11684e-17 2.02214e-18 9.09709e-17 4.03363e-18 1.52048e-16 8.02648e-18 1.99844e-16 1.19806e-17 2.40306e-16 1.58975e-17 2.75635e-16 1.97785e-17 3.07015e-16 2.36249e-17 3.35619e-16 2.7438e-17 3.61875e-16 3.12186e-17 3.86436e-16 3.49677e-17 4.09318e-16 3.86864e-17 4.30594e-16 4.23758e-17 4.50948e-16 4.60361e-17 4.7e-16 4.96683e-17 4.88526e-16 5.32737e-17 5.06178e-16 5.68525e-17 5.229e-16 6.0405e-17 5.39246e-16 6.39327e-17 5.54572e-16 6.74357e-17 5.69457e-16 7.09141e-17 5.83878e-16 7.43695e-17 5.97812e-16 7.78019e-17 6.11561e-16 8.12112e-17 6.24791e-16 8.4599e-17 6.37482e-16 8.79653e-17 6.49949e-16 9.13105e-17 6.62181e-16 9.46341e-17 6.73836e-16 9.79382e-17 6.85572e-16 1.01222e-16 6.96374e-16 1.04487e-16 7.07242e-16 1.07732e-16 7.18176e-16 1.10958e-16 7.28486e-16 1.14166e-16 7.38854e-16 1.17357e-16 7.49279e-16 1.20529e-16 7.5906e-16 1.23683e-16 7.6889e-16 1.26821e-16 7.78061e-16 1.29941e-16 7.87273e-16 1.33044e-16 7.96527e-16 1.36132e-16 8.05822e-16 1.39203e-16
74.6248 1.54164e-20 1.54164e-20 1.63616e-29 1.06131e-09 1.01153e-07 4.6723e-17 1.69424e-18 8.08426e-17 3.37821e-18 1.31942e-16 6.71722e-18 1.71275e-16 1.00192e-17 2.04256e-16 1.32857e-17 2.32863e-16 1.65183e-17 2.58146e-16 1.97181e-17 2.81102e-16 2.28866e-17 3.02106e-16 2.60247e-17 3.217e-16 2.91335e-17 3.39911e-16 3.2214e-17 3.56809e-16 3.52673e-17 3.72946e-16 3.82936e-17 3.88025e-16 4.12942e-17 4.02665e-16 4.42699e-17 4.16597e-16 4.72214e-17 4.29778e-16 5.01486e-17 4.42647e-16 5.30533e-17 4.54701e-16 5.59355e-17 4.66397e-16 5.87953e-17 4.77717e-16 6.16341e-17 4.88645e-16 6.44522e-17 4.9942e-16 6.72494e-17 5.0978e-16 7.00271e-17 5.19711e-16 7.27854e-17 5.2946e-16 7.55247e-17 5.39018e-16 7.82447e-17 5.48121e-16 8.09472e-17 5.57281e-16 8.36317e-17 5.65706e-16 8.62989e-17 5.7418e-16 8.89489e-17 5.827e-16 9.15814e-17 5.9073e-16 9.41981e-17 5.98802e-16 9.67987e-17 6.06913e-16 9.93834e-17 6.14521e-16 1.01953e-16 6.22162e-16 1.04507e-16 6.29289e-16 1.07045e-16 6.36446e-16 1.09569e-16 6.43631e-16 1.12078e-16 6.50846e-16 1.14574e-16
78.4553 1.38745e-20 1.38745e-20 1.33262e-29 9.60481e-10 9.00792e-08 4.215e-17 1.41796e-18 7.10816e-17 2.82607e-18 1.13434e-16 5.61453e-18 1.45533e-16 8.36765e-18 1.7221e-16 1.10872e-17 1.95206e-16 1.37747e-17 2.15437e-16 1.64314e-17 2.33739e-16 1.90589e-17 2.50434e-16 2.1658e-17 2.65969e-16 2.423e-17 2.80375e-16 2.67757e-17 2.93717e-16 2.92963e-17 3.06436e-16 3.17922e-17 3.18304e-16 3.42644e-17 3.29811e-16 3.6714e-17 3.40747e-16 3.91414e-17 3.51081e-16 4.15468e-17 3.61161e-16 4.39317e-17 3.70593e-16 4.62962e-17 3.79735e-16 4.86406e-17 3.88577e-16 5.0966e-17 3.97106e-16 5.32727e-17 4.05509e-16 5.55606e-17 4.13583e-16 5.7831e-17 4.21317e-16 6.00842e-17 4.28904e-16 6.23203e-17 4.36339e-16 6.45392e-17 4.43415e-16 6.67425e-17 4.50532e-16 6.89298e-17 4.57075e-16 7.11017e-17 4.63651e-16 7.32583e-17 4.70262e-16 7.53995e-17 4.76489e-16 7.75267e-17 4.82745e-16 7.96397e-17 4.89029e-16 8.17386e-17 4.9492e-16 8.38239e-17 5.00836e-16 8.58957e-17 5.06351e-16 8.79537e-17 5.11887e-16 8.99993e-17 5.17444e-16 9.20322e-17 5.23021e-16 9.40528e-17
82.4824 1.24947e-20 1.24947e-20 1.08636e-29 8.69462e-10 7.4786e-08 3.75992e-17 1.18572e-18 6.18871e-17 2.36199e-18 9.66896e-17 4.68799e-18 1.22688e-16 6.98039e-18 1.44115e-16 9.24104e-18 1.62481e-16 1.14716e-17 1.78569e-16 1.36734e-17 1.93073e-16 1.5848e-17 2.06268e-16 1.79963e-17 2.18517e-16 2.01195e-17 2.29852e-16 2.22185e-17 2.40332e-16 2.42946e-17 2.50307e-16 2.63481e-17 2.59601e-16 2.838e-17 2.686e-16 3.03913e-17 2.77144e-16 3.23825e-17 2.85208e-16 3.43538e-17 2.93066e-16 3.63066e-17 3.00413e-16 3.82411e-17 3.07528e-16 4.01575e-17 3.14404e-16 4.20569e-17 3.21032e-16 4.39396e-17 3.27557e-16 4.58055e-17 3.33823e-16 4.76559e-17 3.39821e-16 4.94908e-17 3.45701e-16 5.13107e-17 3.51461e-16 5.31153e-17 3.5694e-16 5.49061e-17 3.62447e-16 5.66828e-17 3.67508e-16 5.84458e-17 3.72592e-16 6.01954e-17 3.77701e-16 6.19315e-17 3.82511e-16 6.36552e-17 3.87341e-16 6.53665e-17 3.92192e-16 6.70655e-17 3.96738e-16 6.87526e-17 4.013e-16 7.04278e-17 4.05552e-16 7.2091e-17 4.09819e-16 7.37434e-17 4.141e-16 7.53848e-17 4.18396e-16 7.70154e-17
86.7162 1.12571e-20 1.12571e-20 8.8597e-30 7.87029e-10 8.52047e-08 3.31796e-17 9.90524e-19 5.33757e-17 1.972e-18 8.17418e-17 3.90964e-18 1.02648e-16 5.81544e-18 1.19745e-16 7.69136e-18 1.34322e-16 9.53912e-18 1.4704e-16 1.13602e-17 1.58471e-16 1.31559e-17 1.68842e-16 1.49275e-17 1.78449e-16 1.6676e-17 1.87323e-16 1.84025e-17 1.95513e-16 2.0108e-17 2.03298e-16 2.1793e-17 2.10542e-16 2.34584e-17 2.17548e-16 2.51053e-17 2.24192e-16 2.6734e-17 2.30457e-16 2.83449e-17 2.36557e-16 2.99392e-17 2.42255e-16 3.15172e-17 2.47769e-16 3.3079e-17 2.53093e-16 3.46256e-17 2.58223e-16 3.61574e-17 2.63269e-16 3.76744e-17 2.68111e-16 3.91776e-17 2.72745e-16 4.06672e-17 2.77285e-16 4.21435e-17 2.81729e-16 4.36064e-17 2.85955e-16 4.50571e-17 2.90201e-16 4.64955e-17 2.941e-16 4.79219e-17 2.98017e-16 4.93366e-17 3.0195e-16 5.07394e-17 3.05652e-16 5.21315e-17 3.09369e-16 5.35127e-17 3.13099e-16 5.48832e-17 3.16594e-16 5.62434e-17 3.201e-16 5.75933e-17 3.23367e-16 5.89328e-17 3.26644e-16 6.0263e-17 3.29932e-16 6.15836e-17 3.33229e-16 6.28948e-17
91.1674 1.01453e-20 1.01453e-20 7.22608e-30 7.12255e-10 4.93632e-08 2.89794e-17 8.2655e-19 4.56217e-17 1.64445e-18 6.85639e-17 3.2562e-18 8.52609e-17 4.83786e-18 9.88185e-17 6.39153e-18 1.1032e-16 7.91898e-18 1.20319e-16 9.42169e-18 1.29279e-16 1.09011e-17 1.3739e-16 1.23584e-17 1.44887e-16 1.37946e-17 1.51801e-16 1.52108e-17 1.58172e-16 1.6608e-17 1.6422e-16 1.79866e-17 1.69841e-16 1.93477e-17 1.75272e-16 2.06921e-17 1.80416e-16 2.20203e-17 1.85263e-16 2.33327e-17 1.89978e-16 2.46302e-17 1.94379e-16 2.59132e-17 1.98635e-16 2.71819e-17 2.02742e-16 2.84373e-17 2.06696e-16 2.96795e-17 2.10584e-16 3.09087e-17 2.14312e-16 3.21258e-17 2.17878e-16 3.33309e-17 2.2137e-16 3.45244e-17 2.24787e-16 3.57063e-17 2.28034e-16 3.68774e-17 2.31296e-16 3.80378e-17 2.3429e-16 3.91879e-17 2.37296e-16 4.03277e-17 2.40314e-16 4.14573e-17 2.43153e-16 4.25776e-17 2.46003e-16 4.36884e-17 2.48862e-16 4.47901e-17 2.5154e-16 4.58828e-17 2.54226e-16 4.69666e-17 2.56727e-16 4.80415e-17 2.59236e-16 4.91084e-17 2.61752e-16 5.01671e-17 2.64275e-16 5.12178e-17
95.847 9.14606e-21 9.14606e-21 5.89432e-30 6.44466e-10 5.0638e-08 2.50658e-17 6.88974e-19 3.86643e-17 1.3697e-18 5.7087e-17 2.70834e-18 7.03386e-17 4.01869e-18 8.10273e-17 5.3029e-18 9.0054e-17 6.56282e-18 9.78742e-17 7.79996e-18 1.04864e-16 9.01577e-18 1.11176e-16 1.02114e-17 1.17001e-16 1.1388e-17 1.22364e-16 1.25464e-17 1.27299e-16 1.36877e-17 1.31977e-16 1.48124e-17 1.36321e-16 1.59215e-17 1.40513e-16 1.70156e-17 1.44481e-16 1.80954e-17 1.48216e-16 1.91611e-17 1.51847e-16 2.02137e-17 1.55233e-16 2.12535e-17 1.58506e-16 2.22808e-17 1.61663e-16 2.32963e-17 1.647e-16 2.43003e-17 1.67684e-16 2.5293e-17 1.70545e-16 2.6275e-17 1.7328e-16 2.72467e-17 1.75957e-16 2.82083e-17 1.78575e-16 2.91597e-17 1.81062e-16 3.0102e-17 1.83559e-16 3.10349e-17 1.85851e-16 3.19588e-17 1.88151e-16 3.2874e-17 1.90459e-16 3.37803e-17 1.9263e-16 3.46786e-17 1.94808e-16 3.55689e-17 1.96993e-16 3.64512e-17 1.99038e-16 3.73259e-17 2.01089e-16 3.8193e-17 2.02999e-16 3.90525e-17 2.04914e-16 3.99052e-17 2.06834e-16 4.07508e-17 2.08758e-16 4.15896e-17
100.767 8.24971e-21 8.24971e-21 4.81234e-30 5.83335e-10 9.3082e-08 2.14884e-17 5.73836e-19 3.25156e-17 1.13982e-18 4.72145e-17 2.25022e-18 5.76733e-17 3.33409e-18 6.60575e-17 4.39369e-18 7.31083e-17 5.43088e-18 7.91976e-17 6.4472e-18 8.46265e-17 7.4441e-18 8.95198e-17 8.42272e-18 9.40272e-17 9.38412e-18 9.81707e-17 1.03292e-17 1.01979e-16 1.12591e-17 1.05585e-16 1.21741e-17 1.0893e-16 1.30753e-17 1.12156e-16 1.39632e-17 1.15206e-16 1.48384e-17 1.18075e-16 1.57013e-17 1.20862e-16 1.65527e-17 1.23459e-16 1.73928e-17 1.25969e-16 1.8222e-17 1.28387e-16 1.9041e-17 1.30713e-16 1.985e-17 1.32997e-16 2.06491e-17 1.35186e-16 2.1439e-17 1.37277e-16 2.222e-17 1.39323e-16 2.29922e-17 1.41324e-16 2.37557e-17 1.43223e-16 2.45113e-17 1.4513e-16 2.52589e-17 1.46879e-16 2.59988e-17 1.48634e-16 2.67311e-17 1.50395e-16 2.74559e-17 1.5205e-16 2.81739e-17 1.5371e-16 2.8885e-17 1.55375e-16 2.95894e-17 1.56934e-16 3.02872e-17 1.58496e-16 3.09787e-17 1.59951e-16 3.16636e-17 1.61409e-16 3.23428e-17 1.6287e-16 3.3016e-17 1.64335e-16 3.36835e-17
105.939 7.44274e-21 7.44274e-21 3.92861e-30 5.27845e-10 8.61001e-08 1.82618e-17 4.77407e-19 2.7138e-17 9.47359e-19 3.87928e-17 1.86692e-18 4.70026e-17 2.76173e-18 5.35465e-17 3.63408e-18 5.90283e-17 4.48587e-18 6.37489e-17 5.31867e-18 6.7948e-17 6.13387e-18 7.17257e-17 6.93262e-18 7.52e-17 7.71593e-18 7.83896e-17 8.48474e-18 8.13177e-17 9.23995e-18 8.40876e-17 9.98209e-18 8.66542e-17 1.07119e-17 8.91272e-17 1.14302e-17 9.14639e-17 1.21373e-17 9.36605e-17 1.28336e-17 9.57927e-17 1.35199e-17 9.77789e-17 1.41965e-17 9.96964e-17 1.48635e-17 1.01544e-16 1.55217e-17 1.03319e-16 1.61712e-17 1.05062e-16 1.68123e-17 1.06732e-16 1.74455e-17 1.08326e-16 1.80709e-17 1.09886e-16 1.86889e-17 1.1141e-16 1.92994e-17 1.12857e-16 1.99032e-17 1.14309e-16 2.05001e-17 1.1564e-16 2.10904e-17 1.16975e-16 2.16744e-17 1.18315e-16 2.2252e-17 1.19574e-16 2.28238e-17 1.20836e-16 2.33897e-17 1.22102e-16 2.395e-17 1.23286e-16 2.45047e-17 1.24473e-16 2.50541e-17 1.25578e-16 2.5598e-17 1.26685e-16 2.6137e-17 1.27794e-16 2.6671e-17 1.28906e-16 2.72002e-17
111.377 6.716e-21 6.716e-21 3.20677e-30 4.77482e-10 7.68794e-08 1.5393e-17 3.96742e-19 2.24887e-17 7.86419e-19 3.16766e-17 1.54667e-18 3.80885e-17 2.28389e-18 4.31726e-17 3.00046e-18 4.74163e-17 3.69828e-18 5.10611e-17 4.37889e-18 5.42964e-17 5.04367e-18 5.72021e-17 5.69372e-18 5.98705e-17 6.33004e-18 6.23171e-17 6.95351e-18 6.45609e-17 7.56497e-18 6.66813e-17 8.16495e-18 6.86445e-17 8.75415e-18 7.05345e-17 9.33324e-18 7.23192e-17 9.90263e-18 7.39958e-17 1.04626e-17 7.56223e-17 1.1014e-17 7.71366e-17 1.15569e-17 7.85977e-17 1.20917e-17 8.00047e-17 1.26188e-17 8.13564e-17 1.31385e-17 8.2683e-17 1.3651e-17 8.3953e-17 1.41567e-17 8.51655e-17 1.46558e-17 8.63511e-17 1.51486e-17 8.75093e-17 1.56351e-17 8.86085e-17 1.61158e-17 8.97109e-17 1.65907e-17 9.07218e-17 1.70601e-17 9.17353e-17 1.75241e-17 9.27515e-17 1.79827e-17 9.37067e-17 1.84364e-17 9.46641e-17 1.88852e-17 9.56238e-17 1.93292e-17 9.65216e-17 1.97687e-17 9.74213e-17 2.02036e-17 9.82584e-17 2.06339e-17 9.90972e-17 2.10601e-17 9.99376e-17 2.14822e-17 1.0078e-16 2.19003e-17
117.094 6.06191e-21 6.06191e-21 2.61865e-30 4.31985e-10 3.4181e-08 1.28762e-17 3.29377e-19 1.85132e-17 6.52072e-19 2.57183e-17 1.27958e-18 3.07034e-17 1.88577e-18 3.46371e-17 2.47306e-18 3.79098e-17 3.04333e-18 4.07137e-17 3.59811e-18 4.31978e-17 4.13874e-18 4.54253e-17 4.66627e-18 4.74683e-17 5.18165e-18 4.93393e-17 5.68572e-18 5.10534e-17 6.17926e-18 5.2672e-17 6.66279e-18 5.41693e-17 7.13694e-18 5.56098e-17 7.60231e-18 5.69692e-17 8.0593e-18 5.82454e-17 8.50822e-18 5.94829e-17 8.94967e-18 6.06344e-17 9.38391e-18 6.1745e-17 9.81115e-18 6.2814e-17 1.02319e-17 6.38406e-17 1.06463e-17 6.48477e-17 1.10546e-17 6.58115e-17 1.14572e-17 6.67313e-17 1.18541e-17 6.76304e-17 1.22457e-17 6.85086e-17 1.2632e-17 6.93417e-17 1.30134e-17 7.0177e-17 1.339e-17 7.09428e-17 1.37619e-17 7.17104e-17 1.41293e-17 7.24799e-17 1.44922e-17 7.32029e-17 1.4851e-17 7.39275e-17 1.52057e-17 7.46537e-17 1.55564e-17 7.53329e-17 1.59032e-17 7.60134e-17 1.62463e-17 7.66465e-17 1.65857e-17 7.72807e-17 1.69216e-17 7.7916e-17 1.7254e-17 7.85524e-17 1.75831e-17
123.105 5.4733e-21 5.4733e-21 2.14015e-30 3.91016e-10 2.17743e-08 1.06947e-17 2.73193e-19 1.5147e-17 5.40081e-19 2.07703e-17 1.05718e-18 2.46302e-17 1.55463e-18 2.76625e-17 2.03486e-18 3.01776e-17 2.49975e-18 3.23276e-17 2.95077e-18 3.4229e-17 3.38921e-18 3.59316e-17 3.81609e-18 3.74912e-17 4.23229e-18 3.89181e-17 4.6386e-18 4.02241e-17 5.03573e-18 4.14563e-17 5.42418e-18 4.25954e-17 5.80453e-18 4.36906e-17 6.17732e-18 4.47235e-17 6.54292e-18 4.56928e-17 6.9016e-18 4.6632e-17 7.25391e-18 4.75057e-17 7.60007e-18 4.8348e-17 7.9403e-18 4.91583e-17 8.27501e-18 4.99363e-17 8.60439e-18 5.06992e-17 8.92857e-18 5.14291e-17 9.24793e-18 5.21255e-17 9.56259e-18 5.2806e-17 9.87275e-18 5.34704e-17 1.01784e-17 5.41006e-17 1.04801e-17 5.47323e-17 1.07776e-17 5.53113e-17 1.10713e-17 5.58915e-17 1.13613e-17 5.6473e-17 1.16474e-17 5.70193e-17 1.19302e-17 5.75667e-17 1.22096e-17 5.81152e-17 1.24857e-17 5.8628e-17 1.27586e-17 5.91418e-17 1.30284e-17 5.96197e-17 1.3295e-17 6.00984e-17 1.35589e-17 6.05778e-17 1.38199e-17 6.1058e-17 1.40781e-17
