# 1.5849e-05 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0117154 1.6607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 5.7678e-11 5.76168e-11 6.11923e-14 0.00106093 0.00281044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 6.61413e-43 0 1.27742e-41 0 1.42822e-40 0 1.12627e-39 0 6.50932e-39 0 3.05302e-38 0 1.2109e-37 0 4.20863e-37 0 1.29413e-36 0 3.62604e-36 0 9.12018e-36 0 2.20244e-35 0 5.01604e-35 0 1.05976e-34 0 2.12515e-34 0 4.21017e-34 0 7.79746e-34 0 1.43019e-33 0 2.46213e-33 0 4.2063e-33 0 7.13233e-33 0 1.15983e-32 0 1.81147e-32 0 2.86204e-32 0 4.34936e-32 0 6.57833e-32 0 9.74349e-32 0 1.41411e-31 0 2.07737e-31 0 2.94486e-31 0 4.16047e-31 0 5.67958e-31 0 7.97338e-31 0 1.0823e-30 0 1.46523e-30 0 1.92014e-30 0 2.58668e-30 0 3.37491e-30 0 4.39435e-30 0 5.71018e-30 0 7.40521e-30 0 9.44855e-30 0 1.20347e-29 0 1.50884e-29 0 1.91544e-29 0 2.39403e-29 0 2.9468e-29 0 3.67257e-29 0 4.57046e-29 0 5.52793e-29 0 6.86097e-29 0 8.27899e-29 0 9.97938e-29 0 1.20162e-28 0 1.44536e-28 0 1.73672e-28 0
8.24824 6.41463e-11 6.41013e-11 4.49811e-14 0.000701226 0.00241686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.97303e-42 0 6.84338e-41 0 1.14366e-39 0 1.13648e-38 0 8.10257e-38 0 4.2985e-37 0 1.86957e-36 0 6.93274e-36 0 2.26736e-35 0 6.59996e-35 0 1.75853e-34 0 4.22826e-34 0 9.78065e-34 0 2.13979e-33 0 4.35871e-33 0 8.44863e-33 0 1.61883e-32 0 2.90928e-32 0 5.1804e-32 0 8.68486e-32 0 1.44543e-31 0 2.38853e-31 0 3.793e-31 0 5.79652e-31 0 8.95595e-31 0 1.33348e-30 0 1.97654e-30 0 2.87194e-30 0 4.09303e-30 0 5.90094e-30 0 8.22379e-30 0 1.14241e-29 0 1.53602e-29 0 2.12095e-29 0 2.83633e-29 0 3.78347e-29 0 4.89311e-29 0 6.49645e-29 0 8.36673e-29 0 1.07545e-28 0 1.37972e-28 0 1.76672e-28 0 2.22756e-28 0 2.80395e-28 0 3.47682e-28 0 4.36263e-28 0 5.39361e-28 0 6.57198e-28 0 8.10303e-28 0 9.97697e-28 0 1.19555e-27 0 1.46829e-27 0 1.75557e-27 0 2.09693e-27 0 2.50214e-27 0 2.98265e-27 0 3.55192e-27 0
8.67162 7.77881e-11 7.77491e-11 3.8982e-14 0.00050113 0.0021037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.18322e-42 0 2.09472e-40 0 6.11083e-39 0 8.90052e-38 0 7.90664e-37 0 5.12157e-36 0 2.50446e-35 0 1.01384e-34 0 3.52649e-34 0 1.08851e-33 0 3.00745e-33 0 7.63881e-33 0 1.75969e-32 0 3.90715e-32 0 8.22743e-32 0 1.61869e-31 0 3.0378e-31 0 5.63877e-31 0 9.84781e-31 0 1.70484e-30 0 2.78693e-30 0 4.52438e-30 0 7.29529e-30 0 1.13263e-29 0 1.69543e-29 0 2.56448e-29 0 3.74486e-29 0 5.44513e-29 0 7.76882e-29 0 1.08821e-28 0 1.5411e-28 0 2.11322e-28 0 2.88885e-28 0 3.82844e-28 0 5.20371e-28 0 6.86085e-28 0 9.02404e-28 0 1.1525e-27 0 1.50912e-27 0 1.91972e-27 0 2.43753e-27 0 3.08936e-27 0 3.90843e-27 0 4.87246e-27 0 6.06472e-27 0 7.44152e-27 0 9.23454e-27 0 1.12992e-26 0 1.36356e-26 0 1.66412e-26 0 2.02827e-26 0 2.40912e-26 0 2.92917e-26 0 3.47187e-26 0 4.11113e-26 0 4.86342e-26 0 5.74789e-26 0 6.78679e-26 0
9.11674 1.06671e-10 1.06624e-10 4.63617e-14 0.000434625 0.00179474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97969e-43 0 2.60141e-40 0 1.99688e-38 0 4.94084e-37 0 6.31421e-36 0 5.04176e-35 0 2.9811e-34 0 1.34907e-33 0 5.1008e-33 0 1.66948e-32 0 4.87723e-32 0 1.2823e-31 0 3.11208e-31 0 6.88283e-31 0 1.46986e-30 0 2.98463e-30 0 5.68122e-30 0 1.03392e-29 0 1.86208e-29 0 3.16469e-29 0 5.33381e-29 0 8.51255e-29 0 1.34964e-28 0 2.12604e-28 0 3.23065e-28 0 4.74163e-28 0 7.02866e-28 0 1.00758e-27 0 1.43852e-27 0 2.01709e-27 0 2.77931e-27 0 3.86971e-27 0 5.22513e-27 0 7.03475e-27 0 9.19548e-27 0 1.23128e-26 0 1.60162e-26 0 2.07861e-26 0 2.62317e-26 0 3.38994e-26 0 4.26191e-26 0 5.34875e-26 0 6.70109e-26 0 8.38092e-26 0 1.03363e-25 0 1.27287e-25 0 1.54631e-25 0 1.89878e-25 0 2.30053e-25 0 2.75087e-25 0 3.32473e-25 0 4.01329e-25 0 4.72699e-25 0 5.69279e-25 0 6.69176e-25 0 7.85878e-25 0 9.22088e-25 0 1.08093e-24 0 1.26599e-24 0
9.5847 1.30162e-10 1.30097e-10 6.43908e-14 0.000494699 0.00160457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60285e-41 0 2.19023e-38 0 1.36016e-36 0 2.87744e-35 0 3.24713e-34 0 2.34266e-33 0 1.27005e-32 0 5.33909e-32 0 1.89178e-31 0 5.84349e-31 0 1.62006e-30 0 4.06304e-30 0 9.44305e-30 0 2.00908e-29 0 4.13447e-29 0 8.10989e-29 0 1.49595e-28 0 2.64404e-28 0 4.62703e-28 0 7.66282e-28 0 1.259e-27 0 1.96398e-27 0 3.04454e-27 0 4.69073e-27 0 6.98371e-27 0 1.00598e-26 0 1.46281e-26 0 2.06043e-26 0 2.89097e-26 0 3.98737e-26 0 5.40879e-26 0 7.4101e-26 0 9.85995e-26 0 1.30834e-25 0 1.68798e-25 0 2.22823e-25 0 2.86145e-25 0 3.66667e-25 0 4.57501e-25 0 5.83874e-25 0 7.25902e-25 0 9.00969e-25 0 1.11641e-24 0 1.38111e-24 0 1.68598e-24 0 2.05522e-24 0 2.47312e-24 0 3.00654e-24 0 3.60871e-24 0 4.27762e-24 0 5.12238e-24 0 6.12667e-24 0 7.15878e-24 0 8.54353e-24 0 9.96378e-24 0 1.16099e-23 0 1.35163e-23 0 1.57221e-23 0 1.82723e-23 0
10.0767 1.26204e-10 1.26133e-10 7.09633e-14 0.000562289 0.00152222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 3.34264e-39 0 1.17714e-36 0 5.97562e-35 0 1.08915e-33 0 1.09192e-32 0 7.15322e-32 0 3.57085e-31 0 1.39948e-30 0 4.66173e-30 0 1.36281e-29 0 3.59478e-29 0 8.61975e-29 0 1.92253e-28 0 3.94231e-28 0 7.83196e-28 0 1.48655e-27 0 2.66133e-27 0 4.57481e-27 0 7.79008e-27 0 1.25873e-26 0 2.01856e-26 0 3.08122e-26 0 4.67534e-26 0 7.05287e-26 0 1.02985e-25 0 1.45726e-25 0 2.08064e-25 0 2.88206e-25 0 3.97748e-25 0 5.40048e-25 0 7.21742e-25 0 9.73711e-25 0 1.27769e-24 0 1.67214e-24 0 2.13067e-24 0 2.77473e-24 0 3.52002e-24 0 4.45627e-24 0 5.50046e-24 0 6.93673e-24 0 8.5329e-24 0 1.04797e-23 0 1.28503e-23 0 1.57328e-23 0 1.90197e-23 0 2.2962e-23 0 2.73824e-23 0 3.29725e-23 0 3.92253e-23 0 4.61117e-23 0 5.47342e-23 0 6.48956e-23 0 7.52538e-23 0 8.90384e-23 0 1.03063e-22 0 1.19197e-22 0 1.37744e-22 0 1.59045e-22 0 1.83491e-22 0
10.5939 1.07541e-10 1.07478e-10 6.30453e-14 0.000586246 0.00149582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.65231e-42 0 1.70707e-37 0 4.51489e-35 0 1.89204e-33 0 2.99282e-32 0 2.68107e-31 0 1.60237e-30 0 7.39504e-30 0 2.71128e-29 0 8.51608e-29 0 2.36255e-28 0 5.94363e-28 0 1.36562e-27 0 2.92886e-27 0 5.79895e-27 0 1.11407e-26 0 2.04944e-26 0 3.5662e-26 0 5.97024e-26 0 9.90545e-26 0 1.56347e-25 0 2.45011e-25 0 3.66352e-25 0 5.44687e-25 0 8.05346e-25 0 1.15442e-24 0 1.60607e-24 0 2.25358e-24 0 3.07236e-24 0 4.17393e-24 0 5.58323e-24 0 7.35674e-24 0 9.78102e-24 0 1.26654e-23 0 1.63591e-23 0 2.05999e-23 0 2.64832e-23 0 3.32085e-23 0 4.156e-23 0 5.07737e-23 0 6.33105e-23 0 7.7095e-23 0 9.37387e-23 0 1.13805e-22 0 1.37963e-22 0 1.65248e-22 0 1.97674e-22 0 2.3371e-22 0 2.78881e-22 0 3.28966e-22 0 3.83677e-22 0 4.51626e-22 0 5.31037e-22 0 6.11361e-22 0 7.17431e-22 0 8.24527e-22 0 9.46857e-22 0 1.08648e-21 0 1.24572e-21 0 1.4272e-21 0
11.1377 8.98688e-11 8.98158e-11 5.3001e-14 0.00058976 0.00153172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.14865e-40 0 6.91603e-36 0 1.3931e-33 0 4.86473e-32 0 6.72452e-31 0 5.4125e-30 0 2.96444e-29 0 1.26968e-28 0 4.36896e-28 0 1.2977e-27 0 3.42515e-27 0 8.23737e-27 0 1.8173e-26 0 3.75507e-26 0 7.19093e-26 0 1.33815e-25 0 2.38946e-25 0 4.04693e-25 0 6.60673e-25 0 1.06938e-24 0 1.65071e-24 0 2.5307e-24 0 3.71043e-24 0 5.41082e-24 0 7.84885e-24 0 1.10548e-23 0 1.51339e-23 0 2.08871e-23 0 2.80482e-23 0 3.75389e-23 0 4.95054e-23 0 6.43582e-23 0 8.43846e-23 0 1.07899e-22 0 1.37636e-22 0 1.71376e-22 0 2.17635e-22 0 2.69904e-22 0 3.34102e-22 0 4.042e-22 0 4.98602e-22 0 6.0135e-22 0 7.24228e-22 0 8.70975e-22 0 1.04598e-21 0 1.24186e-21 0 1.4726e-21 0 1.72688e-21 0 2.04295e-21 0 2.39049e-21 0 2.7672e-21 0 3.23144e-21 0 3.7697e-21 0 4.31016e-21 0 5.01861e-21 0 5.72872e-21 0 6.53437e-21 0 7.44775e-21 0 8.4825e-21 0 9.65392e-21 0
11.7094 7.21469e-11 7.21054e-11 4.14388e-14 0.000574367 0.0015413 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.51726e-43 0 1.63189e-38 0 2.2001e-34 0 3.42034e-32 0 1.00417e-30 0 1.22102e-29 0 8.87639e-29 0 4.47427e-28 0 1.78496e-27 0 5.78243e-27 0 1.62863e-26 0 4.09966e-26 0 9.44604e-26 0 2.00498e-25 0 3.99865e-25 0 7.41827e-25 0 1.33922e-24 0 2.32464e-24 0 3.83715e-24 0 6.11614e-24 0 9.66969e-24 0 1.46132e-23 0 2.19409e-23 0 3.15736e-23 0 4.52026e-23 0 6.43902e-23 0 8.91872e-23 0 1.20239e-22 0 1.63357e-22 0 2.16229e-22 0 2.85306e-22 0 3.71206e-22 0 4.76433e-22 0 6.16477e-22 0 7.78858e-22 0 9.81777e-22 0 1.20943e-21 0 1.51808e-21 0 1.86299e-21 0 2.2822e-21 0 2.73548e-21 0 3.33995e-21 0 3.99154e-21 0 4.76372e-21 0 5.6776e-21 0 6.75773e-21 0 7.95624e-21 0 9.35638e-21 0 1.0887e-20 0 1.27744e-20 0 1.48333e-20 0 1.70486e-20 0 1.97585e-20 0 2.2877e-20 0 2.59863e-20 0 3.00336e-20 0 3.40624e-20 0 3.8604e-20 0 4.37199e-20 0 4.94788e-20 0 5.59572e-20 0
12.3105 5.79104e-11 5.78795e-11 3.08669e-14 0.000533012 0.00153377 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.09057e-43 0 2.48296e-41 0 6.81587e-37 0 5.7762e-33 0 7.01885e-31 0 1.7472e-29 0 1.88056e-28 0 1.24091e-27 0 5.77999e-27 0 2.15523e-26 0 6.59254e-26 0 1.76526e-25 0 4.24775e-25 0 9.39641e-25 0 1.92249e-24 0 3.70705e-24 0 6.6729e-24 0 1.17041e-23 0 1.97765e-23 0 3.18548e-23 0 4.96315e-23 0 7.67327e-23 0 1.13647e-22 0 1.67282e-22 0 2.36484e-22 0 3.32684e-22 0 4.65785e-22 0 6.34981e-22 0 8.4366e-22 0 1.12918e-21 0 1.47433e-21 0 1.91916e-21 0 2.46511e-21 0 3.12558e-21 0 3.99376e-21 0 4.98845e-21 0 6.21743e-21 0 7.58155e-21 0 9.4113e-21 0 1.14347e-20 0 1.38697e-20 0 1.6478e-20 0 1.9924e-20 0 2.36047e-20 0 2.79289e-20 0 3.30028e-20 0 3.89488e-20 0 4.54925e-20 0 5.30765e-20 0 6.13041e-20 0 7.13725e-20 0 8.22735e-20 0 9.39202e-20 0 1.08068e-19 0 1.24232e-19 0 1.40242e-19 0 1.60943e-19 0 1.81414e-19 0 2.0435e-19 0 2.30029e-19 0 2.58761e-19 0 2.90888e-19 0
12.9424 5.25911e-11 5.25686e-11 2.24345e-14 0.000426584 0.00146775 0 0 0 0 0 0 0 0 0 0 5.45105e-43 0 5.34637e-41 0 1.5742e-39 0 2.6236e-35 0 1.42966e-31 0 1.37428e-29 0 2.92409e-28 0 2.80253e-27 0 1.68653e-26 0 7.28716e-26 0 2.54811e-25 0 7.38024e-25 0 1.88339e-24 0 4.34183e-24 0 9.23934e-24 0 1.82542e-23 0 3.40883e-23 0 5.96249e-23 0 1.01751e-22 0 1.67581e-22 0 2.6372e-22 0 4.0209e-22 0 6.08565e-22 0 8.8421e-22 0 1.27717e-21 0 1.77526e-21 0 2.45615e-21 0 3.38277e-21 0 4.54232e-21 0 5.95194e-21 0 7.8537e-21 0 1.01216e-20 0 1.3007e-20 0 1.65041e-20 0 2.06849e-20 0 2.6116e-20 0 3.22682e-20 0 3.97878e-20 0 4.80498e-20 0 5.90199e-20 0 7.10304e-20 0 8.53477e-20 0 1.00549e-19 0 1.20454e-19 0 1.4153e-19 0 1.66088e-19 0 1.94668e-19 0 2.27891e-19 0 2.64167e-19 0 3.05895e-19 0 3.50836e-19 0 4.05434e-19 0 4.64126e-19 0 5.26414e-19 0 6.01577e-19 0 6.86867e-19 0 7.70807e-19 0 8.78659e-19 0 9.84646e-19 0 1.1027e-18 0 1.23412e-18 0 1.38031e-18 0 1.54285e-18 0
13.6067 5.09982e-11 5.09808e-11 1.74361e-14 0.000341896 0.0013353 0 0 0 0 0 0 0 0 6.44597e-44 0 4.37597e-41 0 3.42773e-39 0 8.55632e-38 0 8.87149e-34 0 3.1762e-30 0 2.4431e-28 0 4.47736e-27 0 3.8429e-26 0 2.11859e-25 0 8.52275e-25 0 2.80347e-24 0 7.70902e-24 0 1.87934e-23 0 4.15936e-23 0 8.53064e-23 0 1.63029e-22 0 2.95301e-22 0 5.0261e-22 0 8.35621e-22 0 1.34312e-21 0 2.06738e-21 0 3.08785e-21 0 4.57987e-21 0 6.53401e-21 0 9.26996e-21 0 1.26796e-20 0 1.7267e-20 0 2.34124e-20 0 3.09886e-20 0 4.0073e-20 0 5.21661e-20 0 6.64025e-20 0 8.42932e-20 0 1.0572e-19 0 1.31049e-19 0 1.63585e-19 0 2.00044e-19 0 2.44151e-19 0 2.92146e-19 0 3.5526e-19 0 4.23706e-19 0 5.04567e-19 0 5.89695e-19 0 7.00235e-19 0 8.16304e-19 0 9.50491e-19 0 1.10545e-18 0 1.28419e-18 0 1.47791e-18 0 1.69915e-18 0 1.93578e-18 0 2.2213e-18 0 2.52613e-18 0 2.84759e-18 0 3.23304e-18 0 3.66759e-18 0 4.09269e-18 0 4.6356e-18 0 5.16597e-18 0 5.75345e-18 0 6.40383e-18 0 7.12339e-18 0 7.91904e-18 0
14.3051 5.06941e-11 5.06805e-11 1.36757e-14 0.00026977 0.00114437 0 0 0 0 0 0 0 0 5.84061e-42 0 2.86467e-39 0 1.81356e-37 0 3.86892e-36 0 2.55409e-32 0 6.13241e-29 0 3.81576e-27 0 6.06727e-26 0 4.68863e-25 0 2.37814e-24 0 8.93828e-24 0 2.77411e-23 0 7.26067e-23 0 1.69468e-22 0 3.60798e-22 0 7.14477e-22 0 1.32294e-21 0 2.32778e-21 0 3.86039e-21 0 6.2608e-21 0 9.83272e-21 0 1.48195e-20 0 2.17051e-20 0 3.15791e-20 0 4.42785e-20 0 6.17553e-20 0 8.31881e-20 0 1.11589e-19 0 1.49073e-19 0 1.94629e-19 0 2.48546e-19 0 3.19412e-19 0 4.01819e-19 0 5.04174e-19 0 6.2538e-19 0 7.67121e-19 0 9.47265e-19 0 1.14706e-18 0 1.38643e-18 0 1.64449e-18 0 1.98076e-18 0 2.34214e-18 0 2.76544e-18 0 3.2075e-18 0 3.77694e-18 0 4.37015e-18 0 5.05086e-18 0 5.83114e-18 0 6.72458e-18 0 7.6861e-18 0 8.77671e-18 0 9.93556e-18 0 1.13246e-17 0 1.27981e-17 0 1.43426e-17 0 1.61834e-17 0 1.82459e-17 0 2.0252e-17 0 2.27995e-17 0 2.5274e-17 0 2.80006e-17 0 3.10032e-17 0 3.4308e-17 0 3.79434e-17 0
15.0394 5.3133e-11 5.31219e-11 1.10333e-14 0.000207654 0.000969033 0 0 0 0 0 0 7.00649e-45 0 4.39268e-40 0 1.59209e-37 0 8.23134e-36 0 1.51231e-34 0 6.49825e-31 0 1.06696e-27 0 5.42636e-26 0 7.53813e-25 0 5.27179e-24 0 2.47012e-23 0 8.70284e-23 0 2.55573e-22 0 6.38216e-22 0 1.42924e-21 0 2.93264e-21 0 5.61689e-21 0 1.00922e-20 0 1.72745e-20 0 2.79491e-20 0 4.42705e-20 0 6.80121e-20 0 1.00473e-19 0 1.44439e-19 0 2.06335e-19 0 2.84576e-19 0 3.90504e-19 0 5.18436e-19 0 6.85534e-19 0 9.02948e-19 0 1.16364e-18 0 1.46836e-18 0 1.86405e-18 0 2.31884e-18 0 2.87746e-18 0 3.53186e-18 0 4.28936e-18 0 5.24236e-18 0 6.28906e-18 0 7.5314e-18 0 8.85913e-18 0 1.05742e-17 0 1.24015e-17 0 1.45245e-17 0 1.67248e-17 0 1.95375e-17 0 2.24456e-17 0 2.57591e-17 0 2.95307e-17 0 3.38191e-17 0 3.84034e-17 0 4.35694e-17 0 4.90244e-17 0 5.55226e-17 0 6.23732e-17 0 6.95127e-17 0 7.79732e-17 0 8.73972e-17 0 9.65136e-17 0 1.08027e-16 0 1.19151e-16 0 1.31346e-16 0 1.4471e-16 0 1.59345e-16 0 1.75365e-16 0
15.8114 5.83537e-11 5.83441e-11 9.61853e-15 0.000164832 0.000831308 0 0 0 0 0 0 7.32879e-43 0 2.77565e-38 0 7.54488e-36 0 3.21732e-34 0 5.12792e-33 0 1.46458e-29 0 1.67524e-26 0 7.03279e-25 0 8.59188e-24 0 5.46438e-23 0 2.37439e-22 0 7.86667e-22 0 2.19181e-21 0 5.23419e-21 0 1.12692e-20 0 2.23257e-20 0 4.1425e-20 0 7.23312e-20 0 1.20601e-19 0 1.90595e-19 0 2.95192e-19 0 4.44091e-19 0 6.43664e-19 0 9.09077e-19 0 1.27622e-18 0 1.73274e-18 0 2.34127e-18 0 3.06558e-18 0 3.99873e-18 0 5.19655e-18 0 6.61444e-18 0 8.2523e-18 0 1.03548e-17 0 1.27445e-17 0 1.5649e-17 0 1.90167e-17 0 2.28773e-17 0 2.76876e-17 0 3.29218e-17 0 3.90797e-17 0 4.56062e-17 0 5.39667e-17 0 6.28022e-17 0 7.29881e-17 0 8.34679e-17 0 9.67679e-17 0 1.10421e-16 0 1.25873e-16 0 1.43343e-16 0 1.63076e-16 0 1.84036e-16 0 2.07509e-16 0 2.32149e-16 0 2.61328e-16 0 2.91909e-16 0 3.23605e-16 0 3.60962e-16 0 4.02341e-16 0 4.42162e-16 0 4.92193e-16 0 5.40283e-16 0 5.92755e-16 0 6.49982e-16 0 7.1236e-16 0 7.80321e-16 0
16.623 6.41692e-11 6.41601e-11 9.11595e-15 0.000142061 0.00071851 0 0 0 0 0 0 6.29337e-41 0 1.42335e-36 0 2.94272e-34 0 1.04476e-32 0 1.45464e-31 0 2.81709e-28 0 2.28477e-25 0 7.9919e-24 0 8.64054e-23 0 5.02072e-22 0 2.03061e-21 0 6.34549e-21 0 1.68171e-20 0 3.84892e-20 0 7.98218e-20 0 1.52946e-19 0 2.75352e-19 0 4.67878e-19 0 7.60881e-19 0 1.17591e-18 0 1.78275e-18 0 2.62905e-18 0 3.7421e-18 0 5.19681e-18 0 7.17577e-18 0 9.59826e-18 0 1.27799e-17 0 1.65148e-17 0 2.12642e-17 0 2.72826e-17 0 3.43201e-17 0 4.23583e-17 0 5.25645e-17 0 6.40431e-17 0 7.7854e-17 0 9.37126e-17 0 1.11724e-16 0 1.33962e-16 0 1.57946e-16 0 1.85926e-16 0 2.15347e-16 0 2.52738e-16 0 2.91948e-16 0 3.36818e-16 0 3.82664e-16 0 4.40448e-16 0 4.99363e-16 0 5.65613e-16 0 6.40041e-16 0 7.23581e-16 0 8.11774e-16 0 9.09966e-16 0 1.01246e-15 0 1.13314e-15 0 1.25892e-15 0 1.38861e-15 0 1.54067e-15 0 1.70821e-15 0 1.86865e-15 0 2.06923e-15 0 2.26109e-15 0 2.46949e-15 0 2.69574e-15 0 2.94126e-15 0 3.20756e-15 0
17.4762 6.7609e-11 6.76e-11 8.94129e-15 0.00013225 0.000628221 0 0 0 0 0 0 4.13113e-39 0 5.72657e-35 0 9.12603e-33 0 2.72181e-31 0 3.33239e-30 0 4.4598e-27 0 2.60811e-24 0 7.66935e-23 0 7.38194e-22 0 3.93626e-21 0 1.48701e-20 0 4.39535e-20 0 1.11074e-19 0 2.44143e-19 0 4.88607e-19 0 9.06959e-19 0 1.58661e-18 0 2.62708e-18 0 4.17202e-18 0 6.31208e-18 0 9.37706e-18 0 1.35687e-17 0 1.89832e-17 0 2.59434e-17 0 3.52628e-17 0 4.65022e-17 0 6.10574e-17 0 7.79198e-17 0 9.90976e-17 0 1.25607e-16 0 1.56247e-16 0 1.90871e-16 0 2.34378e-16 0 2.82819e-16 0 3.40547e-16 0 4.06221e-16 0 4.80158e-16 0 5.70649e-16 0 6.67427e-16 0 7.7943e-16 0 8.96315e-16 0 1.04376e-15 0 1.19722e-15 0 1.37162e-15 0 1.54864e-15 0 1.77029e-15 0 1.99482e-15 0 2.24577e-15 0 2.526e-15 0 2.83864e-15 0 3.1668e-15 0 3.53012e-15 0 3.9073e-15 0 4.34907e-15 0 4.80706e-15 0 5.27695e-15 0 5.82517e-15 0 6.42616e-15 0 6.99897e-15 0 7.71176e-15 0 8.39039e-15 0 9.12435e-15 0 9.91778e-15 0 1.07751e-14 0 1.17011e-14 0
18.3733 6.73729e-11 6.73643e-11 8.60532e-15 0.000127727 0.000559576 0 0 0 0 0 0 2.07082e-37 0 1.80196e-33 0 2.24183e-31 0 5.66479e-30 0 6.13713e-29 0 5.77927e-26 0 2.47621e-23 0 6.17339e-22 0 5.32012e-21 0 2.61423e-20 0 9.25532e-20 0 2.59472e-19 0 6.26686e-19 0 1.32551e-18 0 2.56441e-18 0 4.61849e-18 0 7.86184e-18 0 1.27009e-17 0 1.97197e-17 0 2.92379e-17 0 4.26037e-17 0 6.05458e-17 0 8.33289e-17 0 1.12158e-16 0 1.5018e-16 0 1.9539e-16 0 2.53158e-16 0 3.1925e-16 0 4.01281e-16 0 5.02776e-16 0 6.18788e-16 0 7.4856e-16 0 9.10015e-16 0 1.08807e-15 0 1.29833e-15 0 1.53544e-15 0 1.80015e-15 0 2.12145e-15 0 2.46233e-15 0 2.85384e-15 0 3.25949e-15 0 3.76755e-15 0 4.29266e-15 0 4.88541e-15 0 5.48332e-15 0 6.22734e-15 0 6.97638e-15 0 7.80871e-15 0 8.7328e-15 0 9.75791e-15 0 1.0828e-14 0 1.20064e-14 0 1.32235e-14 0 1.46419e-14 0 1.61048e-14 0 1.75987e-14 0 1.93336e-14 0 2.12262e-14 0 2.30221e-14 0 2.52469e-14 0 2.73557e-14 0 2.96271e-14 0 3.20726e-14 0 3.47043e-14 0 3.75352e-14 0
