# 1.12148e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 138815 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.53261e-20 1.53261e-20 1.13357e-33 7.39632e-14 -1.91584e-06 4.80439e-20 2.29787e-22 6.04238e-20 4.56502e-22 7.48788e-20 9.06643e-22 8.43899e-20 1.34257e-21 9.16538e-20 1.76833e-21 9.75978e-20 2.18466e-21 1.02603e-19 2.59236e-21 1.07026e-19 2.99199e-21 1.1095e-19 3.38391e-21 1.14462e-19 3.7689e-21 1.17699e-19 4.1473e-21 1.20708e-19 4.51934e-21 1.23485e-19 4.88526e-21 1.26076e-19 5.24544e-21 1.28528e-19 5.60015e-21 1.30841e-19 5.94996e-21 1.33012e-19 6.29444e-21 1.35091e-19 6.63446e-21 1.37027e-19 6.9699e-21 1.38965e-19 7.30098e-21 1.40761e-19 7.62776e-21 1.42461e-19 7.95054e-21 1.44164e-19 8.26939e-21 1.4577e-19 8.58449e-21 1.4733e-19 8.89586e-21 1.48793e-19 9.20418e-21 1.50257e-19 9.50864e-21 1.51674e-19 9.80983e-21 1.53043e-19 1.01083e-20 1.54365e-19 1.04032e-20 1.55638e-19 1.0695e-20 1.56912e-19 1.09845e-20 1.58137e-19 1.12706e-20 1.59364e-19 1.15544e-20 1.60493e-19 1.18351e-20 1.61623e-19 1.21137e-20 1.62704e-19 1.23892e-20 1.63835e-19 1.26628e-20 1.64868e-19 1.29334e-20 1.65951e-19 1.32022e-20 1.66936e-19 1.34687e-20
642.193 1.40665e-20 1.40665e-20 9.28052e-34 6.59759e-14 1.48579e-06 3.80373e-20 1.90266e-22 4.75223e-20 3.77669e-22 5.85544e-20 7.49107e-22 6.5795e-20 1.10766e-21 7.13171e-20 1.45693e-21 7.58316e-20 1.79768e-21 7.96308e-20 2.13067e-21 8.29858e-20 2.45642e-21 8.59608e-20 2.77529e-21 8.86226e-20 3.08802e-21 9.1076e-20 3.39492e-21 9.3355e-20 3.69622e-21 9.54581e-20 3.99216e-21 9.74201e-20 4.28306e-21 9.92767e-20 4.56921e-21 1.01027e-19 4.85107e-21 1.0267e-19 5.12834e-21 1.04243e-19 5.40173e-21 1.05708e-19 5.67117e-21 1.07174e-19 5.93686e-21 1.08532e-19 6.19886e-21 1.09818e-19 6.45742e-21 1.11106e-19 6.71263e-21 1.1232e-19 6.96462e-21 1.13499e-19 7.21345e-21 1.14606e-19 7.45967e-21 1.15713e-19 7.70261e-21 1.16784e-19 7.94277e-21 1.17819e-19 8.18061e-21 1.18817e-19 8.41546e-21 1.19779e-19 8.64773e-21 1.20742e-19 8.87796e-21 1.21668e-19 9.10539e-21 1.22595e-19 9.33092e-21 1.23448e-19 9.55379e-21 1.24302e-19 9.77489e-21 1.25119e-19 9.9934e-21 1.25973e-19 1.02103e-20 1.26753e-19 1.04247e-20 1.27571e-19 1.06377e-20 1.28315e-19 1.08487e-20
675.157 1.29331e-20 1.29331e-20 7.59588e-34 5.87322e-14 -4.10409e-07 3.00763e-20 1.57676e-22 3.73431e-20 3.12689e-22 4.57653e-20 6.19333e-22 5.12802e-20 9.14304e-22 5.54809e-20 1.20084e-21 5.89122e-20 1.47969e-21 6.1798e-20 1.75157e-21 6.43452e-20 2.017e-21 6.6603e-20 2.27631e-21 6.86224e-20 2.5302e-21 7.04832e-20 2.77895e-21 7.22113e-20 3.02279e-21 7.38056e-20 3.26194e-21 7.52927e-20 3.49671e-21 7.66996e-20 3.72735e-21 7.80258e-20 3.95428e-21 7.92708e-20 4.17725e-21 8.0462e-20 4.39687e-21 8.15714e-20 4.61309e-21 8.2682e-20 4.8261e-21 8.37103e-20 5.03596e-21 8.4684e-20 5.24287e-21 8.56586e-20 5.44694e-21 8.65782e-20 5.64826e-21 8.74707e-20 5.8469e-21 8.8308e-20 6.04332e-21 8.9146e-20 6.23698e-21 8.99565e-20 6.42829e-21 9.07396e-20 6.61763e-21 9.14951e-20 6.80446e-21 9.22231e-20 6.98912e-21 9.29515e-20 7.17206e-21 9.36523e-20 7.35266e-21 9.43534e-20 7.53167e-21 9.49988e-20 7.70844e-21 9.56444e-20 7.88374e-21 9.62623e-20 8.05688e-21 9.69085e-20 8.22867e-21 9.74988e-20 8.39839e-21 9.81175e-20 8.56688e-21 9.86801e-20 8.73378e-21
709.813 1.1913e-20 1.1913e-20 6.21545e-34 5.21737e-14 -4.70206e-06 2.37581e-20 1.30787e-22 2.93265e-20 2.59101e-22 3.57596e-20 5.12383e-22 3.99633e-20 7.55106e-22 4.31615e-20 9.90184e-22 4.57719e-20 1.21835e-21 4.79661e-20 1.44027e-21 4.99019e-20 1.65647e-21 5.16172e-20 1.86726e-21 5.3151e-20 2.07326e-21 5.45639e-20 2.27476e-21 5.58757e-20 2.47196e-21 5.70858e-20 2.6651e-21 5.82143e-20 2.85443e-21 5.92817e-20 3.04018e-21 6.02878e-20 3.22274e-21 6.12321e-20 3.40189e-21 6.21356e-20 3.57816e-21 6.29769e-20 3.75153e-21 6.3819e-20 3.92216e-21 6.45987e-20 4.0901e-21 6.53369e-20 4.25554e-21 6.60756e-20 4.41855e-21 6.67727e-20 4.57926e-21 6.74492e-20 4.73769e-21 6.80838e-20 4.89424e-21 6.87188e-20 5.04847e-21 6.9333e-20 5.20072e-21 6.99264e-20 5.35131e-21 7.04989e-20 5.4998e-21 7.10504e-20 5.64648e-21 7.16023e-20 5.79171e-21 7.21332e-20 5.935e-21 7.26643e-20 6.07694e-21 7.31532e-20 6.21704e-21 7.36422e-20 6.35589e-21 7.41102e-20 6.49296e-21 7.45997e-20 6.6289e-21 7.50468e-20 6.76313e-21 7.55153e-20 6.89633e-21 7.59414e-20 7.02822e-21
746.248 1.09829e-20 1.09829e-20 5.08863e-34 4.63321e-14 3.13443e-07 1.87334e-20 1.0847e-22 2.29978e-20 2.14649e-22 2.79099e-20 4.23743e-22 3.11136e-20 6.23307e-22 3.35485e-20 8.1597e-22 3.55345e-20 1.00244e-21 3.72029e-20 1.18335e-21 3.86743e-20 1.3592e-21 3.99777e-20 1.53028e-21 4.11428e-20 1.69716e-21 4.22158e-20 1.86012e-21 4.32119e-20 2.01934e-21 4.41305e-20 2.17504e-21 4.49871e-20 2.32745e-21 4.57973e-20 2.4768e-21 4.65607e-20 2.62338e-21 4.72772e-20 2.76707e-21 4.79626e-20 2.90829e-21 4.86008e-20 3.04704e-21 4.92396e-20 3.18346e-21 4.98309e-20 3.31761e-21 5.03908e-20 3.44964e-21 5.0951e-20 3.57962e-21 5.14796e-20 3.70765e-21 5.19925e-20 3.83378e-21 5.24736e-20 3.95832e-21 5.2955e-20 4.08091e-21 5.34207e-20 4.20186e-21 5.38705e-20 4.32141e-21 5.43044e-20 4.43921e-21 5.47225e-20 4.5555e-21 5.51408e-20 4.67058e-21 5.55431e-20 4.78405e-21 5.59457e-20 4.8964e-21 5.63161e-20 5.00721e-21 5.66868e-20 5.117e-21 5.70414e-20 5.22531e-21 5.74123e-20 5.33269e-21 5.7751e-20 5.43866e-21 5.8106e-20 5.54377e-21 5.84289e-20 5.6478e-21
784.553 1.01373e-20 1.01373e-20 4.1657e-34 4.10926e-14 -3.77427e-06 1.47518e-20 8.99722e-23 1.80168e-20 1.77828e-22 2.17678e-20 3.50389e-22 2.421e-20 5.1437e-22 2.60644e-20 6.72142e-22 2.75759e-20 8.24392e-22 2.88452e-20 9.71709e-22 2.99642e-20 1.11456e-21 3.0955e-20 1.25324e-21 3.18406e-20 1.38825e-21 3.26559e-20 1.51986e-21 3.34127e-20 1.64823e-21 3.41105e-20 1.77357e-21 3.47611e-20 1.89608e-21 3.53763e-20 2.01597e-21 3.5956e-20 2.1335e-21 3.65001e-20 2.24856e-21 3.70204e-20 2.36153e-21 3.75049e-20 2.4724e-21 3.79897e-20 2.5813e-21 3.84385e-20 2.68828e-21 3.88634e-20 2.79348e-21 3.92885e-20 2.89697e-21 3.96896e-20 2.99881e-21 4.00788e-20 3.09906e-21 4.04439e-20 3.19798e-21 4.08091e-20 3.29528e-21 4.11624e-20 3.3912e-21 4.15036e-20 3.48597e-21 4.18328e-20 3.57928e-21 4.21499e-20 3.67133e-21 4.24672e-20 3.76239e-21 4.27724e-20 3.8521e-21 4.30777e-20 3.94089e-21 4.33586e-20 4.02842e-21 4.36397e-20 4.1151e-21 4.39086e-20 4.20056e-21 4.41899e-20 4.28525e-21 4.44468e-20 4.36878e-21 4.4716e-20 4.45161e-21 4.49608e-20 4.53355e-21
824.824 9.36399e-21 9.36399e-21 3.40953e-34 3.64111e-14 -3.18815e-06 1.1598e-20 7.46052e-23 1.40967e-20 1.47259e-22 1.69605e-20 2.8956e-22 1.8822e-20 4.24157e-22 2.02343e-20 5.53192e-22 2.13848e-20 6.77323e-22 2.23505e-20 7.97097e-22 2.32016e-20 9.1296e-22 2.3955e-20 1.02518e-21 2.46282e-20 1.13421e-21 2.5248e-20 1.2403e-21 2.58231e-20 1.34361e-21 2.63533e-20 1.44432e-21 2.68475e-20 1.54261e-21 2.73149e-20 1.63866e-21 2.77552e-20 1.73271e-21 2.81684e-20 1.82467e-21 2.85635e-20 1.91486e-21 2.89314e-20 2.00329e-21 2.92995e-20 2.09005e-21 2.96403e-20 2.17521e-21 2.99628e-20 2.25887e-21 3.02856e-20 2.34109e-21 3.059e-20 2.42195e-21 3.08854e-20 2.50148e-21 3.11625e-20 2.5799e-21 3.14397e-20 2.65698e-21 3.17078e-20 2.73291e-21 3.19668e-20 2.80788e-21 3.22166e-20 2.88166e-21 3.24572e-20 2.95439e-21 3.2698e-20 3.0263e-21 3.29295e-20 3.09711e-21 3.31612e-20 3.16715e-21 3.33744e-20 3.23616e-21 3.35876e-20 3.30446e-21 3.37917e-20 3.37177e-21 3.4005e-20 3.43845e-21 3.41999e-20 3.50418e-21 3.44041e-20 3.56933e-21 3.45898e-20 3.63376e-21
867.163 8.64094e-21 8.64094e-21 2.79042e-34 3.2293e-14 -3.11903e-06 9.08924e-21 6.17305e-23 1.09974e-20 1.21671e-22 1.31796e-20 2.38709e-22 1.4596e-20 3.48865e-22 1.56698e-20 4.54068e-22 1.65441e-20 5.54943e-22 1.72777e-20 6.51995e-22 1.7924e-20 7.45641e-22 1.8496e-20 8.36128e-22 1.9007e-20 9.2387e-22 1.94773e-20 1.00908e-21 1.99137e-20 1.09192e-21 2.0316e-20 1.17254e-21 2.06909e-20 1.25111e-21 2.10454e-20 1.32778e-21 2.13794e-20 1.40277e-21 2.16927e-20 1.47599e-21 2.19924e-20 1.54773e-21 2.22713e-20 1.61799e-21 2.25505e-20 1.68686e-21 2.28088e-20 1.75439e-21 2.30533e-20 1.82068e-21 2.3298e-20 1.88578e-21 2.35288e-20 1.94974e-21 2.37527e-20 2.0126e-21 2.39627e-20 2.07454e-21 2.41728e-20 2.13538e-21 2.4376e-20 2.19527e-21 2.45723e-20 2.25437e-21 2.47616e-20 2.31249e-21 2.4944e-20 2.36975e-21 2.51264e-20 2.42633e-21 2.53019e-20 2.48202e-21 2.54774e-20 2.53708e-21 2.56389e-20 2.59129e-21 2.58005e-20 2.64493e-21 2.59551e-20 2.69775e-21 2.61168e-20 2.75007e-21 2.62644e-20 2.80161e-21 2.64191e-20 2.85268e-21 2.65598e-20 2.90316e-21
911.674 7.96485e-21 7.96485e-21 2.28511e-34 2.86899e-14 -6.19151e-06 7.10052e-21 5.09611e-23 8.55464e-21 1.00286e-22 1.02142e-20 1.96278e-22 1.12901e-20 2.86154e-22 1.21051e-20 3.71645e-22 1.27683e-20 4.53341e-22 1.33246e-20 5.31703e-22 1.38146e-20 6.07121e-22 1.42482e-20 6.79817e-22 1.46355e-20 7.50163e-22 1.49919e-20 8.18351e-22 1.53225e-20 8.84524e-22 1.56272e-20 9.48818e-22 1.59113e-20 1.01139e-21 1.61797e-20 1.07236e-21 1.64327e-20 1.13192e-21 1.66699e-20 1.19001e-21 1.68968e-20 1.24685e-21 1.7108e-20 1.30247e-21 1.73194e-20 1.35693e-21 1.7515e-20 1.41029e-21 1.77001e-20 1.46262e-21 1.78853e-20 1.51396e-21 1.806e-20 1.56437e-21 1.82295e-20 1.61387e-21 1.83884e-20 1.66262e-21 1.85475e-20 1.71046e-21 1.87012e-20 1.75752e-21 1.88498e-20 1.80394e-21 1.8993e-20 1.84956e-21 1.9131e-20 1.89448e-21 1.92691e-20 1.93884e-21 1.94018e-20 1.98248e-21 1.95347e-20 2.0256e-21 1.96569e-20 2.06804e-21 1.97791e-20 2.11001e-21 1.98961e-20 2.15133e-21 2.00184e-20 2.19223e-21 2.01301e-20 2.2325e-21 2.02472e-20 2.27239e-21 2.03536e-20 2.31181e-21
958.471 7.35095e-21 7.35095e-21 1.87101e-34 2.54526e-14 -2.16737e-06 5.54314e-21 4.20727e-23 6.6516e-21 8.26531e-23 7.91437e-21 1.61346e-22 8.73206e-21 2.34617e-22 9.35107e-21 3.04023e-22 9.85463e-21 3.70113e-22 1.02769e-20 4.33309e-22 1.06487e-20 4.9397e-22 1.09776e-20 5.52298e-22 1.12713e-20 6.08621e-22 1.15416e-20 6.63112e-22 1.17923e-20 7.15899e-22 1.20234e-20 7.67105e-22 1.22387e-20 8.16862e-22 1.24422e-20 8.65286e-22 1.26339e-20 9.12522e-22 1.28138e-20 9.5854e-22 1.29858e-20 1.00353e-21 1.31458e-20 1.04749e-21 1.3306e-20 1.0905e-21 1.34542e-20 1.1326e-21 1.35945e-20 1.17385e-21 1.37348e-20 1.21429e-21 1.38671e-20 1.25397e-21 1.39956e-20 1.2929e-21 1.4116e-20 1.33122e-21 1.42365e-20 1.36879e-21 1.43529e-20 1.40574e-21 1.44655e-20 1.44215e-21 1.4574e-20 1.47791e-21 1.46785e-20 1.51311e-21 1.47831e-20 1.54786e-21 1.48837e-20 1.58201e-21 1.49843e-20 1.61575e-21 1.50768e-20 1.64894e-21 1.51694e-20 1.68174e-21 1.5258e-20 1.71402e-21 1.53506e-20 1.74596e-21 1.54352e-20 1.7774e-21 1.55239e-20 1.80853e-21 1.56045e-20 1.83927e-21
1007.67 6.77451e-21 6.77451e-21 1.53151e-34 2.2607e-14 1.76443e-06 4.31317e-21 3.4641e-23 5.1562e-21 6.79269e-23 6.11502e-21 1.32228e-22 6.73522e-21 1.9175e-22 7.20446e-21 2.47887e-22 7.58604e-21 3.01148e-22 7.90588e-21 3.51912e-22 8.18747e-21 4.00509e-22 8.43655e-21 4.4712e-22 8.65893e-21 4.92033e-22 8.86354e-21 5.35401e-22 9.05331e-21 5.7734e-22 9.22819e-21 6.17955e-22 9.39114e-21 6.57363e-22 9.54516e-21 6.95662e-22 9.69022e-21 7.32977e-22 9.82629e-21 7.69285e-22 9.9564e-21 8.04741e-22 1.00775e-20 8.39357e-22 1.01986e-20 8.73192e-22 1.03108e-20 9.06277e-22 1.04169e-20 9.38668e-22 1.0523e-20 9.70397e-22 1.06231e-20 1.0015e-21 1.07202e-20 1.03201e-21 1.08113e-20 1.062e-21 1.09024e-20 1.0914e-21 1.09905e-20 1.12029e-21 1.10756e-20 1.14874e-21 1.11577e-20 1.17668e-21 1.12367e-20 1.20415e-21 1.13158e-20 1.23126e-21 1.13918e-20 1.25789e-21 1.14679e-20 1.28419e-21 1.15379e-20 1.31004e-21 1.16079e-20 1.33559e-21 1.16749e-20 1.36071e-21 1.17449e-20 1.38556e-21 1.18089e-20 1.41001e-21 1.18759e-20 1.43422e-21 1.19368e-20 1.45811e-21
1059.39 6.26688e-21 6.26688e-21 1.25379e-34 2.00066e-14 -1.95399e-06 3.36303e-21 2.85938e-23 4.00612e-21 5.59553e-23 4.73645e-21 1.08596e-22 5.2084e-21 1.57029e-22 5.56528e-21 2.025e-22 5.85539e-21 2.45479e-22 6.0985e-21 2.86309e-22 6.31249e-21 3.25289e-22 6.50174e-21 3.62582e-22 6.67069e-21 3.98437e-22 6.82612e-21 4.32994e-22 6.97026e-21 4.66352e-22 7.10307e-21 4.98606e-22 7.22682e-21 5.29854e-22 7.34377e-21 5.60183e-22 7.45392e-21 5.89696e-22 7.55724e-21 6.18378e-22 7.65602e-21 6.46359e-22 7.74795e-21 6.73648e-22 7.83992e-21 7.00297e-22 7.92503e-21 7.26333e-22 8.00557e-21 7.51801e-22 8.08614e-21 7.7673e-22 8.16213e-21 8.01151e-22 8.23585e-21 8.2508e-22 8.30497e-21 8.48601e-22 8.37412e-21 8.71634e-22 8.44098e-21 8.94253e-22 8.50555e-21 9.16524e-22 8.56783e-21 9.38371e-22 8.62782e-21 9.59848e-22 8.68782e-21 9.81031e-22 8.74553e-21 1.00183e-21 8.80325e-21 1.02236e-21 8.85636e-21 1.04253e-21 8.90948e-21 1.06246e-21 8.9603e-21 1.08205e-21 9.01345e-21 1.10141e-21 9.06198e-21 1.12046e-21 9.11282e-21 1.13931e-21 9.15906e-21 1.15791e-21
1113.77 5.78434e-21 5.78434e-21 1.02666e-34 1.7749e-14 6.02224e-06 2.61211e-21 2.35194e-23 3.10125e-21 4.59233e-23 3.65598e-21 8.88399e-23 4.01415e-21 1.28074e-22 4.28487e-21 1.64737e-22 4.50486e-21 1.99257e-22 4.68917e-21 2.31942e-22 4.85137e-21 2.63059e-22 4.9948e-21 2.92753e-22 5.12282e-21 3.21241e-22 5.24059e-21 3.48644e-22 5.34979e-21 3.75051e-22 5.4504e-21 4.00542e-22 5.54415e-21 4.25202e-22 5.63273e-21 4.49106e-22 5.71616e-21 4.72338e-22 5.79441e-21 4.94889e-22 5.86922e-21 5.16867e-22 5.93884e-21 5.38281e-22 6.00849e-21 5.59173e-22 6.07294e-21 5.79567e-22 6.13392e-21 5.995e-22 6.19493e-21 6.18996e-22 6.25247e-21 6.38082e-22 6.30828e-21 6.56771e-22 6.36062e-21 6.75129e-22 6.41297e-21 6.93094e-22 6.46358e-21 7.10728e-22 6.51247e-21 7.28081e-22 6.55962e-21 7.45093e-22 6.60503e-21 7.61809e-22 6.65045e-21 7.78289e-22 6.69414e-21 7.94463e-22 6.73783e-21 8.10421e-22 6.77803e-21 8.26093e-22 6.81824e-21 8.41569e-22 6.85671e-21 8.56774e-22 6.89694e-21 8.71804e-22 6.93367e-21 8.8658e-22 6.97215e-21 9.01197e-22 7.00715e-21 9.15617e-22
1170.94 5.32518e-21 5.32518e-21 8.4043e-35 1.57822e-14 2.0379e-06 2.02055e-21 1.92708e-23 2.39139e-21 3.75363e-23 2.81146e-21 7.23655e-23 3.08246e-21 1.03996e-22 3.2872e-21 1.33411e-22 3.45353e-21 1.60997e-22 3.59285e-21 1.87028e-22 3.71545e-21 2.11741e-22 3.82383e-21 2.35264e-22 3.92057e-21 2.57782e-22 4.00955e-21 2.79402e-22 4.09205e-21 3.00199e-22 4.16805e-21 3.20244e-22 4.23886e-21 3.39607e-22 4.30577e-21 3.58351e-22 4.36878e-21 3.76547e-22 4.42788e-21 3.94191e-22 4.48438e-21 4.11368e-22 4.53695e-21 4.28089e-22 4.58955e-21 4.44387e-22 4.63821e-21 4.60284e-22 4.68426e-21 4.75809e-22 4.73033e-21 4.90983e-22 4.77377e-21 5.05828e-22 4.81591e-21 5.20353e-22 4.85543e-21 5.34614e-22 4.89495e-21 5.48561e-22 4.93317e-21 5.62243e-22 4.97007e-21 5.757e-22 5.00567e-21 5.88886e-22 5.03995e-21 6.01836e-22 5.07424e-21 6.14598e-22 5.10722e-21 6.27117e-22 5.1402e-21 6.39464e-22 5.17055e-21 6.51584e-22 5.2009e-21 6.63549e-22 5.22994e-21 6.75299e-22 5.2603e-21 6.86911e-22 5.28803e-21 6.98321e-22 5.31708e-21 7.09605e-22 5.34349e-21 7.20735e-22
1231.05 4.90109e-21 4.90109e-21 6.8792e-35 1.40361e-14 -4.82799e-07 1.56029e-21 1.57652e-23 1.84121e-21 3.06257e-23 2.15906e-21 5.88264e-23 2.36397e-21 8.42617e-23 2.51872e-21 1.07798e-22 2.6444e-21 1.29783e-22 2.74966e-21 1.50457e-22 2.84226e-21 1.70029e-22 2.92413e-21 1.88611e-22 2.99718e-21 2.06362e-22 3.06437e-21 2.23372e-22 3.12666e-21 2.39706e-22 3.18405e-21 2.55424e-22 3.23751e-21 2.70587e-22 3.28803e-21 2.85247e-22 3.33559e-21 2.99462e-22 3.3802e-21 3.13229e-22 3.42285e-21 3.2662e-22 3.46253e-21 3.39642e-22 3.50223e-21 3.52326e-22 3.53896e-21 3.64686e-22 3.57372e-21 3.76748e-22 3.60849e-21 3.8853e-22 3.64127e-21 4.00047e-22 3.67307e-21 4.11311e-22 3.7029e-21 4.22362e-22 3.73272e-21 4.33164e-22 3.76156e-21 4.43755e-22 3.78941e-21 4.54167e-22 3.81627e-21 4.64365e-22 3.84214e-21 4.74375e-22 3.86801e-21 4.84235e-22 3.8929e-21 4.93904e-22 3.91778e-21 5.03436e-22 3.94068e-21 5.12789e-22 3.96358e-21 5.2202e-22 3.98549e-21 5.3108e-22 4.0084e-21 5.40032e-22 4.02932e-21 5.48825e-22 4.05124e-21 5.57519e-22 4.07117e-21 5.66091e-22
1294.24 4.53321e-21 4.53321e-21 5.63364e-35 1.24275e-14 -1.61091e-06 1.20923e-21 1.29451e-23 1.42298e-21 2.50731e-23 1.66458e-21 4.79725e-23 1.82024e-21 6.84806e-23 1.93775e-21 8.73619e-23 2.03316e-21 1.04926e-22 2.11306e-21 1.21386e-22 2.18334e-21 1.36926e-22 2.24546e-21 1.51641e-22 2.30089e-21 1.65668e-22 2.35187e-21 1.79085e-22 2.39913e-21 1.91947e-22 2.44267e-21 2.04305e-22 2.48322e-21 2.1621e-22 2.52154e-21 2.27705e-22 2.55762e-21 2.3884e-22 2.59146e-21 2.49612e-22 2.6238e-21 2.60079e-22 2.6539e-21 2.7025e-22 2.68401e-21 2.80147e-22 2.71186e-21 2.89785e-22 2.73822e-21 2.99184e-22 2.76458e-21 3.08358e-22 2.78945e-21 3.1732e-22 2.81356e-21 3.2608e-22 2.83618e-21 3.3467e-22 2.85879e-21 3.43062e-22 2.88066e-21 3.51285e-22 2.90178e-21 3.59366e-22 2.92214e-21 3.67276e-22 2.94176e-21 3.75037e-22 2.96138e-21 3.8268e-22 2.98024e-21 3.9017e-22 2.99911e-21 3.97553e-22 3.01647e-21 4.04794e-22 3.03384e-21 4.11937e-22 3.05045e-21 4.18947e-22 3.06781e-21 4.2587e-22 3.08367e-21 4.32668e-22 3.10029e-21 4.39388e-22 3.1154e-21 4.46011e-22
1360.67 4.18721e-21 4.18721e-21 4.61284e-35 1.10165e-14 -2.0248e-06 9.34696e-22 1.0602e-23 1.09704e-21 2.04673e-23 1.28036e-21 3.89972e-23 1.3984e-21 5.54719e-23 1.48749e-21 7.05616e-23 1.55981e-21 8.45409e-23 1.62036e-21 9.7596e-23 1.67361e-21 1.09886e-22 1.72067e-21 1.21496e-22 1.76267e-21 1.32539e-22 1.80129e-21 1.43082e-22 1.83709e-21 1.53172e-22 1.87006e-21 1.62853e-22 1.90078e-21 1.72166e-22 1.9298e-21 1.81148e-22 1.95712e-21 1.89838e-22 1.98275e-21 1.98237e-22 2.00724e-21 2.06391e-22 2.03004e-21 2.14307e-22 2.05283e-21 2.22004e-22 2.07393e-21 2.29494e-22 2.09389e-21 2.36793e-22 2.11385e-21 2.43912e-22 2.13268e-21 2.50863e-22 2.15093e-21 2.57653e-22 2.16806e-21 2.64308e-22 2.18518e-21 2.70806e-22 2.20174e-21 2.7717e-22 2.21772e-21 2.83422e-22 2.23314e-21 2.89538e-22 2.24799e-21 2.95538e-22 2.26284e-21 3.01443e-22 2.27713e-21 3.07228e-22 2.29141e-21 3.12928e-22 2.30455e-21 3.18517e-22 2.3177e-21 3.24028e-22 2.33027e-21 3.29435e-22 2.34342e-21 3.34773e-22 2.35543e-21 3.40013e-22 2.36801e-21 3.45192e-22 2.37944e-21 3.50295e-22
1430.51 3.85806e-21 3.85806e-21 3.77604e-35 9.78742e-15 -1.04622e-05 7.19841e-22 8.65122e-24 8.42779e-22 1.66404e-23 9.81497e-22 3.15649e-23 1.07077e-21 4.4736e-23 1.13812e-21 5.67368e-23 1.19278e-21 6.78084e-23 1.23854e-21 7.81122e-23 1.27879e-21 8.77855e-23 1.31435e-21 9.69004e-23 1.34608e-21 1.05552e-22 1.37526e-21 1.13797e-22 1.4023e-21 1.21676e-22 1.42721e-21 1.29224e-22 1.45042e-21 1.36475e-22 1.47234e-21 1.43461e-22 1.49298e-21 1.50212e-22 1.51233e-21 1.56731e-22 1.53083e-21 1.63054e-22 1.54805e-21 1.69188e-22 1.56527e-21 1.75147e-22 1.5812e-21 1.80942e-22 1.59627e-21 1.86585e-22 1.61135e-21 1.92086e-22 1.62556e-21 1.97455e-22 1.63935e-21 2.02695e-22 1.65228e-21 2.07829e-22 1.66521e-21 2.12839e-22 1.67772e-21 2.17744e-22 1.68979e-21 2.22561e-22 1.70143e-21 2.2727e-22 1.71264e-21 2.31888e-22 1.72386e-21 2.36432e-22 1.73464e-21 2.40882e-22 1.74543e-21 2.45265e-22 1.75535e-21 2.49561e-22 1.76528e-21 2.53796e-22 1.77477e-21 2.57949e-22 1.7847e-21 2.6205e-22 1.79377e-21 2.66073e-22 1.80326e-21 2.70048e-22 1.8119e-21 2.73964e-22
