# 0.000594021 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 1.15372e-06 1.03277e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.60389e-06 1.09035e-06 1.51353e-06 0.581259 0.893964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.50302e-06 1.08804e-06 1.41498e-06 0.565308 0.882108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.44673e-06 1.08323e-06 1.3635e-06 0.557274 0.870172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.51616e-06 1.0816e-06 1.43456e-06 0.57014 0.86855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.65316e-06 1.07931e-06 1.57385e-06 0.593197 0.873594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.74758e-06 1.07585e-06 1.67173e-06 0.608437 0.874634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.72883e-06 1.07456e-06 1.65426e-06 0.606218 0.864504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.62126e-06 1.07889e-06 1.54237e-06 0.58841 0.850344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.5099e-06 1.08052e-06 1.42938e-06 0.569495 0.8379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.4742e-06 1.07112e-06 1.40308e-06 0.567084 0.826419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.54131e-06 1.06628e-06 1.47503e-06 0.58042 0.837433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.70957e-06 1.06871e-06 1.64086e-06 0.605578 0.853059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.91991e-06 1.07828e-06 1.84163e-06 0.630715 0.867848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.0512e-06 1.08334e-06 1.96786e-06 0.644947 0.866518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.00804e-06 1.08987e-06 1.91817e-06 0.63768 0.863476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.9118e-06 1.09746e-06 1.81434e-06 0.6231 0.830144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.65078e-06 1.08259e-06 1.56819e-06 0.591595 0.79468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.4968e-06 1.11376e-06 1.38304e-06 0.553923 0.727158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.36373e-06 1.07205e-06 1.29168e-06 0.546458 0.688101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.52374e-06 1.12778e-06 1.39596e-06 0.553133 0.675134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.70232e-06 1.05917e-06 1.64315e-06 0.608052 0.713621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.18669e-06 1.10616e-06 2.08052e-06 0.65288 0.768986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.50962e-06 1.01372e-06 2.4959e-06 0.711159 0.804691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.82828e-06 9.98337e-07 2.82994e-06 0.73922 0.851317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.62428e-44 0 6.02558e-44 0 8.26766e-44 0 1.09301e-43 0
7.46248 3.371e-06 9.8147e-07 2.38953e-06 0.708849 0.880265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 8.40779e-44 0 1.20512e-43 0 1.77965e-43 0 2.53635e-43 0 3.60134e-43 0 5.10073e-43 0 6.97847e-43 0 9.83712e-43 0 1.33824e-42 0 1.81889e-42 0 2.46629e-42 0 3.33789e-42 0 4.51078e-42 0 6.08444e-42 0 7.92855e-42 0 1.03164e-41 0 1.38532e-41 0 1.79773e-41 0
7.84553 2.30496e-06 1.1571e-06 1.14785e-06 0.497993 0.902948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.66247e-44 0 4.62428e-44 0 8.26766e-44 0 1.38729e-43 0 2.29813e-43 0 3.76949e-43 0 6.06762e-43 0 9.54284e-43 0 1.49378e-42 0 2.28972e-42 0 3.49764e-42 0 5.14417e-42 0 7.80944e-42 0 1.14164e-41 0 1.66446e-41 0 2.33947e-41 0 3.39338e-41 0 4.74774e-41 0 6.628e-41 0 9.2333e-41 0 1.24207e-40 0 1.72336e-40 0 2.30997e-40 0 3.0911e-40 0 4.1295e-40 0 5.50768e-40 0 7.33384e-40 0 9.74972e-40 0 1.25409e-39 0 1.61108e-39 0 2.13235e-39 0 2.73213e-39 0
8.24824 2.11899e-06 1.30288e-06 8.16107e-07 0.38514 0.890464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.60519e-44 0 1.17709e-43 0 2.41023e-43 0 4.73639e-43 0 9.05239e-43 0 1.65353e-42 0 2.99878e-42 0 5.20863e-42 0 8.99493e-42 0 1.54479e-41 0 2.5463e-41 0 4.10426e-41 0 6.58666e-41 0 1.03451e-40 0 1.59089e-40 0 2.43778e-40 0 3.66001e-40 0 5.47728e-40 0 7.90388e-40 0 1.17566e-39 0 1.68718e-39 0 2.41499e-39 0 3.33842e-39 0 4.7553e-39 0 6.54484e-39 0 8.98933e-39 0 1.23217e-38 0 1.63369e-38 0 2.23077e-38 0 2.94764e-38 0 3.88869e-38 0 5.12209e-38 0 6.73615e-38 0 8.8451e-38 0 1.15965e-37 0 1.47341e-37 0 1.86983e-37 0 2.44117e-37 0 3.0902e-37 0
8.67162 2.32047e-06 1.36537e-06 9.55101e-07 0.411599 0.863712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.32493e-44 0 1.44334e-43 0 3.83956e-43 0 9.23456e-43 0 2.14819e-42 0 4.7504e-42 0 9.99406e-42 0 2.00484e-41 0 3.98445e-41 0 7.56743e-41 0 1.4005e-40 0 2.48303e-40 0 4.37431e-40 0 7.39587e-40 0 1.24368e-39 0 2.08021e-39 0 3.34618e-39 0 5.26939e-39 0 8.26352e-39 0 1.26957e-38 0 1.91179e-38 0 2.86908e-38 0 4.22292e-38 0 6.19653e-38 0 8.78309e-38 0 1.28135e-37 0 1.80671e-37 0 2.5412e-37 0 3.45779e-37 0 4.84099e-37 0 6.55968e-37 0 8.87117e-37 0 1.1974e-36 0 1.56587e-36 0 2.10589e-36 0 2.74503e-36 0 3.57274e-36 0 4.64306e-36 0 6.02504e-36 0 7.80685e-36 0 1.01008e-35 0 1.26846e-35 0 1.59112e-35 0 2.05043e-35 0 2.56586e-35 0
9.11674 2.57769e-06 1.40999e-06 1.1677e-06 0.453003 0.823727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 7.9874e-44 0 3.08286e-43 0 1.03836e-42 0 3.27063e-42 0 9.2766e-42 0 2.38557e-41 0 6.03175e-41 0 1.39135e-40 0 3.1083e-40 0 6.61131e-40 0 1.34139e-39 0 2.6007e-39 0 4.99838e-39 0 9.20049e-39 0 1.65231e-38 0 2.84871e-38 0 4.88165e-38 0 8.04472e-38 0 1.3189e-37 0 2.1513e-37 0 3.38115e-37 0 5.2077e-37 0 7.98934e-37 0 1.20198e-36 0 1.77419e-36 0 2.61033e-36 0 3.77024e-36 0 5.42968e-36 0 7.56616e-36 0 1.08365e-35 0 1.50253e-35 0 2.07845e-35 0 2.78593e-35 0 3.83681e-35 0 5.12243e-35 0 6.82612e-35 0 9.0797e-35 0 1.17193e-34 0 1.55345e-34 0 1.99889e-34 0 2.56836e-34 0 3.29535e-34 0 4.22214e-34 0 5.402e-34 0 6.90196e-34 0 8.57161e-34 0 1.06337e-33 0 1.35347e-33 0 1.67526e-33 0
9.5847 2.82142e-06 1.47332e-06 1.3481e-06 0.477808 0.792198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.17709e-43 0 6.81031e-43 0 3.3491e-42 0 1.36038e-41 0 4.91407e-41 0 1.55922e-40 0 4.63994e-40 0 1.25105e-39 0 3.07205e-39 0 7.42341e-39 0 1.6439e-38 0 3.53118e-38 0 7.23903e-38 0 1.41888e-37 0 2.66344e-37 0 4.95825e-37 0 8.85875e-37 0 1.5461e-36 0 2.59564e-36 0 4.33254e-36 0 6.96778e-36 0 1.1151e-35 0 1.77594e-35 0 2.73026e-35 0 4.11744e-35 0 6.1861e-35 0 9.1231e-35 0 1.32126e-34 0 1.90764e-34 0 2.70629e-34 0 3.82865e-34 0 5.24943e-34 0 7.38768e-34 0 1.00812e-33 0 1.37261e-33 0 1.8137e-33 0 2.45912e-33 0 3.23712e-33 0 4.25372e-33 0 5.57977e-33 0 7.1127e-33 0 9.29942e-33 0 1.18196e-32 0 1.50021e-32 0 1.90157e-32 0 2.40708e-32 0 3.04289e-32 0 3.84157e-32 0 4.72068e-32 0 5.79501e-32 0 7.28962e-32 0 8.92926e-32 0
10.0767 2.93607e-06 1.51241e-06 1.42366e-06 0.484887 0.775449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.08286e-43 0 2.85725e-42 0 1.91403e-41 0 1.01511e-40 0 4.61703e-40 0 1.75116e-39 0 5.94102e-39 0 1.78175e-38 0 5.02718e-38 0 1.29139e-37 0 3.03501e-37 0 7.02469e-37 0 1.49638e-36 0 3.09652e-36 0 6.12934e-36 0 1.16255e-35 0 2.11618e-35 0 3.82174e-35 0 6.63743e-35 0 1.12734e-34 0 1.84534e-34 0 3.00409e-34 0 4.72052e-34 0 7.38306e-34 0 1.14944e-33 0 1.73038e-33 0 2.55772e-33 0 3.76713e-33 0 5.45128e-33 0 7.75339e-33 0 1.09954e-32 0 1.53347e-32 0 2.13299e-32 0 2.87981e-32 0 3.98579e-32 0 5.35707e-32 0 7.18487e-32 0 9.36545e-32 0 1.25109e-31 0 1.62494e-31 0 2.10696e-31 0 2.72741e-31 0 3.43575e-31 0 4.43362e-31 0 5.56953e-31 0 6.98737e-31 0 8.75484e-31 0 1.09553e-30 0 1.36915e-30 0 1.70896e-30 0 2.07902e-30 0 2.52674e-30 0 3.14301e-30 0 3.81202e-30 0
10.5939 3.02022e-06 1.53502e-06 1.48519e-06 0.491751 0.757549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.87774e-43 0 3.87739e-42 0 4.66506e-41 0 3.88221e-40 0 2.3696e-39 0 1.15844e-38 0 4.89329e-38 0 1.73899e-37 0 5.55814e-37 0 1.57989e-36 0 4.23751e-36 0 1.03953e-35 0 2.34327e-35 0 5.20589e-35 0 1.06875e-34 0 2.13446e-34 0 4.08647e-34 0 7.51229e-34 0 1.32805e-33 0 2.33018e-33 0 3.93933e-33 0 6.51998e-33 0 1.04188e-32 0 1.65623e-32 0 2.54574e-32 0 3.89562e-32 0 5.93525e-32 0 8.75832e-32 0 1.27013e-31 0 1.83567e-31 0 2.60884e-31 0 3.64729e-31 0 5.08491e-31 0 6.97739e-31 0 9.55015e-31 0 1.27063e-30 0 1.73092e-30 0 2.29309e-30 0 3.03172e-30 0 3.90102e-30 0 5.13803e-30 0 6.58874e-30 0 8.43554e-30 0 1.07829e-29 0 1.3431e-29 0 1.71175e-29 0 2.1265e-29 0 2.63846e-29 0 3.26966e-29 0 4.04694e-29 0 5.00295e-29 0 6.17739e-29 0 7.44347e-29 0 8.9607e-29 0 1.10281e-28 0 1.325e-28 0
