# 1.0177e-06 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 184.621 464.44
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 1.263e-14 1.263e-14 3.88787e-22 3.07828e-08 1.59232e-06 0 5.6892e-28 0 5.77833e-27 0 6.66246e-26 0 5.3185e-25 1.45735e-43 1.57894e-24 3.04937e-41 3.17725e-24 1.1295e-39 5.36337e-24 1.66663e-38 8.17389e-24 4.34453e-35 3.28447e-23 5.39579e-32 1.4904e-22 2.61798e-30 3.82352e-22 3.53573e-29 7.66056e-22 2.50091e-28 1.33377e-21 1.17178e-27 2.11968e-21 4.25533e-27 3.15882e-21 1.24712e-26 4.48648e-21 3.22119e-26 6.13933e-21 7.42244e-26 8.15465e-21 1.54137e-25 1.05703e-20 2.9951e-25 1.34245e-20 5.47204e-25 1.67586e-20 9.5705e-25 2.06105e-20 1.5852e-24 2.50239e-20 2.52788e-24 3.00418e-20 3.93971e-24 3.5703e-20 5.93193e-24 4.20523e-20 8.75195e-24 4.91338e-20 1.25108e-23 5.6995e-20 1.75624e-23 6.56789e-20 2.42285e-23 7.52306e-20 3.2871e-23 8.57027e-20 4.43921e-23 9.71343e-20 5.83485e-23 1.09584e-19 7.64058e-23 1.23091e-19 9.75133e-23 1.37712e-19 1.25433e-22 1.53495e-19 1.57406e-22 1.70491e-19 1.99108e-22 1.8877e-19 2.45923e-22 2.08344e-19 3.03038e-22 2.29292e-19 3.68757e-22 2.51665e-19 4.47818e-22 2.75518e-19 5.37303e-22 3.00896e-19 6.49979e-22 3.27862e-19 7.69416e-22 3.56472e-19 9.18346e-22 3.86781e-19 1.07324e-21 4.18853e-19 1.26469e-21 4.52737e-19 1.48811e-21 4.88491e-19 1.71574e-21 5.2618e-19 1.99458e-21 5.6585e-19 2.2944e-21 6.07572e-19 2.63642e-21 6.51397e-19 3.02615e-21 6.97389e-19 3.43841e-21 7.45703e-19 3.93862e-21 7.96236e-19 4.46673e-21 8.4911e-19 5.06111e-21 9.04398e-19 5.67911e-21 9.62179e-19 6.42385e-21 1.02251e-18 7.19697e-21 1.08545e-18 8.05715e-21 1.15105e-18 8.9363e-21 1.21937e-18 9.99028e-21 1.2905e-18 1.11605e-20 1.36455e-18 1.23542e-20 1.44151e-18 1.36673e-20 1.52145e-18 1.51109e-20 1.60448e-18
19.3164 1.43462e-14 1.43462e-14 3.30658e-22 2.30484e-08 1.43617e-06 0 3.00165e-27 0 3.03986e-26 0 3.41714e-25 1.4013e-45 2.54716e-24 8.91506e-42 7.23836e-24 1.43832e-39 1.41865e-23 4.4663e-38 2.35128e-23 5.77865e-37 3.53417e-23 1.02599e-33 1.36311e-22 8.99888e-31 5.94444e-22 3.61233e-29 1.48901e-21 4.29639e-28 2.93129e-21 2.76211e-27 5.0322e-21 1.20016e-26 7.90325e-21 4.09243e-26 1.16575e-20 1.13803e-25 1.64075e-20 2.80636e-25 2.22699e-20 6.20832e-25 2.93617e-20 1.24405e-24 3.78011e-20 2.34023e-24 4.77068e-20 4.15162e-24 5.92062e-20 7.06559e-24 7.24153e-20 1.14182e-23 8.74679e-20 1.77982e-23 1.04494e-19 2.7144e-23 1.2361e-19 4.00616e-23 1.44951e-19 5.7995e-23 1.68649e-19 8.14693e-23 1.94845e-19 1.12487e-22 2.23667e-19 1.52764e-22 2.55247e-19 2.04192e-22 2.8974e-19 2.71745e-22 3.2726e-19 3.52442e-22 3.6798e-19 4.55478e-22 4.12011e-19 5.74425e-22 4.5952e-19 7.29865e-22 5.10643e-19 9.0581e-22 5.65527e-19 1.13272e-21 6.24379e-19 1.38469e-21 6.87223e-19 1.68898e-21 7.5429e-19 2.03566e-21 8.25725e-19 2.44876e-21 9.01683e-19 2.91207e-21 9.82289e-19 3.49016e-21 1.06772e-18 4.09761e-21 1.15814e-18 4.84868e-21 1.2537e-18 5.62351e-21 1.35458e-18 6.57381e-21 1.46091e-18 7.67394e-21 1.57285e-18 8.78649e-21 1.6906e-18 1.01397e-20 1.81426e-18 1.15844e-20 1.94405e-18 1.32212e-20 2.08009e-18 1.50738e-20 2.22257e-18 1.70209e-20 2.37193e-18 1.93681e-20 2.52785e-18 2.18306e-20 2.69068e-18 2.45851e-20 2.86062e-18 2.74324e-20 3.03788e-18 3.08437e-20 3.22263e-18 3.43646e-20 3.41504e-18 3.82604e-20 3.61518e-18 4.22211e-20 3.8233e-18 4.69446e-20 4.03957e-18 5.21607e-20 4.26433e-18 5.74538e-20 4.49754e-18 6.32477e-20 4.7394e-18 6.95863e-20 4.99018e-18
20.3079 1.53529e-14 1.53529e-14 2.7092e-22 1.76461e-08 1.29945e-06 0 1.37478e-26 0 1.38923e-25 0 1.53133e-24 5.60519e-44 1.07809e-23 4.18195e-40 2.9443e-23 5.26387e-38 5.62732e-23 1.38213e-36 9.16141e-23 1.57812e-35 1.3583e-22 1.94452e-32 5.02825e-22 1.22509e-29 2.10751e-21 4.10649e-28 5.15605e-21 4.32799e-27 9.97673e-21 2.54078e-26 1.68929e-20 1.02758e-25 2.62261e-20 3.30025e-25 3.82992e-20 8.73042e-25 5.34307e-20 2.06008e-24 7.19476e-20 4.38409e-24 9.41769e-20 8.49192e-24 1.20445e-19 1.54891e-23 1.51078e-19 2.67196e-23 1.86425e-19 4.43085e-23 2.26801e-19 6.99455e-23 2.72567e-19 1.0669e-22 3.24075e-19 1.59395e-22 3.81634e-19 2.3082e-22 4.45604e-19 3.28165e-22 5.16334e-19 4.53408e-22 5.942e-19 6.16248e-22 6.79536e-19 8.24491e-22 7.72684e-19 1.08655e-21 8.7406e-19 1.42598e-21 9.83944e-19 1.82611e-21 1.1028e-18 2.3306e-21 1.2309e-18 2.90612e-21 1.36869e-18 3.6496e-21 1.5165e-18 4.48188e-21 1.67472e-18 5.54376e-21 1.84388e-18 6.71084e-21 2.02402e-18 8.10655e-21 2.21574e-18 9.68185e-21 2.4194e-18 1.1542e-20 2.6354e-18 1.36102e-20 2.86405e-18 1.61684e-20 3.10578e-18 1.88343e-20 3.36101e-18 2.21042e-20 3.63011e-18 2.54516e-20 3.91354e-18 2.95266e-20 4.21162e-18 3.42085e-20 4.52475e-18 3.89099e-20 4.85339e-18 4.45893e-20 5.19782e-18 5.06122e-20 5.55855e-18 5.73919e-20 5.93591e-18 6.50164e-20 6.33032e-18 7.29803e-20 6.74295e-18 8.25226e-20 7.1729e-18 9.24725e-20 7.62105e-18 1.03538e-19 8.08789e-18 1.14913e-19 8.57399e-18 1.28465e-19 9.07968e-18 1.42376e-19 9.60541e-18 1.57688e-19 1.01513e-17 1.73177e-19 1.0718e-17 1.91557e-19 1.13059e-17 2.11749e-19 1.19159e-17 2.32139e-19 1.25477e-17 2.54353e-19 1.32019e-17 2.78542e-19 1.38792e-17
21.3503 1.58105e-14 1.58105e-14 2.16584e-22 1.36987e-08 1.17616e-06 0 5.60469e-26 0 5.6541e-25 0 6.13776e-24 3.18515e-42 4.12116e-23 1.55045e-38 1.08626e-22 1.54119e-36 2.02794e-22 3.4499e-35 3.24541e-22 3.49754e-34 4.74801e-22 3.04463e-31 1.68765e-21 1.40028e-28 6.79972e-21 3.95409e-27 1.62527e-20 3.7147e-26 3.092e-20 2.0002e-25 5.16535e-20 7.55605e-25 7.92913e-20 2.29237e-24 1.14668e-19 5.7829e-24 1.58599e-19 1.30855e-23 2.11917e-19 2.68393e-23 2.75448e-19 5.03361e-23 3.5001e-19 8.91571e-23 4.36413e-19 1.49761e-22 5.35532e-19 2.42287e-22 6.48129e-19 3.74044e-22 7.75104e-19 5.589e-22 9.17311e-19 8.18789e-22 1.07549e-18 1.16445e-21 1.25053e-18 1.62734e-21 1.44325e-18 2.2132e-21 1.65457e-18 2.96333e-21 1.88527e-18 3.90874e-21 2.13618e-18 5.08219e-21 2.40828e-18 6.58185e-21 2.70221e-18 8.32754e-21 3.0191e-18 1.05023e-20 3.35956e-18 1.29554e-20 3.72463e-18 1.60899e-20 4.1151e-18 1.9562e-20 4.53184e-18 2.39468e-20 4.97615e-18 2.8719e-20 5.44802e-18 3.43734e-20 5.94888e-18 4.06986e-20 6.47957e-18 4.81035e-20 7.04099e-18 5.62682e-20 7.63383e-18 6.62849e-20 8.25908e-18 7.66409e-20 8.9177e-18 8.92464e-20 9.6105e-18 1.02057e-19 1.03386e-17 1.17541e-19 1.11026e-17 1.35204e-19 1.19035e-17 1.52822e-19 1.27423e-17 1.73967e-19 1.36195e-17 1.96248e-19 1.45364e-17 2.21175e-19 1.54937e-17 2.49036e-19 1.64923e-17 2.77968e-19 1.7535e-17 3.12433e-19 1.86195e-17 3.48163e-19 1.97477e-17 3.8768e-19 2.09209e-17 4.28087e-19 2.21403e-17 4.75976e-19 2.34067e-17 5.24877e-19 2.47209e-17 5.78432e-19 2.60832e-17 6.3235e-19 2.74951e-17 6.96026e-19 2.89574e-17 7.65639e-19 3.0472e-17 8.35605e-19 3.20385e-17 9.11491e-19 3.3658e-17 9.93756e-19 3.53319e-17
22.4463 1.57331e-14 1.57331e-14 1.71332e-22 1.08899e-08 1.06748e-06 0 2.04996e-25 0 2.06532e-24 0 2.21505e-23 1.43242e-40 1.43002e-22 4.60633e-37 3.65312e-22 3.65791e-35 6.6745e-22 7.03514e-34 1.05103e-21 6.36964e-33 1.51813e-21 3.98433e-30 5.18581e-21 1.35841e-27 2.00932e-20 3.25858e-26 4.69352e-20 2.74414e-25 8.78179e-20 1.361e-24 1.44778e-19 4.81834e-24 2.19803e-19 1.3847e-23 3.14856e-19 3.33883e-23 4.31836e-19 7.25981e-23 5.72673e-19 1.43772e-22 7.39269e-19 2.61485e-22 9.33492e-19 4.50403e-22 1.15718e-18 7.37644e-22 1.41232e-18 1.16568e-21 1.70061e-18 1.76182e-21 2.02408e-18 2.58142e-21 2.38463e-18 3.71192e-21 2.7839e-18 5.18896e-21 3.22381e-18 7.13412e-21 3.7062e-18 9.5579e-21 4.23309e-18 1.26164e-20 4.80617e-18 1.6418e-20 5.4272e-18 2.10749e-20 6.09837e-18 2.69514e-20 6.82098e-18 3.37102e-20 7.59753e-18 4.2035e-20 8.42928e-18 5.13246e-20 9.31844e-18 6.30714e-20 1.02667e-17 7.59536e-20 1.1276e-17 9.20652e-20 1.2349e-17 1.09437e-19 1.34856e-17 1.29839e-19 1.46888e-17 1.52469e-19 1.59606e-17 1.78745e-19 1.73026e-17 2.07489e-19 1.87164e-17 2.42479e-19 2.02039e-17 2.78382e-19 2.17673e-17 3.21768e-19 2.34081e-17 3.65552e-19 2.51287e-17 4.18123e-19 2.69304e-17 4.77677e-19 2.8815e-17 5.36702e-19 3.07848e-17 6.07109e-19 3.28408e-17 6.80847e-19 3.49855e-17 7.62859e-19 3.72203e-17 8.53995e-19 3.9547e-17 9.48108e-19 4.19718e-17 1.0596e-18 4.44893e-17 1.17455e-18 4.71038e-17 1.30101e-18 4.98175e-17 1.42968e-18 5.26332e-17 1.5814e-18 5.55523e-17 1.73557e-18 5.85767e-17 1.9036e-18 6.17067e-17 2.07201e-18 6.4945e-17 2.27e-18 6.82937e-17 2.48544e-18 7.17566e-17 2.701e-18 7.53326e-17 2.93382e-18 7.90239e-17 3.18514e-18 8.28334e-17
23.5984 1.55719e-14 1.55719e-14 1.3825e-22 8.87818e-09 9.67608e-07 0 6.94855e-25 0 6.99335e-24 0 7.42831e-23 5.25461e-39 4.64186e-22 1.13916e-35 1.1538e-21 7.3064e-34 2.06724e-21 1.21633e-32 3.20679e-21 9.88954e-32 4.57643e-21 4.51745e-29 1.50435e-20 1.15855e-26 5.60885e-20 2.37977e-25 1.28083e-19 1.80605e-24 2.3576e-19 8.28378e-24 3.83677e-19 2.75715e-23 5.76242e-19 7.52549e-23 8.17783e-19 1.73825e-22 1.11245e-18 3.63892e-22 1.46444e-18 6.97e-22 1.87786e-18 1.23118e-21 2.35671e-18 2.06513e-21 2.90491e-18 3.30166e-21 3.52673e-18 5.10224e-21 4.22567e-18 7.55766e-21 5.00607e-18 1.08688e-20 5.8719e-18 1.5354e-20 6.82652e-18 2.11155e-20 7.87393e-18 2.85832e-20 9.01793e-18 3.77512e-20 1.02627e-17 4.91604e-20 1.16117e-17 6.31563e-20 1.30684e-17 8.00882e-20 1.46375e-17 1.01197e-19 1.63214e-17 1.252e-19 1.81253e-17 1.54445e-19 2.00516e-17 1.86747e-19 2.21049e-17 2.27191e-19 2.42885e-17 2.71123e-19 2.6606e-17 3.25562e-19 2.90633e-17 3.8374e-19 3.16595e-17 4.51496e-19 3.44011e-17 5.26045e-19 3.72915e-17 6.11934e-19 4.03344e-17 7.05188e-19 4.35325e-17 8.17858e-19 4.68898e-17 9.32648e-19 5.04102e-17 1.07041e-18 5.4097e-17 1.20851e-18 5.79549e-17 1.37327e-18 6.19861e-17 1.5587e-18 6.61942e-17 1.74137e-18 7.05837e-17 1.95799e-18 7.51562e-17 2.18355e-18 7.99169e-17 2.43302e-18 8.48682e-17 2.70872e-18 9.00137e-17 2.99192e-18 9.53659e-17 3.32564e-18 1.00913e-16 3.66793e-18 1.06664e-16 4.04263e-18 1.12622e-16 4.42201e-18 1.18795e-16 4.86728e-18 1.25183e-16 5.31756e-18 1.3179e-16 5.80614e-18 1.38617e-16 6.29369e-18 1.4567e-16 6.86443e-18 1.52951e-16 7.48271e-18 1.60468e-16 8.09875e-18 1.6822e-16 8.76139e-18 1.76209e-16 9.47382e-18 1.84442e-16
24.8097 1.54529e-14 1.54529e-14 1.13488e-22 7.34408e-09 8.76662e-07 0 2.20774e-24 0 2.22013e-23 0 2.33988e-22 1.60046e-37 1.42299e-21 2.38457e-34 3.45388e-21 1.24824e-32 6.08045e-21 1.8114e-31 9.30316e-21 1.32954e-30 1.31281e-20 4.50362e-28 4.15987e-20 8.80977e-26 1.49375e-19 1.56134e-24 3.33608e-19 1.0733e-23 6.04295e-19 4.57005e-23 9.71034e-19 1.43435e-22 1.44306e-18 3.72768e-22 2.02938e-18 8.26541e-22 2.73857e-18 1.66901e-21 3.57928e-18 3.09698e-21 4.55989e-18 5.32065e-21 5.68854e-18 8.70206e-21 6.97311e-18 1.35975e-20 8.42225e-18 2.05711e-20 1.00429e-17 2.98918e-20 1.18438e-17 4.22322e-20 1.38328e-17 5.86621e-20 1.60164e-17 7.94292e-20 1.84026e-17 1.05942e-19 2.09987e-17 1.38035e-19 2.3813e-17 1.7745e-19 2.68522e-17 2.25198e-19 3.01229e-17 2.8228e-19 3.36344e-17 3.5263e-19 3.73908e-17 4.31759e-19 4.14027e-17 5.27181e-19 4.56742e-17 6.31559e-19 5.02141e-17 7.61016e-19 5.50291e-17 9.00369e-19 6.01255e-17 1.07154e-18 6.55151e-17 1.25293e-18 7.11952e-17 1.4625e-18 7.71783e-17 1.69131e-18 8.34711e-17 1.95298e-18 9.00805e-17 2.23507e-18 9.70111e-17 2.57348e-18 1.0427e-16 2.91592e-18 1.11866e-16 3.32418e-18 1.19803e-16 3.7309e-18 1.28092e-16 4.21316e-18 1.36735e-16 4.75259e-18 1.45739e-16 5.28091e-18 1.55113e-16 5.90395e-18 1.6486e-16 6.54911e-18 1.74988e-16 7.25891e-18 1.85503e-16 8.03922e-18 1.9641e-16 8.83672e-18 2.07734e-16 9.7718e-18 2.19451e-16 1.07261e-17 2.31577e-16 1.17659e-17 2.4412e-16 1.28138e-17 2.57091e-16 1.40381e-17 2.70494e-16 1.52707e-17 2.84336e-16 1.66024e-17 2.98614e-16 1.79258e-17 3.13341e-16 1.94687e-17 3.28522e-16 2.11331e-17 3.44172e-16 2.27848e-17 3.60286e-16 2.45546e-17 3.76869e-16 2.64501e-17 3.93934e-16
26.0832 1.52469e-14 1.52469e-14 9.45401e-23 6.2006e-09 7.99275e-07 0 6.54121e-24 0 6.57345e-23 1.82169e-44 6.88392e-22 4.0508e-36 4.09228e-21 4.22455e-33 9.72983e-21 1.82282e-31 1.68627e-20 2.32135e-30 2.54787e-20 1.54584e-29 3.55824e-20 3.94008e-27 1.089e-19 5.95706e-25 3.77042e-19 9.17502e-24 8.23947e-19 5.74053e-23 1.46923e-18 2.27737e-22 2.33176e-18 6.75951e-22 3.42963e-18 1.67667e-21 4.78042e-18 3.57592e-21 6.4007e-18 6.97722e-21 8.30719e-18 1.25618e-20 1.0516e-17 2.10186e-20 1.30426e-17 3.35607e-20 1.59019e-17 5.131e-20 1.91104e-17 7.60716e-20 2.2681e-17 1.08541e-19 2.66301e-17 1.50785e-19 3.09725e-17 2.06112e-19 3.57201e-17 2.74979e-19 4.08875e-17 3.61644e-19 4.64883e-17 4.65149e-19 5.2538e-17 5.90678e-19 5.90484e-17 7.40947e-19 6.60316e-17 9.1857e-19 7.35046e-17 1.1351e-18 8.14745e-17 1.37614e-18 8.99609e-17 1.66398e-18 9.89708e-17 1.97593e-18 1.0852e-16 2.35938e-18 1.1862e-16 2.76859e-18 1.29283e-16 3.26705e-18 1.4053e-16 3.79103e-18 1.52355e-16 4.39184e-18 1.6478e-16 5.04304e-18 1.77817e-16 5.78252e-18 1.91479e-16 6.57429e-18 2.05774e-16 7.51778e-18 2.20713e-16 8.46634e-18 2.36311e-16 9.59018e-18 2.52577e-16 1.0703e-17 2.69529e-16 1.2015e-17 2.8717e-16 1.34739e-17 3.05513e-16 1.48948e-17 3.24573e-16 1.65617e-17 3.44352e-16 1.82787e-17 3.64869e-16 2.01582e-17 3.86129e-16 2.22142e-17 4.08145e-16 2.43053e-17 4.30961e-16 2.67456e-17 4.5453e-16 2.92244e-17 4.7888e-16 3.19127e-17 5.04028e-16 3.46106e-17 5.2999e-16 3.7749e-17 5.56775e-16 4.08951e-17 5.84392e-16 4.42802e-17 6.12837e-16 4.76312e-17 6.4213e-16 5.15227e-17 6.72282e-16 5.57039e-17 7.0332e-16 5.98372e-17 7.35231e-16 6.42499e-17 7.68024e-16 6.89589e-17 8.01722e-16
27.4221 1.50134e-14 1.50134e-14 7.5584e-23 5.03444e-09 7.20791e-07 0 1.81957e-23 0 1.82751e-22 9.76705e-43 1.90375e-21 8.62696e-35 1.11023e-20 6.40817e-32 2.59285e-20 2.30077e-30 4.43152e-20 2.58773e-29 6.62032e-20 1.57087e-28 9.15804e-20 3.05487e-26 2.71297e-19 3.61499e-24 9.06875e-19 4.87191e-23 1.94023e-18 2.78717e-22 3.40708e-18 1.03377e-21 5.3421e-18 2.90963e-21 7.77848e-18 6.90409e-21 1.07484e-17 1.41902e-20 1.42821e-17 2.67984e-20 1.84098e-17 4.68825e-20 2.31606e-17 7.64976e-20 2.85624e-17 1.19386e-19 3.46415e-17 1.78781e-19 4.14281e-17 2.60011e-19 4.89438e-17 3.64608e-19 5.72188e-17 4.98448e-19 6.62786e-17 6.71024e-19 7.61439e-17 8.82718e-19 8.68399e-17 1.1455e-18 9.83903e-17 1.45535e-18 1.10822e-16 1.82667e-18 1.24156e-16 2.26616e-18 1.38412e-16 2.78009e-18 1.5362e-16 3.4001e-18 1.69791e-16 4.08356e-18 1.86959e-16 4.89211e-18 2.05135e-16 5.76072e-18 2.24347e-16 6.81933e-18 2.44615e-16 7.93984e-18 2.65955e-16 9.29392e-18 2.88409e-16 1.07065e-17 3.1196e-16 1.23145e-17 3.36648e-16 1.40453e-17 3.62494e-16 1.59976e-17 3.89517e-16 1.80744e-17 4.1773e-16 2.05334e-17 4.47153e-16 2.29905e-17 4.7781e-16 2.58843e-17 5.09715e-16 2.87335e-17 5.42897e-16 3.20741e-17 5.77363e-16 3.57678e-17 6.13132e-16 3.93468e-17 6.50228e-16 4.3524e-17 6.88655e-16 4.78055e-17 7.28444e-16 5.24699e-17 7.69602e-16 5.75477e-17 8.12147e-16 6.26891e-17 8.56164e-16 6.86616e-17 9.01558e-16 7.47012e-17 9.48382e-16 8.12232e-17 9.96659e-16 8.77414e-17 1.04642e-15 9.52929e-17 1.09768e-15 1.02832e-16 1.15045e-15 1.10913e-16 1.20473e-15 1.18882e-16 1.26053e-15 1.28103e-16 1.31789e-15 1.37972e-16 1.37685e-15 1.47693e-16 1.43739e-15 1.58034e-16 1.4995e-15 1.69032e-16 1.56325e-15
28.8297 1.46346e-14 1.46346e-14 6.24917e-23 4.27014e-09 6.57704e-07 0 4.72735e-23 0 4.74577e-22 4.27466e-41 4.92197e-21 1.54629e-33 2.82408e-20 8.31762e-31 6.49358e-20 2.50732e-29 1.09623e-19 2.50576e-28 1.62105e-19 1.3929e-27 2.22306e-19 2.09422e-25 6.38867e-19 1.96299e-23 2.06495e-18 2.33002e-22 4.32806e-18 1.22417e-21 7.48753e-18 4.25901e-21 1.16021e-17 1.13967e-20 1.67282e-17 2.59255e-20 2.29206e-17 5.14437e-20 3.023e-17 9.41828e-20 3.8708e-17 1.6033e-19 4.84036e-17 2.55429e-19 5.93629e-17 3.90064e-19 7.16299e-17 5.72721e-19 8.52555e-17 8.17845e-19 1.00274e-16 1.12807e-18 1.16737e-16 1.5188e-18 1.34685e-16 2.01518e-18 1.54152e-16 2.61568e-18 1.75179e-16 3.35143e-18 1.97804e-16 4.2085e-18 2.22072e-16 5.22399e-18 2.48014e-16 6.413e-18 2.75663e-16 7.78925e-18 3.05068e-16 9.43321e-18 3.36243e-16 1.12285e-17 3.69248e-16 1.33336e-17 4.04095e-16 1.55763e-17 4.40828e-16 1.82874e-17 4.79482e-16 2.11347e-17 5.20079e-16 2.45496e-17 5.6269e-16 2.80861e-17 6.07279e-16 3.20844e-17 6.53914e-16 3.63597e-17 7.02625e-16 4.11513e-17 7.53445e-16 4.62175e-17 8.06391e-16 5.21794e-17 8.61491e-16 5.81017e-17 9.18786e-16 6.50373e-17 9.78295e-16 7.18292e-17 1.04007e-15 7.97508e-17 1.10411e-15 8.84629e-17 1.17044e-15 9.68626e-17 1.23912e-15 1.06619e-16 1.31013e-15 1.16573e-16 1.38352e-15 1.27366e-16 1.45931e-15 1.39064e-16 1.53753e-15 1.50856e-16 1.61831e-15 1.64496e-16 1.70149e-15 1.7823e-16 1.78715e-15 1.93001e-16 1.87533e-15 2.07705e-16 1.96609e-15 2.24674e-16 2.05943e-15 2.41549e-16 2.15538e-15 2.5957e-16 2.25392e-15 2.77279e-16 2.35509e-15 2.97698e-16 2.45893e-15 3.19473e-16 2.56551e-15 3.40846e-16 2.67479e-15 3.6351e-16 2.78678e-15 3.87532e-16 2.90155e-15
30.3095 1.41819e-14 1.41819e-14 5.03018e-23 3.54691e-09 5.97111e-07 0 1.15518e-22 0 1.15922e-21 1.52677e-39 1.19778e-20 2.36117e-32 6.7776e-20 9.34354e-30 1.53745e-19 2.38507e-28 2.56726e-19 2.1302e-27 3.76173e-19 1.089e-26 5.11826e-19 1.28185e-24 1.4301e-18 9.62622e-23 4.4768e-18 1.0126e-21 9.19899e-18 4.90618e-21 1.56854e-17 1.60611e-20 2.40274e-17 4.09614e-20 3.43133e-17 8.95147e-20 4.66297e-17 1.71779e-19 6.10559e-17 3.05341e-19 7.76733e-17 5.06463e-19 9.65586e-17 7.88729e-19 1.17784e-16 1.17982e-18 1.41416e-16 1.70012e-18 1.67537e-16 2.38591e-18 1.96197e-16 3.23967e-18 2.27477e-16 4.29891e-18 2.61439e-16 5.62569e-18 2.98134e-16 7.20966e-18 3.37623e-16 9.12653e-18 3.79964e-16 1.13338e-17 4.25228e-16 1.39208e-17 4.7346e-16 1.69191e-17 5.24705e-16 2.03558e-17 5.79044e-16 2.44226e-17 6.36487e-16 2.88244e-17 6.97135e-16 3.39425e-17 7.60997e-16 3.93516e-17 8.2814e-16 4.58403e-17 8.98617e-16 5.26046e-17 9.72457e-16 6.06591e-17 1.04977e-15 6.89429e-17 1.1305e-15 7.82474e-17 1.21473e-15 8.8134e-17 1.30252e-15 9.91476e-17 1.39393e-15 1.10724e-16 1.48895e-15 1.24269e-16 1.58764e-15 1.37649e-16 1.69006e-15 1.53234e-16 1.79623e-15 1.68418e-16 1.90623e-15 1.86039e-16 2.02006e-15 2.0532e-16 2.13775e-15 2.23822e-16 2.25938e-15 2.45216e-16 2.38492e-15 2.66941e-16 2.51446e-15 2.904e-16 2.648e-15 3.15713e-16 2.78559e-15 3.41127e-16 2.92746e-15 3.70402e-16 3.0733e-15 3.99759e-16 3.22327e-15 4.31209e-16 3.37741e-15 4.624e-16 3.53581e-15 4.98263e-16 3.69849e-15 5.33798e-16 3.86546e-15 5.71609e-16 4.03669e-15 6.08644e-16 4.21225e-15 6.51201e-16 4.39219e-15 6.96429e-16 4.57662e-15 7.40676e-16 4.76547e-15 7.87446e-16 4.95875e-15 8.36865e-16 5.15655e-15
