# 5.62341e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0540539 23740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.5424e-12 9.43658e-12 1.05819e-13 0.0110894 0.0092836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.84294e-12 8.75612e-12 8.68258e-14 0.00981866 0.00852222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.18739e-12 8.11606e-12 7.13255e-14 0.00871164 0.00783411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.59412e-12 7.53568e-12 5.84373e-14 0.00769508 0.007181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.12332e-12 7.07526e-12 4.80603e-14 0.0067469 0.00655922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.62178e-12 6.58225e-12 3.95314e-14 0.00596991 0.00602433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.19507e-12 6.16259e-12 3.24773e-14 0.00524244 0.00550836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.81174e-12 5.78498e-12 2.67685e-14 0.00460593 0.00504221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
3.35009 5.37361e-12 5.35157e-12 2.20404e-14 0.0041016 0.00465105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.86636e-44 0 9.80909e-44 0 1.38729e-43 0 1.98984e-43 0 2.74654e-43 0 3.79752e-43 0 5.24086e-43 0 7.20267e-43 0 9.64093e-43 0
3.52205 5.04959e-12 5.03148e-12 1.81106e-14 0.00358654 0.00424504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.02558e-44 0 9.52883e-44 0 1.5134e-43 0 2.31214e-43 0 3.54529e-43 0 5.38099e-43 0 8.16957e-43 0 1.20091e-42 0 1.75863e-42 0 2.56998e-42 0 3.64618e-42 0 5.15958e-42 0 7.28255e-42 0 1.02547e-41 0 1.44039e-41 0 2.01857e-41 0 2.75047e-41 0 3.74049e-41 0 5.07662e-41 0 6.87687e-41 0 9.06724e-41 0
3.70284 4.72628e-12 4.71136e-12 1.49144e-14 0.00315563 0.00389051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.36312e-44 0 6.16571e-44 0 1.12104e-43 0 1.97583e-43 0 3.47522e-43 0 5.87144e-43 0 9.59889e-43 0 1.56245e-42 0 2.60081e-42 0 4.07498e-42 0 6.35629e-42 0 9.87775e-42 0 1.52868e-41 0 2.29407e-41 0 3.4308e-41 0 5.11348e-41 0 7.59602e-41 0 1.09576e-40 0 1.57622e-40 0 2.261e-40 0 3.15294e-40 0 4.38639e-40 0 6.08812e-40 0 8.43058e-40 0 1.16476e-39 0 1.6056e-39 0 2.15501e-39 0 2.88696e-39 0 3.86029e-39 0 5.15223e-39 0 6.70227e-39 0
3.89291 4.40569e-12 4.3934e-12 1.22908e-14 0.00278975 0.00357639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.16571e-44 0 1.31722e-43 0 2.69049e-43 0 5.43704e-43 0 1.02435e-42 0 1.97303e-42 0 3.55509e-42 0 6.35909e-42 0 1.12959e-41 0 1.93744e-41 0 3.30314e-41 0 5.44573e-41 0 8.69043e-41 0 1.38046e-40 0 2.24226e-40 0 3.43647e-40 0 5.24625e-40 0 7.97836e-40 0 1.20873e-39 0 1.77826e-39 0 2.60764e-39 0 3.8116e-39 0 5.55382e-39 0 7.86958e-39 0 1.11209e-38 0 1.56738e-38 0 2.1505e-38 0 2.94395e-38 0 4.0212e-38 0 5.48058e-38 0 7.45338e-38 0 1.01145e-37 0 1.33819e-37 0 1.7673e-37 0 2.32985e-37 0 3.06607e-37 0 3.9376e-37 0
4.09273 4.12456e-12 4.11444e-12 1.01202e-14 0.00245364 0.00327811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 9.24857e-44 0 2.38221e-43 0 5.84341e-43 0 1.36346e-42 0 2.95394e-42 0 6.32126e-42 0 1.2976e-41 0 2.55933e-41 0 4.99927e-41 0 9.13815e-41 0 1.70493e-40 0 2.98416e-40 0 5.18834e-40 0 8.96143e-40 0 1.49713e-39 0 2.48686e-39 0 4.00114e-39 0 6.24103e-39 0 9.69232e-39 0 1.53746e-38 0 2.3077e-38 0 3.45099e-38 0 5.14185e-38 0 7.63356e-38 0 1.10206e-37 0 1.58614e-37 0 2.27589e-37 0 3.25578e-37 0 4.53549e-37 0 6.30204e-37 0 8.73451e-37 0 1.18004e-36 0 1.59084e-36 0 2.14013e-36 0 2.87307e-36 0 3.84906e-36 0 5.14604e-36 0 6.71598e-36 0 8.74991e-36 0 1.13805e-35 0 1.47773e-35 0 1.87473e-35 0
4.30281 3.86568e-12 3.85736e-12 8.3161e-15 0.00215127 0.00299815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.35926e-43 0 4.41409e-43 0 1.30741e-42 0 3.55089e-42 0 9.16309e-42 0 2.25119e-41 0 5.27715e-41 0 1.18288e-40 0 2.46703e-40 0 5.08636e-40 0 1.00803e-39 0 1.92321e-39 0 3.63599e-39 0 6.45328e-39 0 1.1679e-38 0 1.98907e-38 0 3.36611e-38 0 5.66095e-38 0 9.22335e-38 0 1.49458e-37 0 2.34947e-37 0 3.58604e-37 0 5.45071e-37 0 8.45368e-37 0 1.24397e-36 0 1.82407e-36 0 2.6654e-36 0 3.88143e-36 0 5.50406e-36 0 7.78213e-36 0 1.09712e-35 0 1.54228e-35 0 2.11399e-35 0 2.89059e-35 0 3.94296e-35 0 5.2493e-35 0 6.97426e-35 0 9.24746e-35 0 1.22372e-34 0 1.61618e-34 0 2.13035e-34 0 2.74436e-34 0 3.5296e-34 0 4.53222e-34 0 5.81038e-34 0 7.28624e-34 0
4.52368 3.60518e-12 3.59835e-12 6.8337e-15 0.00189552 0.00274995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.1848e-44 0 2.46629e-43 0 1.02575e-42 0 3.82134e-42 0 1.28863e-41 0 3.95741e-41 0 1.11283e-40 0 2.87946e-40 0 7.09414e-40 0 1.66801e-39 0 3.75085e-39 0 8.08255e-39 0 1.62629e-38 0 3.2366e-38 0 6.20369e-38 0 1.14685e-37 0 2.10183e-37 0 3.62736e-37 0 6.37731e-37 0 1.05826e-36 0 1.74548e-36 0 2.86189e-36 0 4.55305e-36 0 7.20608e-36 0 1.10804e-35 0 1.65667e-35 0 2.46715e-35 0 3.74527e-35 0 5.40825e-35 0 7.78345e-35 0 1.11648e-34 0 1.59628e-34 0 2.22533e-34 0 3.09362e-34 0 4.28883e-34 0 5.92963e-34 0 8.00354e-34 0 1.07778e-33 0 1.44805e-33 0 1.90105e-33 0 2.49096e-33 0 3.25768e-33 0 4.25235e-33 0 5.54035e-33 0 7.20512e-33 0 9.16773e-33 0 1.16469e-32 0 1.47739e-32 0 1.8712e-32 0 2.3207e-32 0
4.75588 3.37327e-12 3.36765e-12 5.62163e-15 0.00166652 0.0025202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.4013e-43 0 9.33265e-43 0 5.04888e-42 0 2.25511e-41 0 8.72448e-41 0 3.04918e-40 0 9.69113e-40 0 2.81756e-39 0 7.53297e-39 0 1.86076e-38 0 4.38693e-38 0 9.89305e-38 0 2.13835e-37 0 4.43832e-37 0 8.63064e-37 0 1.66089e-36 0 3.08394e-36 0 5.53265e-36 0 9.84419e-36 0 1.65425e-35 0 2.82934e-35 0 4.58036e-35 0 7.37245e-35 0 1.17996e-34 0 1.83514e-34 0 2.84008e-34 0 4.27627e-34 0 6.26926e-34 0 9.15654e-34 0 1.36197e-33 0 1.93174e-33 0 2.73115e-33 0 3.84923e-33 0 5.40821e-33 0 7.41813e-33 0 1.0148e-32 0 1.3846e-32 0 1.88428e-32 0 2.50634e-32 0 3.32642e-32 0 4.40523e-32 0 5.70701e-32 0 7.37989e-32 0 9.52581e-32 0 1.22736e-31 0 1.5786e-31 0 2.02677e-31 0 2.54869e-31 0 3.20029e-31 0 4.01265e-31 0 5.02396e-31 0 6.16567e-31 0
5 3.13555e-12 3.13093e-12 4.62124e-15 0.00147382 0.00231694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.56945e-43 0 1.69837e-42 0 1.28485e-41 0 7.80747e-41 0 3.88817e-40 0 1.6142e-39 0 5.84582e-39 0 1.92202e-38 0 5.77336e-38 0 1.5933e-37 0 4.06012e-37 0 9.59595e-37 0 2.16957e-36 0 4.70218e-36 0 9.78823e-36 0 1.96047e-35 0 3.69048e-35 0 6.8786e-35 0 1.2392e-34 0 2.16062e-34 0 3.73771e-34 0 6.12381e-34 0 1.02029e-33 0 1.61334e-33 0 2.53714e-33 0 3.9685e-33 0 6.04039e-33 0 9.15095e-33 0 1.35059e-32 0 1.9434e-32 0 2.78641e-32 0 4.06501e-32 0 5.66805e-32 0 7.87928e-32 0 1.09204e-31 0 1.50906e-31 0 2.0382e-31 0 2.74593e-31 0 3.69017e-31 0 4.94689e-31 0 6.48901e-31 0 8.49402e-31 0 1.10955e-30 0 1.41938e-30 0 1.81255e-30 0 2.31062e-30 0 2.94053e-30 0 3.73583e-30 0 4.73828e-30 0 5.89217e-30 0 7.3168e-30 0 9.07331e-30 0 1.12361e-29 0 1.36523e-29 0
5.25665 2.94177e-12 2.93798e-12 3.78762e-15 0.00128753 0.00211355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 9.80909e-43 0 1.42036e-41 0 1.37019e-40 0 9.3916e-40 0 5.22571e-39 0 2.40625e-38 0 9.31899e-38 0 3.16935e-37 0 9.83204e-37 0 2.79894e-36 0 7.35086e-36 0 1.78955e-35 0 4.0556e-35 0 8.81136e-35 0 1.83894e-34 0 3.6934e-34 0 7.1508e-34 0 1.30516e-33 0 2.35982e-33 0 4.13086e-33 0 7.0095e-33 0 1.18058e-32 0 1.88817e-32 0 3.06845e-32 0 4.74464e-32 0 7.29833e-32 0 1.11691e-31 0 1.66553e-31 0 2.47255e-31 0 3.58053e-31 0 5.06139e-31 0 7.13038e-31 0 1.02123e-30 0 1.40102e-30 0 1.91652e-30 0 2.61423e-30 0 3.55595e-30 0 4.73284e-30 0 6.28411e-30 0 8.32403e-30 0 1.10003e-29 0 1.42396e-29 0 1.8396e-29 0 2.37188e-29 0 2.99793e-29 0 3.78292e-29 0 4.76561e-29 0 5.99382e-29 0 7.52644e-29 0 9.4359e-29 0 1.16096e-28 0 1.42649e-28 0 1.75046e-28 0 2.1452e-28 0 2.58185e-28 0
5.52648 2.77856e-12 2.77545e-12 3.10375e-15 0.00111704 0.00192063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 3.67981e-42 0 8.05677e-41 0 1.02429e-39 0 8.84594e-39 0 5.51933e-38 0 2.82422e-37 0 1.20702e-36 0 4.37554e-36 0 1.40178e-35 0 4.11478e-35 0 1.11305e-34 0 2.78858e-34 0 6.50016e-34 0 1.41543e-33 0 2.96089e-33 0 5.96138e-33 0 1.15723e-32 0 2.16939e-32 0 3.84493e-32 0 6.75375e-32 0 1.15036e-31 0 1.90226e-31 0 3.12336e-31 0 4.88216e-31 0 7.74807e-31 0 1.17283e-30 0 1.76655e-30 0 2.64788e-30 0 3.8722e-30 0 5.63863e-30 0 8.0191e-30 0 1.11457e-29 0 1.54413e-29 0 2.17308e-29 0 2.93558e-29 0 3.95476e-29 0 5.31334e-29 0 7.1196e-29 0 9.34458e-29 0 1.22369e-28 0 1.59882e-28 0 2.0843e-28 0 2.66427e-28 0 3.39918e-28 0 4.32868e-28 0 5.409e-28 0 6.74825e-28 0 8.40594e-28 0 1.04546e-27 0 1.29828e-27 0 1.60978e-27 0 1.96066e-27 0 2.38501e-27 0 2.89756e-27 0 3.5159e-27 0 4.19344e-27 0
5.81015 2.68911e-12 2.68658e-12 2.53614e-15 0.000943115 0.00171749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 6.60012e-42 0 2.86117e-40 0 5.38827e-39 0 6.05059e-38 0 4.70333e-37 0 2.68365e-36 0 1.268e-35 0 5.04821e-35 0 1.71849e-34 0 5.20123e-34 0 1.44857e-33 0 3.73256e-33 0 8.94135e-33 0 1.99985e-32 0 4.19239e-32 0 8.45952e-32 0 1.64601e-31 0 3.09342e-31 0 5.62384e-31 0 9.69279e-31 0 1.65638e-30 0 2.74889e-30 0 4.43534e-30 0 7.10829e-30 0 1.08713e-29 0 1.68683e-29 0 2.50222e-29 0 3.69427e-29 0 5.429e-29 0 7.79328e-29 0 1.11421e-28 0 1.55758e-28 0 2.13036e-28 0 2.9048e-28 0 4.02035e-28 0 5.35185e-28 0 7.10576e-28 0 9.41016e-28 0 1.24302e-27 0 1.60997e-27 0 2.0807e-27 0 2.6833e-27 0 3.45308e-27 0 4.36135e-27 0 5.49858e-27 0 6.92e-27 0 8.55349e-27 0 1.05567e-26 0 1.30096e-26 0 1.6009e-26 0 1.96711e-26 0 2.41361e-26 0 2.91154e-26 0 3.50797e-26 0 4.22154e-26 0 5.07426e-26 0 6.00027e-26 0
6.10839 2.66163e-12 2.65954e-12 2.09198e-15 0.000785975 0.00152836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.15625e-42 0 5.03033e-40 0 1.81428e-38 0 2.9605e-37 0 2.95414e-36 0 2.07757e-35 0 1.0888e-34 0 4.76889e-34 0 1.77476e-33 0 5.6908e-33 0 1.63174e-32 0 4.32281e-32 0 1.06356e-31 0 2.44138e-31 0 5.25003e-31 0 1.06152e-30 0 2.0698e-30 0 3.89852e-30 0 7.10443e-30 0 1.25444e-29 0 2.10534e-29 0 3.50486e-29 0 5.67449e-29 0 8.94442e-29 0 1.40084e-28 0 2.09845e-28 0 3.18693e-28 0 4.63729e-28 0 6.71749e-28 0 9.68803e-28 0 1.36638e-27 0 1.91972e-27 0 2.64009e-27 0 3.55615e-27 0 4.77605e-27 0 6.50615e-27 0 8.54081e-27 0 1.11839e-26 0 1.46092e-26 0 1.90373e-26 0 2.43478e-26 0 3.10752e-26 0 3.95803e-26 0 5.03117e-26 0 6.28248e-26 0 7.83156e-26 0 9.74604e-26 0 1.19226e-25 0 1.45644e-25 0 1.77665e-25 0 2.16422e-25 0 2.63268e-25 0 3.19816e-25 0 3.82277e-25 0 4.56415e-25 0 5.44313e-25 0 6.4841e-25 0 7.60488e-25 0
6.42193 2.53877e-12 2.53702e-12 1.74964e-15 0.00068917 0.00140373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33509e-43 0 3.08335e-40 0 2.95247e-38 0 8.93863e-37 0 1.27269e-35 0 1.13504e-34 0 7.25729e-34 0 3.50788e-33 0 1.42953e-32 0 4.98943e-32 0 1.5114e-31 0 4.11642e-31 0 1.03987e-30 0 2.44841e-30 0 5.39681e-30 0 1.11797e-29 0 2.18408e-29 0 4.12199e-29 0 7.52755e-29 0 1.33216e-28 0 2.28782e-28 0 3.74383e-28 0 6.07936e-28 0 9.61384e-28 0 1.48209e-27 0 2.2709e-27 0 3.33533e-27 0 4.96309e-27 0 7.09072e-27 0 1.00873e-26 0 1.42902e-26 0 1.98191e-26 0 2.73867e-26 0 3.70821e-26 0 4.92278e-26 0 6.51696e-26 0 8.74472e-26 0 1.13279e-25 0 1.46396e-25 0 1.88754e-25 0 2.42808e-25 0 3.0683e-25 0 3.86972e-25 0 4.87097e-25 0 6.11953e-25 0 7.55912e-25 0 9.32212e-25 0 1.14778e-24 0 1.39036e-24 0 1.68192e-24 0 2.03188e-24 0 2.4514e-24 0 2.95363e-24 0 3.55412e-24 0 4.21141e-24 0 4.98483e-24 0 5.89393e-24 0 6.96138e-24 0 8.10135e-24 0
6.75157 2.39289e-12 2.39145e-12 1.44403e-15 0.000603466 0.00128496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72328e-41 0 1.8051e-38 0 1.38336e-36 0 3.54575e-35 0 4.4345e-34 0 3.55414e-33 0 2.07567e-32 0 9.29009e-32 0 3.53492e-31 0 1.16073e-30 0 3.33088e-30 0 8.63882e-30 0 2.08575e-29 0 4.7099e-29 0 9.98862e-29 0 1.99689e-28 0 3.77567e-28 0 6.90821e-28 0 1.22502e-27 0 2.10835e-27 0 3.52647e-27 0 5.63366e-27 0 8.93415e-27 0 1.38157e-26 0 2.08532e-26 0 3.12932e-26 0 4.51065e-26 0 6.58302e-26 0 9.24269e-26 0 1.29244e-25 0 1.80006e-25 0 2.45695e-25 0 3.34192e-25 0 4.45855e-25 0 5.83758e-25 0 7.62287e-25 0 1.00829e-24 0 1.28974e-24 0 1.64605e-24 0 2.09614e-24 0 2.66346e-24 0 3.32752e-24 0 4.14936e-24 0 5.16461e-24 0 6.41656e-24 0 7.84467e-24 0 9.57576e-24 0 1.16709e-23 0 1.40058e-23 0 1.67861e-23 0 2.00926e-23 0 2.40199e-23 0 2.86788e-23 0 3.4199e-23 0 4.01894e-23 0 4.71801e-23 0 5.533e-23 0 6.48219e-23 0 7.48805e-23 0
7.09813 2.31451e-12 2.31331e-12 1.19414e-15 0.000515936 0.0011574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.81427e-39 0 8.75709e-37 0 5.42987e-35 0 1.1879e-33 0 1.31325e-32 0 9.50842e-32 0 5.09462e-31 0 2.11931e-30 0 7.55474e-30 0 2.34078e-29 0 6.38023e-29 0 1.57951e-28 0 3.65293e-28 0 7.92718e-28 0 1.62059e-27 0 3.13207e-27 0 5.7407e-27 0 1.01983e-26 0 1.75856e-26 0 2.94744e-26 0 4.80767e-26 0 7.50675e-26 0 1.16396e-25 0 1.76204e-25 0 2.60666e-25 0 3.8349e-25 0 5.42989e-25 0 7.77966e-25 0 1.07433e-24 0 1.47788e-24 0 2.02532e-24 0 2.72274e-24 0 3.64823e-24 0 4.79919e-24 0 6.20143e-24 0 7.99319e-24 0 1.04293e-23 0 1.31811e-23 0 1.66234e-23 0 2.09205e-23 0 2.62737e-23 0 3.24694e-23 0 4.00548e-23 0 4.93254e-23 0 6.06363e-23 0 7.34081e-23 0 8.8739e-23 0 1.07115e-22 0 1.27405e-22 0 1.51352e-22 0 1.79582e-22 0 2.1282e-22 0 2.51909e-22 0 2.97826e-22 0 3.47247e-22 0 4.04469e-22 0 4.70662e-22 0 5.47158e-22 0 6.27625e-22 0
