# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 2.95575e-05 4.2427e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.56972e-07 4.54586e-08 1.11514e-07 0.710403 0.693837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.53246e-07 4.52723e-08 1.07974e-07 0.704578 0.691886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.48271e-07 4.45364e-08 1.03735e-07 0.699628 0.684629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.43388e-07 4.40593e-08 9.93285e-08 0.692726 0.679769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.3869e-07 4.42954e-08 9.43945e-08 0.680616 0.687173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.33445e-07 4.49136e-08 8.85318e-08 0.663431 0.695185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.2735e-07 4.53445e-08 8.2006e-08 0.64394 0.69079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.20878e-07 4.50683e-08 7.58102e-08 0.62716 0.672366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.13254e-07 4.46707e-08 6.85831e-08 0.60557 0.644041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.11209e-07 4.48169e-08 6.63923e-08 0.597004 0.6158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.05135e-07 4.25366e-08 6.25981e-08 0.595409 0.598183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.95893e-08 4.17917e-08 5.77976e-08 0.580359 0.593512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.41205e-08 4.1279e-08 5.28415e-08 0.561424 0.597476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.85255e-08 4.07625e-08 4.77629e-08 0.539539 0.601545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.28859e-08 4.01229e-08 4.2763e-08 0.515926 0.595878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.7438e-08 3.9342e-08 3.8096e-08 0.491954 0.573901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.23711e-08 3.8453e-08 3.39181e-08 0.46867 0.534928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.76955e-08 3.74858e-08 3.02096e-08 0.446258 0.484268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 6.86636e-44 0 9.3887e-44 0 1.27518e-43 0
5.52648 6.33799e-08 3.65077e-08 2.68722e-08 0.423986 0.42985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.54792e-44 0 1.24716e-43 0 1.87774e-43 0 2.73253e-43 0 3.9937e-43 0 5.64723e-43 0 8.00141e-43 0 1.12805e-42 0 1.58767e-42 0 2.23087e-42 0 3.1277e-42 0 4.17026e-42 0 5.82099e-42 0 7.73657e-42 0 1.05083e-41 0 1.42484e-41 0 1.88419e-41 0
5.81015 5.93514e-08 3.55328e-08 2.38186e-08 0.401315 0.377411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.76441e-44 0 8.54792e-44 0 1.41531e-43 0 2.34017e-43 0 3.96567e-43 0 6.33387e-43 0 1.00753e-42 0 1.59608e-42 0 2.45648e-42 0 3.76809e-42 0 5.6164e-42 0 8.55633e-42 0 1.26775e-41 0 1.82771e-41 0 2.69217e-41 0 3.86072e-41 0 5.52224e-41 0 7.69523e-41 0 1.07e-40 0 1.48465e-40 0 2.05559e-40 0 2.84014e-40 0 3.91596e-40 0 5.14866e-40 0 7.07193e-40 0 9.26806e-40 0 1.24024e-39 0 1.65683e-39 0 2.16131e-39 0
6.10839 5.55672e-08 3.45926e-08 2.09747e-08 0.377465 0.330091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.76441e-44 0 9.80909e-44 0 1.96182e-43 0 3.81153e-43 0 7.31478e-43 0 1.32142e-42 0 2.371e-42 0 4.22772e-42 0 7.29936e-42 0 1.25304e-41 0 2.03328e-41 0 3.2845e-41 0 5.41462e-41 0 8.45572e-41 0 1.31533e-40 0 2.03817e-40 0 3.07159e-40 0 4.61348e-40 0 6.74507e-40 0 1.00664e-39 0 1.46301e-39 0 2.07184e-39 0 2.99474e-39 0 4.21956e-39 0 5.93102e-39 0 8.13203e-39 0 1.11269e-38 0 1.51938e-38 0 2.07053e-38 0 2.81597e-38 0 3.82221e-38 0 4.95872e-38 0 6.70629e-38 0 8.6736e-38 0 1.1443e-37 0 1.50719e-37 0 1.94077e-37 0
6.42193 5.19578e-08 3.3662e-08 1.82958e-08 0.352128 0.288423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.62428e-44 0 1.1911e-43 0 2.99878e-43 0 7.06254e-43 0 1.54984e-42 0 3.36312e-42 0 7.02191e-42 0 1.41265e-41 0 2.74206e-41 0 5.14178e-41 0 9.56737e-41 0 1.67918e-40 0 2.9287e-40 0 5.07664e-40 0 8.53416e-40 0 1.42687e-39 0 2.26121e-39 0 3.56799e-39 0 5.74027e-39 0 8.77125e-39 0 1.33529e-38 0 2.02534e-38 0 2.99173e-38 0 4.40516e-38 0 6.32217e-38 0 9.25259e-38 0 1.32041e-37 0 1.8384e-37 0 2.60995e-37 0 3.61635e-37 0 4.99934e-37 0 6.74978e-37 0 9.0953e-37 0 1.22321e-36 0 1.64193e-36 0 2.19979e-36 0 2.94164e-36 0 3.76812e-36 0 5.02153e-36 0 6.41355e-36 0 8.34762e-36 0 1.08481e-35 0 1.37974e-35 0
6.75157 4.84834e-08 3.27839e-08 1.56995e-08 0.323812 0.251814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 8.40779e-44 0 2.83062e-43 0 8.77213e-43 0 2.50692e-42 0 6.82012e-42 0 1.67469e-41 0 4.04891e-41 0 9.13661e-41 0 1.93004e-40 0 4.0321e-40 0 8.12096e-40 0 1.57896e-39 0 2.96724e-39 0 5.39577e-39 0 9.74003e-39 0 1.66317e-38 0 2.82306e-38 0 4.76385e-38 0 7.8078e-38 0 1.27307e-37 0 1.97264e-37 0 3.0441e-37 0 4.78503e-37 0 7.16184e-37 0 1.06814e-36 0 1.58751e-36 0 2.30075e-36 0 3.32433e-36 0 4.68757e-36 0 6.73394e-36 0 9.44443e-36 0 1.29386e-35 0 1.80571e-35 0 2.46248e-35 0 3.35079e-35 0 4.4582e-35 0 5.92056e-35 0 7.84811e-35 0 1.03842e-34 0 1.37151e-34 0 1.8082e-34 0 2.28839e-34 0 3.00714e-34 0 3.79514e-34 0 4.87644e-34 0 6.25658e-34 0 7.86469e-34 0
7.09813 4.5166e-08 3.176e-08 1.34059e-08 0.296815 0.21929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 1.80768e-43 0 8.36575e-43 0 3.29165e-42 0 1.17877e-41 0 3.75478e-41 0 1.10181e-40 0 2.99153e-40 0 7.75127e-40 0 1.82175e-39 0 4.21861e-39 0 9.14873e-39 0 1.86331e-38 0 3.75516e-38 0 7.30901e-38 0 1.3757e-37 0 2.50685e-37 0 4.42741e-37 0 7.76485e-37 0 1.2917e-36 0 2.13663e-36 0 3.51456e-36 0 5.62297e-36 0 8.95207e-36 0 1.35779e-35 0 2.05137e-35 0 3.15413e-35 0 4.6288e-35 0 6.77012e-35 0 9.8692e-35 0 1.40465e-34 0 1.99342e-34 0 2.76411e-34 0 3.90118e-34 0 5.38183e-34 0 7.26052e-34 0 9.96919e-34 0 1.33908e-33 0 1.79494e-33 0 2.35509e-33 0 3.08457e-33 0 4.03294e-33 0 5.26373e-33 0 6.85834e-33 0 8.92082e-33 0 1.11608e-32 0 1.44719e-32 0 1.80578e-32 0 2.29206e-32 0 2.90519e-32 0 3.61134e-32 0
7.46248 4.16882e-08 3.06508e-08 1.10374e-08 0.264761 0.190352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.80909e-44 0 7.76319e-43 0 4.73639e-42 0 2.40855e-41 0 1.03545e-40 0 3.80953e-40 0 1.28171e-39 0 3.8582e-39 0 1.07417e-38 0 2.77767e-38 0 6.87026e-38 0 1.54871e-37 0 3.44227e-37 0 7.18823e-37 0 1.41404e-36 0 2.75389e-36 0 5.18868e-36 0 9.46914e-36 0 1.67569e-35 0 2.87841e-35 0 4.91161e-35 0 7.97008e-35 0 1.28634e-34 0 2.06513e-34 0 3.22906e-34 0 5.02543e-34 0 7.46879e-34 0 1.10589e-33 0 1.66504e-33 0 2.39818e-33 0 3.44307e-33 0 4.92765e-33 0 6.89352e-33 0 9.61723e-33 0 1.31243e-32 0 1.82142e-32 0 2.47356e-32 0 3.2886e-32 0 4.44611e-32 0 5.88667e-32 0 7.7786e-32 0 1.00716e-31 0 1.30186e-31 0 1.67999e-31 0 2.16437e-31 0 2.78385e-31 0 3.57485e-31 0 4.42382e-31 0 5.66395e-31 0 6.99142e-31 0 8.77139e-31 0 1.09899e-30 0 1.35167e-30 0
7.84553 3.78537e-08 2.92889e-08 8.56483e-09 0.226261 0.166449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.82818e-44 0 1.32843e-42 0 1.30783e-41 0 9.41098e-41 0 5.25746e-40 0 2.46952e-39 0 9.88675e-39 0 3.41331e-38 0 1.08235e-37 0 3.08742e-37 0 8.17664e-37 0 2.01853e-36 0 4.77667e-36 0 1.03487e-35 0 2.21221e-35 0 4.45648e-35 0 8.48176e-35 0 1.59896e-34 0 2.92088e-34 0 5.17621e-34 0 8.90823e-34 0 1.49032e-33 0 2.47754e-33 0 3.9264e-33 0 6.19068e-33 0 9.7116e-33 0 1.48574e-32 0 2.26287e-32 0 3.29865e-32 0 4.79154e-32 0 7.0715e-32 0 1.00053e-31 0 1.41133e-31 0 1.98481e-31 0 2.7315e-31 0 3.7493e-31 0 5.03945e-31 0 6.88286e-31 0 9.20854e-31 0 1.20737e-30 0 1.60848e-30 0 2.10065e-30 0 2.73827e-30 0 3.50103e-30 0 4.4691e-30 0 5.69581e-30 0 7.24784e-30 0 9.20843e-30 0 1.16814e-29 0 1.43059e-29 0 1.80966e-29 0 2.21095e-29 0 2.7433e-29 0 3.3995e-29 0 4.13911e-29 0
8.24824 3.67565e-08 3.05446e-08 6.21191e-09 0.169002 0.148308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.56315e-43 0 1.28415e-41 0 1.68799e-40 0 1.48615e-39 0 9.71152e-39 0 4.98826e-38 0 2.17262e-37 0 8.12852e-37 0 2.64155e-36 0 7.91741e-36 0 2.14577e-35 0 5.4189e-35 0 1.28e-34 0 2.90426e-34 0 6.05905e-34 0 1.24806e-33 0 2.42968e-33 0 4.48123e-33 0 8.19038e-33 0 1.4528e-32 0 2.50363e-32 0 4.19603e-32 0 6.84567e-32 0 1.11014e-31 0 1.72024e-31 0 2.65264e-31 0 4.07083e-31 0 6.09985e-31 0 9.10156e-31 0 1.30257e-30 0 1.8579e-30 0 2.69034e-30 0 3.74254e-30 0 5.19122e-30 0 7.18011e-30 0 9.72843e-30 0 1.31485e-29 0 1.74196e-29 0 2.34322e-29 0 3.09074e-29 0 3.99916e-29 0 5.25366e-29 0 6.77234e-29 0 8.71447e-29 0 1.10091e-28 0 1.38867e-28 0 1.749e-28 0 2.19955e-28 0 2.76206e-28 0 3.46336e-28 0 4.19974e-28 0 5.25195e-28 0 6.35411e-28 0 7.80143e-28 0 9.56684e-28 0 1.15368e-27 0
8.67162 4.00717e-08 3.48081e-08 5.26358e-09 0.131354 0.132431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.79366e-42 0 7.97283e-41 0 1.57972e-39 0 1.83119e-38 0 1.44978e-37 0 8.64416e-37 0 4.09909e-36 0 1.66158e-35 0 5.8287e-35 0 1.78826e-34 0 5.08016e-34 0 1.31141e-33 0 3.16535e-33 0 7.1696e-33 0 1.56296e-32 0 3.14574e-32 0 6.25506e-32 0 1.17874e-31 0 2.11003e-31 0 3.74462e-31 0 6.45887e-31 0 1.08388e-30 0 1.77133e-30 0 2.82162e-30 0 4.46899e-30 0 6.77849e-30 0 1.02339e-29 0 1.53802e-29 0 2.25956e-29 0 3.30624e-29 0 4.64962e-29 0 6.51795e-29 0 9.26925e-29 0 1.26883e-28 0 1.73209e-28 0 2.35806e-28 0 3.14793e-28 0 4.19247e-28 0 5.47858e-28 0 7.26367e-28 0 9.45223e-28 0 1.20775e-27 0 1.56561e-27 0 1.99332e-27 0 2.53357e-27 0 3.16436e-27 0 3.94648e-27 0 4.91485e-27 0 6.11214e-27 0 7.59041e-27 0 9.41308e-27 0 1.13075e-26 0 1.3987e-26 0 1.67657e-26 0 2.03793e-26 0 2.47433e-26 0 2.95669e-26 0
9.11674 5.04062e-08 4.43951e-08 6.01109e-09 0.119253 0.116185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.12997e-42 0 2.7028e-40 0 9.98267e-39 0 1.70959e-37 0 1.75829e-36 0 1.25831e-35 0 6.8762e-35 0 3.02211e-34 0 1.14411e-33 0 3.7749e-33 0 1.09646e-32 0 2.96007e-32 0 7.29547e-32 0 1.68676e-31 0 3.67105e-31 0 7.70404e-31 0 1.49852e-30 0 2.88135e-30 0 5.2644e-30 0 9.15949e-30 0 1.58062e-29 0 2.65471e-29 0 4.34376e-29 0 6.93057e-29 0 1.07918e-28 0 1.67131e-28 0 2.48397e-28 0 3.67551e-28 0 5.41505e-28 0 7.8074e-28 0 1.12136e-27 0 1.55096e-27 0 2.13861e-27 0 2.98949e-27 0 4.02996e-27 0 5.41834e-27 0 7.26622e-27 0 9.56431e-27 0 1.25609e-26 0 1.62012e-26 0 2.11863e-26 0 2.72176e-26 0 3.43633e-26 0 4.39845e-26 0 5.53441e-26 0 6.9525e-26 0 8.58975e-26 0 1.05979e-25 0 1.30577e-25 0 1.60668e-25 0 1.97427e-25 0 2.42276e-25 0 2.88442e-25 0 3.53108e-25 0 4.19527e-25 0 5.05114e-25 0 6.07497e-25 0 7.1964e-25 0
