# 7.33679e-05 3 73 : grain size, compostion index, size index
# Heating and cooling timescale: 9.12551e-05 4.92972e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.96464e-08 1.44105e-08 4.52359e-08 0.758401 0.482259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.42954e-08 1.52332e-08 4.90622e-08 0.763075 0.477707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.02795e-08 1.47255e-08 4.5554e-08 0.755713 0.447881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.54416e-08 1.37136e-08 4.1728e-08 0.752648 0.415882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.41896e-08 1.3192e-08 4.09976e-08 0.756558 0.384961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.46715e-08 1.29428e-08 4.17287e-08 0.763263 0.353675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.62891e-08 1.28825e-08 4.34066e-08 0.771137 0.325333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.84118e-08 1.30142e-08 4.53976e-08 0.7772 0.30426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.90749e-08 1.32272e-08 4.58477e-08 0.776094 0.291041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.60493e-08 1.32633e-08 4.27859e-08 0.763363 0.278446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.115e-08 1.31135e-08 3.80365e-08 0.743627 0.255223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.72963e-08 1.30165e-08 3.42798e-08 0.724788 0.220157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.47067e-08 1.30198e-08 3.16868e-08 0.708772 0.180561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.27187e-08 1.30703e-08 2.96484e-08 0.694038 0.14289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.08202e-08 1.30929e-08 2.77273e-08 0.679255 0.109688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.8736e-08 1.3029e-08 2.57069e-08 0.663645 0.081012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.6354e-08 1.28384e-08 2.35156e-08 0.646849 0.0562482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
5.25665 3.36569e-08 1.24923e-08 2.11645e-08 0.628832 0.0347018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 6.86636e-44 0 9.3887e-44 0 1.26117e-43 0 1.70958e-43 0 2.2701e-43 0 3.01279e-43 0 3.90962e-43 0 5.05869e-43 0 6.68419e-43 0
5.52648 3.07321e-08 1.2012e-08 1.872e-08 0.609137 0.0159124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.13505e-43 0 1.68156e-43 0 2.43826e-43 0 3.61535e-43 0 5.22684e-43 0 7.52497e-43 0 1.05378e-42 0 1.5092e-42 0 2.10615e-42 0 2.86425e-42 0 3.97969e-42 0 5.3922e-42 0 7.29236e-42 0 9.84412e-42 0 1.32661e-41 0 1.74462e-41 0 2.34325e-41 0 3.07207e-41 0 4.02173e-41 0 5.14164e-41 0 6.56564e-41 0 8.56081e-41 0
5.81015 2.77037e-08 1.14308e-08 1.62729e-08 0.58739 -0.000562354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 4.90454e-44 0 8.82818e-44 0 1.56945e-43 0 2.63444e-43 0 4.40008e-43 0 7.32879e-43 0 1.1827e-42 0 1.85252e-42 0 2.89228e-42 0 4.49677e-42 0 6.8005e-42 0 1.02505e-41 0 1.54003e-41 0 2.25217e-41 0 3.20799e-41 0 4.6659e-41 0 6.61273e-41 0 9.34932e-41 0 1.28889e-40 0 1.81391e-40 0 2.49005e-40 0 3.33569e-40 0 4.56135e-40 0 6.08868e-40 0 8.11367e-40 0 1.0794e-39 0 1.43359e-39 0 1.86016e-39 0 2.46275e-39 0 3.18633e-39 0 4.11686e-39 0 5.20054e-39 0 6.56203e-39 0 8.446e-39 0
6.10839 2.4706e-08 1.078e-08 1.3926e-08 0.56367 -0.0149489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.30584e-44 0 1.4013e-43 0 2.90069e-43 0 5.81539e-43 0 1.12664e-42 0 2.10475e-42 0 3.90542e-42 0 6.83694e-42 0 1.1897e-41 0 2.05809e-41 0 3.3697e-41 0 5.49113e-41 0 8.90581e-41 0 1.40382e-40 0 2.15223e-40 0 3.28756e-40 0 5.00362e-40 0 7.41539e-40 0 1.09551e-39 0 1.61341e-39 0 2.31613e-39 0 3.24268e-39 0 4.63091e-39 0 6.45232e-39 0 8.96951e-39 0 1.21729e-38 0 1.68481e-38 0 2.27732e-38 0 3.00748e-38 0 4.05019e-38 0 5.33066e-38 0 7.00466e-38 0 9.18966e-38 0 1.20372e-37 0 1.54215e-37 0 2.01394e-37 0 2.57309e-37 0 3.2832e-37 0 4.10039e-37 0 5.11546e-37 0 6.50348e-37 0
6.42193 2.18534e-08 1.01036e-08 1.17498e-08 0.537665 -0.027622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.80909e-44 0 2.73253e-43 0 7.06254e-43 0 1.69697e-42 0 3.91383e-42 0 8.44983e-42 0 1.80375e-41 0 3.61745e-41 0 7.00663e-41 0 1.31226e-40 0 2.37911e-40 0 4.28272e-40 0 7.29587e-40 0 1.23574e-39 0 2.08115e-39 0 3.32654e-39 0 5.293e-39 0 8.38419e-39 0 1.29256e-38 0 1.94074e-38 0 2.90382e-38 0 4.32986e-38 0 6.29482e-38 0 9.12409e-38 0 1.31859e-37 0 1.85978e-37 0 2.56135e-37 0 3.5948e-37 0 4.92822e-37 0 6.74154e-37 0 9.01384e-37 0 1.22793e-36 0 1.63553e-36 0 2.13078e-36 0 2.82813e-36 0 3.67266e-36 0 4.76207e-36 0 6.16526e-36 0 7.9699e-36 0 1.00879e-35 0 1.30036e-35 0 1.64163e-35 0 2.0699e-35 0 2.5572e-35 0 3.15598e-35 0 3.96556e-35 0
6.75157 1.92209e-08 9.41491e-09 9.80603e-09 0.510174 -0.0385586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.00893e-43 0 4.02173e-43 0 1.39289e-42 0 4.30199e-42 0 1.26215e-41 0 3.34098e-41 0 8.23613e-41 0 1.89722e-40 0 4.20151e-40 0 8.73761e-40 0 1.79735e-39 0 3.48413e-39 0 6.53406e-39 0 1.18683e-38 0 2.09011e-38 0 3.65601e-38 0 6.06835e-38 0 1.00172e-37 0 1.64464e-37 0 2.5693e-37 0 3.99646e-37 0 6.18987e-37 0 9.34315e-37 0 1.37528e-36 0 2.01767e-36 0 2.95041e-36 0 4.2117e-36 0 5.99505e-36 0 8.50953e-36 0 1.18023e-35 0 1.60024e-35 0 2.20904e-35 0 2.98215e-35 0 4.01749e-35 0 5.29599e-35 0 7.1065e-35 0 9.33387e-35 0 1.20042e-34 0 1.57142e-34 0 2.0148e-34 0 2.57952e-34 0 3.29776e-34 0 4.20994e-34 0 5.26779e-34 0 6.70664e-34 0 8.37098e-34 0 1.0436e-33 0 1.27605e-33 0 1.55875e-33 0 1.93689e-33 0
7.09813 1.68568e-08 8.75231e-09 8.10452e-09 0.480786 -0.0480577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.82818e-44 0 5.59118e-43 0 2.97496e-42 0 1.26383e-41 0 4.7448e-41 0 1.54437e-40 0 4.5154e-40 0 1.25683e-39 0 3.17253e-39 0 7.48394e-39 0 1.65513e-38 0 3.52584e-38 0 7.07496e-38 0 1.40498e-37 0 2.63692e-37 0 4.7957e-37 0 8.46064e-37 0 1.44938e-36 0 2.46698e-36 0 3.99469e-36 0 6.43473e-36 0 1.0312e-35 0 1.57626e-35 0 2.3995e-35 0 3.63789e-35 0 5.38185e-35 0 7.77379e-35 0 1.11934e-34 0 1.60671e-34 0 2.25406e-34 0 3.15367e-34 0 4.40049e-34 0 6.00655e-34 0 8.02397e-34 0 1.09036e-33 0 1.45056e-33 0 1.92593e-33 0 2.50481e-33 0 3.3132e-33 0 4.29411e-33 0 5.4552e-33 0 7.04786e-33 0 8.92745e-33 0 1.12926e-32 0 1.42648e-32 0 1.79948e-32 0 2.22713e-32 0 2.80222e-32 0 3.45997e-32 0 4.26733e-32 0 5.16683e-32 0 6.25013e-32 0 7.68445e-32 0
7.46248 1.4778e-08 8.12962e-09 6.64842e-09 0.449885 -0.0561634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.1911e-43 0 1.37888e-42 0 1.09694e-41 0 6.38333e-41 0 3.12666e-40 0 1.2378e-39 0 4.35623e-39 0 1.33849e-38 0 3.71374e-38 0 9.83297e-38 0 2.37236e-37 0 5.36671e-37 0 1.14177e-36 0 2.34409e-36 0 4.54642e-36 0 8.73108e-36 0 1.58908e-35 0 2.80684e-35 0 4.8165e-35 0 8.03706e-35 0 1.33291e-34 0 2.10815e-34 0 3.31771e-34 0 5.19579e-34 0 7.77926e-34 0 1.16017e-33 0 1.72356e-33 0 2.50152e-33 0 3.54902e-33 0 5.02005e-33 0 7.07979e-33 0 9.76943e-33 0 1.34461e-32 0 1.84595e-32 0 2.48168e-32 0 3.26866e-32 0 4.37572e-32 0 5.74064e-32 0 7.5172e-32 0 9.65199e-32 0 1.25939e-31 0 1.61171e-31 0 2.02371e-31 0 2.58205e-31 0 3.23312e-31 0 4.04302e-31 0 5.0492e-31 0 6.29763e-31 0 7.71356e-31 0 9.59712e-31 0 1.17285e-30 0 1.43178e-30 0 1.71747e-30 0 2.05835e-30 0 2.50531e-30 0
7.84553 1.29756e-08 7.54919e-09 5.42639e-09 0.4182 -0.0628982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 8.37976e-43 0 1.43507e-41 0 1.48109e-40 0 1.06453e-39 0 5.68412e-39 0 2.57633e-38 0 9.53664e-38 0 3.15628e-37 0 9.18078e-37 0 2.42346e-36 0 6.11876e-36 0 1.41411e-35 0 3.07399e-35 0 6.30325e-35 0 1.24942e-34 0 2.34615e-34 0 4.36434e-34 0 7.71431e-34 0 1.32528e-33 0 2.21499e-33 0 3.60479e-33 0 5.83254e-33 0 9.0206e-33 0 1.38854e-32 0 2.12745e-32 0 3.12311e-32 0 4.56769e-32 0 6.65593e-32 0 9.48609e-32 0 1.32305e-31 0 1.84002e-31 0 2.55178e-31 0 3.46629e-31 0 4.69699e-31 0 6.34924e-31 0 8.41344e-31 0 1.09334e-30 0 1.44295e-30 0 1.86812e-30 0 2.41426e-30 0 3.06228e-30 0 3.94408e-30 0 4.98703e-30 0 6.19267e-30 0 7.80777e-30 0 9.66977e-30 0 1.19608e-29 0 1.47763e-29 0 1.8232e-29 0 2.21112e-29 0 2.72186e-29 0 3.29392e-29 0 3.98217e-29 0 4.7345e-29 0 5.62424e-29 0 6.78016e-29 0
8.24824 1.14136e-08 7.00399e-09 4.40963e-09 0.386348 -0.0686188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.84744e-42 0 9.06108e-41 0 1.35166e-39 0 1.24475e-38 0 8.12527e-38 0 3.99783e-37 0 1.68313e-36 0 5.84467e-36 0 1.82458e-35 0 5.03763e-35 0 1.26824e-34 0 3.06048e-34 0 6.78965e-34 0 1.42102e-33 0 2.81344e-33 0 5.39353e-33 0 9.8211e-33 0 1.7724e-32 0 3.04693e-32 0 5.09798e-32 0 8.30942e-32 0 1.32054e-31 0 2.08702e-31 0 3.1598e-31 0 4.76251e-31 0 7.14645e-31 0 1.02962e-30 0 1.47817e-30 0 2.11473e-30 0 2.96224e-30 0 4.06493e-30 0 5.56296e-30 0 7.59266e-30 0 1.01606e-29 0 1.35654e-29 0 1.80694e-29 0 2.36171e-29 0 3.03008e-29 0 3.94518e-29 0 5.04365e-29 0 6.43702e-29 0 8.07057e-29 0 1.02669e-28 0 1.2834e-28 0 1.5769e-28 0 1.9658e-28 0 2.40932e-28 0 2.94938e-28 0 3.60622e-28 0 4.40419e-28 0 5.29118e-28 0 6.44762e-28 0 7.7304e-28 0 9.25945e-28 0 1.09162e-27 0 1.28591e-27 0 1.53611e-27 0
8.67162 1.00806e-08 6.50931e-09 3.57129e-09 0.354273 -0.0733343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.40516e-42 0 2.86159e-40 0 7.69038e-39 0 1.00538e-37 0 8.3075e-37 0 4.94819e-36 0 2.25241e-35 0 8.84016e-35 0 2.88873e-34 0 8.53041e-34 0 2.2413e-33 0 5.39382e-33 0 1.24683e-32 0 2.66052e-32 0 5.37106e-32 0 1.02852e-31 0 1.91008e-31 0 3.37776e-31 0 5.92259e-31 0 9.91572e-31 0 1.61788e-30 0 2.5749e-30 0 4.00055e-30 0 6.18286e-30 0 9.17331e-30 0 1.3552e-29 0 1.99367e-29 0 2.82161e-29 0 3.97995e-29 0 5.59516e-29 0 7.7096e-29 0 1.04173e-28 0 1.40396e-28 0 1.88733e-28 0 2.48998e-28 0 3.27779e-28 0 4.3054e-28 0 5.55416e-28 0 7.03983e-28 0 9.04853e-28 0 1.143e-27 0 1.4415e-27 0 1.78747e-27 0 2.24735e-27 0 2.77882e-27 0 3.38016e-27 0 4.16868e-27 0 5.0587e-27 0 6.13177e-27 0 7.42412e-27 0 8.97882e-27 0 1.06909e-26 0 1.29024e-26 0 1.5333e-26 0 1.82047e-26 0 2.12901e-26 0 2.48796e-26 0 2.94636e-26 0
9.11674 8.94993e-09 6.06264e-09 2.88729e-09 0.322605 -0.0770061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.54914e-43 0 3.34629e-40 0 2.26499e-38 0 5.18348e-37 0 5.97721e-36 0 4.45512e-35 0 2.43219e-34 0 1.02816e-33 0 3.77471e-33 0 1.16418e-32 0 3.26081e-32 0 8.17281e-32 0 1.88429e-31 0 4.18109e-31 0 8.59765e-31 0 1.67717e-30 0 3.11139e-30 0 5.60616e-30 0 9.64176e-30 0 1.64487e-29 0 2.68545e-29 0 4.27817e-29 0 6.65607e-29 0 1.01213e-28 0 1.53134e-28 0 2.22866e-28 0 3.23034e-28 0 4.66349e-28 0 6.4892e-28 0 9.00073e-28 0 1.24449e-27 0 1.68816e-27 0 2.24778e-27 0 2.98556e-27 0 3.95589e-27 0 5.14894e-27 0 6.68765e-27 0 8.66808e-27 0 1.1044e-26 0 1.38371e-26 0 1.75687e-26 0 2.19409e-26 0 2.73592e-26 0 3.35711e-26 0 4.1739e-26 0 5.10775e-26 0 6.15395e-26 0 7.51223e-26 0 9.03037e-26 0 1.08436e-25 0 1.3007e-25 0 1.55855e-25 0 1.83999e-25 0 2.20031e-25 0 2.59287e-25 0 3.05279e-25 0 3.54301e-25 0 4.10897e-25 0 4.82603e-25 0
