# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 881.925 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.30281 4.53446e-16 4.53446e-16 2.43438e-22 5.36861e-07 8.39455e-06 0 9.88031e-23 0 1.99832e-22 0 4.08354e-22 0 6.25253e-22 0 8.50277e-22 0 1.08323e-21 0 1.32406e-21 0 1.57268e-21 0 1.82902e-21 0 2.0929e-21 0 2.36449e-21 0 2.64355e-21 0 2.93027e-21 2.8026e-45 3.22435e-21 8.40779e-45 3.52592e-21 2.8026e-44 3.83514e-21 8.68805e-44 4.15162e-21 2.39622e-43 4.47554e-21 6.09565e-43 4.80689e-21 1.52742e-42 5.14591e-21 3.47102e-42 5.49211e-21 7.7688e-42 5.84572e-21 1.62859e-41 6.20671e-21 3.28885e-41 6.57515e-21 6.40744e-41 6.95134e-21 1.23548e-40 7.33461e-21 2.24879e-40 7.72529e-21 4.05861e-40 8.12337e-21 7.09828e-40 8.5289e-21 1.20436e-39 8.94186e-21 2.02968e-39 9.36225e-21 3.32315e-39 9.79059e-21 5.29087e-39 1.02259e-20 8.56327e-39 1.06687e-20 1.32e-38 1.11189e-20 2.02527e-38 1.15766e-20 3.02862e-38 1.20418e-20 4.51059e-38 1.25145e-20 6.69075e-38 1.29955e-20 9.68535e-38 1.34832e-20 1.39712e-37 1.39785e-20
4.52368 4.21634e-16 4.21634e-16 2.00056e-22 4.74477e-07 7.6355e-06 0 3.15414e-22 0 6.37229e-22 0 1.2994e-21 0 1.98552e-21 0 2.6948e-21 0 3.42662e-21 0 4.18077e-21 0 4.95698e-21 0 5.75502e-21 0 6.57432e-21 1.4013e-45 7.41536e-21 9.80909e-45 8.27739e-21 4.48416e-44 9.16099e-21 1.73761e-43 1.00652e-20 6.02558e-43 1.09904e-20 1.85392e-42 1.19371e-20 5.40201e-42 1.2904e-20 1.41699e-41 1.38917e-20 3.45546e-41 1.49001e-20 8.27327e-41 1.59299e-20 1.80576e-40 1.69797e-20 3.88517e-40 1.80502e-20 7.85589e-40 1.91411e-20 1.53294e-39 2.02527e-20 2.89087e-39 2.13859e-20 5.39829e-39 2.25387e-20 9.54261e-39 2.3712e-20 1.6733e-38 2.49058e-20 2.84773e-38 2.61201e-20 4.7086e-38 2.7355e-20 7.73563e-38 2.86105e-20 1.23641e-37 2.98879e-20 1.92433e-37 3.11845e-20 3.04216e-37 3.25016e-20 4.59137e-37 3.38393e-20 6.89878e-37 3.51976e-20 1.01158e-36 3.65765e-20 1.47756e-36 3.7976e-20 2.14993e-36 3.93982e-20 3.05649e-36 4.0839e-20 4.33084e-36 4.23005e-20
4.75588 3.92181e-16 3.92181e-16 1.64364e-22 4.19101e-07 6.94368e-06 0 9.42008e-22 0 1.90138e-21 0 3.87028e-21 0 5.90379e-21 0 7.9996e-21 0 1.01559e-20 0 1.2372e-20 0 1.46471e-20 2.8026e-45 1.69805e-20 2.38221e-44 1.93704e-20 1.4013e-43 2.18184e-20 6.92241e-43 2.4322e-20 2.8082e-42 2.6883e-20 1.0308e-41 2.94985e-20 3.35821e-41 3.21697e-20 9.78905e-41 3.48977e-20 2.70759e-40 3.76792e-20 6.77634e-40 4.05155e-20 1.58208e-39 4.34065e-20 3.62986e-39 4.63541e-20 7.62651e-39 4.93542e-20 1.58063e-38 5.24085e-20 3.08806e-38 5.55167e-20 5.8323e-38 5.86792e-20 1.06633e-37 6.18984e-20 1.93142e-37 6.51689e-20 3.32054e-37 6.84931e-20 5.6651e-37 7.1871e-20 9.39412e-37 7.53027e-20 1.51561e-36 7.87881e-20 2.43032e-36 8.23272e-20 3.79654e-36 8.59239e-20 5.78261e-36 8.95704e-20 8.93954e-36 9.32705e-20 1.32235e-35 9.70241e-20 1.9478e-35 1.00831e-19 2.80323e-35 1.04692e-19 4.01945e-35 1.08607e-19 5.74242e-35 1.1258e-19 8.02477e-35 1.16602e-19 1.11787e-34 1.20678e-19
5 3.64966e-16 3.64966e-16 1.35028e-22 3.69974e-07 6.31328e-06 0 2.64091e-21 0 5.32635e-21 0 1.08255e-20 0 1.64895e-20 0 2.2312e-20 0 2.8288e-20 1.4013e-45 3.44156e-20 2.24208e-44 4.06925e-20 2.20004e-43 4.71166e-20 1.512e-42 5.36835e-20 8.26065e-42 6.03965e-20 3.77972e-41 6.72496e-20 1.43116e-40 7.42469e-20 4.93082e-40 8.13813e-20 1.51638e-39 8.8655e-20 4.19523e-39 9.60714e-20 1.10415e-38 1.03622e-19 2.64234e-38 1.11309e-19 5.91893e-38 1.19133e-19 1.30405e-37 1.27098e-19 2.64234e-37 1.35194e-19 5.28493e-37 1.43426e-19 9.99298e-37 1.51791e-19 1.82965e-36 1.60292e-19 3.24806e-36 1.68934e-19 5.71496e-36 1.77703e-19 9.56875e-36 1.86606e-19 1.59047e-35 1.95642e-19 2.57307e-35 2.04811e-19 4.05546e-35 2.14113e-19 6.35484e-35 2.23549e-19 9.71337e-35 2.33127e-19 1.44938e-34 2.42828e-19 2.1935e-34 2.52662e-19 3.18324e-34 2.62628e-19 4.60101e-34 2.72726e-19 6.505e-34 2.82957e-19 9.16463e-34 2.9332e-19 1.2867e-33 3.03829e-19 1.76897e-33 3.14456e-19 2.42466e-33 3.25216e-19
5.25665 3.39866e-16 3.39865e-16 1.10893e-22 3.26284e-07 5.73828e-06 0 6.97241e-21 0 1.4053e-20 0 2.85249e-20 0 4.33954e-20 0 5.86482e-20 5.60519e-45 7.42707e-20 1.16308e-43 9.02573e-20 1.43633e-42 1.06602e-19 1.25402e-41 1.233e-19 7.82513e-41 1.4034e-19 3.93478e-40 1.57728e-19 1.67152e-39 1.75452e-19 5.93074e-39 1.93519e-19 1.92358e-38 2.11913e-19 5.59989e-38 2.30639e-19 1.47417e-37 2.49704e-19 3.70084e-37 2.69087e-19 8.4871e-37 2.88795e-19 1.82773e-36 3.08828e-19 3.87451e-36 3.29197e-19 7.58466e-36 3.49874e-19 1.46652e-35 3.70872e-19 2.68804e-35 3.92188e-19 4.7784e-35 4.13823e-19 8.24841e-35 4.35792e-19 1.41182e-34 4.58061e-19 2.30511e-34 4.80644e-19 3.73757e-34 5.03541e-19 5.90627e-34 5.26753e-19 9.10448e-34 5.50279e-19 1.39571e-33 5.74117e-19 2.08961e-33 5.98292e-19 3.05768e-33 6.22755e-19 4.53482e-33 6.47529e-19 6.46241e-33 6.72614e-19 9.1742e-33 6.9801e-19 1.27532e-32 7.23716e-19 1.76693e-32 7.49732e-19 2.43999e-32 7.76091e-19 3.30278e-32 8.02727e-19 4.45784e-32 8.29672e-19
5.52648 3.16947e-16 3.16946e-16 9.1039e-23 2.87238e-07 5.21308e-06 0 1.73999e-20 0 3.50493e-20 0 7.1064e-20 0 1.07995e-19 8.40779e-45 1.45802e-19 3.54529e-43 1.84455e-19 6.71923e-42 2.23941e-19 7.34687e-41 2.64244e-19 5.76948e-40 3.05353e-19 3.29244e-39 3.47238e-19 1.53003e-38 3.89918e-19 6.05649e-38 4.33359e-19 2.02006e-37 4.77581e-19 6.18611e-37 5.22542e-19 1.70934e-36 5.68256e-19 4.29214e-36 6.1474e-19 1.03017e-35 6.6194e-19 2.26866e-35 7.09877e-19 4.70604e-35 7.58547e-19 9.61675e-35 8.07975e-19 1.82182e-34 8.58099e-19 3.41095e-34 9.08945e-19 6.06982e-34 9.60507e-19 1.04912e-33 1.01279e-18 1.76334e-33 1.06582e-18 2.94001e-33 1.11953e-18 4.68669e-33 1.17394e-18 7.42192e-33 1.22906e-18 1.14693e-32 1.28488e-18 1.73102e-32 1.34141e-18 2.59887e-32 1.39864e-18 3.81502e-32 1.45662e-18 5.47964e-32 1.51525e-18 7.97192e-32 1.57457e-18 1.11657e-31 1.63459e-18 1.55823e-31 1.69531e-18 2.13156e-31 1.75671e-18 2.90659e-31 1.81881e-18 3.95101e-31 1.88168e-18 5.26963e-31 1.94516e-18 7.00918e-31 2.00934e-18
5.81015 2.96876e-16 2.96876e-16 7.46764e-23 2.51541e-07 4.7308e-06 0 4.12801e-20 0 8.31102e-20 0 1.68345e-19 4.2039e-45 2.5559e-19 5.35296e-43 3.44757e-19 1.91866e-41 4.35773e-19 3.15156e-40 5.28608e-19 3.06611e-39 6.23228e-19 2.17734e-38 7.19602e-19 1.14124e-37 8.17666e-19 4.92024e-37 9.17461e-19 1.8211e-36 1.01891e-18 5.72711e-36 1.12205e-18 1.66057e-35 1.2268e-18 4.36633e-35 1.33317e-18 1.04819e-34 1.44122e-18 2.41052e-34 1.55081e-18 5.10775e-34 1.662e-18 1.02246e-33 1.77477e-18 2.01774e-33 1.88918e-18 3.70505e-33 2.00509e-18 6.72769e-33 2.12256e-18 1.16398e-32 2.24157e-18 1.9588e-32 2.36213e-18 3.20991e-32 2.48432e-18 5.21994e-32 2.60794e-18 8.13384e-32 2.73309e-18 1.2595e-31 2.85975e-18 1.90542e-31 2.98793e-18 2.81856e-31 3.11762e-18 4.14852e-31 3.24882e-18 5.97674e-31 3.38164e-18 8.43417e-31 3.51583e-18 1.20477e-30 3.65152e-18 1.65991e-30 3.78869e-18 2.27909e-30 3.92736e-18 3.07033e-30 4.0675e-18 4.12377e-30 4.20913e-18 5.52217e-30 4.3524e-18 7.26232e-30 4.49699e-18 9.52606e-30 4.64305e-18
6.10839 2.87249e-16 2.87249e-16 6.11877e-23 2.13013e-07 4.27854e-06 0 9.60079e-20 0 1.93209e-19 0 3.91019e-19 2.9147e-43 5.93176e-19 2.89088e-41 7.99477e-19 8.69639e-40 1.00976e-18 1.24605e-38 1.22397e-18 1.08481e-37 1.442e-18 7.00049e-37 1.66381e-18 3.38418e-36 1.88923e-18 1.35856e-35 2.11837e-18 4.71711e-35 2.35105e-18 1.40276e-34 2.58735e-18 3.86129e-34 2.82708e-18 9.68485e-34 3.0703e-18 2.22765e-33 3.31708e-18 4.9188e-33 3.56716e-18 1.00475e-32 3.82064e-18 1.94427e-32 4.07749e-18 3.7116e-32 4.33784e-18 6.61613e-32 4.60138e-18 1.16688e-31 4.86823e-18 1.96554e-31 5.13835e-18 3.22472e-31 5.41177e-18 5.15846e-31 5.68864e-18 8.19187e-31 5.96857e-18 1.24913e-30 6.25173e-18 1.89338e-30 6.5381e-18 2.80707e-30 6.82768e-18 4.0737e-30 7.12046e-18 5.8838e-30 7.41642e-18 8.32698e-30 7.71583e-18 1.15548e-29 8.01814e-18 1.62205e-29 8.32361e-18 2.20013e-29 8.63222e-18 2.97442e-29 8.94398e-18 3.94918e-29 9.25887e-18 5.22832e-29 9.57687e-18 6.90218e-29 9.89837e-18 8.95661e-29 1.02226e-17 1.15939e-28 1.055e-17
6.42193 2.60872e-16 2.60872e-16 5.09267e-23 1.95217e-07 3.94335e-06 0 1.99408e-19 0 4.01135e-19 2.24208e-44 8.11206e-19 1.50023e-41 1.2297e-18 1.18901e-39 1.65621e-18 3.02907e-38 2.09042e-18 3.81114e-37 2.53219e-18 2.98532e-36 2.98135e-18 1.75884e-35 3.43776e-18 7.87301e-35 3.90115e-18 2.9532e-34 4.37168e-18 9.64933e-34 4.849e-18 2.72079e-33 5.33329e-18 7.12811e-33 5.82416e-18 1.70937e-32 6.32169e-18 3.7751e-32 6.82607e-18 8.01945e-32 7.33677e-18 1.58196e-31 7.85397e-18 2.96414e-31 8.37762e-18 5.48268e-31 8.90796e-18 9.50122e-31 9.44439e-18 1.62994e-30 9.98713e-18 2.67652e-30 1.05361e-17 4.2863e-30 1.10914e-17 6.70114e-30 1.16533e-17 1.04041e-29 1.2221e-17 1.55412e-29 1.27948e-17 2.30832e-29 1.33748e-17 3.35707e-29 1.39609e-17 4.78409e-29 1.4553e-17 6.78692e-29 1.51512e-17 9.44362e-29 1.5756e-17 1.28963e-28 1.63663e-17 1.78064e-28 1.69825e-17 2.37956e-28 1.76048e-17 3.16999e-28 1.8233e-17 4.15099e-28 1.88671e-17 5.42073e-28 1.95072e-17 7.0598e-28 2.01538e-17 9.04533e-28 2.08057e-17 1.15621e-27 2.14635e-17
6.75157 2.403e-16 2.403e-16 4.15761e-23 1.73018e-07 3.56738e-06 0 4.00656e-19 0 8.05686e-19 1.27378e-42 1.62821e-18 6.35385e-40 2.46658e-18 4.06752e-38 3.32001e-18 8.84708e-37 4.18789e-18 9.83674e-36 5.06993e-18 6.96852e-35 5.96581e-18 3.76506e-34 6.87528e-18 1.56641e-33 7.79777e-18 5.50839e-33 8.73361e-18 1.69873e-32 9.6821e-18 4.55346e-32 1.06436e-17 1.13815e-31 1.16174e-17 2.61526e-31 1.26036e-17 5.55656e-31 1.36025e-17 1.13775e-30 1.46133e-17 2.17116e-30 1.5636e-17 3.9453e-30 1.66708e-17 7.08164e-30 1.7718e-17 1.19471e-29 1.87766e-17 1.99623e-29 1.98468e-17 3.19957e-29 2.09287e-17 5.00747e-29 2.20222e-17 7.65968e-29 2.31279e-17 1.16396e-28 2.42444e-17 1.70494e-28 2.53723e-17 2.48388e-28 2.65115e-17 3.54694e-28 2.76621e-17 4.968e-28 2.88238e-17 6.92852e-28 2.99968e-17 9.4864e-28 3.11819e-17 1.27592e-27 3.23772e-17 1.73417e-27 3.35835e-17 2.28488e-27 3.48009e-17 3.00154e-27 3.60293e-17 3.87901e-27 3.72686e-17 4.99997e-27 3.85188e-17 6.42836e-27 3.97813e-17 8.13725e-27 4.10533e-17 1.02774e-26 4.23362e-17
7.09813 2.27658e-16 2.27658e-16 3.40455e-23 1.49547e-07 3.22944e-06 0 7.91497e-19 1.4013e-45 1.59113e-18 6.15941e-41 3.21356e-18 2.26789e-38 4.86539e-18 1.18502e-36 6.54514e-18 2.21766e-35 8.25163e-18 2.19217e-34 9.98431e-18 1.41139e-33 1.17426e-17 7.02278e-33 1.35259e-17 2.7253e-32 1.53333e-17 9.01302e-32 1.71653e-17 2.63081e-31 1.90206e-17 6.72047e-31 2.08999e-17 1.60632e-30 2.28018e-17 3.54411e-30 2.47265e-17 7.25803e-30 2.66747e-17 1.43504e-29 2.86445e-17 2.65343e-29 3.06364e-17 4.68306e-29 3.26504e-17 8.16921e-29 3.46872e-17 1.34344e-28 3.67447e-17 2.18918e-28 3.88238e-17 3.42895e-28 4.09241e-17 5.25037e-28 4.30457e-17 7.86627e-28 4.51898e-17 1.17118e-27 4.73535e-17 1.68384e-27 4.95381e-17 2.40849e-27 5.17433e-17 3.37997e-27 5.39693e-17 4.6569e-27 5.62158e-17 6.39002e-27 5.84828e-17 8.6159e-27 6.07719e-17 1.14219e-26 6.30796e-17 1.52932e-26 6.54075e-17 1.98803e-26 6.77555e-17 2.57703e-26 7.01236e-17 3.28896e-26 7.25116e-17 4.18718e-26 7.49195e-17 5.31773e-26 7.73498e-17 6.65435e-26 7.97973e-17 8.30924e-26 8.22648e-17
7.46248 2.25655e-16 2.25655e-16 2.79153e-23 1.23708e-07 2.91784e-06 0 1.56735e-18 5.60519e-44 3.14992e-18 2.53972e-39 6.35832e-18 7.00782e-37 9.62158e-18 3.01857e-35 1.29369e-17 4.89619e-34 1.63019e-17 4.32771e-33 1.97157e-17 2.54417e-32 2.31771e-17 1.17053e-31 2.66851e-17 4.25143e-31 3.02376e-17 1.32626e-30 3.38359e-17 3.67396e-30 3.74774e-17 8.96516e-30 4.11633e-17 2.05359e-29 4.4891e-17 4.35922e-29 4.86611e-17 8.62028e-29 5.24745e-17 1.64859e-28 5.63278e-17 2.95817e-28 6.02222e-17 5.07808e-28 6.41573e-17 8.62088e-28 6.81345e-17 1.3837e-27 7.215e-17 2.20166e-27 7.62052e-17 3.37377e-27 8.02996e-17 5.05953e-27 8.44334e-17 7.4322e-27 8.86084e-17 1.08526e-26 9.28198e-17 1.53289e-26 9.70695e-17 2.15459e-26 1.01357e-16 2.97405e-26 1.05683e-16 4.03401e-26 1.10047e-16 5.45047e-26 1.14448e-16 7.24261e-26 1.18891e-16 9.47008e-26 1.23367e-16 1.25005e-25 1.2788e-16 1.60431e-25 1.3243e-16 2.05344e-25 1.37018e-16 2.5897e-25 1.41641e-16 3.25831e-25 1.46302e-16 4.09006e-25 1.51003e-16 5.06237e-25 1.55736e-16 6.25317e-25 1.60506e-16
7.84553 2.17435e-16 2.17435e-16 2.34914e-23 1.08039e-07 2.70693e-06 0 2.89691e-18 3.15572e-42 5.82046e-18 8.38307e-38 1.17432e-17 1.75804e-35 1.77618e-17 6.30171e-34 2.38711e-17 8.92146e-33 3.00672e-17 7.08971e-32 3.63483e-17 3.82258e-31 4.27121e-17 1.63242e-30 4.9157e-17 5.56717e-30 5.56795e-17 1.64288e-29 6.22813e-17 4.33017e-29 6.89582e-17 1.01161e-28 7.57123e-17 2.22533e-28 8.25389e-17 4.55333e-28 8.94388e-17 8.70933e-28 9.6414e-17 1.61371e-27 1.03458e-16 2.81411e-27 1.10574e-16 4.705e-27 1.1776e-16 7.78375e-27 1.25019e-16 1.22081e-26 1.32344e-16 1.89892e-26 1.39737e-16 2.84985e-26 1.47199e-16 4.1901e-26 1.54728e-16 6.04055e-26 1.62329e-16 8.65894e-26 1.69993e-16 1.2026e-25 1.77723e-16 1.66248e-25 1.85518e-16 2.25894e-25 1.93379e-16 3.01877e-25 2.01306e-16 4.01925e-25 2.09297e-16 5.26718e-25 2.17359e-16 6.79753e-25 2.2548e-16 8.85191e-25 2.33664e-16 1.1223e-24 2.41912e-16 1.41928e-24 2.50223e-16 1.76976e-24 2.58598e-16 2.20186e-24 2.67035e-16 2.73341e-24 2.75543e-16 3.34817e-24 2.84106e-16 4.0933e-24 2.92731e-16
8.24824 1.81855e-16 1.81855e-16 1.91779e-23 1.05457e-07 2.4653e-06 1.4013e-45 4.47118e-18 1.23568e-40 8.98141e-18 1.9966e-36 1.81126e-17 3.22527e-34 2.7384e-17 9.70736e-33 3.6788e-17 1.20749e-31 4.63188e-17 8.67211e-31 5.59734e-17 4.30652e-30 6.57488e-17 1.71324e-29 7.56423e-17 5.50312e-29 8.56489e-17 1.5404e-28 9.5771e-17 3.87243e-28 1.06002e-16 8.6796e-28 1.16346e-16 1.83723e-27 1.26795e-16 3.6301e-27 1.37351e-16 6.72701e-27 1.48016e-16 1.20945e-26 1.58781e-16 2.05262e-26 1.6965e-16 3.3468e-26 1.80621e-16 5.40237e-26 1.91698e-16 8.28894e-26 2.0287e-16 1.26181e-25 2.14143e-16 1.85651e-25 2.25513e-16 2.67872e-25 2.36982e-16 3.79336e-25 2.48555e-16 5.3429e-25 2.60218e-16 7.30243e-25 2.71977e-16 9.93657e-25 2.83831e-16 1.3301e-24 2.9578e-16 1.75251e-24 3.07824e-16 2.30095e-24 3.19961e-16 2.97582e-24 3.322e-16 3.7929e-24 3.44524e-16 4.87593e-24 3.5694e-16 6.11079e-24 3.69448e-16 7.63973e-24 3.82048e-16 9.42422e-24 3.94739e-16 1.16008e-23 4.07521e-16 1.42501e-23 4.20404e-16 1.7283e-23 4.33366e-16 2.0923e-23 4.46418e-16
8.67162 1.72922e-16 1.72922e-16 1.58177e-23 9.14729e-08 2.2472e-06 1.24716e-43 7.56294e-18 4.50479e-39 1.51888e-17 4.5351e-35 3.06186e-17 5.71538e-33 4.62737e-17 1.45678e-31 6.21419e-17 1.60222e-30 7.82136e-17 1.0451e-29 9.4484e-17 4.79932e-29 1.10948e-16 1.78481e-28 1.27601e-16 5.4155e-28 1.44436e-16 1.44158e-27 1.61455e-16 3.4645e-27 1.78649e-16 7.46524e-27 1.96023e-16 1.52338e-26 2.13565e-16 2.91153e-26 2.31278e-16 5.23535e-26 2.49165e-16 9.14684e-26 2.67213e-16 1.51279e-25 2.85426e-16 2.40842e-25 3.03802e-16 3.79782e-25 3.22346e-16 5.70652e-25 3.41044e-16 8.5105e-25 3.59901e-16 1.22878e-24 3.78914e-16 1.74152e-24 3.98084e-16 2.42464e-24 4.17419e-16 3.35844e-24 4.36898e-16 4.52067e-24 4.5653e-16 6.05955e-24 4.76314e-16 7.9966e-24 4.96249e-16 1.03952e-23 5.16334e-16 1.34681e-23 5.36568e-16 1.7201e-23 5.56964e-16 2.16657e-23 5.77494e-16 2.75127e-23 5.98172e-16 3.41025e-23 6.18995e-16 4.21728e-23 6.39964e-16 5.1493e-23 6.61078e-16 6.27457e-23 6.82336e-16 7.6305e-23 7.03755e-16 9.16774e-23 7.253e-16 1.09955e-22 7.46987e-16
9.11674 1.52294e-16 1.52294e-16 1.29226e-23 8.48528e-08 2.03853e-06 5.81819e-42 1.14425e-17 1.25753e-37 2.29758e-17 8.0722e-34 4.62995e-17 8.03337e-32 6.9948e-17 1.74816e-30 9.39035e-17 1.71029e-29 1.18152e-16 1.01799e-28 1.42687e-16 4.3395e-28 1.675e-16 1.51357e-27 1.92585e-16 4.35024e-27 2.17931e-16 1.10396e-26 2.43542e-16 2.54193e-26 2.69404e-16 5.2758e-26 2.95524e-16 1.03975e-25 3.21886e-16 1.92534e-25 3.48493e-16 3.36426e-25 3.75349e-16 5.71985e-25 4.02437e-16 9.23044e-25 4.2976e-16 1.43654e-24 4.57317e-16 2.21545e-24 4.85115e-16 3.26336e-24 5.13133e-16 4.7728e-24 5.41379e-16 6.76865e-24 5.69848e-16 9.4311e-24 5.98542e-16 1.29201e-23 6.27471e-16 1.76136e-23 6.56608e-16 2.33675e-23 6.85962e-16 3.08771e-23 7.15533e-16 4.01994e-23 7.4532e-16 5.15924e-23 7.75322e-16 6.60035e-23 8.05537e-16 8.32964e-23 8.35982e-16 1.03742e-22 8.6662e-16 1.30211e-22 8.97468e-16 1.59716e-22 9.28524e-16 1.95474e-22 9.59788e-16 2.36359e-22 9.91258e-16 2.85244e-22 1.02293e-15 3.43588e-22 1.05484e-15 4.09124e-22 1.08692e-15 4.86355e-22 1.11921e-15
9.5847 1.41265e-16 1.41265e-16 1.05808e-23 7.49006e-08 1.84737e-06 2.32369e-40 1.76399e-17 3.08526e-36 3.54139e-17 1.29083e-32 7.13409e-17 1.02619e-30 1.07746e-16 1.92133e-29 1.44604e-16 1.68163e-28 1.81893e-16 9.17445e-28 2.19603e-16 3.64362e-27 2.57722e-16 1.19566e-26 2.96241e-16 3.26385e-26 3.35142e-16 7.9145e-26 3.74433e-16 1.74964e-25 4.14094e-16 3.50422e-25 4.54132e-16 6.68107e-25 4.94525e-16 1.2005e-24 5.35278e-16 2.04131e-24 5.76396e-16 3.38181e-24 6.17853e-16 5.33138e-24 6.59655e-16 8.11998e-24 7.018e-16 1.22607e-23 7.44299e-16 1.77217e-23 7.87119e-16 2.5442e-23 8.30271e-16 3.5471e-23 8.73752e-16 4.86295e-23 9.17561e-16 6.56037e-23 9.61715e-16 8.80926e-23 1.00617e-15 1.15268e-22 1.05095e-15 1.50254e-22 1.09604e-15 1.93114e-22 1.14144e-15 2.44844e-22 1.18717e-15 3.09491e-22 1.2332e-15 3.86165e-22 1.27957e-15 4.75823e-22 1.32622e-15 5.90638e-22 1.37317e-15 7.17282e-22 1.42043e-15 8.69258e-22 1.46799e-15 1.04137e-21 1.51586e-15 1.24527e-21 1.56402e-15 1.4864e-21 1.61252e-15 1.7549e-21 1.66128e-15 2.06864e-21 1.71034e-15
10.0767 1.31543e-16 1.31543e-16 8.67446e-24 6.59441e-08 1.67574e-06 7.65921e-39 2.64558e-17 6.3972e-35 5.31045e-17 1.78134e-31 1.06947e-16 1.14373e-29 1.61478e-16 1.85599e-28 2.16658e-16 1.46118e-27 2.72457e-16 7.33802e-27 3.28861e-16 2.72451e-26 3.85852e-16 8.43655e-26 4.43416e-16 2.19278e-25 5.01529e-16 5.09221e-25 5.602e-16 1.08296e-24 6.194e-16 2.09665e-24 6.79142e-16 3.87344e-24 7.39392e-16 6.76372e-24 8.00156e-16 1.12067e-23 8.61444e-16 1.8114e-23 9.23215e-16 2.79288e-23 9.85481e-16 4.16722e-23 1.04824e-15 6.16691e-23 1.1115e-15 8.75482e-23 1.17522e-15 1.23489e-22 1.23942e-15 1.69395e-22 1.30408e-15 2.28685e-22 1.36922e-15 3.04031e-22 1.43484e-15 4.0242e-22 1.5009e-15 5.19695e-22 1.56741e-15 6.6872e-22 1.63438e-15 8.49008e-22 1.70179e-15 1.06403e-21 1.76965e-15 1.32967e-21 1.83796e-15 1.64125e-21 1.90674e-15 2.0018e-21 1.97593e-15 2.45875e-21 2.04555e-15 2.95776e-21 2.11561e-15 3.55097e-21 2.1861e-15 4.21669e-21 2.25702e-15 4.99849e-21 2.32836e-15 5.91507e-21 2.40018e-15 6.92715e-21 2.47237e-15 8.10027e-21 2.54499e-15
10.5939 1.22751e-16 1.22751e-16 7.11295e-24 5.79462e-08 1.52024e-06 2.09981e-37 3.85959e-17 1.12851e-33 7.74626e-17 2.13343e-30 1.55961e-16 1.1179e-28 2.35424e-16 1.5833e-27 3.15798e-16 1.12704e-26 3.9704e-16 5.23111e-26 4.79127e-16 1.82175e-25 5.62036e-16 5.33824e-25 6.45748e-16 1.32427e-24 7.30228e-16 2.95135e-24 8.15489e-16 6.04959e-24 9.01489e-16 1.13405e-23 9.88247e-16 2.03324e-23 1.07571e-15 3.45507e-23 1.1639e-15 5.58524e-23 1.25282e-15 8.81855e-23 1.34241e-15 1.33124e-22 1.43269e-15 1.94789e-22 1.52366e-15 2.82796e-22 1.61533e-15 3.9466e-22 1.70764e-15 5.47406e-22 1.80062e-15 7.39405e-22 1.89425e-15 9.83683e-22 1.98853e-15 1.28972e-21 2.0835e-15 1.68389e-21 2.17907e-15 2.14763e-21 2.27527e-15 2.72966e-21 2.37211e-15 3.42543e-21 2.46957e-15 4.24591e-21 2.56765e-15 5.2485e-21 2.66635e-15 6.41213e-21 2.76572e-15 7.74528e-21 2.86565e-15 9.41825e-21 2.96619e-15 1.1228e-20 3.06732e-15 1.33601e-20 3.16906e-15 1.57322e-20 3.2714e-15 1.84949e-20 3.37432e-15 2.17071e-20 3.47791e-15 2.5226e-20 3.58202e-15 2.92736e-20 3.68671e-15
