# 2.01643e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 31.5604 3930.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 6.20777e-14 6.20777e-14 2.79693e-20 4.50554e-07 7.75476e-06 0 0 0 0 0 1.73758e-37 0 3.76079e-35 0 5.16805e-34 0 2.62264e-33 1.4013e-44 8.66578e-33 3.15292e-43 2.24537e-32 2.97346e-39 5.40489e-31 1.21248e-35 1.49264e-29 1.10068e-33 1.14761e-28 2.28749e-32 5.08354e-28 2.24286e-31 1.64961e-27 1.36087e-30 4.3748e-27 6.1176e-30 1.0065e-26 2.16012e-29 2.08452e-26 6.53569e-29 3.97881e-26 1.71987e-28 7.12034e-26 4.06081e-28 1.20744e-25 8.83762e-28 1.95971e-25 1.78333e-27 3.06444e-25 3.41237e-27 4.64028e-25 6.10773e-27 6.83552e-25 1.06128e-26 9.82821e-25 1.76405e-26 1.38205e-24 2.8566e-26 1.90716e-24 4.51206e-26 2.58822e-24 6.85351e-26 3.45677e-24 1.01812e-25 4.55614e-24 1.50275e-25 5.92831e-24 2.14063e-25 7.62476e-24 2.98989e-25 9.70028e-24 4.15646e-25 1.22242e-23 5.67147e-25 1.52671e-23 7.60075e-25 1.90492e-23 1.01487e-24 2.33986e-23 1.33206e-24 2.854e-23 1.74273e-24 3.45738e-23 2.24297e-24 4.16161e-23 2.84133e-24 4.98007e-23 3.59036e-24 5.92646e-23 4.52576e-24 7.01621e-23 5.69111e-24 8.2674e-23 6.96274e-24 9.69439e-23 8.6091e-24 1.13173e-22 1.04929e-23 1.31588e-22 1.26112e-23 1.52335e-22 1.53176e-23 1.75693e-22 1.83509e-23 2.01968e-22 2.19515e-23 2.31296e-22 2.59118e-23 2.64007e-22 3.09066e-23 3.00484e-22 3.63856e-23 3.40829e-22 4.22915e-23 3.88309e-22 4.96683e-23 4.37976e-22 5.826e-23 0 6.67331e-23 0 7.7231e-23 0 8.92884e-23 0 1.0199e-22 0 1.17684e-22 0 1.34186e-22 0 1.52873e-22 0 1.72154e-22 0 1.95817e-22 0 2.2255e-22 0 2.47441e-22 0 2.80805e-22 0
17.4762 8.05264e-14 8.05264e-14 2.63723e-20 3.27498e-07 6.95331e-06 0 0 0 0 0 3.20855e-36 0 5.99702e-34 0 7.68147e-33 2.10195e-44 3.73092e-32 1.16308e-42 1.1934e-31 2.35586e-41 3.01276e-31 1.41855e-37 6.62062e-30 3.85464e-34 1.66264e-28 2.80784e-32 1.20355e-27 5.03192e-31 5.0967e-27 4.41339e-30 1.59497e-26 2.45219e-29 4.10261e-26 1.02435e-28 9.19221e-26 3.40092e-28 1.85965e-25 9.74843e-28 3.47568e-25 2.44693e-27 6.10206e-25 5.54016e-27 1.01677e-24 1.1608e-26 1.62372e-24 2.26343e-26 2.50105e-24 4.19596e-26 3.73412e-24 7.2998e-26 5.42809e-24 1.23465e-25 7.70753e-24 2.00194e-25 1.07112e-23 3.16643e-25 1.46157e-23 4.89106e-25 1.96236e-23 7.27909e-25 2.59425e-23 1.06065e-24 3.386e-23 1.53604e-24 4.36469e-23 2.15058e-24 5.56331e-23 2.95519e-24 7.01672e-23 4.04266e-24 8.76887e-23 5.43313e-24 1.08638e-22 7.17798e-24 1.34419e-22 9.44991e-24 1.63876e-22 1.22397e-23 1.98436e-22 1.58045e-23 2.387e-22 2.00921e-23 2.85363e-22 2.51598e-23 3.39221e-22 3.14314e-23 4.01083e-22 3.91748e-23 4.7186e-22 4.8714e-23 5.52604e-22 5.90149e-23 6.44134e-22 7.22168e-23 7.47603e-22 8.71729e-23 8.64321e-22 1.03834e-22 9.95094e-22 1.24926e-22 1.14151e-21 1.48351e-22 1.30529e-21 1.75913e-22 1.48716e-21 2.05974e-22 1.68895e-21 2.43574e-22 1.91282e-21 2.84477e-22 2.15923e-21 3.28233e-22 2.44694e-21 3.82471e-22 2.74721e-21 4.45151e-22 0 5.06522e-22 0 5.82038e-22 0 6.68157e-22 0 7.58267e-22 0 8.68848e-22 0 9.84355e-22 0 1.11432e-21 0 1.24761e-21 0 1.4102e-21 0 1.59274e-21 0 1.76174e-21 0 1.98698e-21 0
18.3733 9.82378e-14 9.82378e-14 2.35214e-20 2.39434e-07 6.25101e-06 0 0 0 0 0 4.98299e-35 0 8.07358e-33 5.60519e-45 9.65823e-32 1.70818e-42 4.49543e-31 7.66188e-41 1.39327e-30 1.33931e-39 3.42949e-30 5.27265e-36 6.89852e-29 9.73864e-33 1.57943e-27 5.75383e-31 1.07817e-26 8.95621e-30 4.37005e-26 7.06512e-29 1.32012e-25 3.61026e-28 3.29614e-25 1.40643e-27 7.19737e-25 4.40374e-27 1.42323e-24 1.19903e-26 2.60612e-24 2.87741e-26 4.49101e-24 6.26002e-26 7.35666e-24 1.2651e-25 1.15644e-23 2.38768e-25 1.75536e-23 4.2949e-25 2.58508e-23 7.27263e-25 3.70959e-23 1.1989e-24 5.2037e-23 1.89863e-24 7.14906e-23 2.93655e-24 9.64914e-23 4.44068e-24 1.28211e-22 6.48177e-24 1.67823e-22 9.27269e-24 2.1697e-22 1.31882e-23 2.7715e-22 1.81636e-23 3.50181e-22 2.45749e-23 4.37972e-22 3.31078e-23 5.4292e-22 4.38575e-23 6.67389e-22 5.71598e-23 8.19095e-22 7.42481e-23 9.91344e-22 9.49608e-23 1.19197e-21 1.21097e-22 1.42406e-21 1.52155e-22 1.6912e-21 1.88452e-22 1.99746e-21 2.32883e-22 2.34697e-21 2.87152e-22 2.74437e-21 3.53295e-22 3.19492e-21 4.24012e-22 3.70265e-21 5.13776e-22 4.27326e-21 6.14506e-22 4.91326e-21 7.25732e-22 5.62649e-21 8.65303e-22 6.42078e-21 1.01897e-21 7.30444e-21 1.19827e-21 8.28078e-21 1.39228e-21 9.35863e-21 1.633e-21 1.05484e-20 1.89283e-21 1.18519e-20 2.16877e-21 1.33623e-20 2.50835e-21 1.49351e-20 2.89786e-21 0 3.27666e-21 0 3.7397e-21 0 4.2642e-21 0 4.80949e-21 0 5.47437e-21 0 6.16446e-21 0 6.93626e-21 0 7.72321e-21 0 8.67765e-21 0 9.74282e-21 0 1.07237e-20 0 1.20238e-20 0
19.3164 1.11587e-13 1.11587e-13 2.00048e-20 1.79275e-07 5.63805e-06 0 0 0 0 0 6.46857e-34 0 9.12299e-32 4.90454e-43 1.02122e-30 1.02491e-40 4.56056e-30 3.81902e-39 1.37076e-29 5.80535e-38 3.29212e-29 1.52562e-34 6.0773e-28 1.95179e-31 1.2717e-26 9.44937e-30 8.19919e-26 1.28636e-28 3.18454e-25 9.17411e-28 9.29482e-25 4.32907e-27 2.25456e-24 1.57812e-26 4.80106e-24 4.67349e-26 9.28533e-24 1.21174e-25 1.66673e-23 2.78626e-25 2.82064e-23 5.83597e-25 4.54441e-23 1.13958e-24 7.03499e-23 2.08511e-24 1.05272e-22 3.64465e-24 1.52978e-22 6.01486e-24 2.16786e-22 9.67646e-24 3.00527e-22 1.4984e-23 4.08298e-22 2.2687e-23 5.45267e-22 3.36218e-23 7.17223e-22 4.81776e-23 9.29818e-22 6.77275e-23 1.19107e-21 9.46836e-23 1.50805e-21 1.28382e-22 1.88931e-21 1.71153e-22 2.34379e-21 2.27249e-22 2.88266e-21 2.9693e-22 3.51675e-21 3.82019e-22 4.28241e-21 4.89928e-22 5.14648e-21 6.19119e-22 6.14584e-21 7.80204e-22 7.29397e-21 9.69441e-22 8.60673e-21 1.18823e-21 1.0102e-20 1.45327e-21 1.17977e-20 1.77369e-21 1.37141e-20 2.16028e-21 1.58739e-20 2.56969e-21 1.82938e-20 3.08464e-21 2.0998e-20 3.6573e-21 2.40144e-20 4.28434e-21 2.73583e-20 5.0646e-21 3.1063e-20 5.91659e-21 3.51631e-20 6.90287e-21 3.9671e-20 7.96192e-21 4.46234e-20 9.26612e-21 5.00635e-20 1.06633e-20 5.59967e-20 1.21369e-20 6.28216e-20 1.39379e-20 6.9913e-20 1.59892e-20 0 1.79711e-20 0 2.03788e-20 0 2.30885e-20 0 2.58884e-20 0 2.92817e-20 0 3.27823e-20 0 3.66748e-20 0 4.06221e-20 0 4.53832e-20 0 5.06667e-20 0 5.55069e-20 0 6.189e-20 0
20.3079 1.19418e-13 1.19418e-13 1.63908e-20 1.37255e-07 5.10133e-06 0 0 0 0 0 7.12793e-33 2.8026e-45 8.79063e-31 2.93026e-41 9.22484e-30 4.71676e-39 3.95715e-29 1.47297e-37 1.15446e-28 1.9605e-36 2.70713e-28 3.50772e-33 4.59762e-27 3.16458e-30 8.81419e-26 1.26771e-28 5.37564e-25 1.5192e-27 2.00296e-24 9.8437e-27 5.65368e-24 4.30616e-26 1.33325e-23 1.4737e-25 2.77069e-23 4.13894e-25 5.24404e-23 1.02437e-24 9.23247e-23 2.26159e-24 1.53514e-22 4.56907e-24 2.43371e-22 8.63514e-24 3.71177e-22 1.53406e-23 5.47786e-22 2.60932e-23 7.85774e-22 4.20219e-23 1.10003e-21 6.60518e-23 1.50754e-21 1.00121e-22 2.02608e-21 1.48552e-22 2.67801e-21 2.15963e-22 3.48812e-21 3.04072e-22 4.47997e-21 4.20411e-22 5.6875e-21 5.78203e-22 7.13967e-21 7.72419e-22 8.87128e-21 1.0154e-21 1.09186e-20 1.32967e-21 1.33268e-20 1.71484e-21 1.61391e-20 2.17927e-21 1.95043e-20 2.76111e-21 2.32796e-20 3.44956e-21 2.76163e-20 4.29827e-21 3.25655e-20 5.28448e-21 3.81878e-20 6.41305e-21 4.45514e-20 7.76681e-21 5.17245e-20 9.3875e-21 5.97838e-20 1.1324e-20 6.88135e-20 1.33565e-20 7.88751e-20 1.58907e-20 9.00571e-20 1.86848e-20 1.02463e-19 2.17198e-20 1.16146e-19 2.54665e-20 1.3123e-19 2.95256e-20 1.47839e-19 3.41891e-20 1.66014e-19 3.91606e-20 1.85887e-19 4.5239e-20 2.07614e-19 5.17046e-20 2.31207e-19 5.8479e-20 2.58154e-19 6.67047e-20 2.86095e-19 7.60106e-20 0 8.49463e-20 0 9.57375e-20 0 1.07809e-19 0 1.20209e-19 0 1.35149e-19 0 1.50474e-19 0 1.67422e-19 0 1.84518e-19 0 2.05032e-19 0 2.27675e-19 0 2.48316e-19 0 2.75404e-19 0
21.3503 1.22978e-13 1.22978e-13 1.31035e-20 1.06551e-07 4.61732e-06 0 0 0 0 0 6.83368e-32 1.70958e-43 7.40564e-30 1.36723e-39 7.29873e-29 1.71729e-37 3.01083e-28 4.5334e-36 8.53288e-28 5.31753e-35 1.95492e-27 6.60025e-32 3.06186e-26 4.27132e-29 5.39052e-25 1.42894e-27 3.11443e-24 1.51687e-26 1.11446e-23 8.9716e-26 3.0449e-23 3.65182e-25 6.98623e-23 1.1769e-24 1.41776e-22 3.14285e-24 2.62755e-22 7.44177e-24 4.53957e-22 1.58066e-23 7.41993e-22 3.08561e-23 1.158e-21 5.65309e-23 1.7407e-21 9.76503e-23 2.53456e-21 1.61844e-22 3.59021e-21 2.54648e-22 4.96682e-21 3.91525e-22 6.73128e-21 5.81539e-22 8.95192e-21 8.46383e-22 1.17146e-20 1.20819e-21 1.51135e-20 1.67293e-21 1.92356e-20 2.2767e-21 2.4209e-20 3.08286e-21 3.01383e-20 4.06055e-21 3.71496e-20 5.26707e-21 4.53734e-20 6.80705e-21 5.49729e-20 8.67054e-21 6.61004e-20 1.08906e-20 7.92989e-20 1.36397e-20 9.40215e-20 1.68564e-20 1.10822e-19 2.07793e-20 1.2987e-19 2.52906e-20 1.51375e-19 3.04031e-20 1.75567e-19 3.64783e-20 2.02676e-19 4.36841e-20 2.32961e-19 5.22152e-20 2.66702e-19 6.10925e-20 3.04096e-19 7.20701e-20 3.45434e-19 8.40748e-20 3.91057e-19 9.70156e-20 4.41133e-19 1.12871e-19 4.96067e-19 1.2992e-19 5.56258e-19 1.49367e-19 6.21822e-19 1.69956e-19 6.93184e-19 1.94958e-19 7.70851e-19 2.21373e-19 8.54832e-19 2.48877e-19 9.50094e-19 2.82066e-19 1.04867e-18 3.19374e-19 0 3.54988e-19 0 3.97754e-19 0 4.45315e-19 0 4.93903e-19 0 5.52123e-19 0 6.11515e-19 0 6.76852e-19 0 7.42435e-19 0 8.20742e-19 0 9.0673e-19 0 9.84753e-19 0 1.08667e-18 0
22.4463 1.22376e-13 1.22376e-13 1.03657e-20 8.47037e-08 4.19055e-06 0 0 0 0 0 5.74367e-31 9.76985e-42 5.49749e-29 5.0551e-38 5.09775e-28 5.01475e-36 2.02446e-27 1.12829e-34 5.57801e-27 1.17355e-33 1.24938e-26 1.02872e-30 1.80881e-25 4.85349e-28 2.93106e-24 1.36797e-26 1.60656e-23 1.29396e-25 5.52705e-23 7.01703e-25 1.46293e-22 2.66703e-24 3.26813e-22 8.11793e-24 6.48065e-22 2.06633e-23 1.17676e-21 4.69111e-23 1.99612e-21 9.60427e-23 3.20872e-21 1.81461e-22 4.93191e-21 3.22768e-22 7.30993e-21 5.4286e-22 1.05052e-20 8.77804e-22 1.46996e-20 1.35092e-21 2.01032e-20 2.0339e-21 2.69512e-20 2.96319e-21 3.5478e-20 4.23437e-21 4.59779e-20 5.94033e-21 5.87719e-20 8.09565e-21 7.41457e-20 1.08529e-20 9.25318e-20 1.44799e-20 1.14269e-19 1.88173e-20 1.39764e-19 2.41004e-20 1.69438e-19 3.07593e-20 2.03818e-19 3.87198e-20 2.43384e-19 4.80955e-20 2.89918e-19 5.9578e-20 3.41538e-19 7.28711e-20 4.00064e-19 8.8917e-20 4.66009e-19 1.07188e-19 5.40006e-19 1.27703e-19 6.22755e-19 1.51864e-19 7.14954e-19 1.80269e-19 8.17393e-19 2.13606e-19 9.30893e-19 2.48013e-19 1.05603e-18 2.90227e-19 1.19366e-18 3.36033e-19 1.34478e-18 3.85054e-19 1.50987e-18 4.44685e-19 1.69012e-18 5.0835e-19 1.88669e-18 5.80476e-19 2.09986e-18 6.5634e-19 2.33084e-18 7.47865e-19 2.58114e-18 8.43942e-19 2.85067e-18 9.43386e-19 3.15439e-18 1.06268e-18 3.46806e-18 1.19596e-18 0 1.32247e-18 0 1.47359e-18 0 1.64072e-18 0 1.81056e-18 0 2.013e-18 0 2.21845e-18 0 2.44334e-18 0 2.66801e-18 0 2.93501e-18 0 3.22677e-18 0 3.49033e-18 0 3.83309e-18 0
23.5984 1.21122e-13 1.21122e-13 8.3643e-21 6.90565e-08 3.79871e-06 0 0 0 0 0 4.37142e-30 4.51657e-40 3.71443e-28 1.53925e-36 3.2465e-27 1.21998e-34 1.24251e-26 2.35779e-33 3.33099e-26 2.18739e-32 7.29858e-26 1.37735e-29 9.78946e-25 4.81124e-27 1.46331e-23 1.15208e-25 7.61973e-23 9.76525e-25 2.52289e-22 4.87604e-24 6.47468e-22 1.73632e-23 1.40932e-21 5.00547e-23 2.7325e-21 1.21728e-22 4.86394e-21 2.65509e-22 8.1048e-21 5.24899e-22 1.28188e-20 9.61399e-22 1.9413e-20 1.66264e-21 2.83819e-20 2.72629e-21 4.02724e-20 4.30618e-21 5.56857e-20 6.48909e-21 7.53094e-20 9.57648e-21 9.99063e-20 1.3698e-20 1.30216e-19 1.92361e-20 1.6717e-19 2.65437e-20 2.11777e-19 3.56318e-20 2.64902e-19 4.70888e-20 3.27895e-19 6.19476e-20 4.01764e-19 7.94803e-20 4.8772e-19 1.00573e-19 5.87024e-19 1.26841e-19 7.01239e-19 1.57883e-19 8.31773e-19 1.94047e-19 9.84033e-19 2.37876e-19 1.15203e-18 2.88104e-19 1.34132e-18 3.48144e-19 1.55331e-18 4.15871e-19 1.78979e-18 4.91246e-19 2.05273e-18 5.79268e-19 2.34407e-18 6.81883e-19 2.66606e-18 8.01314e-19 3.02092e-18 9.23629e-19 3.4102e-18 1.07258e-18 3.83618e-18 1.233e-18 4.30167e-18 1.40352e-18 4.80785e-18 1.60951e-18 5.358e-18 1.82796e-18 5.95518e-18 2.07384e-18 6.60002e-18 2.33086e-18 7.29578e-18 2.63902e-18 8.04649e-18 2.96053e-18 8.8517e-18 3.29142e-18 9.75324e-18 3.68613e-18 1.06826e-17 4.12458e-18 0 4.53858e-18 0 5.03054e-18 0 5.57179e-18 0 6.11906e-18 0 6.76812e-18 0 7.42357e-18 0 8.13766e-18 0 8.84785e-18 0 9.68808e-18 0 1.0602e-17 0 1.14241e-17 0 1.24887e-17 0
24.8097 1.20197e-13 1.20197e-13 6.86614e-21 5.71239e-08 3.44183e-06 0 0 0 0 0 3.04779e-29 1.71413e-38 2.31044e-27 3.92711e-35 1.90679e-26 2.51417e-33 7.04043e-26 4.20488e-32 1.83783e-25 3.49898e-31 3.9417e-25 1.6084e-28 4.90876e-24 4.22123e-26 6.78314e-23 8.65617e-25 3.36011e-22 6.61009e-24 1.0718e-21 3.05136e-23 2.66919e-21 1.02124e-22 5.66487e-21 2.79571e-22 1.07457e-20 6.51018e-22 1.87612e-20 1.36693e-21 3.07242e-20 2.61391e-21 4.78348e-20 4.64822e-21 7.14049e-20 7.8265e-21 1.03014e-19 1.25272e-20 1.44376e-19 1.935e-20 1.9734e-19 2.8581e-20 2.64002e-19 4.13855e-20 3.46668e-19 5.81714e-20 4.4751e-19 8.03471e-20 5.69275e-19 1.09141e-19 7.14926e-19 1.44417e-19 8.86884e-19 1.88273e-19 1.0891e-18 2.44387e-19 1.32437e-18 3.09763e-19 1.59603e-18 3.87489e-19 1.90762e-18 4.83189e-19 2.26346e-18 5.95047e-19 2.66742e-18 7.24021e-19 3.13487e-18 8.78771e-19 3.64795e-18 1.05442e-18 4.2226e-18 1.26243e-18 4.86235e-18 1.49499e-18 5.57197e-18 1.75165e-18 6.35659e-18 2.04896e-18 7.22134e-18 2.39279e-18 8.1721e-18 2.78982e-18 9.21457e-18 3.19344e-18 1.03526e-17 3.68145e-18 1.15919e-17 4.20339e-18 1.29397e-17 4.75451e-18 1.43989e-17 5.41601e-18 1.59778e-17 6.11299e-18 1.76841e-17 6.89265e-18 1.95189e-17 7.70281e-18 2.14905e-17 8.66847e-18 2.36089e-17 9.67011e-18 2.58725e-17 1.06955e-17 2.83913e-17 1.1912e-17 3.09832e-17 1.3256e-17 0 1.45185e-17 0 1.60116e-17 0 1.76461e-17 0 1.92909e-17 0 2.12323e-17 0 2.31837e-17 0 2.53001e-17 0 2.73959e-17 0 2.9865e-17 0 3.25386e-17 0 3.49342e-17 0 3.80239e-17 0
26.0832 1.18595e-13 1.18595e-13 5.71981e-21 4.82297e-08 3.13801e-06 0 0 0 0 1.4013e-45 1.93737e-28 5.34818e-37 1.31626e-26 8.39819e-34 1.02755e-25 4.3885e-32 3.66403e-25 6.39655e-31 9.32012e-25 4.79961e-30 1.9578e-24 1.63557e-27 2.26851e-23 3.27043e-25 2.90394e-22 5.78681e-24 1.37026e-21 4.00143e-23 4.21498e-21 1.71423e-22 1.01942e-20 5.40862e-22 2.11095e-20 1.40961e-21 3.91992e-20 3.14975e-21 6.71628e-20 6.37824e-21 1.0815e-19 1.18168e-20 1.65819e-19 2.0431e-20 2.44083e-19 3.35368e-20 3.47609e-19 5.24607e-20 4.81364e-19 7.93309e-20 6.50612e-19 1.14966e-19 8.61269e-19 1.63489e-19 1.1198e-18 2.26012e-19 1.43209e-18 3.07287e-19 1.80565e-18 4.11211e-19 2.24855e-18 5.36735e-19 2.76706e-18 6.90725e-19 3.37193e-18 8.85248e-19 4.07025e-18 1.10915e-18 4.87064e-18 1.37237e-18 5.78221e-18 1.69297e-18 6.81618e-18 2.0638e-18 7.98227e-18 2.48719e-18 9.32125e-18 2.99037e-18 1.07836e-17 3.5563e-18 1.24118e-17 4.22062e-18 1.42142e-17 4.95703e-18 1.62024e-17 5.7633e-18 1.8389e-17 6.69009e-18 2.07864e-17 7.75381e-18 2.3409e-17 8.97285e-18 2.62704e-17 1.02035e-17 2.93794e-17 1.16814e-17 3.27492e-17 1.32514e-17 3.63973e-17 1.4899e-17 4.03298e-17 1.68643e-17 4.45671e-17 1.89224e-17 4.91264e-17 2.12111e-17 5.40094e-17 2.35759e-17 5.92353e-17 2.6379e-17 6.48283e-17 2.92704e-17 7.07825e-17 3.22151e-17 7.73684e-17 3.56911e-17 8.41337e-17 3.95112e-17 0 4.30827e-17 0 4.72868e-17 0 5.18671e-17 0 5.64554e-17 0 6.18469e-17 0 6.72416e-17 0 7.30677e-17 0 7.88137e-17 0 8.55556e-17 0 9.28256e-17 0 9.93144e-17 0 1.07652e-16 0
27.4221 1.16779e-13 1.16779e-13 4.57295e-21 3.91591e-08 2.82983e-06 0 0 0 0 5.1848e-44 1.13117e-27 1.3898e-35 6.91549e-26 1.52367e-32 5.11555e-25 6.56352e-31 1.76336e-24 8.39369e-30 4.37396e-24 5.70794e-29 9.0041e-24 1.46317e-26 9.72713e-23 2.25887e-24 1.15584e-21 3.47378e-23 5.20194e-21 2.18563e-22 1.54458e-20 8.72128e-22 3.63078e-20 2.60156e-21 7.3405e-20 6.47045e-21 1.33515e-19 1.39016e-20 2.24612e-19 2.71975e-20 3.55802e-19 4.88935e-20 5.37467e-19 8.2306e-20 7.8045e-19 1.31873e-19 1.0976e-18 2.01828e-19 1.50232e-18 2.99102e-19 2.00855e-18 4.25676e-19 2.63183e-18 5.95022e-19 3.38907e-18 8.09671e-19 4.29509e-18 1.08445e-18 5.36903e-18 1.43071e-18 6.63145e-18 1.84331e-18 8.0973e-18 2.34312e-18 9.79404e-18 2.96683e-18 1.17383e-17 3.67652e-18 1.39508e-17 4.50198e-18 1.64535e-17 5.49705e-18 1.92734e-17 6.63665e-18 2.24335e-17 7.9256e-18 2.60352e-17 9.44371e-18 2.99495e-17 1.11363e-17 3.42834e-17 1.31065e-17 3.90543e-17 1.52729e-17 4.42889e-17 1.76269e-17 5.0016e-17 2.0313e-17 5.62637e-17 2.33738e-17 6.30655e-17 2.68564e-17 7.04507e-17 3.03487e-17 7.84385e-17 3.45158e-17 8.70571e-17 3.89146e-17 9.63466e-17 4.35033e-17 1.06318e-16 4.89447e-17 1.17019e-16 5.461e-17 1.28485e-16 6.08749e-17 1.40717e-16 6.73137e-17 1.53757e-16 7.49049e-17 1.67661e-16 8.26942e-17 1.82408e-16 9.05886e-17 1.98627e-16 9.98624e-17 2.15261e-16 1.10003e-16 0 1.19441e-16 0 1.30502e-16 0 1.42498e-16 0 1.54463e-16 0 1.68462e-16 0 1.8241e-16 0 1.97412e-16 0 2.12151e-16 0 2.29378e-16 0 2.4788e-16 0 2.64334e-16 0 2.854e-16 0
28.8297 1.13833e-13 1.13833e-13 3.78086e-21 3.32142e-08 2.582e-06 0 0 0 0 2.90629e-42 6.03954e-27 3.0102e-34 3.3338e-25 2.34484e-31 2.3407e-24 8.40556e-30 7.80752e-24 9.49169e-29 1.88984e-23 5.87791e-28 3.81461e-23 1.1493e-25 3.84972e-22 1.3873e-23 4.25469e-21 1.86695e-22 1.82864e-20 1.07376e-21 5.24601e-20 4.00468e-21 1.19945e-19 1.13252e-20 2.36914e-19 2.69418e-20 4.22325e-19 5.57624e-20 6.97948e-19 1.05578e-19 1.08812e-18 1.84442e-19 1.62008e-18 3.0269e-19 2.32161e-18 4.73944e-19 3.22544e-18 7.10442e-19 4.36506e-18 1.03282e-18 5.77458e-18 1.44478e-18 7.49182e-18 1.9868e-18 9.55776e-18 2.66317e-18 1.20069e-17 3.51643e-18 1.48842e-17 4.5769e-18 1.82386e-17 5.82431e-18 2.21026e-17 7.31734e-18 2.65416e-17 9.159e-18 3.15914e-17 1.12316e-17 3.72978e-17 1.36181e-17 4.37102e-17 1.64667e-17 5.08892e-17 1.96984e-17 5.88849e-17 2.33212e-17 6.7932e-17 2.75515e-17 7.77184e-17 3.22291e-17 8.84946e-17 3.76306e-17 1.00294e-16 4.35243e-17 1.13173e-16 4.98823e-17 1.27193e-16 5.70871e-17 1.42414e-16 6.52403e-17 1.58907e-16 7.44544e-17 1.76731e-16 8.36355e-17 1.95925e-16 9.45234e-17 2.16544e-16 1.05948e-16 2.38673e-16 1.17798e-16 2.62332e-16 1.31772e-16 2.87618e-16 1.4624e-16 3.14605e-16 1.62154e-16 3.43288e-16 1.78428e-16 3.73751e-16 1.97516e-16 4.0611e-16 2.17005e-16 4.40316e-16 2.36666e-16 4.77725e-16 2.59655e-16 5.16029e-16 2.84675e-16 0 3.07859e-16 0 3.34917e-16 0 3.64136e-16 0 3.93161e-16 0 4.26982e-16 0 4.60542e-16 0 4.965e-16 0 5.31696e-16 0 5.72683e-16 0 6.16537e-16 0 6.55403e-16 0 7.04989e-16 0
