# 4.3582e-06 3 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.193975 53710.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.45148e-12 2.42644e-12 2.50477e-14 0.0102173 0.00557922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.25691e-12 2.23636e-12 2.05515e-14 0.00910604 0.00510925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.07924e-12 2.06238e-12 1.68616e-14 0.00810949 0.00467395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.91573e-12 1.90188e-12 1.38474e-14 0.00722827 0.00427055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.76371e-12 1.75234e-12 1.13693e-14 0.00644622 0.00390266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.62416e-12 1.61483e-12 9.32826e-15 0.00574345 0.00356981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.49484e-12 1.48719e-12 7.65563e-15 0.00512136 0.003267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.37659e-12 1.37031e-12 6.2845e-15 0.00456525 0.00298537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.26791e-12 1.26275e-12 5.15756e-15 0.00406777 0.00272602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.16763e-12 1.1634e-12 4.23096e-15 0.00362354 0.00248982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.07555e-12 1.07207e-12 3.47256e-15 0.00322865 0.0022736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
3.89291 9.91439e-13 9.8859e-13 2.84921e-15 0.00287381 0.00207379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.32493e-44 0 7.14662e-44 0 9.24857e-44 0 1.21913e-43 0 1.61149e-43 0 2.0459e-43 0 2.67648e-43 0 3.40516e-43 0
4.09273 9.14288e-13 9.11951e-13 2.33754e-15 0.00255668 0.00188466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 6.02558e-44 0 8.54792e-44 0 1.24716e-43 0 1.77965e-43 0 2.50832e-43 0 3.53127e-43 0 4.82047e-43 0 6.75426e-43 0 9.16449e-43 0 1.24155e-42 0 1.67876e-42 0 2.19864e-42 0 2.96234e-42 0 3.86899e-42 0 5.04467e-42 0 6.66317e-42 0 8.53671e-42 0 1.10815e-41 0 1.43633e-41 0 1.80669e-41 0 2.33554e-41 0 2.93096e-41 0
4.30281 8.4258e-13 8.40663e-13 1.91745e-15 0.00227569 0.00171352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.48416e-44 0 7.56701e-44 0 1.24716e-43 0 1.98984e-43 0 3.19496e-43 0 4.94658e-43 0 7.73517e-43 0 1.17008e-42 0 1.76143e-42 0 2.56297e-42 0 3.83535e-42 0 5.54634e-42 0 7.75899e-42 0 1.11599e-41 0 1.55334e-41 0 2.15716e-41 0 2.98897e-41 0 4.01248e-41 0 5.53569e-41 0 7.4025e-41 0 9.88084e-41 0 1.31651e-40 0 1.70186e-40 0 2.25987e-40 0 2.91256e-40 0 3.74846e-40 0 4.88488e-40 0 6.18281e-40 0 7.92416e-40 0 1.01421e-39 0 1.26153e-39 0 1.61052e-39 0 1.99876e-39 0
4.52368 7.76394e-13 7.7482e-13 1.5734e-15 0.00202655 0.00155766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.30584e-44 0 1.24716e-43 0 2.45227e-43 0 4.49817e-43 0 8.08549e-43 0 1.44334e-42 0 2.43686e-42 0 4.08899e-42 0 6.82292e-42 0 1.09722e-41 0 1.70202e-41 0 2.67031e-41 0 4.04569e-41 0 6.20019e-41 0 9.18425e-41 0 1.35591e-40 0 1.93699e-40 0 2.84164e-40 0 4.0361e-40 0 5.5542e-40 0 7.84815e-40 0 1.07495e-39 0 1.46909e-39 0 2.00337e-39 0 2.65102e-39 0 3.60033e-39 0 4.74665e-39 0 6.24711e-39 0 8.20776e-39 0 1.04781e-38 0 1.37224e-38 0 1.74679e-38 0 2.22058e-38 0 2.85664e-38 0 3.57429e-38 0 4.52581e-38 0 5.72318e-38 0 7.04339e-38 0 8.88525e-38 0 1.09115e-37 0
4.75588 7.15422e-13 7.14132e-13 1.29063e-15 0.00180401 0.00141465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.2039e-44 0 1.10703e-43 0 2.67648e-43 0 6.13769e-43 0 1.36346e-42 0 2.78999e-42 0 5.65144e-42 0 1.07844e-41 0 2.03945e-41 0 3.64464e-41 0 6.36442e-41 0 1.10397e-40 0 1.81612e-40 0 2.97155e-40 0 4.83619e-40 0 7.59861e-40 0 1.15373e-39 0 1.77077e-39 0 2.62896e-39 0 3.94586e-39 0 5.73388e-39 0 8.30562e-39 0 1.16602e-38 0 1.67888e-38 0 2.34409e-38 0 3.17587e-38 0 4.41244e-38 0 5.95153e-38 0 8.01063e-38 0 1.07598e-37 0 1.40447e-37 0 1.87911e-37 0 2.4442e-37 0 3.17398e-37 0 4.11492e-37 0 5.19089e-37 0 6.70917e-37 0 8.44038e-37 0 1.06047e-36 0 1.34756e-36 0 1.66775e-36 0 2.08752e-36 0 2.60973e-36 0 3.17935e-36 0 3.96552e-36 0 4.82125e-36 0
5 6.60174e-13 6.59116e-13 1.05841e-15 0.00160323 0.00127755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.06377e-44 0 1.45735e-43 0 4.79244e-43 0 1.3999e-42 0 3.71484e-42 0 9.50361e-42 0 2.19303e-41 0 4.82313e-41 0 1.02967e-40 0 2.03561e-40 0 3.98358e-40 0 7.36472e-40 0 1.3502e-39 0 2.34539e-39 0 3.98573e-39 0 6.73016e-39 0 1.08059e-38 0 1.72605e-38 0 2.74314e-38 0 4.21597e-38 0 6.27207e-38 0 9.42727e-38 0 1.37287e-37 0 2.02011e-37 0 2.88243e-37 0 4.10039e-37 0 5.66194e-37 0 8.00848e-37 0 1.10009e-36 0 1.46851e-36 0 2.00779e-36 0 2.66885e-36 0 3.54048e-36 0 4.68751e-36 0 6.03954e-36 0 7.96653e-36 0 1.02301e-35 0 1.31161e-35 0 1.67903e-35 0 2.09418e-35 0 2.67301e-35 0 3.32526e-35 0 4.13165e-35 0 5.18908e-35 0 6.35555e-35 0 7.86853e-35 0 9.73024e-35 0 1.17403e-34 0 1.44863e-34 0 1.74451e-34 0
5.25665 6.07806e-13 6.06938e-13 8.68193e-16 0.00142841 0.00115446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 1.90577e-43 0 9.05239e-43 0 3.52707e-42 0 1.20932e-41 0 3.74525e-41 0 1.03653e-40 0 2.62374e-40 0 6.41121e-40 0 1.42031e-39 0 3.00568e-39 0 6.18348e-39 0 1.18244e-38 0 2.23935e-38 0 4.01767e-38 0 7.15093e-38 0 1.20912e-37 0 2.00226e-37 0 3.29556e-37 0 5.17039e-37 0 8.07213e-37 0 1.25417e-36 0 1.88753e-36 0 2.75414e-36 0 4.05808e-36 0 5.80219e-36 0 8.37819e-36 0 1.17488e-35 0 1.64281e-35 0 2.23299e-35 0 3.10541e-35 0 4.20014e-35 0 5.52826e-35 0 7.44387e-35 0 9.75819e-35 0 1.27678e-34 0 1.66741e-34 0 2.12193e-34 0 2.76137e-34 0 3.50293e-34 0 4.437e-34 0 5.61184e-34 0 6.9243e-34 0 8.73348e-34 0 1.07494e-33 0 1.32153e-33 0 1.64139e-33 0 1.99056e-33 0 2.43887e-33 0 2.9848e-33 0 3.56853e-33 0 4.35823e-33 0 5.20099e-33 0
5.52648 5.59032e-13 5.58319e-13 7.12138e-16 0.00127388 0.00104433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 4.14784e-43 0 2.90489e-42 0 1.53302e-41 0 6.73324e-41 0 2.45454e-40 0 7.9246e-40 0 2.32256e-39 0 6.11609e-39 0 1.47952e-38 0 3.46095e-38 0 7.37517e-38 0 1.50466e-37 0 2.98835e-37 0 5.53643e-37 0 1.01633e-36 0 1.77211e-36 0 3.06659e-36 0 5.0539e-36 0 8.16547e-36 0 1.31167e-35 0 2.01312e-35 0 3.0753e-35 0 4.67643e-35 0 6.89895e-35 0 9.8824e-35 0 1.42882e-34 0 2.00756e-34 0 2.84732e-34 0 3.92746e-34 0 5.40252e-34 0 7.23413e-34 0 9.89979e-34 0 1.31937e-33 0 1.71343e-33 0 2.27388e-33 0 2.9417e-33 0 3.79878e-33 0 4.8968e-33 0 6.15871e-33 0 7.91221e-33 0 9.92112e-33 0 1.24224e-32 0 1.55325e-32 0 1.89695e-32 0 2.36562e-32 0 2.88229e-32 0 3.50794e-32 0 4.31113e-32 0 5.17922e-32 0 6.28305e-32 0 7.61402e-32 0 9.02405e-32 0 1.0914e-31 0 1.29125e-31 0
5.81015 5.1439e-13 5.13807e-13 5.83774e-16 0.00113489 0.000943762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.49431e-43 0 3.54108e-42 0 3.15755e-41 0 2.00828e-40 0 9.77354e-40 0 3.99364e-39 0 1.36675e-38 0 4.16718e-38 0 1.15886e-37 0 2.91077e-37 0 6.7441e-37 0 1.51349e-36 0 3.10823e-36 0 6.12434e-36 0 1.17626e-35 0 2.1146e-35 0 3.76835e-35 0 6.3947e-35 0 1.07735e-34 0 1.73274e-34 0 2.73474e-34 0 4.29248e-34 0 6.45163e-34 0 9.65393e-34 0 1.43828e-33 0 2.08193e-33 0 2.93039e-33 0 4.16125e-33 0 5.75048e-33 0 8.01792e-33 0 1.08872e-32 0 1.47449e-32 0 1.94644e-32 0 2.62318e-32 0 3.44731e-32 0 4.42015e-32 0 5.78547e-32 0 7.39109e-32 0 9.4261e-32 0 1.2001e-31 0 1.49256e-31 0 1.89421e-31 0 2.34906e-31 0 2.90919e-31 0 3.59807e-31 0 4.35156e-31 0 5.3685e-31 0 6.47823e-31 0 7.80918e-31 0 9.50108e-31 0 1.13124e-30 0 1.35946e-30 0 1.63206e-30 0 1.91831e-30 0 2.29863e-30 0 2.69731e-30 0
6.10839 4.73762e-13 4.73284e-13 4.7843e-16 0.00100985 0.000849399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.553e-43 0 1.91235e-41 0 2.38812e-40 0 1.91373e-39 0 1.11207e-38 0 5.00962e-38 0 1.91106e-37 0 6.15894e-37 0 1.77837e-36 0 4.70462e-36 0 1.12973e-35 0 2.5123e-35 0 5.41985e-35 0 1.07464e-34 0 2.04846e-34 0 3.81095e-34 0 6.65764e-34 0 1.15343e-33 0 1.90743e-33 0 3.13273e-33 0 4.92295e-33 0 7.59856e-33 0 1.16671e-32 0 1.71904e-32 0 2.52217e-32 0 3.68519e-32 0 5.23892e-32 0 7.25191e-32 0 1.01231e-31 0 1.37701e-31 0 1.88906e-31 0 2.52705e-31 0 3.37215e-31 0 4.39155e-31 0 5.83283e-31 0 7.56376e-31 0 9.58129e-31 0 1.23771e-30 0 1.56241e-30 0 1.96907e-30 0 2.47756e-30 0 3.04871e-30 0 3.82436e-30 0 4.69311e-30 0 5.75181e-30 0 7.04037e-30 0 8.43604e-30 0 1.03013e-29 0 1.23172e-29 0 1.4713e-29 0 1.773e-29 0 2.09311e-29 0 2.4929e-29 0 2.9662e-29 0 3.45906e-29 0 4.1084e-29 0 4.78346e-29 0
6.42193 4.35316e-13 4.34924e-13 3.92104e-16 0.000900732 0.000772317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.7441e-43 0 5.39542e-41 0 1.16591e-39 0 1.2871e-38 0 9.31771e-38 0 4.96874e-37 0 2.07972e-36 0 7.43165e-36 0 2.26205e-35 0 6.20205e-35 0 1.56462e-34 0 3.59983e-34 0 7.699e-34 0 1.59973e-33 0 3.06766e-33 0 5.66622e-33 0 1.02267e-32 0 1.73858e-32 0 2.93233e-32 0 4.73155e-32 0 7.58504e-32 0 1.16594e-31 0 1.76189e-31 0 2.64922e-31 0 3.8302e-31 0 5.51545e-31 0 7.91091e-31 0 1.10547e-30 0 1.50614e-30 0 2.06849e-30 0 2.77174e-30 0 3.74418e-30 0 4.93806e-30 0 6.49728e-30 0 8.353e-30 0 1.09417e-29 0 1.40098e-29 0 1.75431e-29 0 2.23805e-29 0 2.79324e-29 0 3.48072e-29 0 4.33074e-29 0 5.27539e-29 0 6.54472e-29 0 7.95156e-29 0 9.64901e-29 0 1.16947e-28 0 1.38898e-28 0 1.67964e-28 0 1.99088e-28 0 2.35757e-28 0 2.81526e-28 0 3.29672e-28 0 3.89303e-28 0 4.593e-28 0 5.31612e-28 0 6.26126e-28 0 7.23612e-28 0
6.75157 4.01412e-13 4.01091e-13 3.21403e-16 0.000800681 0.000689557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-43 0 6.11485e-41 0 3.0872e-39 0 5.74167e-38 0 5.63722e-37 0 3.70499e-36 0 1.82067e-35 0 7.10615e-35 0 2.38622e-34 0 6.87901e-34 0 1.79544e-33 0 4.32937e-33 0 9.56378e-33 0 1.97089e-32 0 3.95155e-32 0 7.34045e-32 0 1.31582e-31 0 2.30739e-31 0 3.82231e-31 0 6.28436e-31 0 9.90618e-31 0 1.55187e-30 0 2.33591e-30 0 3.45942e-30 0 5.09912e-30 0 7.24072e-30 0 1.02426e-29 0 1.44347e-29 0 1.98442e-29 0 2.66313e-29 0 3.60126e-29 0 4.75714e-29 0 6.3325e-29 0 8.23959e-29 0 1.0697e-28 0 1.35846e-28 0 1.75616e-28 0 2.22163e-28 0 2.75154e-28 0 3.46877e-28 0 4.28267e-28 0 5.27971e-28 0 6.49935e-28 0 7.84113e-28 0 9.62594e-28 0 1.15845e-27 0 1.39253e-27 0 1.67198e-27 0 1.96921e-27 0 2.3593e-27 0 2.77337e-27 0 3.25718e-27 0 3.85597e-27 0 4.48075e-27 0 5.24845e-27 0 6.14233e-27 0 7.05882e-27 0 8.24762e-27 0 9.46465e-27 0
7.09813 3.69807e-13 3.69544e-13 2.63308e-16 0.000712013 0.000617441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24982e-41 0 3.41851e-39 0 1.42515e-37 0 2.29801e-36 0 2.01811e-35 0 1.20988e-34 0 5.50083e-34 0 2.00889e-33 0 6.35839e-33 0 1.74065e-32 0 4.33527e-32 0 1.0014e-31 0 2.12816e-31 0 4.23356e-31 0 8.20466e-31 0 1.47871e-30 0 2.57623e-30 0 4.39539e-30 0 7.10396e-30 0 1.13997e-29 0 1.75747e-29 0 2.6935e-29 0 3.97418e-29 0 5.7739e-29 0 8.35092e-29 0 1.1657e-28 0 1.62128e-28 0 2.24689e-28 0 3.0413e-28 0 4.02328e-28 0 5.36097e-28 0 6.98607e-28 0 9.17057e-28 0 1.178e-27 0 1.50997e-27 0 1.89532e-27 0 2.41968e-27 0 3.02607e-27 0 3.70892e-27 0 4.62313e-27 0 5.64944e-27 0 6.89387e-27 0 8.40071e-27 0 1.00426e-26 0 1.22057e-26 0 1.45568e-26 0 1.73417e-26 0 2.06368e-26 0 2.4112e-26 0 2.86346e-26 0 3.33955e-26 0 3.89146e-26 0 4.56905e-26 0 5.27058e-26 0 6.12612e-26 0 7.11465e-26 0 8.12088e-26 0 9.41672e-26 0 1.07339e-25 0
7.46248 3.41043e-13 3.40827e-13 2.15651e-16 0.000632329 0.000551002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 7.43665e-40 0 1.54657e-37 0 5.37401e-36 0 7.56547e-35 0 5.97528e-34 0 3.28232e-33 0 1.38597e-32 0 4.75136e-32 0 1.4216e-31 0 3.70501e-31 0 8.82559e-31 0 1.95696e-30 0 4.00863e-30 0 7.71104e-30 0 1.4469e-29 0 2.5338e-29 0 4.29635e-29 0 7.14144e-29 0 1.12748e-28 0 1.76796e-28 0 2.66864e-28 0 4.00558e-28 0 5.79893e-28 0 8.27273e-28 0 1.17514e-27 0 1.61387e-27 0 2.20875e-27 0 3.01266e-27 0 4.01799e-27 0 5.2432e-27 0 6.88926e-27 0 8.86234e-27 0 1.148e-26 0 1.45674e-26 0 1.84476e-26 0 2.29e-26 0 2.88889e-26 0 3.57364e-26 0 4.33675e-26 0 5.34787e-26 0 6.47141e-26 0 7.82052e-26 0 9.43837e-26 0 1.11851e-25 0 1.34654e-25 0 1.59218e-25 0 1.88064e-25 0 2.21904e-25 0 2.5731e-25 0 3.03019e-25 0 3.50756e-25 0 4.05683e-25 0 4.72603e-25 0 5.41377e-25 0 6.24652e-25 0 7.20168e-25 0 8.1673e-25 0 9.40233e-25 0 1.06492e-24 0
7.84553 3.15122e-13 3.14945e-13 1.76688e-16 0.000560697 0.000486944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49431e-42 0 3.5733e-38 0 5.72648e-36 0 1.67333e-34 0 2.07035e-33 0 1.47824e-32 0 7.47215e-32 0 2.94088e-31 0 9.49328e-31 0 2.69239e-30 0 6.69635e-30 0 1.52893e-29 0 3.26092e-29 0 6.44986e-29 0 1.2017e-28 0 2.18663e-28 0 3.72588e-28 0 6.15687e-28 0 9.98323e-28 0 1.54138e-27 0 2.36449e-27 0 3.49802e-27 0 5.1474e-27 0 7.31854e-27 0 1.02611e-26 0 1.43281e-26 0 1.9375e-26 0 2.61136e-26 0 3.50823e-26 0 4.61361e-26 0 5.94272e-26 0 7.705e-26 0 9.79056e-26 0 1.25232e-25 0 1.57073e-25 0 1.96632e-25 0 2.41527e-25 0 3.01255e-25 0 3.68811e-25 0 4.43357e-25 0 5.41161e-25 0 6.48786e-25 0 7.76824e-25 0 9.2896e-25 0 1.09179e-24 0 1.30253e-24 0 1.52758e-24 0 1.78973e-24 0 2.09478e-24 0 2.41152e-24 0 2.81733e-24 0 3.23795e-24 0 3.71849e-24 0 4.29971e-24 0 4.89285e-24 0 5.60617e-24 0 6.41867e-24 0 7.23472e-24 0 8.27166e-24 0 9.3118e-24 0
