# 9.08518e-07 2 23 : grain size, compostion index, size index
# Heating and cooling timescale: 29.6123 318.022
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.11517e-14 1.11517e-14 7.68483e-22 6.89117e-08 3.27873e-06 0 6.29733e-24 0 6.31541e-23 0 6.47964e-22 2.35822e-40 3.53289e-21 1.15166e-36 7.68092e-21 1.04181e-34 1.236e-20 2.14405e-33 1.7534e-20 2.01334e-32 2.31812e-20 1.24956e-29 5.81361e-20 3.91678e-27 1.60165e-19 8.4057e-26 3.0471e-19 6.61483e-25 4.92801e-19 3.03604e-24 7.25957e-19 1.02198e-23 1.00591e-18 2.77079e-23 1.33454e-18 6.45328e-23 1.71358e-18 1.33631e-22 2.14498e-18 2.55509e-22 2.63066e-18 4.54062e-22 3.17239e-18 7.6055e-22 3.77202e-18 1.20565e-21 4.43168e-18 1.85977e-21 5.15285e-18 2.75188e-21 5.93759e-18 3.97631e-21 6.78909e-18 5.57474e-21 7.70659e-18 7.65159e-21 8.69315e-18 1.02915e-20 9.75092e-18 1.35765e-20 1.08811e-17 1.77058e-20 1.20858e-17 2.26777e-20 1.33668e-17 2.8744e-20 1.47259e-17 3.63146e-20 1.61683e-17 4.48175e-20 1.76893e-17 5.51675e-20 1.92938e-17 6.72902e-20 2.09842e-17 8.08253e-20 2.27612e-17 9.68877e-20 2.46269e-17 1.15912e-19 2.65833e-17 1.36669e-19 2.86319e-17 1.60877e-19 3.07747e-17 1.86741e-19 3.30133e-17 2.16467e-19 3.53493e-17 2.50586e-19 3.77926e-17 2.89697e-19 4.03297e-17 3.30506e-19 4.29696e-17 3.76653e-19 4.57143e-17 4.28782e-19 4.85664e-17 4.87605e-19 5.15254e-17 5.47557e-19 5.45941e-17 6.17883e-19 5.77738e-17 6.92638e-19 6.10673e-17 7.71417e-19 6.44752e-17 8.63341e-19 6.79999e-17 9.60064e-19 7.16436e-17 1.06684e-18 7.54063e-17 1.17814e-18 7.92908e-17 1.30021e-18 8.33157e-17 1.43402e-18 8.74501e-17 1.56364e-18 9.17103e-17 1.7225e-18 9.61004e-17 1.87623e-18 1.00623e-16 2.05354e-18 1.05273e-16 2.24637e-18 1.10059e-16 2.44317e-18 1.14979e-16 2.64216e-18 1.20036e-16 2.85617e-18 1.25232e-16 3.1022e-18 1.30569e-16 3.36785e-18 1.36045e-16
15.8114 1.06614e-14 1.06614e-14 6.5365e-22 6.13097e-08 2.96612e-06 0 1.71662e-23 0 1.72124e-22 0 1.76316e-21 8.84279e-39 9.5589e-21 2.85254e-35 2.06663e-20 2.07097e-33 3.30994e-20 3.67698e-32 4.67608e-20 3.09517e-31 6.15915e-20 1.40335e-28 1.52218e-19 3.3225e-26 4.11245e-19 6.13894e-25 7.71839e-19 4.36812e-24 1.23525e-18 1.86111e-23 1.80413e-18 5.90433e-23 2.48176e-18 1.52469e-22 3.27174e-18 3.40747e-22 4.1775e-18 6.80966e-22 5.20289e-18 1.26148e-21 6.35173e-18 2.1797e-21 7.62753e-18 3.56018e-21 9.034e-18 5.51817e-21 1.05755e-17 8.3338e-21 1.22547e-17 1.20978e-20 1.4076e-17 1.71693e-20 1.6046e-17 2.36773e-20 1.81625e-17 3.19996e-20 2.04319e-17 4.24216e-20 2.28586e-17 5.52103e-20 2.54447e-17 7.10751e-20 2.81948e-17 8.99403e-20 3.11122e-17 1.12688e-19 3.42003e-17 1.40751e-19 3.74701e-17 1.71933e-19 4.09112e-17 2.09502e-19 4.45339e-17 2.53072e-19 4.83426e-17 3.01269e-19 5.23391e-17 3.57958e-19 5.65271e-17 4.24513e-19 6.09106e-17 4.96524e-19 6.54927e-17 5.79836e-19 7.02771e-17 6.68175e-19 7.52673e-17 7.68971e-19 8.04658e-17 8.83835e-19 8.58935e-17 1.01457e-18 9.15215e-17 1.15007e-18 9.73686e-17 1.30231e-18 1.03439e-16 1.4732e-18 1.09737e-16 1.66482e-18 1.16261e-16 1.85895e-18 1.23019e-16 2.08537e-18 1.30011e-16 2.32468e-18 1.37243e-16 2.5755e-18 1.44716e-16 2.8666e-18 1.52435e-16 3.17127e-18 1.60405e-16 3.50587e-18 1.68624e-16 3.85292e-18 1.77098e-16 4.23171e-18 1.85867e-16 4.64493e-18 1.94864e-16 5.04344e-18 2.04124e-16 5.52965e-18 2.13656e-16 5.99807e-18 2.23462e-16 6.53602e-18 2.33536e-16 7.1185e-18 2.4389e-16 7.71046e-18 2.54523e-16 8.30665e-18 2.65441e-16 8.9454e-18 2.76645e-16 9.67682e-18 2.8814e-16 1.04634e-17 2.99925e-16
16.623 1.01195e-14 1.01195e-14 5.51095e-22 5.44586e-08 2.69204e-06 0 4.38597e-23 0 4.39709e-22 0 4.49766e-21 2.71866e-37 2.42607e-20 5.91141e-34 5.21908e-20 3.48157e-32 8.32384e-20 5.3715e-31 1.17159e-19 4.0749e-30 1.53804e-19 1.37056e-27 3.75131e-19 2.4847e-25 9.95614e-19 3.98163e-24 1.8454e-18 2.57427e-23 2.92481e-18 1.02188e-22 4.23778e-18 3.06419e-22 5.78991e-18 7.55461e-22 7.5877e-18 1.62334e-21 9.63727e-18 3.13633e-21 1.19458e-17 5.63772e-21 1.45204e-17 9.48471e-21 1.73676e-17 1.5125e-20 2.04943e-17 2.29471e-20 2.39087e-17 3.39651e-20 2.76159e-17 4.84164e-20 3.16239e-17 6.75486e-20 3.59458e-17 9.17024e-20 4.05764e-17 1.22126e-19 4.55282e-17 1.59687e-19 5.08094e-17 2.05171e-19 5.64238e-17 2.60891e-19 6.23799e-17 3.26365e-19 6.86842e-17 4.04431e-19 7.53427e-17 4.99696e-19 8.23775e-17 6.04461e-19 8.97662e-17 7.29471e-19 9.75294e-17 8.73087e-19 1.05676e-16 1.03055e-18 1.14207e-16 1.21421e-18 1.23132e-16 1.42803e-18 1.32456e-16 1.65753e-18 1.42187e-16 1.92105e-18 1.5233e-16 2.19845e-18 1.62891e-16 2.5128e-18 1.73877e-16 2.86858e-18 1.85327e-16 3.27079e-18 1.97182e-16 3.68499e-18 2.09481e-16 4.14754e-18 2.2223e-16 4.66361e-18 2.35439e-16 5.23885e-18 2.49104e-16 5.81834e-18 2.63237e-16 6.49048e-18 2.7784e-16 7.19701e-18 2.92925e-16 7.93374e-18 3.08492e-16 8.78443e-18 3.24551e-16 9.67026e-18 3.4111e-16 1.06383e-17 3.58166e-16 1.16377e-17 3.75731e-16 1.27234e-17 3.93878e-16 1.39025e-17 4.12482e-16 1.50347e-17 4.31606e-16 1.64102e-17 4.51267e-16 1.77298e-17 4.71472e-16 1.92391e-17 4.92204e-16 2.08665e-17 5.13491e-16 2.25137e-17 5.35326e-16 2.41665e-17 5.57722e-16 2.59308e-17 5.80682e-16 2.79436e-17 6.04212e-16 3.01e-17 6.2831e-16
17.4762 9.75709e-15 9.75709e-15 4.63974e-22 4.75525e-08 2.41146e-06 0 1.07771e-22 0 1.08029e-21 7.00649e-45 1.10356e-20 7.07757e-36 5.92568e-20 1.05749e-32 1.26908e-19 5.10434e-31 2.01641e-19 6.89035e-30 2.82871e-19 4.73474e-29 3.70236e-19 1.1987e-26 8.92314e-19 1.68587e-24 2.33015e-18 2.35932e-23 4.26965e-18 1.39253e-22 6.70641e-18 5.16792e-22 9.64499e-18 1.46875e-21 1.30941e-17 3.46506e-21 1.70646e-17 7.17281e-21 2.15668e-17 1.34195e-20 2.66135e-17 2.34414e-20 3.22173e-17 3.8448e-20 3.83897e-17 5.99309e-20 4.51429e-17 8.90929e-20 5.24922e-17 1.2937e-19 6.04461e-17 1.81249e-19 6.90193e-17 2.48793e-19 7.8237e-17 3.32753e-19 8.80865e-17 4.36991e-19 9.8592e-17 5.63962e-19 1.09769e-16 7.15784e-19 1.21622e-16 8.99558e-19 1.34169e-16 1.11308e-18 1.47419e-16 1.36496e-18 1.61385e-16 1.66915e-18 1.76108e-16 2.00043e-18 1.91543e-16 2.39208e-18 2.07728e-16 2.83802e-18 2.24681e-16 3.32287e-18 2.42404e-16 3.8838e-18 2.6091e-16 4.5317e-18 2.80213e-16 5.22189e-18 3.00321e-16 6.00863e-18 3.21249e-16 6.83115e-18 3.43005e-16 7.75711e-18 3.65599e-16 8.79836e-18 3.8911e-16 9.96794e-18 4.13421e-16 1.1165e-17 4.38604e-16 1.24942e-17 4.64671e-16 1.39686e-17 4.91639e-16 1.56027e-17 5.19501e-16 1.72401e-17 5.48277e-16 1.91293e-17 5.77972e-16 2.11049e-17 6.08607e-16 2.31549e-17 6.40181e-16 2.55104e-17 6.7271e-16 2.79515e-17 7.0621e-16 3.06068e-17 7.40674e-16 3.33355e-17 7.76124e-16 3.62872e-17 8.127e-16 3.94786e-17 8.50157e-16 4.25308e-17 8.88617e-16 4.62239e-17 9.28113e-16 4.97527e-17 9.68655e-16 5.37731e-17 1.01021e-15 5.80909e-17 1.05283e-15 6.24446e-17 1.0965e-15 6.67974e-17 1.14124e-15 7.1428e-17 1.18707e-15 7.66919e-17 1.23398e-15 8.23109e-17 1.28198e-15
18.3733 9.31986e-15 9.31986e-15 3.92558e-22 4.21206e-08 2.17136e-06 0 2.49039e-22 0 2.49602e-21 3.95166e-43 2.54677e-20 1.53518e-34 1.36191e-19 1.60533e-31 2.90505e-19 6.41243e-30 4.60011e-19 7.62322e-29 6.43393e-19 4.76787e-28 8.39833e-19 9.21287e-26 2.00239e-18 1.01772e-23 5.15218e-18 1.2521e-22 9.34138e-18 6.77661e-22 1.4551e-17 2.35894e-21 2.07829e-17 6.37092e-21 2.80481e-17 1.44133e-20 3.63633e-17 2.87949e-20 4.57442e-17 5.22493e-20 5.62114e-17 8.88178e-20 6.77859e-17 1.422e-19 8.04862e-17 2.16902e-19 9.43328e-17 3.16263e-19 1.09352e-16 4.50952e-19 1.25557e-16 6.21474e-19 1.42972e-16 8.3998e-19 1.61645e-16 1.10761e-18 1.81546e-16 1.43535e-18 2.02719e-16 1.82948e-18 2.25191e-16 2.29511e-18 2.4897e-16 2.85237e-18 2.74083e-16 3.49291e-18 3.0055e-16 4.24087e-18 3.28388e-16 5.13529e-18 3.57675e-16 6.10032e-18 3.88321e-16 7.23127e-18 4.20398e-16 8.50804e-18 4.53933e-16 9.88513e-18 4.88932e-16 1.14662e-17 5.25415e-16 1.32786e-17 5.63404e-16 1.51954e-17 6.02916e-16 1.73654e-17 6.4397e-16 1.96192e-17 6.86586e-16 2.21408e-17 7.30774e-16 2.49588e-17 7.76681e-16 2.81049e-17 8.24086e-16 3.13063e-17 8.73121e-16 3.48413e-17 9.23807e-16 3.87413e-17 9.76173e-16 4.30403e-17 1.0302e-15 4.73258e-17 1.08593e-15 5.22459e-17 1.14336e-15 5.73658e-17 1.20254e-15 6.26537e-17 1.26345e-15 6.87017e-17 1.32613e-15 7.49406e-17 1.39059e-15 8.1697e-17 1.45684e-15 8.86102e-17 1.5249e-15 9.60576e-17 1.59502e-15 1.04076e-16 1.66677e-15 1.11716e-16 1.74035e-15 1.20924e-16 1.81583e-15 1.29689e-16 1.89322e-15 1.39638e-16 1.97246e-15 1.50283e-16 2.05365e-15 1.60977e-16 2.13675e-15 1.71632e-16 2.2218e-15 1.82931e-16 2.30881e-15 1.95731e-16 2.3978e-15 2.09348e-16 2.48875e-15
19.3164 8.87863e-15 8.87863e-15 3.29459e-22 3.71069e-08 1.95705e-06 0 5.46239e-22 0 5.47409e-21 1.90156e-41 5.57937e-20 2.81676e-33 2.97256e-19 2.09767e-30 6.31767e-19 6.99852e-29 9.97327e-19 7.37276e-28 1.39114e-18 4.21642e-27 1.81144e-18 6.30084e-25 4.27692e-18 5.53187e-23 1.0857e-17 6.02096e-22 1.94946e-17 3.00077e-21 3.0134e-17 9.82854e-21 4.27647e-17 2.52876e-20 5.73969e-17 5.49741e-20 7.4052e-17 1.06178e-19 9.2751e-17 1.8714e-19 1.13525e-16 3.09981e-19 1.36406e-16 4.85014e-19 1.61422e-16 7.24714e-19 1.88604e-16 1.03742e-18 2.17994e-16 1.45383e-18 2.49611e-16 1.97245e-18 2.83497e-16 2.62702e-18 3.19729e-16 3.41756e-18 3.5825e-16 4.37312e-18 3.99136e-16 5.50829e-18 4.42428e-16 6.83417e-18 4.88138e-16 8.40385e-18 5.36309e-16 1.01898e-17 5.86973e-16 1.22551e-17 6.40155e-16 1.47018e-17 6.95994e-16 1.73183e-17 7.54319e-16 2.03592e-17 8.15257e-16 2.37645e-17 8.78854e-16 2.74095e-17 9.45111e-16 3.1564e-17 1.01406e-15 3.62921e-17 1.08575e-15 4.12585e-17 1.16018e-15 4.68441e-17 1.23741e-15 5.26096e-17 1.31745e-15 5.90218e-17 1.40031e-15 6.61459e-17 1.48627e-15 7.40531e-17 1.57491e-15 8.20552e-17 1.66648e-15 9.08448e-17 1.761e-15 1.00492e-16 1.85851e-15 1.11071e-16 1.95899e-15 1.21565e-16 2.0625e-15 1.33557e-16 2.16904e-15 1.45977e-16 2.27867e-15 1.58748e-16 2.39138e-15 1.73291e-16 2.50721e-15 1.88228e-16 2.62621e-15 2.04335e-16 2.74835e-15 2.20748e-16 2.87368e-15 2.3836e-16 3.00266e-15 2.57249e-16 3.13447e-15 2.75179e-16 3.26952e-15 2.96711e-16 3.40789e-15 3.17132e-16 3.54962e-15 3.4023e-16 3.69458e-15 3.64855e-16 3.84293e-15 3.89509e-16 3.99463e-15 4.13994e-16 4.14972e-15 4.39875e-16 4.30824e-15 4.69104e-16 4.47019e-15 5.00094e-16 4.63555e-15
20.3079 8.56019e-15 8.56019e-15 2.77579e-22 3.24268e-08 1.743e-06 0 1.15681e-21 0 1.15917e-20 7.56459e-40 1.1803e-19 4.47213e-32 6.26715e-19 2.41145e-29 1.3276e-18 6.77916e-28 2.08997e-18 6.36607e-27 2.90808e-18 3.34356e-26 3.77832e-18 3.9129e-24 8.84193e-18 2.76111e-22 2.21704e-17 2.67459e-21 3.9455e-17 1.23244e-20 6.05565e-17 3.80948e-20 8.54298e-17 9.35935e-20 1.14073e-16 1.95898e-19 1.46508e-16 3.66396e-19 1.82758e-16 6.28152e-19 2.22864e-16 1.01516e-18 2.66873e-16 1.55403e-18 3.1482e-16 2.27697e-18 3.66753e-16 3.20286e-18 4.22735e-16 4.41511e-18 4.82789e-16 5.90153e-18 5.4698e-16 7.75079e-18 6.15435e-16 9.95451e-18 6.88043e-16 1.25854e-17 7.64929e-16 1.56747e-17 8.46159e-16 1.9244e-17 9.31742e-16 2.34263e-17 1.02175e-15 2.81387e-17 1.11622e-15 3.35385e-17 1.2152e-15 3.98783e-17 1.31892e-15 4.66015e-17 1.42707e-15 5.43532e-17 1.53986e-15 6.2967e-17 1.65737e-15 7.21205e-17 1.7796e-15 8.24816e-17 1.90659e-15 9.4193e-17 2.03839e-15 1.06414e-16 2.17505e-15 1.20074e-16 2.31661e-15 1.34091e-16 2.46311e-15 1.49592e-16 2.61457e-15 1.66718e-16 2.77143e-15 1.85621e-16 2.93299e-15 2.04651e-16 3.09964e-15 2.2545e-16 3.27143e-15 2.48165e-16 3.44843e-15 2.72953e-16 3.63058e-15 2.97429e-16 3.81798e-15 3.25272e-16 4.01062e-15 3.5398e-16 4.2086e-15 3.83376e-16 4.4119e-15 4.16709e-16 4.62059e-15 4.50803e-16 4.83472e-15 4.87421e-16 5.05425e-15 5.24591e-16 5.27926e-15 5.64326e-16 5.5105e-15 6.06783e-16 5.74662e-15 6.46943e-16 5.98826e-15 6.95003e-16 6.23557e-15 7.40426e-16 6.4886e-15 7.91633e-16 6.74714e-15 8.46039e-16 7.01145e-15 9.00327e-16 7.28143e-15 9.54079e-16 7.55719e-15 1.01073e-15 7.83874e-15 1.07451e-15 8.1261e-15 1.14192e-15 8.41924e-15
21.3503 8.2648e-15 8.2648e-15 2.37877e-22 2.87819e-08 1.53814e-06 0 2.34603e-21 0 2.35056e-20 2.48258e-38 2.39127e-19 6.12609e-31 1.26582e-18 2.42981e-28 2.67342e-18 5.80401e-27 4.19803e-18 4.88577e-26 5.82834e-18 2.36647e-25 7.55726e-18 2.19487e-23 1.7543e-17 1.25817e-21 4.34952e-17 1.09084e-20 7.67734e-17 4.66526e-20 1.17064e-16 1.36473e-19 1.64242e-16 3.20898e-19 2.18265e-16 6.47873e-19 2.79143e-16 1.17526e-18 3.46886e-16 1.96253e-18 4.21545e-16 3.09819e-18 5.03174e-16 4.64521e-18 5.91815e-16 6.6804e-18 6.87529e-16 9.24165e-18 7.90408e-16 1.25414e-17 9.0047e-16 1.65279e-17 1.01781e-15 2.14199e-17 1.14263e-15 2.7176e-17 1.27472e-15 3.39673e-17 1.41427e-15 4.18541e-17 1.56139e-15 5.08726e-17 1.71607e-15 6.1337e-17 1.87842e-15 7.30191e-17 2.0485e-15 8.62887e-17 2.22635e-15 1.01736e-16 2.41236e-15 1.17987e-16 2.60599e-15 1.36583e-16 2.80759e-15 1.57096e-16 3.01727e-15 1.78745e-16 3.23499e-15 2.03089e-16 3.46085e-15 2.30427e-16 3.69491e-15 2.58778e-16 3.93721e-15 2.90279e-16 4.18782e-15 3.22421e-16 4.4468e-15 3.57777e-16 4.71417e-15 3.96633e-16 4.99064e-15 4.39296e-16 5.27503e-15 4.8203e-16 5.56799e-15 5.28516e-16 5.86958e-15 5.79046e-16 6.17992e-15 6.33931e-16 6.49887e-15 6.87886e-16 6.8266e-15 7.49e-16 7.16308e-15 8.11747e-16 7.50846e-15 8.75739e-16 7.86269e-15 9.48016e-16 8.22588e-15 1.02165e-15 8.59811e-15 1.10043e-15 8.97927e-15 1.18011e-15 9.36952e-15 1.26498e-15 9.77005e-15 1.35534e-15 1.01786e-14 1.44053e-15 1.05963e-14 1.54214e-15 1.10234e-14 1.63785e-15 1.14598e-14 1.74542e-15 1.19053e-14 1.85933e-15 1.23602e-14 1.97264e-15 1.28245e-14 2.0845e-15 1.32982e-14 2.20206e-15 1.37813e-14 2.33403e-15 1.4274e-14 2.47311e-15 1.4776e-14
22.4463 7.8542e-15 7.8542e-15 2.01293e-22 2.56287e-08 1.37413e-06 0 4.48811e-21 0 4.49639e-20 6.66907e-37 4.57048e-19 7.16845e-30 2.41261e-18 2.123e-27 5.08165e-18 4.34329e-26 7.96135e-18 3.29497e-25 1.10308e-17 1.47763e-24 1.42769e-17 1.09856e-22 3.2899e-17 5.16777e-21 8.07338e-17 4.03208e-20 1.41435e-16 1.60631e-19 2.14362e-16 4.45903e-19 2.99222e-16 1.00561e-18 3.95886e-16 1.96181e-18 5.04313e-16 3.45678e-18 6.24472e-16 5.62967e-18 7.56407e-16 8.69144e-18 9.00165e-16 1.27762e-17 1.05578e-15 1.80507e-17 1.22332e-15 2.45788e-17 1.40289e-15 3.28612e-17 1.5945e-15 4.27268e-17 1.79827e-15 5.46769e-17 2.0145e-15 6.85686e-17 2.24281e-15 8.47757e-17 2.4835e-15 1.034e-16 2.7367e-15 1.24488e-16 3.00238e-15 1.48731e-16 3.28068e-15 1.75557e-16 3.57167e-15 2.05776e-16 3.87541e-15 2.40671e-16 4.19249e-15 2.77103e-16 4.522e-15 3.18494e-16 4.86449e-15 3.63834e-16 5.22011e-15 4.11371e-16 5.58879e-15 4.64492e-16 5.97063e-15 5.23777e-16 6.36573e-15 5.84898e-16 6.77413e-15 6.52429e-16 7.19592e-15 7.20965e-16 7.63116e-15 7.95971e-16 8.07986e-15 8.77985e-16 8.54314e-15 9.67585e-16 9.01909e-15 1.05691e-15 9.50872e-15 1.15364e-15 1.00121e-14 1.25831e-15 1.05294e-14 1.3715e-15 1.10605e-14 1.48231e-15 1.16054e-14 1.60731e-15 1.21642e-14 1.73513e-15 1.27371e-14 1.865e-15 1.33239e-14 2.01112e-15 1.39249e-14 2.15942e-15 1.45402e-14 2.31752e-15 1.51695e-14 2.47685e-15 1.5813e-14 2.64599e-15 1.64727e-14 2.82547e-15 1.7145e-14 2.99414e-15 1.78316e-14 3.19468e-15 1.85327e-14 3.38301e-15 1.92485e-14 3.59401e-15 1.99784e-14 3.81677e-15 2.07231e-14 4.03769e-15 2.14822e-14 4.25517e-15 2.22559e-14 4.48313e-15 2.30444e-14 4.73832e-15 2.38475e-14 5.00649e-15 2.46652e-14
23.5984 7.43618e-15 7.43618e-15 1.70728e-22 2.29591e-08 1.22459e-06 0 8.21555e-21 0 8.23001e-20 1.49775e-35 8.35934e-19 7.30299e-29 4.40137e-18 1.63816e-26 9.24765e-18 2.89216e-25 1.44581e-17 1.98741e-24 1.99956e-17 8.28294e-24 2.58368e-17 4.98974e-22 5.91407e-17 1.94492e-20 1.43775e-16 1.37267e-19 2.50143e-16 5.1116e-19 3.77016e-16 1.34995e-18 5.2379e-16 2.92593e-18 6.90151e-16 5.52485e-18 8.75942e-16 9.46944e-18 1.08104e-15 1.50589e-17 1.30543e-15 2.27612e-17 1.54914e-15 3.28349e-17 1.81214e-15 4.56142e-17 2.09449e-15 6.11815e-17 2.39631e-15 8.06464e-17 2.71754e-15 1.03523e-16 3.05832e-15 1.30891e-16 3.41909e-15 1.62342e-16 3.79918e-15 1.98645e-16 4.19904e-15 2.39948e-16 4.6188e-15 2.86279e-16 5.05838e-15 3.39069e-16 5.51795e-15 3.96999e-16 5.99758e-15 4.61741e-16 6.49731e-15 5.35928e-16 7.01804e-15 6.12823e-16 7.55829e-15 6.99588e-16 8.11889e-15 7.94003e-16 8.70002e-15 8.92378e-16 9.30153e-15 1.00166e-15 9.92356e-15 1.1229e-15 1.05662e-14 1.24719e-15 1.12295e-14 1.38379e-15 1.19135e-14 1.52171e-15 1.26183e-14 1.67192e-15 1.3344e-14 1.83538e-15 1.4092e-14 2.01311e-15 1.48596e-14 2.1895e-15 1.56482e-14 2.37969e-15 1.64579e-14 2.58462e-15 1.72889e-14 2.8053e-15 1.81408e-14 3.02047e-15 1.9014e-14 3.26226e-15 1.99083e-14 3.50856e-15 2.0824e-14 3.75789e-15 2.1761e-14 4.03742e-15 2.27195e-14 4.32011e-15 2.36994e-14 4.62043e-15 2.47007e-14 4.92208e-15 2.57235e-14 5.24127e-15 2.67706e-14 5.57889e-15 2.78367e-14 5.89521e-15 2.89243e-14 6.27019e-15 3.00338e-14 6.62127e-15 3.11652e-14 7.01349e-15 3.23178e-14 7.42635e-15 3.34925e-14 7.83465e-15 3.46887e-14 8.23554e-15 3.59069e-14 8.65464e-15 3.71469e-14 9.1226e-15 3.84088e-14 9.61302e-15 3.96923e-14
24.8097 7.01643e-15 7.01643e-15 1.43658e-22 2.04746e-08 1.09507e-06 0 1.44236e-20 0 1.44479e-19 2.83718e-34 1.46648e-18 6.52243e-28 7.7034e-18 1.12328e-25 1.61492e-17 1.72376e-24 2.52005e-17 1.07813e-23 3.47944e-17 4.19087e-23 4.48912e-17 2.06678e-21 1.02134e-16 6.73672e-20 2.4618e-16 4.32193e-19 4.25607e-16 1.50935e-18 6.38191e-16 3.80155e-18 8.82775e-16 7.93422e-18 1.1587e-15 1.45238e-17 1.46558e-15 2.42471e-17 1.80309e-15 3.76959e-17 2.1711e-15 5.58387e-17 2.56952e-15 7.91236e-17 2.99824e-15 1.08168e-16 3.45722e-15 1.43019e-16 3.94657e-15 1.85996e-16 4.4661e-15 2.35862e-16 5.01595e-15 2.94821e-16 5.59669e-15 3.61837e-16 6.20725e-15 4.38411e-16 6.8482e-15 5.24704e-16 7.5197e-15 6.20645e-16 8.22152e-15 7.29045e-16 8.95388e-15 8.47053e-16 9.71679e-15 9.7795e-16 1.05103e-14 1.12685e-15 1.13355e-14 1.28012e-15 1.21904e-14 1.45195e-15 1.30759e-14 1.63774e-15 1.39924e-14 1.83019e-15 1.49396e-14 2.04275e-15 1.59176e-14 2.27727e-15 1.69264e-14 2.51641e-15 1.79661e-14 2.77788e-15 1.90368e-14 3.04062e-15 2.01384e-14 3.32545e-15 2.1271e-14 3.63398e-15 2.24368e-14 3.96794e-15 2.36316e-14 4.29794e-15 2.48575e-14 4.65232e-15 2.61145e-14 5.03262e-15 2.7403e-14 5.44051e-15 2.87223e-14 5.8367e-15 3.00727e-14 6.28027e-15 3.14542e-14 6.73048e-15 3.28672e-14 7.18464e-15 3.43111e-14 7.69207e-15 3.57864e-14 8.20351e-15 3.72931e-14 8.74506e-15 3.88308e-14 9.28727e-15 4.03999e-14 9.85924e-15 4.20042e-14 1.04624e-14 4.36361e-14 1.10259e-14 4.5299e-14 1.16919e-14 4.69937e-14 1.23138e-14 4.87201e-14 1.30066e-14 5.0477e-14 1.37339e-14 5.22656e-14 1.44511e-14 5.40853e-14 1.51536e-14 5.59364e-14 1.58862e-14 5.7819e-14 1.67022e-14 5.97329e-14 1.75552e-14 6.16778e-14
