# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 338.427 1761.21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 1.63409e-18 1.63409e-18 5.70399e-26 3.49062e-08 1.73977e-06 2.88257e-15 1.83557e-15 5.19026e-15 3.46164e-15 8.79871e-15 6.27836e-15 1.16988e-14 8.70651e-15 1.41716e-14 1.08686e-14 1.63688e-14 1.2833e-14 1.83516e-14 1.46425e-14 2.01734e-14 1.63265e-14 2.18657e-14 1.7906e-14 2.34391e-14 1.93965e-14 2.49505e-14 2.08104e-14 2.63496e-14 2.2157e-14 2.77043e-14 2.34442e-14 2.89672e-14 2.46784e-14 3.02143e-14 2.58647e-14 3.14001e-14 2.70079e-14 3.25197e-14 2.81117e-14 3.3613e-14 2.91792e-14 3.46778e-14 3.02135e-14 3.57121e-14 3.12172e-14 3.67139e-14 3.21921e-14 3.76815e-14 3.31406e-14 3.86132e-14 3.40643e-14 3.95074e-14 3.49648e-14 4.04104e-14 3.58433e-14 4.12738e-14 3.67013e-14 4.2145e-14 3.754e-14 4.29749e-14 3.83604e-14 4.37621e-14 3.91632e-14 4.45553e-14 3.99497e-14 4.53543e-14 4.07205e-14 4.61088e-14 4.14764e-14 4.6843e-14 4.22181e-14 4.75818e-14 4.2946e-14 4.82997e-14 4.36611e-14 4.90219e-14 4.43638e-14 4.96964e-14 4.50546e-14 5.03746e-14 4.57339e-14 5.10565e-14 4.64023e-14 5.16891e-14 4.70599e-14 5.23514e-14 4.77076e-14
78.4553 1.45749e-18 1.45749e-18 4.64579e-26 3.18752e-08 1.72702e-06 2.64433e-15 1.6221e-15 4.63013e-15 3.02432e-15 7.65776e-15 5.40893e-15 1.00491e-14 7.43352e-15 1.20675e-14 9.21835e-15 1.38482e-14 1.08281e-14 1.54465e-14 1.23025e-14 1.69088e-14 1.36682e-14 1.82623e-14 1.49441e-14 1.95169e-14 1.6144e-14 2.07189e-14 1.72789e-14 2.1829e-14 1.83569e-14 2.29017e-14 1.93851e-14 2.38999e-14 2.03688e-14 2.48839e-14 2.13125e-14 2.58181e-14 2.22203e-14 2.66989e-14 2.30954e-14 2.7558e-14 2.39405e-14 2.83936e-14 2.47582e-14 2.92044e-14 2.55506e-14 2.99889e-14 2.63194e-14 3.07458e-14 2.70665e-14 3.1474e-14 2.77933e-14 3.21723e-14 2.85011e-14 3.28768e-14 2.91909e-14 3.355e-14 2.98641e-14 3.42287e-14 3.05215e-14 3.48748e-14 3.1164e-14 3.54872e-14 3.17923e-14 3.61039e-14 3.24073e-14 3.67247e-14 3.30097e-14 3.73106e-14 3.36e-14 3.78803e-14 3.41788e-14 3.84534e-14 3.47465e-14 3.90099e-14 3.53038e-14 3.95695e-14 3.58512e-14 4.00919e-14 3.63889e-14 4.06169e-14 3.69175e-14 4.11445e-14 3.74373e-14 4.16337e-14 3.79484e-14 4.21457e-14 3.84516e-14
82.4824 1.30236e-18 1.30236e-18 3.7873e-26 2.90803e-08 1.66438e-06 2.39818e-15 1.42503e-15 4.0896e-15 2.6262e-15 6.60781e-15 4.63162e-15 8.56463e-15 6.30886e-15 1.02006e-14 7.77313e-15 1.16343e-14 9.08445e-15 1.29149e-14 1.02788e-14 1.40817e-14 1.13801e-14 1.51581e-14 1.24052e-14 1.61531e-14 1.33661e-14 1.71041e-14 1.42724e-14 1.79805e-14 1.51311e-14 1.88257e-14 1.59483e-14 1.96109e-14 1.67285e-14 2.03837e-14 1.74758e-14 2.11163e-14 1.81934e-14 2.18063e-14 1.8884e-14 2.24784e-14 1.955e-14 2.31314e-14 2.01937e-14 2.37643e-14 2.08166e-14 2.43761e-14 2.14203e-14 2.49659e-14 2.20063e-14 2.55328e-14 2.25758e-14 2.60759e-14 2.31299e-14 2.66236e-14 2.36695e-14 2.71465e-14 2.41956e-14 2.76733e-14 2.47089e-14 2.81744e-14 2.52102e-14 2.86491e-14 2.57001e-14 2.91268e-14 2.61792e-14 2.96075e-14 2.66482e-14 3.00609e-14 2.71075e-14 3.05016e-14 2.75576e-14 3.09446e-14 2.79987e-14 3.13746e-14 2.84316e-14 3.18068e-14 2.88565e-14 3.221e-14 2.92738e-14 3.26151e-14 2.96836e-14 3.3022e-14 3.00865e-14 3.33992e-14 3.04824e-14 3.37938e-14 3.0872e-14
86.7162 1.16578e-18 1.16578e-18 3.08868e-26 2.64946e-08 1.54569e-06 2.15156e-15 1.24476e-15 3.57846e-15 2.26708e-15 5.65598e-15 3.94284e-15 7.24586e-15 5.32378e-15 8.56326e-15 6.51799e-15 9.71075e-15 7.58013e-15 1.07308e-14 8.5424e-15 1.16569e-14 9.42586e-15 1.25086e-14 1.02452e-14 1.32937e-14 1.10109e-14 1.40425e-14 1.17311e-14 1.47312e-14 1.24119e-14 1.53942e-14 1.30584e-14 1.60091e-14 1.36746e-14 1.66135e-14 1.42636e-14 1.71857e-14 1.48284e-14 1.7724e-14 1.53713e-14 1.82477e-14 1.5894e-14 1.8756e-14 1.63986e-14 1.92482e-14 1.68864e-14 1.97236e-14 1.73586e-14 2.01814e-14 1.78165e-14 2.06212e-14 1.82611e-14 2.10422e-14 1.86932e-14 2.14664e-14 1.91137e-14 2.18711e-14 1.95234e-14 2.22787e-14 1.99228e-14 2.26661e-14 2.03126e-14 2.30329e-14 2.06931e-14 2.34018e-14 2.10652e-14 2.37728e-14 2.14291e-14 2.41226e-14 2.17853e-14 2.44623e-14 2.21341e-14 2.48038e-14 2.24759e-14 2.5135e-14 2.2811e-14 2.54678e-14 2.31398e-14 2.57782e-14 2.34625e-14 2.60899e-14 2.37793e-14 2.64028e-14 2.40906e-14 2.66928e-14 2.43964e-14 2.6996e-14 2.46972e-14
91.1674 1.04493e-18 1.04493e-18 2.51917e-26 2.41084e-08 1.39887e-06 1.9101e-15 1.08094e-15 3.10268e-15 1.94534e-15 4.80312e-15 3.33657e-15 6.08595e-15 4.46652e-15 7.14017e-15 5.43472e-15 8.05315e-15 6.29015e-15 8.86124e-15 7.06119e-15 9.59233e-15 7.76616e-15 1.02628e-14 8.41771e-15 1.08794e-14 9.02484e-15 1.14662e-14 9.59444e-15 1.20049e-14 1.01317e-14 1.25227e-14 1.06409e-14 1.30022e-14 1.11253e-14 1.34729e-14 1.15876e-14 1.3918e-14 1.20302e-14 1.43362e-14 1.24551e-14 1.47427e-14 1.28637e-14 1.51369e-14 1.32576e-14 1.55182e-14 1.36381e-14 1.58862e-14 1.4006e-14 1.62404e-14 1.43624e-14 1.65803e-14 1.47082e-14 1.69055e-14 1.5044e-14 1.72329e-14 1.53704e-14 1.75452e-14 1.56883e-14 1.78594e-14 1.5998e-14 1.81579e-14 1.62999e-14 1.84404e-14 1.65946e-14 1.87244e-14 1.68825e-14 1.90098e-14 1.7164e-14 1.92788e-14 1.74393e-14 1.954e-14 1.77087e-14 1.98023e-14 1.79726e-14 2.00567e-14 1.82312e-14 2.03122e-14 1.84848e-14 2.05504e-14 1.87336e-14 2.07895e-14 1.89778e-14 2.10295e-14 1.92175e-14 2.12518e-14 1.9453e-14 2.14842e-14 1.96845e-14
95.847 9.37769e-19 9.37769e-19 2.05488e-26 2.19124e-08 1.24351e-06 1.67884e-15 9.33293e-16 2.66688e-15 1.65947e-15 4.04838e-15 2.80724e-15 5.07678e-15 3.72629e-15 5.91541e-15 4.5068e-15 6.63784e-15 5.19202e-15 7.2747e-15 5.80662e-15 7.84903e-15 6.36635e-15 8.37435e-15 6.88197e-15 8.8564e-15 7.3611e-15 9.31424e-15 7.80954e-15 9.73385e-15 8.23162e-15 1.01366e-14 8.63089e-15 1.0509e-14 9.01009e-15 1.08742e-14 9.37145e-15 1.12191e-14 9.71696e-15 1.15428e-14 1.00482e-14 1.18572e-14 1.03663e-14 1.21617e-14 1.06727e-14 1.24562e-14 1.09683e-14 1.27401e-14 1.12539e-14 1.30131e-14 1.15304e-14 1.3275e-14 1.17983e-14 1.35253e-14 1.20584e-14 1.37773e-14 1.2311e-14 1.40174e-14 1.25567e-14 1.42589e-14 1.2796e-14 1.44882e-14 1.30292e-14 1.47052e-14 1.32566e-14 1.49231e-14 1.34787e-14 1.51421e-14 1.36957e-14 1.53483e-14 1.39078e-14 1.55485e-14 1.41153e-14 1.57495e-14 1.43184e-14 1.59444e-14 1.45174e-14 1.614e-14 1.47124e-14 1.63223e-14 1.49036e-14 1.65052e-14 1.50912e-14 1.66887e-14 1.52754e-14 1.68587e-14 1.54562e-14 1.70363e-14 1.56339e-14
100.767 8.42891e-19 8.42891e-19 1.67769e-26 1.9904e-08 1.09086e-06 1.46226e-15 8.0163e-16 2.27444e-15 1.40811e-15 3.3895e-15 2.34967e-15 4.2093e-15 3.09321e-15 4.87306e-15 3.71926e-15 5.44202e-15 4.26553e-15 5.94173e-15 4.75321e-15 6.39105e-15 5.1957e-15 6.80102e-15 5.60205e-15 7.17645e-15 5.97866e-15 7.53238e-15 6.33034e-15 7.85809e-15 6.66069e-15 8.17024e-15 6.97264e-15 8.45859e-15 7.26844e-15 8.74096e-15 7.54991e-15 9.00739e-15 7.8187e-15 9.25724e-15 8.07603e-15 9.49964e-15 8.32298e-15 9.73432e-15 8.56055e-15 9.96099e-15 8.78953e-15 1.01794e-14 9.01056e-15 1.03893e-14 9.22435e-15 1.05905e-14 9.43139e-15 1.07828e-14 9.63218e-15 1.09762e-14 9.82709e-15 1.11604e-14 1.00166e-14 1.13456e-14 1.0201e-14 1.15213e-14 1.03806e-14 1.16875e-14 1.05557e-14 1.18544e-14 1.07265e-14 1.2022e-14 1.08933e-14 1.21797e-14 1.10564e-14 1.23328e-14 1.12158e-14 1.24865e-14 1.13717e-14 1.26354e-14 1.15244e-14 1.27849e-14 1.16741e-14 1.29241e-14 1.18207e-14 1.30637e-14 1.19646e-14 1.32038e-14 1.21057e-14 1.33335e-14 1.22442e-14 1.3469e-14 1.23802e-14
105.939 7.59349e-19 7.59349e-19 1.3696e-26 1.80365e-08 9.05664e-07 1.26381e-15 6.8563e-16 1.92713e-15 1.18968e-15 2.82244e-15 1.95852e-15 3.47311e-15 2.55752e-15 3.99644e-15 3.05772e-15 4.44299e-15 3.49163e-15 4.83383e-15 3.87729e-15 5.1843e-15 4.22596e-15 5.50337e-15 4.54523e-15 5.79499e-15 4.84039e-15 6.07102e-15 5.11543e-15 6.32324e-15 5.37329e-15 6.56465e-15 5.61639e-15 6.7874e-15 5.84657e-15 7.00531e-15 6.06531e-15 7.21072e-15 6.27393e-15 7.40318e-15 6.47343e-15 7.58976e-15 6.6647e-15 7.77025e-15 6.84852e-15 7.94447e-15 7.02554e-15 8.11224e-15 7.19628e-15 8.27338e-15 7.36129e-15 8.42774e-15 7.52098e-15 8.57519e-15 7.67574e-15 8.7234e-15 7.82588e-15 8.8645e-15 7.97176e-15 9.00628e-15 8.11363e-15 9.14078e-15 8.25174e-15 9.2679e-15 8.38628e-15 9.39552e-15 8.51752e-15 9.52365e-15 8.64561e-15 9.64422e-15 8.77072e-15 9.76117e-15 8.89301e-15 9.87853e-15 9.01259e-15 9.99221e-15 9.12966e-15 1.01062e-14 9.2443e-15 1.02125e-14 9.35663e-15 1.0319e-14 9.46675e-15 1.04258e-14 9.57477e-15 1.05247e-14 9.68073e-15 1.06279e-14 9.7848e-15
111.377 6.85277e-19 6.85277e-19 1.11795e-26 1.63139e-08 7.21466e-07 1.0839e-15 5.8374e-16 1.62217e-15 1.00051e-15 2.33727e-15 1.62526e-15 2.85141e-15 2.10568e-15 3.2624e-15 2.50368e-15 3.61162e-15 2.84702e-15 3.9163e-15 3.15089e-15 4.18882e-15 3.4247e-15 4.43641e-15 3.67472e-15 4.6623e-15 3.90533e-15 4.87579e-15 4.11978e-15 5.07061e-15 4.3205e-15 5.25686e-15 4.50943e-15 5.42854e-15 4.68806e-15 5.59632e-15 4.8576e-15 5.75434e-15 5.01912e-15 5.90228e-15 5.17342e-15 6.0456e-15 5.3212e-15 6.18414e-15 5.46312e-15 6.31779e-15 5.59966e-15 6.44641e-15 5.73126e-15 6.56988e-15 5.85835e-15 6.6881e-15 5.98127e-15 6.80096e-15 6.10032e-15 6.91436e-15 6.21573e-15 7.02227e-15 6.32782e-15 7.13065e-15 6.43677e-15 7.23343e-15 6.54277e-15 7.33053e-15 6.64598e-15 7.42798e-15 6.74662e-15 7.52578e-15 6.8448e-15 7.61778e-15 6.94065e-15 7.707e-15 7.03431e-15 7.79649e-15 7.12585e-15 7.88315e-15 7.21544e-15 7.97007e-15 7.30314e-15 8.051e-15 7.38904e-15 8.13214e-15 7.47323e-15 8.21349e-15 7.55578e-15 8.28877e-15 7.63674e-15 8.36738e-15 7.71622e-15
117.094 6.20607e-19 6.20607e-19 9.12919e-27 1.47101e-08 5.49775e-07 9.24598e-16 4.95705e-16 1.3596e-15 8.3922e-16 1.92906e-15 1.34548e-15 2.33443e-15 1.72988e-15 2.65664e-15 2.04593e-15 2.92935e-15 2.31713e-15 3.16659e-15 2.5562e-15 3.3783e-15 2.77093e-15 3.57027e-15 2.96651e-15 3.74514e-15 3.1465e-15 3.91017e-15 3.31357e-15 4.06059e-15 3.46967e-15 4.20424e-15 3.6164e-15 4.33652e-15 3.75495e-15 4.46568e-15 3.8863e-15 4.58724e-15 4.01129e-15 4.70095e-15 4.13059e-15 4.81104e-15 4.24475e-15 4.9174e-15 4.35428e-15 5.01994e-15 4.45959e-15 5.11856e-15 4.56101e-15 5.21319e-15 4.65889e-15 5.30375e-15 4.7535e-15 5.39017e-15 4.84508e-15 5.47697e-15 4.93381e-15 5.55953e-15 5.01994e-15 5.64241e-15 5.10362e-15 5.72099e-15 5.185e-15 5.79519e-15 5.2642e-15 5.86965e-15 5.34139e-15 5.94434e-15 5.41666e-15 6.01458e-15 5.49013e-15 6.08268e-15 5.56188e-15 6.15097e-15 5.63199e-15 6.21709e-15 5.70058e-15 6.28338e-15 5.7677e-15 6.34508e-15 5.83342e-15 6.40694e-15 5.89782e-15 6.46894e-15 5.96094e-15 6.5263e-15 6.02283e-15 6.58618e-15 6.08357e-15
123.105 5.64725e-19 5.64725e-19 7.46103e-27 1.32118e-08 3.80745e-07 7.85856e-16 4.20469e-16 1.13659e-15 7.03148e-16 1.5895e-15 1.11288e-15 1.90896e-15 1.42022e-15 2.16155e-15 1.67108e-15 2.37457e-15 1.88527e-15 2.55938e-15 2.07337e-15 2.72395e-15 2.24182e-15 2.87292e-15 2.39487e-15 3.00841e-15 2.53542e-15 3.13613e-15 2.66567e-15 3.2524e-15 2.78717e-15 3.36333e-15 2.90123e-15 3.46539e-15 3.00879e-15 3.56496e-15 3.11066e-15 3.6586e-15 3.2075e-15 3.74614e-15 3.29985e-15 3.83084e-15 3.38814e-15 3.91263e-15 3.47279e-15 3.99143e-15 3.55412e-15 4.06718e-15 3.6324e-15 4.13984e-15 3.7079e-15 4.20934e-15 3.78083e-15 4.27564e-15 3.85139e-15 4.34219e-15 3.91972e-15 4.40548e-15 3.98601e-15 4.46899e-15 4.05039e-15 4.52918e-15 4.11297e-15 4.58601e-15 4.17385e-15 4.64301e-15 4.23316e-15 4.70017e-15 4.29098e-15 4.75392e-15 4.34739e-15 4.80601e-15 4.40246e-15 4.85823e-15 4.45626e-15 4.90878e-15 4.50887e-15 4.95944e-15 4.56034e-15 5.0066e-15 4.61073e-15 5.05386e-15 4.66008e-15 5.10122e-15 4.70845e-15 5.14502e-15 4.75585e-15 5.19074e-15 4.80237e-15
129.424 5.1593e-19 5.1593e-19 6.10302e-27 1.18292e-08 2.30935e-07 6.65326e-16 3.56041e-16 9.47388e-16 5.88157e-16 1.30704e-15 9.19203e-16 1.55856e-15 1.16462e-15 1.75648e-15 1.36356e-15 1.92285e-15 1.53262e-15 2.06682e-15 1.68056e-15 2.19478e-15 1.81267e-15 2.31042e-15 1.93243e-15 2.41546e-15 2.04221e-15 2.51435e-15 2.14376e-15 2.60429e-15 2.23836e-15 2.69001e-15 2.32705e-15 2.76882e-15 2.41061e-15 2.84566e-15 2.48965e-15 2.91786e-15 2.56473e-15 2.98533e-15 2.63626e-15 3.05056e-15 2.7046e-15 3.11352e-15 2.77008e-15 3.17415e-15 2.83294e-15 3.23241e-15 2.89341e-15 3.28826e-15 2.9517e-15 3.34167e-15 3.00798e-15 3.3926e-15 3.06239e-15 3.4437e-15 3.11507e-15 3.49228e-15 3.16615e-15 3.54102e-15 3.21574e-15 3.58719e-15 3.26392e-15 3.63078e-15 3.31078e-15 3.67448e-15 3.35641e-15 3.71829e-15 3.40088e-15 3.75948e-15 3.44425e-15 3.79939e-15 3.48658e-15 3.83938e-15 3.52791e-15 3.87809e-15 3.56833e-15 3.91688e-15 3.60785e-15 3.95298e-15 3.64654e-15 3.98914e-15 3.68442e-15 4.02538e-15 3.72153e-15 4.05889e-15 3.7579e-15 4.09386e-15 3.79357e-15
136.067 4.71266e-19 4.71266e-19 4.99622e-27 1.06017e-08 1.10378e-07 5.59012e-16 2.99773e-16 7.84427e-16 4.89218e-16 1.06851e-15 7.55195e-16 1.26563e-15 9.5017e-16 1.42005e-15 1.10719e-15 1.54945e-15 1.24003e-15 1.66119e-15 1.35589e-15 1.76032e-15 1.45908e-15 1.84977e-15 1.55242e-15 1.93093e-15 1.63783e-15 2.00725e-15 1.71672e-15 2.07659e-15 1.79012e-15 2.14263e-15 1.85884e-15 2.2033e-15 1.92352e-15 2.26241e-15 1.98465e-15 2.31793e-15 2.04267e-15 2.36976e-15 2.0979e-15 2.41987e-15 2.15063e-15 2.46819e-15 2.20111e-15 2.51472e-15 2.24956e-15 2.5594e-15 2.29613e-15 2.60222e-15 2.341e-15 2.64315e-15 2.3843e-15 2.68217e-15 2.42615e-15 2.72131e-15 2.46664e-15 2.75851e-15 2.50589e-15 2.79582e-15 2.54398e-15 2.83115e-15 2.58097e-15 2.86449e-15 2.61694e-15 2.89791e-15 2.65195e-15 2.93142e-15 2.68606e-15 2.9629e-15 2.71932e-15 2.9934e-15 2.75177e-15 3.02397e-15 2.78344e-15 3.05354e-15 2.81441e-15 3.08317e-15 2.84469e-15 3.11073e-15 2.87431e-15 3.13835e-15 2.90331e-15 3.16601e-15 2.93172e-15 3.19159e-15 2.95955e-15 3.21828e-15 2.98685e-15
143.051 4.26416e-19 4.26416e-19 4.09604e-27 9.60574e-09 1.81091e-08 4.62024e-16 2.48693e-16 6.39468e-16 4.00993e-16 8.60691e-16 6.11597e-16 1.01309e-15 7.6433e-16 1.13199e-15 8.86574e-16 1.23135e-15 9.89557e-16 1.31697e-15 1.07909e-15 1.3928e-15 1.15865e-15 1.46113e-15 1.23047e-15 1.52306e-15 1.29607e-15 1.58124e-15 1.35658e-15 1.63405e-15 1.41281e-15 1.68432e-15 1.4654e-15 1.73046e-15 1.51485e-15 1.77539e-15 1.56155e-15 1.81756e-15 1.60583e-15 1.85692e-15 1.64795e-15 1.89495e-15 1.68814e-15 1.93161e-15 1.7266e-15 1.96689e-15 1.76348e-15 2.00076e-15 1.79892e-15 2.0332e-15 1.83305e-15 2.06421e-15 1.86596e-15 2.09375e-15 1.89776e-15 2.12338e-15 1.92852e-15 2.15154e-15 1.95833e-15 2.17976e-15 1.98724e-15 2.20649e-15 2.01531e-15 2.2317e-15 2.04259e-15 2.25697e-15 2.06914e-15 2.2823e-15 2.095e-15 2.30609e-15 2.1202e-15 2.32913e-15 2.14479e-15 2.35222e-15 2.16878e-15 2.37456e-15 2.19223e-15 2.39693e-15 2.21516e-15 2.41775e-15 2.23758e-15 2.43859e-15 2.25953e-15 2.45947e-15 2.28102e-15 2.47877e-15 2.30207e-15 2.49891e-15 2.32272e-15
150.394 3.82962e-19 3.82962e-19 3.35709e-27 8.76611e-09 -8.77482e-08 3.7654e-16 2.0373e-16 5.14462e-16 3.24605e-16 6.84709e-16 4.89321e-16 8.01211e-16 6.07559e-16 8.91765e-16 7.01644e-16 9.67247e-16 7.80592e-16 1.03216e-15 8.49032e-16 1.08957e-15 9.09704e-16 1.14124e-15 9.64373e-16 1.18802e-15 1.01424e-15 1.23192e-15 1.06017e-15 1.27175e-15 1.1028e-15 1.30963e-15 1.14263e-15 1.34438e-15 1.18005e-15 1.3782e-15 1.21535e-15 1.40992e-15 1.24881e-15 1.43952e-15 1.28062e-15 1.46809e-15 1.31095e-15 1.49564e-15 1.33996e-15 1.52213e-15 1.36776e-15 1.54756e-15 1.39446e-15 1.57192e-15 1.42016e-15 1.59518e-15 1.44494e-15 1.61734e-15 1.46887e-15 1.63956e-15 1.49201e-15 1.66066e-15 1.51442e-15 1.68182e-15 1.53616e-15 1.70184e-15 1.55725e-15 1.72073e-15 1.57775e-15 1.73966e-15 1.59769e-15 1.75863e-15 1.61711e-15 1.77644e-15 1.63603e-15 1.79369e-15 1.65448e-15 1.81097e-15 1.67248e-15 1.82769e-15 1.69007e-15 1.84443e-15 1.70727e-15 1.86e-15 1.72408e-15 1.87559e-15 1.74054e-15 1.8912e-15 1.75665e-15 1.90564e-15 1.77242e-15 1.92069e-15 1.78789e-15
158.114 3.42055e-19 3.42055e-19 2.74739e-27 8.03202e-09 -1.52695e-07 3.03317e-16 1.65161e-16 4.09422e-16 2.60081e-16 5.392e-16 3.87618e-16 6.27467e-16 4.78283e-16 6.95839e-16 5.50031e-16 7.52698e-16 6.10014e-16 8.01514e-16 6.61872e-16 8.44624e-16 7.07746e-16 8.83381e-16 7.49011e-16 9.18432e-16 7.86593e-16 9.51307e-16 8.21169e-16 9.81107e-16 8.53227e-16 1.00943e-15 8.83155e-16 1.0354e-15 9.11244e-16 1.06066e-15 9.37729e-16 1.08434e-15 9.6281e-16 1.10643e-15 9.8664e-16 1.12775e-15 1.00935e-15 1.14829e-15 1.03106e-15 1.16804e-15 1.05185e-15 1.18699e-15 1.07182e-15 1.20513e-15 1.09103e-15 1.22246e-15 1.10954e-15 1.23896e-15 1.12742e-15 1.2555e-15 1.14469e-15 1.27121e-15 1.16142e-15 1.28695e-15 1.17763e-15 1.30184e-15 1.19337e-15 1.31589e-15 1.20865e-15 1.32997e-15 1.22352e-15 1.34407e-15 1.23799e-15 1.35731e-15 1.25209e-15 1.37013e-15 1.26584e-15 1.38298e-15 1.27925e-15 1.39539e-15 1.29235e-15 1.40783e-15 1.30515e-15 1.4194e-15 1.31767e-15 1.43098e-15 1.32991e-15 1.44257e-15 1.3419e-15 1.45329e-15 1.35364e-15 1.46446e-15 1.36515e-15
166.23 3.05438e-19 3.05438e-19 2.24699e-27 7.35664e-09 -2.20449e-07 2.4286e-16 1.33221e-16 3.24105e-16 2.07375e-16 4.22644e-16 3.05675e-16 4.89289e-16 3.74915e-16 5.4075e-16 4.29427e-16 5.83455e-16 4.74843e-16 6.20059e-16 5.14007e-16 6.52345e-16 5.48584e-16 6.81341e-16 5.79637e-16 7.07541e-16 6.07882e-16 7.32097e-16 6.33837e-16 7.54341e-16 6.5788e-16 7.75469e-16 6.80305e-16 7.94832e-16 7.01337e-16 8.13657e-16 7.21154e-16 8.31302e-16 7.39909e-16 8.47749e-16 7.57719e-16 8.63619e-16 7.74682e-16 8.78904e-16 7.90889e-16 8.93597e-16 8.06411e-16 9.07691e-16 8.21304e-16 9.2118e-16 8.35629e-16 9.34058e-16 8.49431e-16 9.46321e-16 8.62751e-16 9.58611e-16 8.7562e-16 9.70278e-16 8.88079e-16 9.81969e-16 9.00152e-16 9.93031e-16 9.11866e-16 1.00346e-15 9.2324e-16 1.01391e-15 9.34301e-16 1.02437e-15 9.45066e-16 1.0342e-15 9.55551e-16 1.04371e-15 9.65773e-16 1.05324e-15 9.75742e-16 1.06245e-15 9.85479e-16 1.07167e-15 9.94991e-16 1.08025e-15 1.00429e-15 1.08883e-15 1.01339e-15 1.09743e-15 1.02229e-15 1.10537e-15 1.03101e-15 1.11366e-15 1.03956e-15
174.763 2.73003e-19 2.73003e-19 1.83848e-27 6.7343e-09 -2.8696e-07 1.93585e-16 1.07065e-16 2.55602e-16 1.64785e-16 3.3024e-16 2.40316e-16 3.80461e-16 2.93058e-16 4.19129e-16 3.34381e-16 4.51154e-16 3.68699e-16 4.78565e-16 3.98222e-16 5.02714e-16 4.2424e-16 5.24381e-16 4.47572e-16 5.43945e-16 4.68768e-16 5.62267e-16 4.88225e-16 5.78855e-16 5.06232e-16 5.94602e-16 5.23015e-16 6.09027e-16 5.38744e-16 6.23046e-16 5.53555e-16 6.3618e-16 5.67565e-16 6.48418e-16 5.80862e-16 6.60223e-16 5.9352e-16 6.7159e-16 6.0561e-16 6.82513e-16 6.17183e-16 6.92988e-16 6.28284e-16 7.03011e-16 6.38958e-16 7.12579e-16 6.49238e-16 7.21687e-16 6.59156e-16 7.30813e-16 6.68736e-16 7.39475e-16 6.78008e-16 7.48153e-16 6.86991e-16 7.56363e-16 6.95705e-16 7.64102e-16 7.04163e-16 7.71854e-16 7.12388e-16 7.79617e-16 7.2039e-16 7.86905e-16 7.28183e-16 7.9396e-16 7.35779e-16 8.01023e-16 7.43186e-16 8.07852e-16 7.50418e-16 8.14689e-16 7.57484e-16 8.21045e-16 7.6439e-16 8.27409e-16 7.71144e-16 8.33779e-16 7.77755e-16 8.39665e-16 7.84226e-16 8.45802e-16 7.90568e-16
