# 2.09184e-05 3 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00149885 783610
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.27252e-09 8.63673e-10 4.08845e-10 0.321289 0.0272849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.12057e-09 7.895e-10 3.31067e-10 0.295446 0.0252623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.86733e-10 7.1926e-10 2.67473e-10 0.27107 0.0239286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.69393e-10 6.53321e-10 2.16072e-10 0.248532 0.0228218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.66465e-10 5.92027e-10 1.74438e-10 0.227587 0.0219457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.7627e-10 5.3554e-10 1.4073e-10 0.208097 0.0214443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.97356e-10 4.83732e-10 1.13624e-10 0.190212 0.0210005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.28151e-10 4.36329e-10 9.18225e-11 0.173857 0.0205139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.67402e-10 3.93161e-10 7.42412e-11 0.158838 0.0199935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.14078e-10 3.54024e-10 6.00539e-11 0.14503 0.0194686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.67354e-10 3.18702e-10 4.86521e-11 0.132439 0.0188931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.26222e-10 2.86785e-10 3.94378e-11 0.120892 0.0182714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0
4.09273 2.90038e-10 2.58043e-10 3.19948e-11 0.110312 0.0174225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 8.82818e-44 0 1.21913e-43 0 1.70958e-43 0 2.31214e-43 0 3.16693e-43 0 4.33001e-43 0 5.70328e-43 0 7.76319e-43 0 1.02015e-42 0 1.33824e-42 0 1.75302e-42 0 2.29393e-42 0 2.99738e-42 0 3.78351e-42 0
4.30281 2.58229e-10 2.32253e-10 2.59765e-11 0.100595 0.016554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.28675e-44 0 1.14906e-43 0 1.77965e-43 0 2.76056e-43 0 4.11982e-43 0 6.12367e-43 0 9.08041e-43 0 1.34104e-42 0 1.90717e-42 0 2.70591e-42 0 3.83115e-42 0 5.40901e-42 0 7.62026e-42 0 1.03514e-41 0 1.40382e-41 0 1.93211e-41 0 2.56704e-41 0 3.46177e-41 0 4.66002e-41 0 6.06006e-41 0 8.13019e-41 0 1.05415e-40 0 1.36491e-40 0 1.76488e-40 0 2.27895e-40 0 2.93878e-40 0 3.66709e-40 0
4.52368 2.30255e-10 2.09139e-10 2.11167e-11 0.0917098 0.015668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.70714e-44 0 1.41531e-43 0 2.55036e-43 0 4.51218e-43 0 7.62306e-43 0 1.28359e-42 0 2.10755e-42 0 3.44439e-42 0 5.40621e-42 0 8.44983e-42 0 1.2927e-41 0 1.97037e-41 0 2.99261e-41 0 4.37597e-41 0 6.38011e-41 0 9.27519e-41 0 1.34453e-40 0 1.87974e-40 0 2.62193e-40 0 3.64877e-40 0 5.06627e-40 0 7.01868e-40 0 9.39379e-40 0 1.25503e-39 0 1.70066e-39 0 2.22834e-39 0 2.9615e-39 0 3.92913e-39 0 5.0445e-39 0 6.67132e-39 0 8.54095e-39 0 1.09202e-38 0 1.39441e-38 0 1.77824e-38 0 2.26481e-38 0 2.7957e-38 0
4.75588 2.05548e-10 1.88375e-10 1.71732e-11 0.0835482 0.0147657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.28919e-43 0 2.87266e-43 0 6.08164e-43 0 1.27238e-42 0 2.43966e-42 0 4.6411e-42 0 8.75812e-42 0 1.55152e-41 0 2.73071e-41 0 4.69043e-41 0 7.72956e-41 0 1.26728e-40 0 2.03171e-40 0 3.24231e-40 0 4.97797e-40 0 7.61353e-40 0 1.14076e-39 0 1.70335e-39 0 2.53477e-39 0 3.63838e-39 0 5.20794e-39 0 7.4341e-39 0 1.0583e-38 0 1.45556e-38 0 1.99753e-38 0 2.73535e-38 0 3.73762e-38 0 5.09625e-38 0 6.72443e-38 0 8.85776e-38 0 1.18263e-37 0 1.52925e-37 0 2.00438e-37 0 2.62283e-37 0 3.32653e-37 0 4.33969e-37 0 5.48927e-37 0 6.93472e-37 0 8.74994e-37 0 1.10268e-36 0 1.38791e-36 0 1.69572e-36 0
5 1.837e-10 1.69727e-10 1.39726e-11 0.0760621 0.0137416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.33123e-43 0 3.90962e-43 0 1.04257e-42 0 2.61903e-42 0 6.22317e-42 0 1.40242e-41 0 3.00284e-41 0 6.12297e-41 0 1.23568e-40 0 2.29624e-40 0 4.23331e-40 0 7.74388e-40 0 1.33414e-39 0 2.28419e-39 0 3.82111e-39 0 6.14519e-39 0 9.835e-39 0 1.54083e-38 0 2.40345e-38 0 3.61362e-38 0 5.41336e-38 0 7.95241e-38 0 1.16442e-37 0 1.69948e-37 0 2.39674e-37 0 3.37112e-37 0 4.72923e-37 0 6.61731e-37 0 8.96075e-37 0 1.21087e-36 0 1.63287e-36 0 2.19742e-36 0 2.95117e-36 0 3.84168e-36 0 4.99283e-36 0 6.57267e-36 0 8.39312e-36 0 1.08564e-35 0 1.40208e-35 0 1.75775e-35 0 2.26353e-35 0 2.83048e-35 0 3.53523e-35 0 4.41026e-35 0 5.49544e-35 0 6.83972e-35 0 8.27531e-35 0
5.25665 1.64453e-10 1.53072e-10 1.13802e-11 0.0692004 0.0127052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.12753e-44 0 3.57331e-43 0 1.36627e-42 0 4.6439e-42 0 1.41433e-41 0 3.96217e-41 0 1.00601e-40 0 2.41643e-40 0 5.5049e-40 0 1.19217e-39 0 2.45963e-39 0 4.84386e-39 0 9.44586e-39 0 1.703e-38 0 3.04724e-38 0 5.41228e-38 0 9.08005e-38 0 1.51432e-37 0 2.47039e-37 0 3.88182e-37 0 6.0716e-37 0 9.30601e-37 0 1.42042e-36 0 2.09352e-36 0 3.0749e-36 0 4.43311e-36 0 6.37138e-36 0 9.12899e-36 0 1.26601e-35 0 1.75129e-35 0 2.41655e-35 0 3.32632e-35 0 4.43812e-35 0 5.90974e-35 0 7.85383e-35 0 1.04171e-34 0 1.37903e-34 0 1.77219e-34 0 2.27394e-34 0 2.95355e-34 0 3.72685e-34 0 4.76045e-34 0 6.07172e-34 0 7.52837e-34 0 9.57564e-34 0 1.18441e-33 0 1.46334e-33 0 1.80593e-33 0 2.22626e-33 0 2.7414e-33 0 3.28608e-33 0
5.52648 1.47411e-10 1.38137e-10 9.2745e-12 0.0629159 0.011738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.81661e-43 0 1.74041e-42 0 8.70066e-42 0 3.57948e-41 0 1.28031e-40 0 4.09818e-40 0 1.18202e-39 0 3.14883e-39 0 7.63951e-39 0 1.75815e-38 0 3.84746e-38 0 8.02377e-38 0 1.59791e-37 0 3.04442e-37 0 5.74636e-37 0 1.00663e-36 0 1.75075e-36 0 3.02354e-36 0 4.94599e-36 0 8.04519e-36 0 1.28147e-35 0 1.96968e-35 0 3.01424e-35 0 4.52463e-35 0 6.76503e-35 0 9.78375e-35 0 1.41029e-34 0 1.99723e-34 0 2.82008e-34 0 3.97032e-34 0 5.41885e-34 0 7.37814e-34 0 1.00221e-33 0 1.35816e-33 0 1.78678e-33 0 2.34621e-33 0 3.07504e-33 0 4.02279e-33 0 5.253e-33 0 6.66842e-33 0 8.4529e-33 0 1.08399e-32 0 1.35236e-32 0 1.7069e-32 0 2.15136e-32 0 2.63963e-32 0 3.31826e-32 0 4.06196e-32 0 4.96701e-32 0 6.06724e-32 0 7.40336e-32 0 9.02424e-32 0 1.0722e-31 0
5.81015 1.32266e-10 1.24708e-10 7.55801e-12 0.0571426 0.0108265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.50325e-43 0 3.72185e-42 0 2.80498e-41 0 1.58484e-40 0 7.32141e-40 0 2.81115e-39 0 9.44843e-39 0 2.85735e-38 0 7.82597e-38 0 1.9874e-37 0 4.61752e-37 0 1.0203e-36 0 2.149e-36 0 4.32372e-36 0 8.32577e-36 0 1.53712e-35 0 2.81272e-35 0 4.79418e-35 0 8.11584e-35 0 1.36471e-34 0 2.17943e-34 0 3.46186e-34 0 5.39026e-34 0 8.11303e-34 0 1.21603e-33 0 1.78952e-33 0 2.62358e-33 0 3.72655e-33 0 5.27662e-33 0 7.34679e-33 0 1.02004e-32 0 1.4123e-32 0 1.89851e-32 0 2.54629e-32 0 3.40741e-32 0 4.5496e-32 0 5.90578e-32 0 7.65242e-32 0 9.89796e-32 0 1.27799e-31 0 1.6472e-31 0 2.06683e-31 0 2.58976e-31 0 3.281e-31 0 4.04932e-31 0 5.05314e-31 0 6.29737e-31 0 7.64983e-31 0 9.50969e-31 0 1.15267e-30 0 1.39572e-30 0 1.68831e-30 0 2.04018e-30 0 2.46294e-30 0 2.90176e-30 0
6.10839 1.18798e-10 1.12637e-10 6.16085e-12 0.0518599 0.00990961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 2.14539e-42 0 3.3882e-41 0 3.21016e-40 0 2.19222e-39 0 1.13823e-38 0 4.87964e-38 0 1.75449e-37 0 5.55803e-37 0 1.59243e-36 0 4.15212e-36 0 1.00753e-35 0 2.24649e-35 0 4.77541e-35 0 9.69899e-35 0 1.88592e-34 0 3.51719e-34 0 6.302e-34 0 1.11966e-33 0 1.85937e-33 0 3.06777e-33 0 5.02933e-33 0 7.85029e-33 0 1.21911e-32 0 1.8576e-32 0 2.74066e-32 0 4.02749e-32 0 5.81615e-32 0 8.36914e-32 0 1.16856e-31 0 1.62677e-31 0 2.22869e-31 0 3.04516e-31 0 4.14974e-31 0 5.49837e-31 0 7.2695e-31 0 9.59056e-31 0 1.26259e-30 0 1.61821e-30 0 2.07044e-30 0 2.64456e-30 0 3.37222e-30 0 4.29295e-30 0 5.32722e-30 0 6.60196e-30 0 8.26805e-30 0 1.00999e-29 0 1.24681e-29 0 1.5372e-29 0 1.84969e-29 0 2.27509e-29 0 2.73186e-29 0 3.27714e-29 0 3.92748e-29 0 4.70237e-29 0 5.62481e-29 0 6.57415e-29 0
6.42193 1.06826e-10 1.01801e-10 5.02481e-12 0.0470374 0.00922079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 6.67579e-42 0 1.86942e-40 0 2.58074e-39 0 2.19091e-38 0 1.36222e-37 0 6.52626e-37 0 2.6059e-36 0 8.80209e-36 0 2.63577e-35 0 7.17343e-35 0 1.78491e-34 0 4.14768e-34 0 8.89303e-34 0 1.82208e-33 0 3.57486e-33 0 6.72906e-33 0 1.21734e-32 0 2.11996e-32 0 3.66225e-32 0 5.93299e-32 0 9.55243e-32 0 1.52869e-31 0 2.33482e-31 0 3.54875e-31 0 5.29733e-31 0 7.66855e-31 0 1.10594e-30 0 1.5687e-30 0 2.21752e-30 0 3.04621e-30 0 4.17273e-30 0 5.62948e-30 0 7.57547e-30 0 1.01685e-29 0 1.32894e-29 0 1.73322e-29 0 2.25589e-29 0 2.93026e-29 0 3.71036e-29 0 4.69049e-29 0 5.91998e-29 0 7.45981e-29 0 9.38533e-29 0 1.15244e-28 0 1.41332e-28 0 1.75065e-28 0 2.11773e-28 0 2.58754e-28 0 3.15775e-28 0 3.76549e-28 0 4.58493e-28 0 5.45647e-28 0 6.48769e-28 0 7.70673e-28 0 9.1465e-28 0 1.08455e-27 0 1.25798e-27 0
6.75157 9.61797e-11 9.20791e-11 4.10059e-12 0.0426347 0.0082989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 7.53758e-42 0 5.4148e-40 0 1.2887e-38 0 1.56506e-37 0 1.1969e-36 0 6.80662e-36 0 3.02085e-35 0 1.12737e-34 0 3.58826e-34 0 1.01847e-33 0 2.63961e-33 0 6.28202e-33 0 1.40091e-32 0 2.89389e-32 0 5.72517e-32 0 1.0869e-31 0 1.98369e-31 0 3.48628e-31 0 5.90902e-31 0 9.93901e-31 0 1.57268e-30 0 2.47389e-30 0 3.86916e-30 0 5.78855e-30 0 8.62016e-30 0 1.26183e-29 0 1.79397e-29 0 2.54137e-29 0 3.54376e-29 0 4.92553e-29 0 6.66213e-29 0 8.98671e-29 0 1.19481e-28 0 1.58469e-28 0 2.09678e-28 0 2.70472e-28 0 3.48209e-28 0 4.4742e-28 0 5.73796e-28 0 7.18229e-28 0 8.97625e-28 0 1.12011e-27 0 1.39562e-27 0 1.73628e-27 0 2.11073e-27 0 2.56289e-27 0 3.14159e-27 0 3.76517e-27 0 4.55567e-27 0 5.5058e-27 0 6.50926e-27 0 7.84996e-27 0 9.26312e-27 0 1.09211e-26 0 1.28645e-26 0 1.51407e-26 0 1.78044e-26 0 2.05025e-26 0
7.09813 8.66827e-11 8.33367e-11 3.3459e-12 0.0385995 0.00749821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35506e-42 0 5.97881e-40 0 3.48586e-38 0 7.10674e-37 0 7.64017e-36 0 5.29047e-35 0 2.76383e-34 0 1.14054e-33 0 3.99137e-33 0 1.20058e-32 0 3.23844e-32 0 8.01185e-32 0 1.82771e-31 0 3.91933e-31 0 7.8145e-31 0 1.49534e-30 0 2.75138e-30 0 4.87615e-30 0 8.33698e-30 0 1.37713e-29 0 2.25827e-29 0 3.49415e-29 0 5.37623e-29 0 8.22678e-29 0 1.20682e-28 0 1.76255e-28 0 2.5325e-28 0 3.53917e-28 0 4.92912e-28 0 6.76263e-28 0 9.24961e-28 0 1.23276e-27 0 1.63878e-27 0 2.14872e-27 0 2.81085e-27 0 3.66866e-27 0 4.6739e-27 0 5.94347e-27 0 7.54397e-27 0 9.558e-27 0 1.18335e-26 0 1.4629e-26 0 1.80587e-26 0 2.22602e-26 0 2.74e-26 0 3.29932e-26 0 3.9683e-26 0 4.81623e-26 0 5.72141e-26 0 6.85852e-26 0 8.21262e-26 0 9.63036e-26 0 1.15082e-25 0 1.34706e-25 0 1.57545e-25 0 1.84102e-25 0 2.1496e-25 0 2.50785e-25 0 2.86807e-25 0
7.46248 7.82206e-11 7.54903e-11 2.73036e-12 0.0349058 0.00673332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.15027e-40 0 3.76874e-38 0 1.8017e-36 0 3.17041e-35 0 3.03522e-34 0 1.91227e-33 0 9.21532e-33 0 3.54857e-32 0 1.16817e-31 0 3.32983e-31 0 8.5571e-31 0 2.02543e-30 0 4.43817e-30 0 9.16922e-30 0 1.76762e-29 0 3.27694e-29 0 5.8526e-29 0 1.00865e-28 0 1.67997e-28 0 2.70785e-28 0 4.3345e-28 0 6.56521e-28 0 9.89118e-28 0 1.48245e-27 0 2.13435e-27 0 3.0601e-27 0 4.31974e-27 0 5.93899e-27 0 8.13874e-27 0 1.09951e-26 0 1.48103e-26 0 1.94639e-26 0 2.55173e-26 0 3.30179e-26 0 4.26296e-26 0 5.49203e-26 0 6.91465e-26 0 8.69033e-26 0 1.09028e-25 0 1.36549e-25 0 1.67304e-25 0 2.04698e-25 0 2.50102e-25 0 3.05158e-25 0 3.71827e-25 0 4.43686e-25 0 5.28861e-25 0 6.35826e-25 0 7.49001e-25 0 8.8995e-25 0 1.05632e-24 0 1.22908e-24 0 1.45602e-24 0 1.69126e-24 0 1.96293e-24 0 2.27645e-24 0 2.63797e-24 0 3.05454e-24 0 3.47046e-24 0
7.84553 7.06956e-11 6.84659e-11 2.2297e-12 0.0315394 0.00593886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 7.735e-39 0 1.91005e-36 0 7.56016e-35 0 1.15653e-33 0 9.91587e-33 0 5.71035e-32 0 2.54846e-31 0 9.18825e-31 0 2.85378e-30 0 7.72905e-30 0 1.89678e-29 0 4.30465e-29 0 9.07803e-29 0 1.81023e-28 0 3.37967e-28 0 6.07945e-28 0 1.05547e-27 0 1.77132e-27 0 2.87766e-27 0 4.53148e-27 0 7.08891e-27 0 1.05217e-26 0 1.5538e-26 0 2.28321e-26 0 3.22928e-26 0 4.5492e-26 0 6.31461e-26 0 8.54775e-26 0 1.15349e-25 0 1.5356e-25 0 2.03858e-25 0 2.64362e-25 0 3.42028e-25 0 4.37031e-25 0 5.57259e-25 0 7.09099e-25 0 8.82795e-25 0 1.09718e-24 0 1.36136e-24 0 1.68636e-24 0 2.04578e-24 0 2.4785e-24 0 2.99879e-24 0 3.62355e-24 0 4.37282e-24 0 5.17309e-24 0 6.11352e-24 0 7.28421e-24 0 8.51242e-24 0 1.00295e-23 0 1.18053e-23 0 1.36348e-23 0 1.60193e-23 0 1.84718e-23 0 2.12837e-23 0 2.45051e-23 0 2.81932e-23 0 3.24124e-23 0 3.6597e-23 0
