# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 160.211 365.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.64648e-17 1.64648e-17 8.70058e-26 5.28437e-09 2.12888e-06 4.37769e-24 7.88234e-19 2.89085e-20 7.88504e-18 1.16898e-17 7.90596e-17 2.44185e-16 3.97952e-16 7.17452e-16 7.99472e-16 1.27454e-15 1.20228e-15 1.87043e-15 1.60536e-15 2.48319e-15 2.0081e-15 5.59797e-15 4.00607e-15 1.14859e-14 7.88377e-15 1.6831e-14 1.15916e-14 2.17513e-14 1.5142e-14 2.63031e-14 1.85511e-14 3.05874e-14 2.1834e-14 3.45966e-14 2.50038e-14 3.84062e-14 2.80711e-14 4.20922e-14 3.10459e-14 4.55601e-14 3.39359e-14 4.89365e-14 3.67481e-14 5.21505e-14 3.94882e-14 5.52881e-14 4.21621e-14 5.83701e-14 4.47741e-14 6.12966e-14 4.73284e-14 6.41331e-14 4.98286e-14 6.69553e-14 5.22775e-14 6.96654e-14 5.46791e-14 7.23442e-14 5.70356e-14 7.48905e-14 5.93494e-14 7.74872e-14 6.16226e-14 7.99365e-14 6.38575e-14 8.23285e-14 6.60553e-14 8.47602e-14 6.82187e-14 8.7128e-14 7.03488e-14 8.94269e-14 7.24471e-14 9.16524e-14 7.45149e-14 9.39082e-14 7.65536e-14 9.60848e-14 7.85642e-14 9.8178e-14 8.05479e-14 1.00296e-13 8.25051e-14 1.02325e-13 8.4438e-14 1.04377e-13 8.63469e-14 1.0645e-13 8.82325e-14 1.08429e-13 9.00958e-14 1.10427e-13 9.19375e-14 1.12326e-13 9.37583e-14 1.14242e-13 9.55589e-14 1.16175e-13 9.73398e-14 1.18003e-13 9.9101e-14 1.19847e-13 1.00845e-13 1.21705e-13 1.0257e-13 1.23453e-13 1.04279e-13 1.25341e-13 1.0597e-13 1.26989e-13 1.07645e-13 1.28777e-13 1.09304e-13 1.30449e-13 1.10948e-13 1.32261e-13 1.12576e-13 1.33826e-13 1.1419e-13 1.35531e-13 1.1579e-13 1.37248e-13 1.17375e-13 1.38842e-13 1.18946e-13 1.40446e-13 1.20505e-13 1.4206e-13 1.22051e-13 1.43682e-13 1.23584e-13 1.45315e-13 1.25104e-13 1.46819e-13 1.26613e-13 1.48332e-13 1.28109e-13 1.49991e-13 1.29594e-13 1.51381e-13 1.31068e-13
82.4824 1.45322e-17 1.45322e-17 7.09282e-26 4.88076e-09 2.05405e-06 1.1828e-23 7.2162e-19 5.08387e-20 7.21837e-18 1.53357e-17 7.23474e-17 2.76174e-16 3.63626e-16 7.69875e-16 7.29316e-16 1.32988e-15 1.09514e-15 1.91553e-15 1.46027e-15 2.50822e-15 1.82421e-15 5.43546e-15 3.61882e-15 1.07715e-14 7.06129e-15 1.54965e-14 1.03154e-14 1.97821e-14 1.34044e-14 2.37058e-14 1.635e-14 2.73699e-14 1.91703e-14 3.07771e-14 2.18799e-14 3.39976e-14 2.44907e-14 3.70998e-14 2.70131e-14 4.0007e-14 2.94553e-14 4.28278e-14 3.18244e-14 4.55048e-14 3.41262e-14 4.81109e-14 3.63666e-14 5.06644e-14 3.855e-14 5.30835e-14 4.06804e-14 5.54232e-14 4.27614e-14 5.77465e-14 4.47957e-14 5.99735e-14 4.67872e-14 6.2171e-14 4.87379e-14 6.42564e-14 5.06502e-14 6.638e-14 5.25261e-14 6.83801e-14 5.43676e-14 7.03307e-14 5.6176e-14 7.23113e-14 5.79539e-14 7.42374e-14 5.97022e-14 7.61053e-14 6.14223e-14 7.79116e-14 6.31154e-14 7.97406e-14 6.47829e-14 8.15035e-14 6.64256e-14 8.31972e-14 6.80447e-14 8.49094e-14 6.96405e-14 8.65485e-14 7.12151e-14 8.8204e-14 7.27686e-14 8.98759e-14 7.43019e-14 9.147e-14 7.58157e-14 9.30787e-14 7.73107e-14 9.46061e-14 7.87876e-14 9.61463e-14 8.02468e-14 9.76993e-14 8.16892e-14 9.91668e-14 8.31143e-14 1.00646e-13 8.45243e-14 1.02136e-13 8.59188e-14 1.03536e-13 8.72984e-14 1.05048e-13 8.86635e-14 1.06367e-13 9.00144e-14 1.07796e-13 9.13517e-14 1.09133e-13 9.26756e-14 1.10581e-13 9.39866e-14 1.1183e-13 9.5285e-14 1.13191e-13 9.65711e-14 1.1456e-13 9.78453e-14 1.15831e-13 9.91072e-14 1.17109e-13 1.00358e-13 1.18394e-13 1.01599e-13 1.19686e-13 1.02828e-13 1.20985e-13 1.04047e-13 1.22182e-13 1.05255e-13 1.23384e-13 1.06454e-13 1.24703e-13 1.07642e-13 1.25807e-13 1.08821e-13
86.7162 1.28724e-17 1.28724e-17 5.78444e-26 4.49369e-09 1.90726e-06 2.99983e-23 6.57976e-19 8.57016e-20 6.58146e-18 1.95632e-17 6.59372e-17 3.05941e-16 3.30885e-16 8.11264e-16 6.62493e-16 1.36455e-15 9.93221e-16 1.93087e-15 1.32241e-15 2.49539e-15 1.64973e-15 5.2086e-15 3.25341e-15 9.98695e-15 6.29255e-15 1.41196e-14 9.13177e-15 1.78158e-14 1.18034e-14 2.1167e-14 1.43333e-14 2.42732e-14 1.67416e-14 2.71443e-14 1.90442e-14 2.98449e-14 2.12532e-14 3.24353e-14 2.33794e-14 3.4854e-14 2.54311e-14 3.71932e-14 2.74154e-14 3.94069e-14 2.9338e-14 4.15563e-14 3.12046e-14 4.36574e-14 3.30195e-14 4.56435e-14 3.47865e-14 4.75607e-14 3.65091e-14 4.9461e-14 3.81898e-14 5.12793e-14 3.98323e-14 5.30707e-14 4.14385e-14 5.47682e-14 4.30105e-14 5.64943e-14 4.45504e-14 5.81178e-14 4.60599e-14 5.96993e-14 4.75403e-14 6.13031e-14 4.89939e-14 6.28609e-14 5.04215e-14 6.43701e-14 5.18245e-14 6.58279e-14 5.32039e-14 6.73027e-14 5.4561e-14 6.87228e-14 5.58966e-14 7.0086e-14 5.72117e-14 7.14628e-14 5.85066e-14 7.27797e-14 5.97831e-14 7.41088e-14 6.10415e-14 7.545e-14 6.22824e-14 7.67278e-14 6.35065e-14 7.80163e-14 6.47144e-14 7.92389e-14 6.59068e-14 8.04709e-14 6.70841e-14 8.17123e-14 6.82468e-14 8.28847e-14 6.93949e-14 8.40653e-14 7.053e-14 8.52541e-14 7.16519e-14 8.6371e-14 7.27611e-14 8.75756e-14 7.38579e-14 8.86262e-14 7.49427e-14 8.97644e-14 7.60158e-14 9.08276e-14 7.70776e-14 9.19793e-14 7.81285e-14 9.29721e-14 7.91687e-14 9.40534e-14 8.01985e-14 9.51406e-14 8.12182e-14 9.61496e-14 8.22275e-14 9.71636e-14 8.32277e-14 9.81827e-14 8.42187e-14 9.92069e-14 8.52005e-14 1.00236e-13 8.61734e-14 1.01184e-13 8.71376e-14 1.02136e-13 8.80935e-14 1.03179e-13 8.9041e-14 1.04053e-13 8.99805e-14
91.1674 1.14348e-17 1.14348e-17 4.71786e-26 4.12587e-09 1.72568e-06 7.16004e-23 5.97319e-19 1.387e-19 5.97445e-18 2.42874e-17 5.98301e-17 3.32122e-16 2.99734e-16 8.39807e-16 5.99009e-16 1.37726e-15 8.96528e-16 1.91625e-15 1.19181e-15 2.44586e-15 1.48463e-15 4.92662e-15 2.90974e-15 9.15535e-15 5.57673e-15 1.27319e-14 8.03846e-15 1.58887e-14 1.03344e-14 1.87246e-14 1.24935e-14 2.13348e-14 1.4537e-14 2.3734e-14 1.64812e-14 2.59803e-14 1.83386e-14 2.81263e-14 2.01198e-14 3.01233e-14 2.18329e-14 3.20489e-14 2.34848e-14 3.38661e-14 2.5081e-14 3.56264e-14 2.66269e-14 3.73433e-14 2.81265e-14 3.89629e-14 2.95835e-14 4.05234e-14 3.10012e-14 4.20675e-14 3.23818e-14 4.35426e-14 3.37288e-14 4.49937e-14 3.50438e-14 4.63668e-14 3.6329e-14 4.77612e-14 3.75861e-14 4.90711e-14 3.88167e-14 5.03456e-14 4.0022e-14 5.16367e-14 4.1204e-14 5.28894e-14 4.23636e-14 5.41017e-14 4.35018e-14 5.52717e-14 4.46198e-14 5.64541e-14 4.57186e-14 5.75918e-14 4.67988e-14 5.86829e-14 4.78615e-14 5.9784e-14 4.89069e-14 6.08364e-14 4.99366e-14 6.18978e-14 5.09507e-14 6.2968e-14 5.195e-14 6.3987e-14 5.2935e-14 6.50138e-14 5.39062e-14 6.59874e-14 5.48642e-14 6.69679e-14 5.58094e-14 6.79552e-14 5.67423e-14 6.88871e-14 5.76628e-14 6.98251e-14 5.85723e-14 7.07689e-14 5.94706e-14 7.16553e-14 6.03582e-14 7.26107e-14 6.12354e-14 7.34435e-14 6.21024e-14 7.43453e-14 6.29597e-14 7.51873e-14 6.38074e-14 7.6099e-14 6.46459e-14 7.68845e-14 6.54755e-14 7.77396e-14 6.62964e-14 7.85991e-14 6.71088e-14 7.93963e-14 6.79124e-14 8.01972e-14 6.87086e-14 8.10018e-14 6.94969e-14 8.181e-14 7.02776e-14 8.26219e-14 7.10509e-14 8.33693e-14 7.1817e-14 8.41198e-14 7.2576e-14 8.49419e-14 7.33282e-14 8.56298e-14 7.40736e-14
95.847 1.01849e-17 1.01849e-17 3.84836e-26 3.77851e-09 1.53206e-06 1.61295e-22 5.39945e-19 2.15919e-19 5.40032e-18 2.93814e-17 5.40558e-17 3.53642e-16 2.7032e-16 8.54718e-16 5.39152e-16 1.36841e-15 8.05489e-16 1.87367e-15 1.06901e-15 2.36341e-15 1.3296e-15 4.60237e-15 2.58902e-15 8.3029e-15 4.91549e-15 1.13673e-14 7.03671e-15 1.40386e-14 8.99751e-15 1.64176e-14 1.08285e-14 1.85929e-14 1.25517e-14 2.05819e-14 1.41832e-14 2.24361e-14 1.57354e-14 2.42009e-14 1.72185e-14 2.58378e-14 1.86403e-14 2.74118e-14 2.00073e-14 2.88935e-14 2.13248e-14 3.03255e-14 2.25977e-14 3.17192e-14 2.38298e-14 3.30316e-14 2.50244e-14 3.42939e-14 2.61845e-14 3.55409e-14 2.73124e-14 3.67303e-14 2.84109e-14 3.78988e-14 2.94818e-14 3.90031e-14 3.05268e-14 4.0123e-14 3.15475e-14 4.11739e-14 3.25455e-14 4.21953e-14 3.35217e-14 4.32289e-14 3.44779e-14 4.42307e-14 3.5415e-14 4.51994e-14 3.63338e-14 4.61333e-14 3.72353e-14 4.70765e-14 3.81204e-14 4.79831e-14 3.89899e-14 4.8852e-14 3.98444e-14 4.97282e-14 4.06843e-14 5.0565e-14 4.15108e-14 5.14084e-14 4.23242e-14 5.22582e-14 4.31251e-14 5.30668e-14 4.39139e-14 5.38811e-14 4.46912e-14 5.46527e-14 4.54573e-14 5.54293e-14 4.62127e-14 5.6211e-14 4.69577e-14 5.69483e-14 4.76923e-14 5.769e-14 4.84178e-14 5.8436e-14 4.91339e-14 5.91362e-14 4.9841e-14 5.98905e-14 5.05394e-14 6.05478e-14 5.12293e-14 6.12592e-14 5.19112e-14 6.19231e-14 5.2585e-14 6.26416e-14 5.32512e-14 6.32604e-14 5.391e-14 6.39338e-14 5.45616e-14 6.46103e-14 5.52061e-14 6.52376e-14 5.58433e-14 6.58675e-14 5.64744e-14 6.65001e-14 5.70989e-14 6.71353e-14 5.77172e-14 6.77731e-14 5.83293e-14 6.83601e-14 5.89354e-14 6.89493e-14 5.95358e-14 6.95945e-14 6.01304e-14 7.01342e-14 6.07195e-14
100.767 9.09941e-18 9.09941e-18 3.14196e-26 3.45292e-09 1.34258e-06 3.44097e-22 4.86365e-19 3.24111e-19 4.86419e-18 3.46978e-17 4.86653e-17 3.69904e-16 2.42893e-16 8.56447e-16 4.83419e-16 1.34022e-15 7.20836e-16 1.80735e-15 9.54975e-16 2.25432e-15 1.18583e-15 4.25148e-15 2.29338e-15 7.45744e-15 4.31206e-15 1.00599e-14 6.12979e-15 1.23021e-14 7.79504e-15 1.42827e-14 9.33928e-15 1.60826e-14 1.07843e-14 1.77202e-14 1.2146e-14 1.92406e-14 1.34363e-14 2.06827e-14 1.46647e-14 2.20164e-14 1.58386e-14 2.32953e-14 1.69641e-14 2.44964e-14 1.8046e-14 2.56548e-14 1.90888e-14 2.67801e-14 2.00961e-14 2.78377e-14 2.10709e-14 2.88534e-14 2.20158e-14 2.98553e-14 2.29328e-14 3.08096e-14 2.38245e-14 3.17459e-14 2.46926e-14 3.26296e-14 2.55384e-14 3.35249e-14 2.63635e-14 3.43641e-14 2.71693e-14 3.51788e-14 2.79564e-14 3.60025e-14 2.87267e-14 3.68002e-14 2.94806e-14 3.75707e-14 3.02191e-14 3.83131e-14 3.09431e-14 3.90621e-14 3.16532e-14 3.97816e-14 3.235e-14 4.04706e-14 3.30343e-14 4.11649e-14 3.37064e-14 4.18277e-14 3.43672e-14 4.24951e-14 3.50171e-14 4.31673e-14 3.56564e-14 4.38064e-14 3.62857e-14 4.44497e-14 3.69053e-14 4.50589e-14 3.75157e-14 4.56717e-14 3.81171e-14 4.62882e-14 3.87098e-14 4.68694e-14 3.9294e-14 4.74538e-14 3.98705e-14 4.80413e-14 4.04392e-14 4.85924e-14 4.10005e-14 4.91859e-14 4.15546e-14 4.97028e-14 4.21017e-14 5.0262e-14 4.26421e-14 5.07837e-14 4.31759e-14 5.1348e-14 4.37033e-14 5.18338e-14 4.42247e-14 5.23623e-14 4.474e-14 5.28931e-14 4.52496e-14 5.3385e-14 4.57532e-14 5.38788e-14 4.62517e-14 5.43746e-14 4.67449e-14 5.48722e-14 4.72329e-14 5.53717e-14 4.77158e-14 5.58312e-14 4.81939e-14 5.62923e-14 4.86671e-14 5.67971e-14 4.91357e-14 5.72192e-14 4.95998e-14
105.939 8.17574e-18 8.17574e-18 2.56497e-26 3.13729e-09 1.11963e-06 6.98931e-22 4.37828e-19 4.71241e-19 4.37852e-18 4.01575e-17 4.37832e-17 3.81455e-16 2.1807e-16 8.47886e-16 4.33023e-16 1.29836e-15 6.44363e-16 1.7258e-15 8.52062e-16 2.1298e-15 1.0562e-15 3.89647e-15 2.02815e-15 6.65537e-15 3.7754e-15 8.85318e-15 5.3289e-15 1.07261e-14 6.73934e-15 1.23679e-14 8.03826e-15 1.38512e-14 9.24695e-15 1.51947e-14 1.03806e-14 1.64372e-14 1.14505e-14 1.76119e-14 1.24656e-14 1.86953e-14 1.34326e-14 1.97316e-14 1.43572e-14 2.07027e-14 1.52439e-14 2.16375e-14 1.60966e-14 2.25439e-14 1.69185e-14 2.33944e-14 1.77123e-14 2.421e-14 1.84805e-14 2.50133e-14 1.92248e-14 2.57775e-14 1.99474e-14 2.65264e-14 2.06499e-14 2.72324e-14 2.13335e-14 2.79469e-14 2.19995e-14 2.86159e-14 2.2649e-14 2.92649e-14 2.32829e-14 2.99204e-14 2.39024e-14 3.05546e-14 2.45083e-14 3.11668e-14 2.51011e-14 3.17561e-14 2.56818e-14 3.23502e-14 2.62508e-14 3.29206e-14 2.68087e-14 3.34664e-14 2.73561e-14 3.40161e-14 2.78933e-14 3.45404e-14 2.84211e-14 3.50681e-14 2.89398e-14 3.55993e-14 2.94497e-14 3.61041e-14 2.99513e-14 3.66118e-14 3.04448e-14 3.70924e-14 3.09307e-14 3.75757e-14 3.14091e-14 3.80616e-14 3.18804e-14 3.85194e-14 3.23445e-14 3.89796e-14 3.28023e-14 3.9442e-14 3.32537e-14 3.98756e-14 3.3699e-14 4.03423e-14 3.41383e-14 4.07486e-14 3.45719e-14 4.1188e-14 3.49999e-14 4.15977e-14 3.54225e-14 4.20408e-14 3.584e-14 4.24221e-14 3.62523e-14 4.28368e-14 3.66598e-14 4.32531e-14 3.70626e-14 4.36388e-14 3.74604e-14 4.40258e-14 3.7854e-14 4.44142e-14 3.82433e-14 4.4804e-14 3.86284e-14 4.51951e-14 3.90093e-14 4.55548e-14 3.93862e-14 4.59156e-14 3.97592e-14 4.63106e-14 4.01284e-14 4.66407e-14 4.04939e-14
111.377 7.37746e-18 7.37746e-18 2.09368e-26 2.83794e-09 8.9428e-07 1.35347e-21 3.93475e-19 6.63963e-19 3.93473e-18 4.55436e-17 3.9323e-17 3.87674e-16 1.95414e-16 8.28961e-16 3.87077e-16 1.24351e-15 5.74729e-16 1.63041e-15 7.58466e-16 1.99189e-15 9.38463e-16 3.54077e-15 1.78865e-15 5.89759e-15 3.29549e-15 7.74216e-15 4.61817e-15 9.29789e-15 5.80831e-15 1.06519e-14 6.89685e-15 1.18687e-14 7.90421e-15 1.2966e-14 8.84473e-15 1.39773e-14 9.72883e-15 1.49305e-14 1.05648e-14 1.58072e-14 1.13589e-14 1.66439e-14 1.21161e-14 1.74265e-14 1.28404e-14 1.81783e-14 1.35356e-14 1.89061e-14 1.42042e-14 1.9588e-14 1.48489e-14 2.0241e-14 1.54717e-14 2.08833e-14 1.60742e-14 2.14937e-14 1.66583e-14 2.2091e-14 1.72252e-14 2.26536e-14 1.77763e-14 2.32224e-14 1.83125e-14 2.37546e-14 1.88349e-14 2.42703e-14 1.93441e-14 2.47907e-14 1.98413e-14 2.52939e-14 2.0327e-14 2.57792e-14 2.08019e-14 2.6246e-14 2.12666e-14 2.67164e-14 2.17216e-14 2.71676e-14 2.21673e-14 2.75991e-14 2.26044e-14 2.80335e-14 2.30329e-14 2.84475e-14 2.34536e-14 2.88641e-14 2.38668e-14 2.92831e-14 2.42728e-14 2.96811e-14 2.46718e-14 3.00812e-14 2.50642e-14 3.04598e-14 2.54502e-14 3.08402e-14 2.58301e-14 3.12226e-14 2.62042e-14 3.15827e-14 2.65724e-14 3.19445e-14 2.69353e-14 3.23079e-14 2.72931e-14 3.26485e-14 2.76457e-14 3.30151e-14 2.79935e-14 3.3334e-14 2.83366e-14 3.36788e-14 2.86751e-14 3.40002e-14 2.90092e-14 3.43477e-14 2.93391e-14 3.46466e-14 2.96648e-14 3.49715e-14 2.99865e-14 3.52976e-14 3.03044e-14 3.55997e-14 3.06183e-14 3.59027e-14 3.09287e-14 3.62067e-14 3.12356e-14 3.65116e-14 3.1539e-14 3.68176e-14 3.18391e-14 3.70988e-14 3.21359e-14 3.73809e-14 3.24295e-14 3.76896e-14 3.27201e-14 3.79475e-14 3.30076e-14
117.094 6.71568e-18 6.71568e-18 1.70971e-26 2.54584e-09 6.79305e-07 2.51634e-21 3.54704e-19 9.12209e-19 3.54679e-18 5.09033e-17 3.5424e-17 3.90397e-16 1.75607e-16 8.04633e-16 3.4692e-16 1.18368e-15 5.13892e-16 1.53194e-15 6.76742e-16 1.85376e-15 8.35722e-16 3.20667e-15 1.58044e-15 5.21561e-15 2.88134e-15 6.76197e-15 4.00857e-15 8.05366e-15 5.01381e-15 9.1704e-15 5.92702e-15 1.01689e-14 6.76757e-15 1.10657e-14 7.54884e-15 1.18895e-14 8.28045e-15 1.26638e-14 8.96998e-15 1.33742e-14 9.62304e-15 1.40508e-14 1.02442e-14 1.46824e-14 1.0837e-14 1.52882e-14 1.14047e-14 1.58737e-14 1.19497e-14 1.64215e-14 1.24743e-14 1.69453e-14 1.29802e-14 1.746e-14 1.34689e-14 1.79485e-14 1.39421e-14 1.84262e-14 1.44008e-14 1.88756e-14 1.4846e-14 1.93295e-14 1.52788e-14 1.97538e-14 1.56999e-14 2.01647e-14 1.611e-14 2.05791e-14 1.651e-14 2.09793e-14 1.69005e-14 2.13651e-14 1.72819e-14 2.1736e-14 1.76547e-14 2.21095e-14 1.80195e-14 2.24675e-14 1.83766e-14 2.28097e-14 1.87265e-14 2.31539e-14 1.90693e-14 2.34819e-14 1.94057e-14 2.38117e-14 1.97358e-14 2.41433e-14 2.00599e-14 2.44581e-14 2.03783e-14 2.47744e-14 2.06913e-14 2.50736e-14 2.09989e-14 2.53741e-14 2.13016e-14 2.5676e-14 2.15994e-14 2.59602e-14 2.18924e-14 2.62457e-14 2.2181e-14 2.65323e-14 2.24654e-14 2.68008e-14 2.27457e-14 2.70896e-14 2.30219e-14 2.73409e-14 2.32943e-14 2.76124e-14 2.35629e-14 2.78655e-14 2.38279e-14 2.81389e-14 2.40895e-14 2.83741e-14 2.43476e-14 2.86297e-14 2.46025e-14 2.88861e-14 2.48543e-14 2.91235e-14 2.51027e-14 2.93616e-14 2.53484e-14 2.96004e-14 2.55912e-14 2.98399e-14 2.58311e-14 3.00801e-14 2.60684e-14 3.03009e-14 2.6303e-14 3.05223e-14 2.6535e-14 3.07645e-14 2.67644e-14 3.09668e-14 2.69915e-14
123.105 6.18594e-18 6.18594e-18 1.39729e-26 2.25881e-09 4.74696e-07 4.51618e-21 3.21813e-19 1.22784e-18 3.21767e-18 5.63054e-17 3.21151e-17 3.91098e-16 1.5878e-16 7.78422e-16 3.12777e-16 1.12412e-15 4.62151e-16 1.43706e-15 6.07232e-16 1.72327e-15 7.48349e-16 2.90508e-15 1.40373e-15 4.62014e-15 2.53173e-15 5.91986e-15 3.4965e-15 6.99576e-15 4.34926e-15 7.92016e-15 5.11881e-15 8.7428e-15 5.82337e-15 9.47891e-15 6.4754e-15 1.0153e-14 7.08372e-15 1.0785e-14 7.65524e-15 1.13635e-14 8.19502e-15 1.19134e-14 8.70714e-15 1.24258e-14 9.1948e-15 1.29164e-14 9.66089e-15 1.339e-14 1.01076e-14 1.38325e-14 1.05368e-14 1.42551e-14 1.095e-14 1.46699e-14 1.13487e-14 1.50632e-14 1.17341e-14 1.54474e-14 1.21073e-14 1.58085e-14 1.24691e-14 1.6173e-14 1.28204e-14 1.65133e-14 1.31619e-14 1.68427e-14 1.34941e-14 1.71746e-14 1.38179e-14 1.74951e-14 1.41336e-14 1.78037e-14 1.44418e-14 1.81003e-14 1.47428e-14 1.83987e-14 1.50371e-14 1.86846e-14 1.5325e-14 1.89577e-14 1.56069e-14 1.92323e-14 1.58828e-14 1.94939e-14 1.61535e-14 1.97567e-14 1.64189e-14 2.00208e-14 1.66793e-14 2.02715e-14 1.6935e-14 2.05233e-14 1.71862e-14 2.07613e-14 1.74331e-14 2.10003e-14 1.76757e-14 2.12403e-14 1.79144e-14 2.14662e-14 1.8149e-14 2.16929e-14 1.83802e-14 2.19205e-14 1.86078e-14 2.21337e-14 1.88319e-14 2.23629e-14 1.90528e-14 2.25622e-14 1.92705e-14 2.27776e-14 1.94851e-14 2.29782e-14 1.96968e-14 2.31949e-14 1.99056e-14 2.33813e-14 2.01116e-14 2.35837e-14 2.03149e-14 2.37868e-14 2.05157e-14 2.39747e-14 2.07137e-14 2.41632e-14 2.09095e-14 2.43522e-14 2.11029e-14 2.45417e-14 2.1294e-14 2.47316e-14 2.14829e-14 2.49062e-14 2.16696e-14 2.50812e-14 2.18542e-14 2.52726e-14 2.20367e-14 2.54325e-14 2.22173e-14
129.424 5.75384e-18 5.75384e-18 1.14297e-26 1.98644e-09 2.89864e-07 7.82638e-21 2.93325e-19 1.61837e-18 2.93261e-18 6.15771e-17 2.92482e-17 3.89296e-16 1.44185e-16 7.49599e-16 2.83148e-16 1.06367e-15 4.17244e-16 1.34403e-15 5.46916e-16 1.59796e-15 6.72562e-16 2.62898e-15 1.25092e-15 4.09332e-15 2.23145e-15 5.18696e-15 3.05922e-15 6.08468e-15 3.78449e-15 6.85152e-15 4.43471e-15 7.53096e-15 5.02696e-15 8.13683e-15 5.57272e-15 8.69009e-15 6.08009e-15 9.20749e-15 6.5553e-15 9.68016e-15 7.00291e-15 1.01286e-14 7.42657e-15 1.05458e-14 7.82915e-15 1.09447e-14 8.21318e-15 1.13292e-14 8.58058e-15 1.1688e-14 8.93301e-15 1.20304e-14 9.27189e-15 1.23661e-14 9.5983e-15 1.2684e-14 9.91353e-15 1.29943e-14 1.02184e-14 1.32857e-14 1.05136e-14 1.35796e-14 1.07999e-14 1.38539e-14 1.1078e-14 1.41192e-14 1.13483e-14 1.43863e-14 1.16115e-14 1.4644e-14 1.18679e-14 1.4892e-14 1.2118e-14 1.51302e-14 1.23621e-14 1.53698e-14 1.26006e-14 1.55992e-14 1.28337e-14 1.58183e-14 1.30618e-14 1.60385e-14 1.3285e-14 1.6248e-14 1.35037e-14 1.64585e-14 1.37181e-14 1.667e-14 1.39284e-14 1.68706e-14 1.41347e-14 1.7072e-14 1.43373e-14 1.72624e-14 1.45362e-14 1.74534e-14 1.47317e-14 1.76452e-14 1.49239e-14 1.78256e-14 1.51128e-14 1.80067e-14 1.52988e-14 1.81884e-14 1.54818e-14 1.83585e-14 1.5662e-14 1.85414e-14 1.58395e-14 1.87003e-14 1.60144e-14 1.8872e-14 1.61867e-14 1.9032e-14 1.63566e-14 1.92047e-14 1.65242e-14 1.93531e-14 1.66894e-14 1.95144e-14 1.68525e-14 1.9676e-14 1.70134e-14 1.98257e-14 1.71721e-14 1.99757e-14 1.73289e-14 2.0126e-14 1.74838e-14 2.02768e-14 1.76368e-14 2.04279e-14 1.77879e-14 2.05667e-14 1.79373e-14 2.07058e-14 1.8085e-14 2.08579e-14 1.82309e-14 2.09849e-14 1.83753e-14
