# 4.64159e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 141.596 82.7797
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 5.90572e-17 5.90572e-17 3.44129e-26 5.82704e-10 1.26256e-07 1.08918e-32 5.76101e-19 1.26148e-25 5.76125e-18 1.07546e-20 5.76347e-17 2.86026e-18 2.88645e-16 2.01027e-17 5.78392e-16 5.63511e-17 8.69142e-16 1.12411e-16 1.16082e-15 1.86757e-16 1.45338e-15 8.01325e-16 2.92773e-15 2.88429e-15 5.92316e-15 5.66523e-15 8.96602e-15 8.9027e-15 1.20448e-14 1.24041e-14 1.51518e-14 1.61208e-14 1.82811e-14 2.0018e-14 2.14282e-14 2.3973e-14 2.45895e-14 2.80537e-14 2.77621e-14 3.21578e-14 3.09435e-14 3.62786e-14 3.41318e-14 4.04409e-14 3.7325e-14 4.47e-14 4.05217e-14 4.88995e-14 4.37207e-14 5.3109e-14 4.69207e-14 5.74267e-14 5.01207e-14 6.15548e-14 5.332e-14 6.58802e-14 5.65177e-14 7.00988e-14 5.97131e-14 7.43356e-14 6.29057e-14 7.84087e-14 6.60949e-14 8.26282e-14 6.92801e-14 8.68186e-14 7.24611e-14 9.09642e-14 7.56374e-14 9.50499e-14 7.88086e-14 9.92544e-14 8.19745e-14 1.0338e-13 8.51348e-14 1.07411e-13 8.82892e-14 1.11544e-13 9.14374e-14 1.15564e-13 9.45794e-14 1.19676e-13 9.7715e-14 1.23659e-13 1.00844e-13 1.27725e-13 1.03966e-13 1.31643e-13 1.07081e-13 1.35637e-13 1.10189e-13 1.39707e-13 1.13291e-13 1.43608e-13 1.16384e-13 1.47327e-13 1.19471e-13 1.5136e-13 1.2255e-13 1.55204e-13 1.25622e-13 1.59109e-13 1.28687e-13 1.62808e-13 1.31743e-13 1.66831e-13 1.34793e-13 1.70641e-13 1.37835e-13 1.74227e-13 1.40869e-13 1.78141e-13 1.43895e-13 1.81823e-13 1.46914e-13 1.85552e-13 1.49926e-13 1.89328e-13 1.52929e-13 1.93151e-13 1.55925e-13 1.96722e-13 1.58913e-13 2.00332e-13 1.61894e-13 2.03983e-13 1.64867e-13 2.07675e-13 1.67832e-13 2.11406e-13 1.7079e-13 2.15178e-13 1.7374e-13 2.18672e-13 1.76682e-13 2.22199e-13 1.79617e-13 2.25761e-13 1.82544e-13 2.29357e-13 1.85464e-13
78.4553 5.57083e-17 5.57083e-17 2.82698e-26 5.0746e-10 1.14302e-07 8.91485e-32 5.50783e-19 4.66675e-25 5.50803e-18 2.28555e-20 5.51e-17 4.62821e-18 2.75917e-16 2.95744e-17 5.52802e-16 7.88331e-17 8.30564e-16 1.52046e-16 1.10913e-15 2.4642e-16 1.38845e-15 9.84766e-16 2.79492e-15 3.32983e-15 5.64663e-15 6.3286e-15 8.53619e-15 9.72859e-15 1.1453e-14 1.33377e-14 1.439e-14 1.71147e-14 1.73419e-14 2.10299e-14 2.03047e-14 2.49654e-14 2.32752e-14 2.89932e-14 2.6251e-14 3.30156e-14 2.92299e-14 3.70296e-14 3.22102e-14 4.10618e-14 3.51904e-14 4.51671e-14 3.81693e-14 4.91968e-14 4.11458e-14 5.32195e-14 4.41191e-14 5.73298e-14 4.70883e-14 6.12458e-14 5.00528e-14 6.53357e-14 5.30121e-14 6.93122e-14 5.59655e-14 7.32945e-14 5.89126e-14 7.71128e-14 6.18532e-14 8.10585e-14 6.47868e-14 8.49675e-14 6.77131e-14 8.8826e-14 7.06319e-14 9.26206e-14 7.3543e-14 9.65177e-14 7.64462e-14 1.00334e-13 7.93414e-14 1.04056e-13 8.22283e-14 1.07865e-13 8.51068e-14 1.11564e-13 8.79769e-14 1.15342e-13 9.08384e-14 1.18994e-13 9.36914e-14 1.22717e-13 9.65357e-14 1.263e-13 9.93713e-14 1.29947e-13 1.02198e-13 1.33659e-13 1.05016e-13 1.37211e-13 1.07825e-13 1.40594e-13 1.10626e-13 1.44258e-13 1.13417e-13 1.47746e-13 1.162e-13 1.51284e-13 1.18974e-13 1.54633e-13 1.21739e-13 1.58271e-13 1.24495e-13 1.61713e-13 1.27243e-13 1.64949e-13 1.29982e-13 1.68478e-13 1.32711e-13 1.71794e-13 1.35433e-13 1.7515e-13 1.38145e-13 1.78545e-13 1.40849e-13 1.81978e-13 1.43545e-13 1.85182e-13 1.46231e-13 1.8842e-13 1.4891e-13 1.91691e-13 1.5158e-13 1.94995e-13 1.54241e-13 1.98332e-13 1.56894e-13 2.01704e-13 1.59538e-13 2.04823e-13 1.62174e-13 2.07971e-13 1.64802e-13 2.11147e-13 1.67422e-13 2.14351e-13 1.70034e-13
82.4824 5.29138e-17 5.29138e-17 2.32284e-26 4.38986e-10 1.01614e-07 6.53145e-31 5.26587e-19 1.60645e-24 5.26605e-18 4.64364e-20 5.26778e-17 7.2556e-18 2.63752e-16 4.23495e-17 5.28344e-16 1.0761e-16 7.93687e-16 2.00998e-16 1.05972e-15 3.18168e-16 1.32638e-15 1.18836e-15 2.66789e-15 3.78643e-15 5.38202e-15 6.97472e-15 8.1248e-15 1.04998e-14 1.08866e-14 1.4176e-14 1.36609e-14 1.79714e-14 1.64432e-14 2.18631e-14 1.923e-14 2.57398e-14 2.20186e-14 2.9677e-14 2.48068e-14 3.35828e-14 2.75929e-14 3.74577e-14 3.03754e-14 4.133e-14 3.31534e-14 4.5254e-14 3.59257e-14 4.90892e-14 3.86915e-14 5.29028e-14 4.14503e-14 5.67854e-14 4.42014e-14 6.04722e-14 4.69444e-14 6.43109e-14 4.96788e-14 6.80323e-14 5.24044e-14 7.17491e-14 5.51208e-14 7.53039e-14 5.78278e-14 7.89686e-14 6.05253e-14 8.2591e-14 6.32131e-14 8.6159e-14 6.58909e-14 8.96609e-14 6.85589e-14 9.32503e-14 7.12167e-14 9.67587e-14 7.38645e-14 1.00175e-13 7.65022e-14 1.03665e-13 7.91296e-14 1.07048e-13 8.17469e-14 1.10498e-13 8.43539e-14 1.13829e-13 8.69508e-14 1.1722e-13 8.95375e-14 1.20478e-13 9.21141e-14 1.2379e-13 9.46805e-14 1.27157e-13 9.72368e-14 1.30375e-13 9.97831e-14 1.33436e-13 1.02319e-13 1.36747e-13 1.04846e-13 1.39896e-13 1.07362e-13 1.43087e-13 1.09869e-13 1.46105e-13 1.12365e-13 1.49379e-13 1.14852e-13 1.52473e-13 1.1733e-13 1.55379e-13 1.19798e-13 1.58546e-13 1.22256e-13 1.61519e-13 1.24705e-13 1.64525e-13 1.27144e-13 1.67563e-13 1.29574e-13 1.70633e-13 1.31995e-13 1.73496e-13 1.34406e-13 1.76386e-13 1.36808e-13 1.79304e-13 1.39202e-13 1.82249e-13 1.41586e-13 1.85222e-13 1.43962e-13 1.88223e-13 1.46328e-13 1.90997e-13 1.48686e-13 1.93795e-13 1.51035e-13 1.96616e-13 1.53376e-13 1.9946e-13 1.55708e-13
86.7162 4.98459e-17 4.98459e-17 1.91165e-26 3.83512e-10 9.85278e-08 4.24317e-30 4.96005e-19 5.08769e-24 4.9602e-18 8.90655e-20 4.96167e-17 1.08746e-17 2.4839e-16 5.82346e-17 4.97483e-16 1.41388e-16 7.47197e-16 2.56157e-16 9.97472e-16 3.96493e-16 1.24826e-15 1.38867e-15 2.50867e-15 4.18161e-15 5.05284e-15 7.47697e-15 7.61656e-15 1.10343e-14 1.01912e-14 1.46822e-14 1.27713e-14 1.84005e-14 1.53528e-14 2.21738e-14 1.79328e-14 2.59005e-14 2.05091e-14 2.96579e-14 2.308e-14 3.33619e-14 2.56442e-14 3.70164e-14 2.82006e-14 4.06505e-14 3.07484e-14 4.43167e-14 3.32869e-14 4.78853e-14 3.58155e-14 5.14209e-14 3.83337e-14 5.50082e-14 4.08414e-14 5.8404e-14 4.33381e-14 6.19293e-14 4.58237e-14 6.53376e-14 4.8298e-14 6.87329e-14 5.07608e-14 7.19726e-14 5.32121e-14 7.53051e-14 5.56519e-14 7.8592e-14 5.808e-14 8.18231e-14 6.04965e-14 8.49883e-14 6.29015e-14 8.82267e-14 6.52948e-14 9.13864e-14 6.76766e-14 9.44582e-14 7.00468e-14 9.7591e-14 7.24056e-14 1.00624e-13 7.4753e-14 1.03712e-13 7.70891e-14 1.06689e-13 7.9414e-14 1.09716e-13 8.17276e-14 1.1262e-13 8.40302e-14 1.15569e-13 8.63218e-14 1.18563e-13 8.86026e-14 1.21421e-13 9.08725e-14 1.24137e-13 9.31317e-14 1.27072e-13 9.53802e-14 1.2986e-13 9.76183e-14 1.32683e-13 9.98459e-14 1.35349e-13 1.02063e-13 1.38239e-13 1.0427e-13 1.40968e-13 1.06467e-13 1.43529e-13 1.08654e-13 1.46316e-13 1.10831e-13 1.48932e-13 1.12999e-13 1.51573e-13 1.15156e-13 1.54241e-13 1.17304e-13 1.56935e-13 1.19442e-13 1.59445e-13 1.21571e-13 1.61977e-13 1.23691e-13 1.64532e-13 1.25801e-13 1.67109e-13 1.27902e-13 1.69707e-13 1.29994e-13 1.72329e-13 1.32077e-13 1.74751e-13 1.34152e-13 1.77192e-13 1.36217e-13 1.79651e-13 1.38274e-13 1.82129e-13 1.40322e-13
91.1674 4.68037e-17 4.68037e-17 1.57269e-26 3.36017e-10 8.9604e-08 2.47008e-29 4.6271e-19 1.49537e-23 4.62723e-18 1.62468e-19 4.62843e-17 1.56888e-17 2.31672e-16 7.74066e-17 4.63912e-16 1.79972e-16 6.96645e-16 3.16737e-16 9.29816e-16 4.79918e-16 1.16338e-15 1.58115e-15 2.33601e-15 4.51223e-15 4.69719e-15 7.84337e-15 7.06934e-15 1.13585e-14 9.44502e-15 1.4906e-14 1.18195e-14 1.84782e-14 1.41896e-14 2.20679e-14 1.65529e-14 2.55848e-14 1.89078e-14 2.91063e-14 2.1253e-14 3.2557e-14 2.35875e-14 3.59438e-14 2.59107e-14 3.92962e-14 2.82219e-14 4.26639e-14 3.05208e-14 4.59295e-14 3.28071e-14 4.91537e-14 3.50806e-14 5.24144e-14 3.7341e-14 5.5492e-14 3.95884e-14 5.86782e-14 4.18227e-14 6.17507e-14 4.40439e-14 6.48041e-14 4.62519e-14 6.77112e-14 4.84469e-14 7.06952e-14 5.06289e-14 7.36325e-14 5.2798e-14 7.65145e-14 5.49542e-14 7.93326e-14 5.70977e-14 8.2211e-14 5.92286e-14 8.50149e-14 6.13471e-14 8.77364e-14 6.34531e-14 9.0508e-14 6.55469e-14 9.31873e-14 6.76286e-14 9.59118e-14 6.96983e-14 9.85346e-14 7.17562e-14 1.01198e-13 7.38024e-14 1.03751e-13 7.5837e-14 1.06339e-13 7.78603e-14 1.08964e-13 7.98722e-14 1.11468e-13 8.18729e-14 1.13844e-13 8.38627e-14 1.1641e-13 8.58416e-14 1.18844e-13 8.78097e-14 1.21307e-13 8.97672e-14 1.23631e-13 9.17142e-14 1.26147e-13 9.36509e-14 1.28521e-13 9.55774e-14 1.30748e-13 9.74938e-14 1.33169e-13 9.94002e-14 1.35439e-13 1.01297e-13 1.3773e-13 1.03184e-13 1.40042e-13 1.05061e-13 1.42375e-13 1.06928e-13 1.44546e-13 1.08787e-13 1.46736e-13 1.10636e-13 1.48943e-13 1.12476e-13 1.51168e-13 1.14307e-13 1.53411e-13 1.16129e-13 1.55672e-13 1.17942e-13 1.57759e-13 1.19746e-13 1.59861e-13 1.21542e-13 1.61978e-13 1.23329e-13 1.6411e-13 1.25108e-13
95.847 4.31514e-17 4.31514e-17 1.29226e-26 2.99471e-10 8.44859e-08 1.27585e-28 4.21226e-19 4.03214e-23 4.21236e-18 2.78292e-19 4.2133e-17 2.14989e-17 2.10859e-16 9.81212e-17 4.22149e-16 2.18928e-16 6.33803e-16 3.74813e-16 8.45774e-16 5.56515e-16 1.05802e-15 1.72993e-15 2.12244e-15 4.69115e-15 4.26015e-15 7.9384e-15 6.40095e-15 1.12919e-14 8.53865e-15 1.46252e-14 1.06695e-14 1.79435e-14 1.2791e-14 2.12472e-14 1.49015e-14 2.44592e-14 1.69997e-14 2.76545e-14 1.90849e-14 3.0768e-14 2.11565e-14 3.38088e-14 2.32141e-14 3.68056e-14 2.52575e-14 3.98041e-14 2.72864e-14 4.27012e-14 2.93009e-14 4.55522e-14 3.13008e-14 4.84268e-14 3.32864e-14 5.11324e-14 3.52576e-14 5.39264e-14 3.72145e-14 5.6614e-14 3.91573e-14 5.92789e-14 4.10862e-14 6.18107e-14 4.30011e-14 6.44045e-14 4.49025e-14 6.69529e-14 4.67903e-14 6.94488e-14 4.86649e-14 7.18853e-14 5.05263e-14 7.437e-14 5.23748e-14 7.67865e-14 5.42105e-14 7.91287e-14 5.60337e-14 8.15107e-14 5.78444e-14 8.38102e-14 5.9643e-14 8.61456e-14 6.14295e-14 8.8391e-14 6.32043e-14 9.06684e-14 6.49674e-14 9.28487e-14 6.67189e-14 9.50575e-14 6.84592e-14 9.72948e-14 7.01884e-14 9.94264e-14 7.19066e-14 1.01448e-13 7.3614e-14 1.03628e-13 7.53107e-14 1.05695e-13 7.6997e-14 1.07783e-13 7.86729e-14 1.09753e-13 8.03387e-14 1.11884e-13 8.19945e-14 1.13893e-13 8.36404e-14 1.15775e-13 8.52765e-14 1.1782e-13 8.69031e-14 1.19736e-13 8.85202e-14 1.21669e-13 9.0128e-14 1.23618e-13 9.17266e-14 1.25583e-13 9.33161e-14 1.27411e-13 9.48967e-14 1.29253e-13 9.64686e-14 1.31108e-13 9.80317e-14 1.32978e-13 9.95863e-14 1.34861e-13 1.01132e-13 1.36757e-13 1.0267e-13 1.38508e-13 1.042e-13 1.4027e-13 1.05721e-13 1.42043e-13 1.07235e-13 1.43828e-13 1.0874e-13
100.767 4.00495e-17 4.00495e-17 1.06277e-26 2.65364e-10 7.75934e-08 6.02468e-28 3.83735e-19 1.02601e-22 3.83742e-18 4.59918e-19 3.83813e-17 2.87357e-17 1.92049e-16 1.21781e-16 3.84408e-16 2.61281e-16 5.77017e-16 4.35738e-16 7.69833e-16 6.3462e-16 9.62823e-16 1.86663e-15 1.92952e-15 4.82215e-15 3.86561e-15 7.95475e-15 5.79794e-15 1.11242e-14 7.72155e-15 1.42298e-14 9.63355e-15 1.72878e-14 1.15322e-14 2.03059e-14 1.34162e-14 2.32189e-14 1.52851e-14 2.60992e-14 1.71383e-14 2.88907e-14 1.89756e-14 3.16045e-14 2.07969e-14 3.4268e-14 2.26023e-14 3.6923e-14 2.43918e-14 3.94796e-14 2.61655e-14 4.19878e-14 2.79236e-14 4.45095e-14 2.96664e-14 4.68767e-14 3.1394e-14 4.93153e-14 3.31066e-14 5.16558e-14 3.48046e-14 5.39715e-14 3.64881e-14 5.61674e-14 3.81574e-14 5.84128e-14 3.98128e-14 6.06149e-14 4.14545e-14 6.27681e-14 4.30827e-14 6.48668e-14 4.46978e-14 6.70038e-14 4.62999e-14 6.90791e-14 4.78892e-14 7.10879e-14 4.94661e-14 7.3128e-14 5.10308e-14 7.50952e-14 5.25833e-14 7.70905e-14 5.41242e-14 7.90068e-14 5.56534e-14 8.09483e-14 5.71712e-14 8.2805e-14 5.86778e-14 8.46841e-14 6.01735e-14 8.65854e-14 6.16584e-14 8.83953e-14 6.31327e-14 9.01098e-14 6.45966e-14 9.19577e-14 6.60502e-14 9.37078e-14 6.74938e-14 9.5475e-14 6.89275e-14 9.71399e-14 7.03515e-14 9.89401e-14 7.1766e-14 1.00636e-13 7.3171e-14 1.02223e-13 7.45669e-14 1.03947e-13 7.59536e-14 1.05561e-13 7.73314e-14 1.07188e-13 7.87004e-14 1.08827e-13 8.00607e-14 1.10479e-13 8.14126e-14 1.12014e-13 8.2756e-14 1.13561e-13 8.40912e-14 1.15118e-13 8.54183e-14 1.16685e-13 8.67373e-14 1.18263e-13 8.80485e-14 1.19852e-13 8.93519e-14 1.21317e-13 9.06476e-14 1.22792e-13 9.19358e-14 1.24275e-13 9.32166e-14 1.25766e-13 9.449e-14
105.939 3.67443e-17 3.67443e-17 8.71821e-27 2.37267e-10 6.66366e-08 2.56601e-27 3.43605e-19 2.42697e-22 3.4361e-18 7.21624e-19 3.43658e-17 3.68451e-17 1.71925e-16 1.4552e-16 3.44047e-16 3.00796e-16 5.16316e-16 4.89276e-16 6.88693e-16 6.99648e-16 8.61151e-16 1.95255e-15 1.72391e-15 4.81698e-15 3.44677e-15 7.75627e-15 5.16017e-15 1.0673e-14 6.86031e-15 1.34923e-14 8.54518e-15 1.62401e-14 1.02137e-14 1.89297e-14 1.18651e-14 2.1508e-14 1.34993e-14 2.40425e-14 1.51162e-14 2.64867e-14 1.67159e-14 2.88525e-14 1.82984e-14 3.11654e-14 1.98642e-14 3.34629e-14 2.14133e-14 3.56681e-14 2.29462e-14 3.78253e-14 2.44631e-14 3.99884e-14 2.59644e-14 4.2014e-14 2.74504e-14 4.40959e-14 2.89214e-14 4.60898e-14 3.03778e-14 4.80587e-14 3.18199e-14 4.99222e-14 3.3248e-14 5.18244e-14 3.46624e-14 5.36869e-14 3.60635e-14 5.55052e-14 3.74514e-14 5.72749e-14 3.88266e-14 5.90742e-14 4.01893e-14 6.08193e-14 4.15398e-14 6.25063e-14 4.28783e-14 6.42175e-14 4.42051e-14 6.58656e-14 4.55204e-14 6.75355e-14 4.68246e-14 6.91374e-14 4.81177e-14 7.07587e-14 4.94001e-14 7.23077e-14 5.0672e-14 7.38738e-14 5.19335e-14 7.54571e-14 5.3185e-14 7.69627e-14 5.44265e-14 7.8388e-14 5.56583e-14 7.99227e-14 5.68806e-14 8.13751e-14 5.80935e-14 8.28406e-14 5.92973e-14 8.42201e-14 6.04921e-14 8.57107e-14 6.16781e-14 8.71135e-14 6.28554e-14 8.84263e-14 6.40242e-14 8.98507e-14 6.51846e-14 9.11835e-14 6.63369e-14 9.25257e-14 6.7481e-14 9.38776e-14 6.86173e-14 9.52389e-14 6.97457e-14 9.65039e-14 7.08666e-14 9.7777e-14 7.19798e-14 9.90581e-14 7.30858e-14 1.00347e-13 7.41844e-14 1.01644e-13 7.52759e-14 1.02949e-13 7.63603e-14 1.04152e-13 7.74378e-14 1.05362e-13 7.85085e-14 1.06579e-13 7.95725e-14 1.07802e-13 8.06299e-14
111.377 3.43291e-17 3.43291e-17 7.15162e-27 2.08325e-10 6.89327e-08 1.01999e-26 3.11591e-19 5.51395e-22 3.11594e-18 1.10952e-18 3.11624e-17 4.67532e-17 1.55867e-16 1.72679e-16 3.11837e-16 3.4451e-16 4.67864e-16 5.47246e-16 6.23916e-16 7.69021e-16 7.79968e-16 2.04161e-15 1.55961e-15 4.82106e-15 3.11164e-15 7.58671e-15 4.64934e-15 1.02811e-14 6.16997e-15 1.28523e-14 7.67227e-15 1.53341e-14 9.1557e-15 1.77444e-14 1.06201e-14 2.00402e-14 1.20657e-14 2.22848e-14 1.34926e-14 2.44393e-14 1.49013e-14 2.6516e-14 1.62921e-14 2.85389e-14 1.76654e-14 3.05417e-14 1.90216e-14 3.24583e-14 2.03613e-14 3.43282e-14 2.16849e-14 3.61984e-14 2.29927e-14 3.79457e-14 2.42852e-14 3.97378e-14 2.55629e-14 4.14506e-14 2.68261e-14 4.31388e-14 2.80752e-14 4.47339e-14 2.93107e-14 4.63596e-14 3.05327e-14 4.79488e-14 3.17418e-14 4.9498e-14 3.29382e-14 5.10038e-14 3.41223e-14 5.25327e-14 3.52943e-14 5.40137e-14 3.64547e-14 5.54437e-14 3.76036e-14 5.68926e-14 3.87413e-14 5.82864e-14 3.98681e-14 5.96972e-14 4.09843e-14 6.10493e-14 4.20902e-14 6.24164e-14 4.31858e-14 6.37213e-14 4.42716e-14 6.50395e-14 4.53477e-14 6.63709e-14 4.64143e-14 6.7636e-14 4.74716e-14 6.88326e-14 4.85199e-14 7.01202e-14 4.95592e-14 7.13377e-14 5.05899e-14 7.25653e-14 5.16121e-14 7.37201e-14 5.26259e-14 7.4967e-14 5.36316e-14 7.61398e-14 5.46293e-14 7.72365e-14 5.56191e-14 7.84258e-14 5.66013e-14 7.95379e-14 5.75759e-14 8.06572e-14 5.85431e-14 8.17839e-14 5.9503e-14 8.29178e-14 6.04558e-14 8.3971e-14 6.14016e-14 8.50303e-14 6.23405e-14 8.60957e-14 6.32727e-14 8.71672e-14 6.41983e-14 8.82448e-14 6.51174e-14 8.93284e-14 6.60301e-14 9.0327e-14 6.69365e-14 9.13307e-14 6.78367e-14 9.23394e-14 6.87308e-14 9.33531e-14 6.9619e-14
117.094 3.20813e-17 3.20813e-17 5.86286e-27 1.8275e-10 5.915e-08 3.73289e-26 2.81153e-19 1.18532e-21 2.81155e-18 1.64515e-18 2.81168e-17 5.77519e-17 1.40603e-16 2.00126e-16 2.81225e-16 3.86045e-16 4.21826e-16 5.99548e-16 5.62379e-16 8.28676e-16 7.02862e-16 2.09804e-15 1.40372e-15 4.75276e-15 2.79431e-15 7.3182e-15 4.16661e-15 9.77445e-15 5.51884e-15 1.20902e-14 6.85045e-15 1.43051e-14 8.16144e-15 1.64404e-14 9.4521e-15 1.84621e-14 1.07229e-14 2.04285e-14 1.19743e-14 2.23077e-14 1.3207e-14 2.41121e-14 1.44215e-14 2.58637e-14 1.56184e-14 2.75925e-14 1.67982e-14 2.92424e-14 1.79615e-14 3.08479e-14 1.91089e-14 3.24499e-14 2.02409e-14 3.39435e-14 2.13579e-14 3.54722e-14 2.24605e-14 3.69306e-14 2.3549e-14 3.83656e-14 2.4624e-14 3.97192e-14 2.56858e-14 4.10967e-14 2.67348e-14 4.24413e-14 2.77715e-14 4.37504e-14 2.87961e-14 4.5021e-14 2.9809e-14 4.63096e-14 3.08106e-14 4.75564e-14 3.18012e-14 4.87588e-14 3.2781e-14 4.99759e-14 3.37503e-14 5.11456e-14 3.47094e-14 5.23283e-14 3.56587e-14 5.34608e-14 3.65983e-14 5.46048e-14 3.75284e-14 5.56958e-14 3.84494e-14 5.6797e-14 3.93614e-14 5.79083e-14 4.02647e-14 5.89635e-14 4.11595e-14 5.99608e-14 4.20459e-14 6.10331e-14 4.29241e-14 6.20464e-14 4.37944e-14 6.30674e-14 4.46569e-14 6.40272e-14 4.55118e-14 6.5063e-14 4.63593e-14 6.60365e-14 4.71995e-14 6.69464e-14 4.80325e-14 6.79325e-14 4.88586e-14 6.8854e-14 4.96778e-14 6.97811e-14 5.04903e-14 7.07137e-14 5.12963e-14 7.16519e-14 5.20958e-14 7.25228e-14 5.2889e-14 7.33983e-14 5.36761e-14 7.42785e-14 5.44571e-14 7.51632e-14 5.52321e-14 7.60526e-14 5.60012e-14 7.69466e-14 5.67647e-14 7.777e-14 5.75225e-14 7.85973e-14 5.82748e-14 7.94284e-14 5.90217e-14 8.02632e-14 5.97632e-14
123.105 3.00401e-17 3.00401e-17 4.81374e-27 1.60244e-10 6.13991e-08 1.26502e-25 2.52911e-19 2.42154e-21 2.52911e-18 2.3607e-18 2.5291e-17 6.96563e-17 1.26444e-16 2.27177e-16 2.52832e-16 4.24417e-16 3.79133e-16 6.45162e-16 5.05322e-16 8.77793e-16 6.31382e-16 2.12446e-15 1.25933e-15 4.62667e-15 2.50091e-15 6.97862e-15 3.72102e-15 9.1938e-15 4.91882e-15 1.12586e-14 6.09438e-15 1.32165e-14 7.24819e-15 1.50911e-14 8.3809e-15 1.68559e-14 9.49327e-15 1.85642e-14 1.0586e-14 2.019e-14 1.166e-14 2.17454e-14 1.27158e-14 2.32506e-14 1.37542e-14 2.47318e-14 1.4776e-14 2.61417e-14 1.57816e-14 2.75104e-14 1.67718e-14 2.88732e-14 1.77471e-14 3.01412e-14 1.87081e-14 3.14366e-14 1.96552e-14 3.26702e-14 2.0589e-14 3.38821e-14 2.15099e-14 3.50236e-14 2.24183e-14 3.61835e-14 2.33148e-14 3.73143e-14 2.41996e-14 3.84136e-14 2.50731e-14 3.94795e-14 2.59357e-14 4.05593e-14 2.67878e-14 4.16028e-14 2.76296e-14 4.26082e-14 2.84614e-14 4.36248e-14 2.92836e-14 4.46009e-14 3.00963e-14 4.5587e-14 3.09e-14 4.65303e-14 3.16948e-14 4.74825e-14 3.2481e-14 4.83898e-14 3.32587e-14 4.93049e-14 3.40283e-14 5.02277e-14 3.479e-14 5.11033e-14 3.55438e-14 5.19303e-14 3.62901e-14 5.28189e-14 3.7029e-14 5.36581e-14 3.77607e-14 5.45031e-14 3.84854e-14 5.52969e-14 3.92031e-14 5.61531e-14 3.99142e-14 5.69574e-14 4.06188e-14 5.77086e-14 4.13169e-14 5.85224e-14 4.20087e-14 5.92825e-14 4.26945e-14 6.00468e-14 4.33742e-14 6.08153e-14 4.4048e-14 6.15879e-14 4.47162e-14 6.23048e-14 4.53787e-14 6.30252e-14 4.60356e-14 6.37491e-14 4.66872e-14 6.44765e-14 4.73335e-14 6.52074e-14 4.79746e-14 6.59416e-14 4.86106e-14 6.66177e-14 4.92417e-14 6.72967e-14 4.98678e-14 6.79785e-14 5.04891e-14 6.86632e-14 5.11058e-14
