# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00107139 438876
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.82073e-09 1.32393e-09 4.968e-10 0.272857 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.59055e-09 1.18768e-09 4.02869e-10 0.25329 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.38567e-09 1.05991e-09 3.25754e-10 0.235088 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.20457e-09 9.41637e-10 2.62931e-10 0.218278 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.04526e-09 8.33221e-10 2.12044e-10 0.202861 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.05554e-10 7.34648e-10 1.70906e-10 0.188731 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.83812e-10 6.46e-10 1.37812e-10 0.175822 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.77874e-10 5.66716e-10 1.11158e-10 0.16398 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.86039e-10 4.96323e-10 8.97157e-11 0.153088 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.52205 5.06684e-10 4.3421e-10 7.24735e-11 0.143035 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.74532e-44 0 7.9874e-44 0 1.16308e-43 0 1.58347e-43 0
3.70284 4.38232e-10 3.79637e-10 5.85948e-11 0.133707 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 6.86636e-44 0 1.09301e-43 0 1.66755e-43 0 2.45227e-43 0 3.72745e-43 0 5.63322e-43 0 8.23963e-43 0 1.19951e-42 0 1.74322e-42 0 2.52514e-42 0 3.53968e-42 0 4.94939e-42 0 7.1186e-42 0 9.61571e-42 0 1.37636e-41 0 1.8521e-41 0
3.89291 3.79304e-10 3.3189e-10 4.74141e-11 0.125003 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.64338e-44 0 6.5861e-44 0 1.13505e-43 0 1.9478e-43 0 3.22299e-43 0 5.32493e-43 0 8.71608e-43 0 1.42232e-42 0 2.23787e-42 0 3.50465e-42 0 5.46927e-42 0 8.23823e-42 0 1.27588e-41 0 1.90885e-41 0 2.7607e-41 0 4.10468e-41 0 6.08388e-41 0 8.72434e-41 0 1.2478e-40 0 1.78004e-40 0 2.53279e-40 0 3.4917e-40 0 4.80348e-40 0 6.78629e-40 0 9.03398e-40 0 1.27058e-39 0 1.68515e-39 0
4.09273 3.28686e-10 2.90281e-10 3.84049e-11 0.116844 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.079e-43 0 2.10195e-43 0 4.09179e-43 0 7.60905e-43 0 1.4069e-42 0 2.49571e-42 0 4.39868e-42 0 7.70574e-42 0 1.29844e-41 0 2.17636e-41 0 3.51474e-41 0 5.65046e-41 0 9.04258e-41 0 1.44066e-40 0 2.21624e-40 0 3.39645e-40 0 5.18573e-40 0 7.6565e-40 0 1.16076e-39 0 1.70272e-39 0 2.4186e-39 0 3.52712e-39 0 5.12831e-39 0 7.22574e-39 0 1.01556e-38 0 1.42383e-38 0 1.99136e-38 0 2.70259e-38 0 3.66046e-38 0 5.08493e-38 0 6.67521e-38 0 9.23331e-38 0 1.20783e-37 0
4.30281 2.85229e-10 2.54094e-10 3.11354e-11 0.109159 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.04467e-44 0 1.24716e-43 0 3.0268e-43 0 6.69821e-43 0 1.46716e-42 0 3.06604e-42 0 6.12508e-42 0 1.21212e-41 0 2.29841e-41 0 4.32315e-41 0 7.80733e-41 0 1.40005e-40 0 2.41501e-40 0 4.1405e-40 0 7.05643e-40 0 1.15921e-39 0 1.89456e-39 0 2.989e-39 0 4.69506e-39 0 7.34315e-39 0 1.1436e-38 0 1.72265e-38 0 2.58556e-38 0 3.86693e-38 0 5.60177e-38 0 8.32173e-38 0 1.1981e-37 0 1.6729e-37 0 2.39511e-37 0 3.41935e-37 0 4.73785e-37 0 6.5492e-37 0 9.03182e-37 0 1.24266e-36 0 1.66153e-36 0 2.21733e-36 0 3.03117e-36 0 3.92664e-36 0 5.34606e-36 0 6.90218e-36 0
4.52368 2.47962e-10 2.22696e-10 2.52659e-11 0.101894 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.50325e-44 0 1.12104e-43 0 3.29305e-43 0 9.08041e-43 0 2.3696e-42 0 5.86023e-42 0 1.3765e-41 0 3.18655e-41 0 6.79364e-41 0 1.43169e-40 0 2.886e-40 0 5.574e-40 0 1.06695e-39 0 1.96105e-39 0 3.57646e-39 0 6.2752e-39 0 1.09366e-38 0 1.83696e-38 0 3.06761e-38 0 5.09365e-38 0 8.16733e-38 0 1.3032e-37 0 2.01076e-37 0 3.08958e-37 0 4.72778e-37 0 7.20538e-37 0 1.06388e-36 0 1.56545e-36 0 2.2957e-36 0 3.266e-36 0 4.75895e-36 0 6.73073e-36 0 9.24617e-36 0 1.30079e-35 0 1.82506e-35 0 2.48885e-35 0 3.38642e-35 0 4.59741e-35 0 6.22767e-35 0 8.20956e-35 0 1.08025e-34 0 1.45437e-34 0 1.86036e-34 0 2.49498e-34 0 3.18128e-34 0
4.75588 2.16003e-10 1.95483e-10 2.05205e-11 0.0950008 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.26766e-44 0 3.36312e-43 0 1.22193e-42 0 3.9895e-42 0 1.22193e-41 0 3.39605e-41 0 8.92137e-41 0 2.22127e-40 0 5.25473e-40 0 1.1838e-39 0 2.63041e-39 0 5.40444e-39 0 1.09823e-38 0 2.13931e-38 0 4.00117e-38 0 7.41987e-38 0 1.32383e-37 0 2.34454e-37 0 4.00231e-37 0 6.78868e-37 0 1.11175e-36 0 1.81065e-36 0 2.93299e-36 0 4.59569e-36 0 7.16758e-36 0 1.08274e-35 0 1.62914e-35 0 2.44172e-35 0 3.64553e-35 0 5.28121e-35 0 7.62588e-35 0 1.09761e-34 0 1.53488e-34 0 2.19577e-34 0 3.05342e-34 0 4.13003e-34 0 5.71428e-34 0 7.88587e-34 0 1.05924e-33 0 1.41973e-33 0 1.89887e-33 0 2.53439e-33 0 3.29616e-33 0 4.2795e-33 0 5.67856e-33 0 7.17694e-33 0 9.48824e-33 0 1.19555e-32 0
5 1.88587e-10 1.7191e-10 1.66772e-11 0.0884322 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.14662e-44 0 4.13383e-43 0 2.08934e-42 0 8.94309e-42 0 3.406e-41 0 1.16297e-40 0 3.58466e-40 0 1.0394e-39 0 2.74816e-39 0 6.88695e-39 0 1.64003e-38 0 3.72001e-38 0 8.05469e-38 0 1.72134e-37 0 3.41448e-37 0 6.70242e-37 0 1.26379e-36 0 2.29251e-36 0 4.12502e-36 0 7.15462e-36 0 1.23223e-35 0 2.0493e-35 0 3.38748e-35 0 5.41549e-35 0 8.6124e-35 0 1.36261e-34 0 2.08877e-34 0 3.18777e-34 0 4.71948e-34 0 6.96087e-34 0 1.02287e-33 0 1.49757e-33 0 2.13059e-33 0 3.0218e-33 0 4.2727e-33 0 5.87784e-33 0 8.26301e-33 0 1.1307e-32 0 1.50699e-32 0 2.05226e-32 0 2.78799e-32 0 3.6913e-32 0 4.87731e-32 0 6.43138e-32 0 8.46369e-32 0 1.08673e-31 0 1.39307e-31 0 1.82313e-31 0 2.278e-31 0 2.97085e-31 0 3.70137e-31 0
5.25665 1.65061e-10 1.51498e-10 1.35633e-11 0.0821714 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.27518e-43 0 1.11964e-42 0 7.64969e-42 0 4.07806e-41 0 1.90579e-40 0 7.59909e-40 0 2.71106e-39 0 8.71803e-39 0 2.5435e-38 0 7.00154e-38 0 1.76538e-37 0 4.23001e-37 0 9.65536e-37 0 2.10424e-36 0 4.38752e-36 0 9.0351e-36 0 1.73328e-35 0 3.29211e-35 0 6.01822e-35 0 1.06042e-34 0 1.85412e-34 0 3.13055e-34 0 5.25047e-34 0 8.51777e-34 0 1.37385e-33 0 2.14661e-33 0 3.33735e-33 0 5.16324e-33 0 7.75143e-33 0 1.15882e-32 0 1.68307e-32 0 2.43575e-32 0 3.51259e-32 0 5.04789e-32 0 7.05908e-32 0 9.84247e-32 0 1.36835e-31 0 1.85331e-31 0 2.5624e-31 0 3.45306e-31 0 4.53812e-31 0 6.08767e-31 0 8.14728e-31 0 1.06402e-30 0 1.38689e-30 0 1.80427e-30 0 2.3428e-30 0 2.97165e-30 0 3.7634e-30 0 4.86097e-30 0 6.00808e-30 0 7.73449e-30 0 9.53347e-30 0
5.52648 1.44874e-10 1.33835e-10 1.10391e-11 0.0761976 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-44 0 1.1883e-42 0 1.31049e-41 0 1.03611e-40 0 6.44541e-40 0 3.16663e-39 0 1.37254e-38 0 5.11543e-38 0 1.71511e-37 0 5.20957e-37 0 1.44249e-36 0 3.77922e-36 0 9.1083e-36 0 2.09128e-35 0 4.585e-35 0 9.61937e-35 0 1.93504e-34 0 3.84669e-34 0 7.1484e-34 0 1.31587e-33 0 2.33568e-33 0 4.00325e-33 0 6.81121e-33 0 1.12099e-32 0 1.83322e-32 0 2.90457e-32 0 4.57678e-32 0 6.99698e-32 0 1.06464e-31 0 1.61239e-31 0 2.37309e-31 0 3.47873e-31 0 4.96128e-31 0 7.05158e-31 0 9.98892e-31 0 1.4103e-30 0 1.94017e-30 0 2.66163e-30 0 3.64127e-30 0 4.85929e-30 0 6.61305e-30 0 8.78283e-30 0 1.13897e-29 0 1.50611e-29 0 1.9872e-29 0 2.56163e-29 0 3.29603e-29 0 4.23323e-29 0 5.42708e-29 0 6.80436e-29 0 8.51847e-29 0 1.08662e-28 0 1.32922e-28 0 1.6902e-28 0 2.06216e-28 0
5.81015 1.27534e-10 1.18545e-10 8.98961e-12 0.0704878 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.81661e-43 0 7.37223e-42 0 1.07984e-40 0 1.05887e-39 0 7.56815e-39 0 4.30604e-38 0 1.95736e-37 0 7.8977e-37 0 2.76033e-36 0 8.72405e-36 0 2.50998e-35 0 6.61281e-35 0 1.65293e-34 0 3.81624e-34 0 8.41368e-34 0 1.77528e-33 0 3.59222e-33 0 6.98371e-33 0 1.3425e-32 0 2.42045e-32 0 4.32475e-32 0 7.46443e-32 0 1.24615e-31 0 2.06592e-31 0 3.31838e-31 0 5.29796e-31 0 8.20765e-31 0 1.2649e-30 0 1.89411e-30 0 2.82355e-30 0 4.19046e-30 0 6.05217e-30 0 8.7078e-30 0 1.22055e-29 0 1.70526e-29 0 2.37487e-29 0 3.29701e-29 0 4.46564e-29 0 6.03237e-29 0 8.12733e-29 0 1.06942e-28 0 1.43365e-28 0 1.87785e-28 0 2.40451e-28 0 3.13652e-28 0 4.08275e-28 0 5.19811e-28 0 6.60654e-28 0 8.38201e-28 0 1.06164e-27 0 1.31644e-27 0 1.63009e-27 0 2.05478e-27 0 2.48893e-27 0 3.12794e-27 0 3.77943e-27 0
6.10839 1.12673e-10 1.05346e-10 7.32747e-12 0.0650329 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.36697e-43 0 2.70913e-41 0 6.03576e-40 0 7.75549e-39 0 6.80277e-38 0 4.41701e-37 0 2.30861e-36 0 9.74624e-36 0 3.67357e-35 0 1.20786e-34 0 3.60887e-34 0 9.8609e-34 0 2.47794e-33 0 5.92288e-33 0 1.31272e-32 0 2.78458e-32 0 5.66511e-32 0 1.10754e-31 0 2.08442e-31 0 3.88112e-31 0 6.79893e-31 0 1.18086e-30 0 1.98454e-30 0 3.23123e-30 0 5.22626e-30 0 8.20267e-30 0 1.28003e-29 0 1.94109e-29 0 2.92895e-29 0 4.30031e-29 0 6.28674e-29 0 9.15208e-29 0 1.2983e-28 0 1.83509e-28 0 2.53013e-28 0 3.47768e-28 0 4.76557e-28 0 6.51086e-28 0 8.68899e-28 0 1.15664e-27 0 1.53581e-27 0 1.99396e-27 0 2.6351e-27 0 3.40636e-27 0 4.30938e-27 0 5.54882e-27 0 7.13042e-27 0 8.97194e-27 0 1.12702e-26 0 1.41338e-26 0 1.7696e-26 0 2.17139e-26 0 2.66083e-26 0 3.31637e-26 0 3.97965e-26 0 4.9459e-26 0 5.92109e-26 0
6.42193 9.88851e-11 9.29275e-11 5.95758e-12 0.0602475 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16693e-43 0 4.86825e-41 0 2.0295e-39 0 3.88578e-38 0 4.40775e-37 0 3.47735e-36 0 2.06075e-35 0 9.93528e-35 0 3.90956e-34 0 1.38116e-33 0 4.28481e-33 0 1.21361e-32 0 3.15726e-32 0 7.58485e-32 0 1.73745e-31 0 3.70405e-31 0 7.57387e-31 0 1.48836e-30 0 2.81607e-30 0 5.13879e-30 0 9.28219e-30 0 1.58215e-29 0 2.67484e-29 0 4.38281e-29 0 6.96824e-29 0 1.10091e-28 0 1.69027e-28 0 2.58098e-28 0 3.83516e-28 0 5.67186e-28 0 8.1728e-28 0 1.17285e-27 0 1.67639e-27 0 2.33785e-27 0 3.24909e-27 0 4.40999e-27 0 5.96813e-27 0 8.05348e-27 0 1.08365e-26 0 1.42594e-26 0 1.87182e-26 0 2.45127e-26 0 3.14222e-26 0 4.09642e-26 0 5.22943e-26 0 6.54022e-26 0 8.31799e-26 0 1.05588e-25 0 1.31376e-25 0 1.63202e-25 0 2.02419e-25 0 2.50669e-25 0 3.04527e-25 0 3.69484e-25 0 4.55586e-25 0 5.4186e-25 0 6.66313e-25 0 7.90712e-25 0
6.75157 8.8482e-11 8.36169e-11 4.86508e-12 0.0549838 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.94721e-41 0 3.54939e-39 0 1.23332e-37 0 2.04441e-36 0 2.05973e-35 0 1.46908e-34 0 7.98163e-34 0 3.56363e-33 0 1.31157e-32 0 4.3566e-32 0 1.27888e-31 0 3.44272e-31 0 8.5479e-31 0 1.96748e-30 0 4.32814e-30 0 8.8923e-30 0 1.75586e-29 0 3.33852e-29 0 6.12306e-29 0 1.08501e-28 0 1.90408e-28 0 3.16208e-28 0 5.21064e-28 0 8.3344e-28 0 1.29543e-27 0 2.00144e-27 0 3.00925e-27 0 4.50101e-27 0 6.56012e-27 0 9.51823e-27 0 1.34727e-26 0 1.89964e-26 0 2.66826e-26 0 3.66113e-26 0 5.00705e-26 0 6.69545e-26 0 8.92823e-26 0 1.18729e-25 0 1.5746e-25 0 2.04438e-25 0 2.64822e-25 0 3.42265e-25 0 4.33453e-25 0 5.57812e-25 0 7.03654e-25 0 8.70472e-25 0 1.09416e-24 0 1.37284e-24 0 1.69e-24 0 2.07729e-24 0 2.54951e-24 0 3.12445e-24 0 3.75987e-24 0 4.51899e-24 0 5.51537e-24 0 6.50451e-24 0 7.91811e-24 0 9.31821e-24 0
7.09813 7.89172e-11 7.49477e-11 3.96953e-12 0.0502999 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39342e-42 0 2.1558e-39 0 2.05474e-37 0 6.00405e-36 0 8.67755e-35 0 7.8101e-34 0 5.06096e-33 0 2.53158e-32 0 1.05067e-31 0 3.62858e-31 0 1.13668e-30 0 3.16581e-30 0 8.12006e-30 0 1.92856e-29 0 4.26195e-29 0 9.02156e-29 0 1.78948e-28 0 3.41803e-28 0 6.29818e-28 0 1.12142e-27 0 1.93242e-27 0 3.29935e-27 0 5.34518e-27 0 8.59585e-27 0 1.34373e-26 0 2.04409e-26 0 3.09176e-26 0 4.55694e-26 0 6.68327e-26 0 9.56318e-26 0 1.36256e-25 0 1.89621e-25 0 2.62915e-25 0 3.63219e-25 0 4.90737e-25 0 6.60963e-25 0 8.71392e-25 0 1.14577e-24 0 1.5026e-24 0 1.96549e-24 0 2.51956e-24 0 3.22278e-24 0 4.11339e-24 0 5.14958e-24 0 6.54589e-24 0 8.16423e-24 0 9.99539e-24 0 1.24245e-23 0 1.54172e-23 0 1.87873e-23 0 2.28612e-23 0 2.77789e-23 0 3.3707e-23 0 4.0197e-23 0 4.7881e-23 0 5.78724e-23 0 6.77039e-23 0 8.16302e-23 0 9.53036e-23 0
7.46248 7.06153e-11 6.73756e-11 3.23966e-12 0.0458777 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.94989e-40 0 1.26019e-37 0 9.61511e-36 0 2.38277e-34 0 3.02274e-33 0 2.44382e-32 0 1.44551e-31 0 6.68411e-31 0 2.58787e-30 0 8.41263e-30 0 2.49241e-29 0 6.60312e-29 0 1.61752e-28 0 3.68284e-28 0 7.82969e-28 0 1.59778e-27 0 3.06506e-27 0 5.67239e-27 0 1.01449e-26 0 1.75617e-26 0 2.94687e-26 0 4.90168e-26 0 7.75618e-26 0 1.21871e-25 0 1.86403e-25 0 2.77808e-25 0 4.1179e-25 0 5.9555e-25 0 8.57261e-25 0 1.20539e-24 0 1.68801e-24 0 2.31153e-24 0 3.15427e-24 0 4.28942e-24 0 5.71082e-24 0 7.58076e-24 0 9.86026e-24 0 1.27929e-23 0 1.65564e-23 0 2.13746e-23 0 2.70699e-23 0 3.42116e-23 0 4.31487e-23 0 5.34289e-23 0 6.71252e-23 0 8.28224e-23 0 1.00402e-22 0 1.23483e-22 0 1.5162e-22 0 1.82989e-22 0 2.20546e-22 0 2.6545e-22 0 3.19071e-22 0 3.77247e-22 0 4.4554e-22 0 5.33552e-22 0 6.19429e-22 0 7.40052e-22 0 8.57505e-22 0
