# 0.00730728 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.46585e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
21.3503 0.000366182 8.74631e-05 0.000278719 0.761149 0.682293 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.39429e-42 0 2.77583e-41 0 3.78281e-40 0 3.68987e-39 0 2.8912e-38 0 1.72205e-37 0 8.93239e-37 0 4.07934e-36 0 1.59995e-35 0 5.63682e-35 0 1.85659e-34 0 5.55974e-34 0 1.52272e-33 0 4.07496e-33 0 1.0048e-32 0 2.36104e-32 0 5.29932e-32 0 1.1386e-31 0 2.41207e-31 0 4.77461e-31 0 9.3433e-31 0 1.76127e-30 0 3.20315e-30 0 5.92159e-30 0 1.03132e-29 0 1.78203e-29 0 2.98201e-29 0 4.95567e-29 0 7.98838e-29 0 1.27997e-28 0 1.99217e-28 0 3.08445e-28 0 4.6449e-28 0 7.12054e-28 0
22.4463 0.0003661 8.62323e-05 0.000279868 0.764457 0.67973 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 6.43196e-42 0 1.93456e-40 0 3.32726e-39 0 3.99127e-38 0 3.48347e-37 0 2.46846e-36 0 1.34759e-35 0 6.45021e-35 0 2.73521e-34 0 1.00353e-33 0 3.32471e-33 0 1.03314e-32 0 2.93253e-32 0 7.64615e-32 0 1.95018e-31 0 4.60142e-31 0 1.03706e-30 0 2.23757e-30 0 4.63139e-30 0 9.45828e-30 0 1.81084e-29 0 3.42932e-29 0 6.26747e-29 0 1.10703e-28 0 1.98606e-28 0 3.36653e-28 0 5.66382e-28 0 9.2424e-28 0 1.49833e-27 0 2.35961e-27 0 3.69475e-27 0 5.62771e-27 0 8.52931e-27 0 1.25902e-26 0 1.89021e-26 0
23.5984 0.000366062 8.46113e-05 0.000281451 0.768861 0.675798 0 0 0 0 0 0 0 0 9.80909e-44 0 1.54633e-41 0 8.13518e-40 0 2.07206e-38 0 3.10158e-37 0 3.29553e-36 0 2.58755e-35 0 1.66641e-34 0 8.37382e-34 0 3.71312e-33 0 1.46731e-32 0 5.0524e-32 0 1.57879e-31 0 4.64183e-31 0 1.25213e-30 0 3.11551e-30 0 7.59116e-30 0 1.7176e-29 0 3.72051e-29 0 7.73163e-29 0 1.54447e-28 0 3.04608e-28 0 5.64986e-28 0 1.03711e-27 0 1.84044e-27 0 3.16176e-27 0 5.51273e-27 0 9.10683e-27 0 1.4937e-26 0 2.37988e-26 0 3.7682e-26 0 5.80412e-26 0 8.89146e-26 0 1.32677e-25 0 1.97044e-25 0 2.8538e-25 0 4.20034e-25 0
24.8097 0.000366265 8.23953e-05 0.000283869 0.775039 0.669794 0 0 0 0 0 0 2.38221e-44 0 1.49098e-41 0 1.83535e-39 0 7.95678e-38 0 1.73031e-36 0 2.26949e-35 0 2.14862e-34 0 1.52555e-33 0 8.97072e-33 0 4.16617e-32 0 1.7178e-31 0 6.34772e-31 0 2.05767e-30 0 6.08194e-30 0 1.69645e-29 0 4.35972e-29 0 1.03755e-28 0 2.4205e-28 0 5.26268e-28 0 1.09773e-27 0 2.20118e-27 0 4.25102e-27 0 8.11059e-27 0 1.45966e-26 0 2.60111e-26 0 4.48843e-26 0 7.50975e-26 0 1.27431e-25 0 2.05415e-25 0 3.28879e-25 0 5.12215e-25 0 7.93025e-25 0 1.196e-24 0 1.79441e-24 0 2.62579e-24 0 3.82507e-24 0 5.44058e-24 0 7.85799e-24 0
26.0832 0.000366902 7.9874e-05 0.000287028 0.782302 0.661588 0 0 0 0 0 0 3.75828e-42 0 1.74105e-39 0 1.69432e-37 0 6.11069e-36 0 1.14335e-34 0 1.32254e-33 0 1.12196e-32 0 7.23906e-32 0 3.90407e-31 0 1.68215e-30 0 6.47235e-30 0 2.24385e-29 0 6.86774e-29 0 1.92531e-28 0 5.10796e-28 0 1.25358e-27 0 2.8597e-27 0 6.40107e-27 0 1.33994e-26 0 2.69641e-26 0 5.22628e-26 0 9.77404e-26 0 1.80691e-25 0 3.1599e-25 0 5.47433e-25 0 9.19811e-25 0 1.50078e-24 0 2.48173e-24 0 3.9083e-24 0 6.11521e-24 0 9.32035e-24 0 1.41253e-23 0 2.08799e-23 0 3.07128e-23 0 4.41148e-23 0 6.30938e-23 0 8.82109e-23 0 1.25139e-22 0
27.4221 0.000367926 7.722e-05 0.000290705 0.79012 0.652129 0 0 0 0 7.00649e-44 0 4.61788e-40 0 1.58513e-37 0 1.23361e-35 0 3.73465e-34 0 6.05663e-33 0 6.21653e-32 0 4.75095e-31 0 2.79867e-30 0 1.39013e-29 0 5.5774e-29 0 2.00936e-28 0 6.55582e-28 0 1.89989e-27 0 5.06474e-27 0 1.28119e-26 0 3.00942e-26 0 6.59421e-26 0 1.41909e-25 0 2.86536e-25 0 5.57252e-25 0 1.04575e-24 0 1.89685e-24 0 3.40303e-24 0 5.79097e-24 0 9.76691e-24 0 1.6e-23 0 2.54893e-23 0 4.11274e-23 0 6.33482e-23 0 9.69763e-23 0 1.44794e-22 0 2.15031e-22 0 3.11849e-22 0 4.50145e-22 0 6.35242e-22 0 8.928e-22 0 1.22796e-21 0 1.71254e-21 0
28.8297 0.000369433 7.4702e-05 0.000294731 0.797793 0.641807 0 0 0 0 1.02561e-41 0 4.4268e-38 0 1.14265e-35 0 7.18945e-34 0 1.8427e-32 0 2.60831e-31 0 2.38946e-30 0 1.65352e-29 0 8.93259e-29 0 4.10294e-28 0 1.5382e-27 0 5.20548e-27 0 1.60308e-26 0 4.41057e-26 0 1.12081e-25 0 2.70964e-25 0 6.10482e-25 0 1.28742e-24 0 2.6688e-24 0 5.20697e-24 0 9.8029e-24 0 1.78394e-23 0 3.14313e-23 0 5.48026e-23 0 9.08688e-23 0 1.49395e-22 0 2.3891e-22 0 3.72047e-22 0 5.86445e-22 0 8.84444e-22 0 1.32609e-21 0 1.94159e-21 0 2.82828e-21 0 4.02795e-21 0 5.71096e-21 0 7.92487e-21 0 1.09544e-20 0 1.48341e-20 0 2.03547e-20 0
30.3095 0.000371232 7.22794e-05 0.000298953 0.805299 0.631409 0 0 0 0 1.16797e-39 0 3.35006e-36 0 6.59359e-34 0 3.38907e-32 0 7.41408e-31 0 9.22084e-30 0 7.58134e-29 0 4.7735e-28 0 2.37487e-27 0 1.01258e-26 0 3.55898e-26 0 1.13481e-25 0 3.30803e-25 0 8.6626e-25 0 2.10335e-24 0 4.87048e-24 0 1.05465e-23 0 2.14454e-23 0 4.29016e-23 0 8.1016e-23 0 1.47885e-22 0 2.6137e-22 0 4.47947e-22 0 7.60113e-22 0 1.22962e-21 0 1.9731e-21 0 3.08384e-21 0 4.69963e-21 0 7.24508e-21 0 1.07096e-20 0 1.5743e-20 0 2.2625e-20 0 3.23577e-20 0 4.52941e-20 0 6.31341e-20 0 8.62184e-20 0 1.1731e-19 0 1.56522e-19 0 2.11481e-19 0
31.8653 0.000373246 7.02864e-05 0.00030296 0.811689 0.621952 0 0 6.30584e-44 0 1.04627e-37 0 2.03447e-34 0 3.09395e-32 0 1.31201e-30 0 2.46882e-29 0 2.71491e-28 0 2.01399e-27 0 1.15913e-26 0 5.33231e-26 0 2.11815e-25 0 7.00164e-25 0 2.10965e-24 0 5.83673e-24 0 1.45827e-23 0 3.3907e-23 0 7.53609e-23 0 1.57145e-22 0 3.08658e-22 0 5.96917e-22 0 1.09277e-21 0 1.93698e-21 0 3.3295e-21 0 5.55811e-21 0 9.19106e-21 0 1.45231e-20 0 2.27725e-20 0 3.48245e-20 0 5.19903e-20 0 7.84737e-20 0 1.13807e-19 0 1.64177e-19 0 2.31806e-19 0 3.25781e-19 0 4.486e-19 0 6.15233e-19 0 8.27499e-19 0 1.1091e-18 0 1.45915e-18 0 1.94273e-18 0
33.5009 0.000375453 6.83462e-05 0.000307106 0.817963 0.612879 0 0 9.04118e-42 0 7.42379e-36 0 9.97373e-33 0 1.18682e-30 0 4.1913e-29 0 6.83399e-28 0 6.68499e-27 0 4.49688e-26 0 2.37617e-25 0 1.01461e-24 0 3.76785e-24 0 1.17486e-23 0 3.35435e-23 0 8.83059e-23 0 2.1098e-22 0 4.70762e-22 0 1.00629e-21 0 2.0244e-21 0 3.84733e-21 0 7.2046e-21 0 1.28057e-20 0 2.2073e-20 0 3.69514e-20 0 6.01606e-20 0 9.70702e-20 0 1.49995e-19 0 2.30087e-19 0 3.44635e-19 0 5.04545e-19 0 7.464e-19 0 1.063e-18 0 1.50629e-18 0 2.09125e-18 0 2.89062e-18 0 3.91868e-18 0 5.29204e-18 0 7.01562e-18 0 9.26958e-18 0 1.20329e-17 0 1.57985e-17 0
35.2205 0.000377585 6.69968e-05 0.000310588 0.822565 0.605551 0 0 1.00737e-39 0 4.25434e-34 0 4.02098e-31 0 3.78898e-29 0 1.12437e-27 0 1.59972e-26 0 1.39995e-25 0 8.5804e-25 0 4.18e-24 0 1.66272e-23 0 5.79151e-23 0 1.70832e-22 0 4.63392e-22 0 1.1636e-21 0 2.66433e-21 0 5.7165e-21 0 1.17745e-20 0 2.28926e-20 0 4.21641e-20 0 7.65759e-20 0 1.3234e-19 0 2.22127e-19 0 3.62615e-19 0 5.76491e-19 0 9.08703e-19 0 1.37463e-18 0 2.06504e-18 0 3.03269e-18 0 4.35799e-18 0 6.32492e-18 0 8.85359e-18 0 1.2334e-17 0 1.68517e-17 0 2.29279e-17 0 3.0624e-17 0 4.07544e-17 0 5.32892e-17 0 6.94585e-17 0 8.90235e-17 0 1.15339e-16 0
37.0284 0.000379749 6.56225e-05 0.000314126 0.827195 0.598652 6.86636e-44 0 8.7932e-38 0 1.97299e-32 0 1.33459e-29 0 1.00728e-27 0 2.53309e-26 0 3.16581e-25 0 2.49206e-24 0 1.398e-23 0 6.3038e-23 0 2.34405e-22 0 7.68209e-22 0 2.14942e-21 0 5.55316e-21 0 1.33313e-20 0 2.93151e-20 0 6.05964e-20 0 1.20487e-19 0 2.26773e-19 0 4.05405e-19 0 7.1513e-19 0 1.20333e-18 0 1.96931e-18 0 3.13882e-18 0 4.87845e-18 0 7.52077e-18 0 1.11493e-17 0 1.64196e-17 0 2.36654e-17 0 3.34106e-17 0 4.76162e-17 0 6.55673e-17 0 8.98756e-17 0 1.20938e-16 0 1.6209e-16 0 2.1346e-16 0 2.80136e-16 0 3.61533e-16 0 4.65174e-16 0 5.89023e-16 0 7.53549e-16 0
38.9291 0.000381686 6.44666e-05 0.00031722 0.831101 0.592781 9.41673e-42 0 6.10767e-36 0 7.50926e-31 0 3.6952e-28 0 2.25818e-26 0 4.85155e-25 0 5.35997e-24 0 3.81493e-23 0 1.9673e-22 0 8.24192e-22 0 2.87439e-21 0 8.88973e-21 0 2.36545e-20 0 5.83454e-20 0 1.34206e-19 0 2.83975e-19 0 5.6655e-19 0 1.08932e-18 0 1.98793e-18 0 3.45445e-18 0 5.92708e-18 0 9.72309e-18 0 1.55342e-17 0 2.42024e-17 0 3.68149e-17 0 5.55681e-17 0 8.08099e-17 0 1.1678e-16 0 1.65337e-16 0 2.29524e-16 0 3.21504e-16 0 4.35848e-16 0 5.88306e-16 0 7.80244e-16 0 1.03089e-15 0 1.33948e-15 0 1.7347e-15 0 2.21103e-15 0 2.81007e-15 0 3.51746e-15 0 4.44616e-15 0
40.9273 0.00038337 6.32798e-05 0.00032009 0.834938 0.587311 1.00799e-39 0 3.40133e-34 0 2.35978e-29 0 8.57976e-27 0 4.28934e-25 0 7.93364e-24 0 7.79502e-23 0 5.04113e-22 0 2.39955e-21 0 9.37371e-21 0 3.07568e-20 0 9.0021e-20 0 2.28359e-19 0 5.38973e-19 0 1.19033e-18 0 2.4282e-18 0 4.68379e-18 0 8.72277e-18 0 1.54576e-17 0 2.6146e-17 0 4.36937e-17 0 6.99661e-17 0 1.09254e-16 0 1.66573e-16 0 2.48242e-16 0 3.67238e-16 0 5.2438e-16 0 7.44293e-16 0 1.03603e-15 0 1.41539e-15 0 1.95023e-15 0 2.60486e-15 0 3.46491e-15 0 4.53244e-15 0 5.90755e-15 0 7.57841e-15 0 9.69135e-15 0 1.2207e-14 0 1.53338e-14 0 1.89845e-14 0 2.3724e-14 0
43.0281 0.000384766 6.22086e-05 0.000322558 0.838321 0.582539 8.48899e-38 0 1.53866e-32 0 6.19435e-28 0 1.68881e-25 0 6.97507e-24 0 1.11884e-22 0 9.83243e-22 0 5.80483e-21 0 2.5604e-20 0 9.35829e-20 0 2.89755e-19 0 8.04753e-19 0 1.95073e-18 0 4.41508e-18 0 9.38078e-18 0 1.84816e-17 0 3.45241e-17 0 6.23725e-17 0 1.07485e-16 0 1.77201e-16 0 2.88797e-16 0 4.51937e-16 0 6.90524e-16 0 1.03134e-15 0 1.50735e-15 0 2.18767e-15 0 3.06992e-15 0 4.28351e-15 0 5.86698e-15 0 7.89408e-15 0 1.07082e-14 0 1.41019e-14 0 1.84984e-14 0 2.38825e-14 0 3.07283e-14 0 3.89428e-14 0 4.9206e-14 0 6.12845e-14 0 7.61297e-14 0 9.32774e-14 0 1.15303e-13 0
45.2368 0.000385835 6.10213e-05 0.000324814 0.841846 0.577789 5.67058e-36 0 5.69093e-31 0 1.36524e-26 0 2.83061e-24 0 9.74876e-23 0 1.3656e-21 0 1.07928e-20 0 5.84268e-20 0 2.39697e-19 0 8.22373e-19 0 2.40957e-18 0 6.36664e-18 0 1.47799e-17 0 3.21434e-17 0 6.58283e-17 0 1.25468e-16 0 2.27335e-16 0 3.99022e-16 0 6.69596e-16 0 1.07728e-15 0 1.71435e-15 0 2.62475e-15 0 3.92826e-15 0 5.7533e-15 0 8.25434e-15 0 1.17639e-14 0 1.62373e-14 0 2.22906e-14 0 3.00654e-14 0 3.98714e-14 0 5.32858e-14 0 6.92365e-14 0 8.96269e-14 0 1.14279e-13 0 1.45238e-13 0 1.81947e-13 0 2.27288e-13 0 2.80062e-13 0 3.44238e-13 0 4.17613e-13 0 5.10907e-13 0
47.5588 0.000386719 6.02372e-05 0.000326482 0.844235 0.573864 3.06441e-34 0 1.75269e-29 0 2.56969e-25 0 4.10622e-23 0 1.18978e-21 0 1.46511e-20 0 1.04675e-19 0 5.21809e-19 0 1.99816e-18 0 6.455e-18 0 1.79462e-17 0 4.52211e-17 0 1.0075e-16 0 2.10955e-16 0 4.17168e-16 0 7.70469e-16 0 1.35608e-15 0 2.31572e-15 0 3.78901e-15 0 5.95607e-15 0 9.26568e-15 0 1.38943e-14 0 2.03891e-14 0 2.93105e-14 0 4.13175e-14 0 5.78752e-14 0 7.86357e-14 0 1.06294e-13 0 1.4129e-13 0 1.84807e-13 0 2.43512e-13 0 3.12385e-13 0 3.9932e-13 0 5.03149e-13 0 6.32014e-13 0 7.83095e-13 0 9.67671e-13 0 1.18026e-12 0 1.43618e-12 0 1.72594e-12 0 2.09082e-12 0
50 0.000387342 5.92371e-05 0.000328105 0.847068 0.569659 1.34037e-32 0 4.49068e-28 0 4.12172e-24 0 5.14106e-22 0 1.26385e-20 0 1.37677e-19 0 8.93596e-19 0 4.11856e-18 0 1.47705e-17 0 4.50604e-17 0 1.19176e-16 0 2.87053e-16 0 6.15005e-16 0 1.2421e-15 0 2.37585e-15 0 4.25847e-15 0 7.29115e-15 0 1.21297e-14 0 1.93754e-14 0 2.97915e-14 0 4.53566e-14 0 6.66818e-14 0 9.60368e-14 0 1.35634e-13 0 1.88017e-13 0 2.59066e-13 0 3.46767e-13 0 4.61889e-13 0 6.05485e-13 0 7.81662e-13 0 1.01618e-12 0 1.28783e-12 0 1.62661e-12 0 2.02656e-12 0 2.51741e-12 0 3.08672e-12 0 3.77505e-12 0 4.55997e-12 0 5.49579e-12 0 6.54562e-12 0 7.85555e-12 0
52.5665 0.00038792 5.85526e-05 0.000329368 0.84906 0.566016 4.83688e-31 0 9.74355e-27 0 5.72802e-23 0 5.64474e-21 0 1.18683e-19 0 1.15058e-18 0 6.81612e-18 0 2.91569e-17 0 9.82449e-17 0 2.83832e-16 0 7.15866e-16 0 1.65183e-15 0 3.40976e-15 0 6.6542e-15 0 1.23312e-14 0 2.14817e-14 0 3.58268e-14 0 5.81393e-14 0 9.07691e-14 0 1.36665e-13 0 2.03842e-13 0 2.94096e-13 0 4.16087e-13 0 5.77821e-13 0 7.88315e-13 0 1.06934e-12 0 1.41111e-12 0 1.85345e-12 0 2.39777e-12 0 3.05708e-12 0 3.92369e-12 0 4.91542e-12 0 6.13808e-12 0 7.56566e-12 0 9.29914e-12 0 1.12892e-11 0 1.36716e-11 0 1.63626e-11 0 1.95417e-11 0 2.30769e-11 0 2.74495e-11 0
55.2648 0.000388348 5.79128e-05 0.000330436 0.850874 0.562335 1.44737e-29 0 1.79716e-25 0 6.91579e-22 0 5.44684e-20 0 9.86977e-19 0 8.56382e-18 0 4.65122e-17 0 1.85333e-16 0 5.88523e-16 0 1.61443e-15 0 3.89201e-15 0 8.62138e-15 0 1.71779e-14 0 3.24462e-14 0 5.83437e-14 0 9.89205e-14 0 1.60909e-13 0 2.55021e-13 0 3.89581e-13 0 5.74966e-13 0 8.41006e-13 0 1.19185e-12 0 1.6579e-12 0 2.26572e-12 0 3.04457e-12 0 4.06889e-12 0 5.29713e-12 0 6.86561e-12 0 8.77093e-12 0 1.10508e-11 0 1.40117e-11 0 1.73611e-11 0 2.14457e-11 0 2.6165e-11 0 3.18377e-11 0 3.82868e-11 0 4.59353e-11 0 5.44967e-11 0 6.45232e-11 0 7.55795e-11 0 8.9142e-11 0
58.1015 0.000388769 5.73656e-05 0.000331404 0.852443 0.558789 3.62777e-28 0 2.84289e-24 0 7.31086e-21 0 4.6525e-19 0 7.31847e-18 0 5.71435e-17 0 2.85749e-16 0 1.06429e-15 0 3.19424e-15 0 8.34115e-15 0 1.92629e-14 0 4.10451e-14 0 7.90745e-14 0 1.44792e-13 0 2.53008e-13 0 4.18053e-13 0 6.64063e-13 0 1.02906e-12 0 1.53985e-12 0 2.22981e-12 0 3.20156e-12 0 4.46059e-12 0 6.10564e-12 0 8.21779e-12 0 1.08845e-11 0 1.4342e-11 0 1.84324e-11 0 2.35896e-11 0 2.97779e-11 0 3.70974e-11 0 4.6495e-11 0 5.70097e-11 0 6.96996e-11 0 8.42157e-11 0 1.01497e-10 0 1.20962e-10 0 1.43842e-10 0 1.69233e-10 0 1.98724e-10 0 2.30985e-10 0 2.70248e-10 0
61.0839 0.000389075 5.68546e-05 0.00033222 0.853872 0.555223 7.67576e-27 0 3.88253e-23 0 6.80493e-20 0 3.53571e-18 0 4.86162e-17 0 3.4336e-16 0 1.58723e-15 0 5.54409e-15 0 1.57702e-14 0 3.92953e-14 0 8.71145e-14 0 1.78891e-13 0 3.3378e-13 0 5.93393e-13 0 1.00901e-12 0 1.62684e-12 0 2.52645e-12 0 3.83225e-12 0 5.62271e-12 0 7.99624e-12 0 1.128e-11 0 1.54635e-11 0 2.08444e-11 0 2.76512e-11 0 3.61251e-11 0 4.69635e-11 0 5.96227e-11 0 7.53911e-11 0 9.40922e-11 0 1.15969e-10 0 1.43753e-10 0 1.74517e-10 0 2.11279e-10 0 2.52935e-10 0 3.02073e-10 0 3.56934e-10 0 4.20872e-10 0 4.9125e-10 0 5.72349e-10 0 6.60398e-10 0 7.66753e-10 0
64.2193 0.000389449 5.64793e-05 0.00033297 0.854976 0.551493 1.38484e-25 0 4.61902e-22 0 5.62196e-19 0 2.40866e-17 0 2.91409e-16 0 1.87078e-15 0 8.02507e-15 0 2.63705e-14 0 7.12785e-14 0 1.69865e-13 0 3.62221e-13 0 7.18148e-13 0 1.29975e-12 0 2.24669e-12 0 3.72255e-12 0 5.86355e-12 0 8.91236e-12 0 1.32465e-11 0 1.9075e-11 0 2.66647e-11 0 3.69884e-11 0 4.99314e-11 0 6.63323e-11 0 8.67875e-11 0 1.11914e-10 0 1.43639e-10 0 1.80245e-10 0 2.25318e-10 0 2.78183e-10 0 3.3938e-10 0 4.16301e-10 0 5.00628e-10 0 6.00457e-10 0 7.12554e-10 0 8.43638e-10 0 9.88767e-10 0 1.15654e-09 0 1.33979e-09 0 1.54937e-09 0 1.77527e-09 0 2.0462e-09 0
67.5157 0.000389791 5.60943e-05 0.000333697 0.856091 0.547966 2.14191e-24 0 4.80769e-21 0 4.13652e-18 0 1.47519e-16 0 1.5802e-15 0 9.26414e-15 0 3.7013e-14 0 1.14762e-13 0 2.95498e-13 0 6.74973e-13 0 1.38707e-12 0 2.65966e-12 0 4.6762e-12 0 7.86994e-12 0 1.27222e-11 0 1.95996e-11 0 2.91879e-11 0 4.25508e-11 0 6.0192e-11 0 8.27769e-11 0 1.13005e-10 0 1.5033e-10 0 1.96958e-10 0 2.54335e-10 0 3.23923e-10 0 4.10712e-10 0 5.097e-10 0 6.30253e-10 0 7.70159e-10 0 9.3051e-10 0 1.13008e-09 0 1.34681e-09 0 1.6011e-09 0 1.88419e-09 0 2.21249e-09 0 2.57308e-09 0 2.98675e-09 0 3.43522e-09 0 3.94449e-09 0 4.48968e-09 0 5.1391e-09 0
70.9813 0.000390181 5.59215e-05 0.000334259 0.856678 0.544209 2.87282e-23 0 4.42413e-20 0 2.7368e-17 0 8.19729e-16 0 7.82084e-15 0 4.20575e-14 0 1.57045e-13 0 4.60758e-13 0 1.13285e-12 0 2.48537e-12 0 4.93095e-12 0 9.15915e-12 0 1.56659e-11 0 2.57038e-11 0 4.05885e-11 0 6.12246e-11 0 8.94202e-11 0 1.27982e-10 0 1.78002e-10 0 2.41012e-10 0 3.24062e-10 0 4.25131e-10 0 5.49696e-10 0 7.01027e-10 0 8.82353e-10 0 1.10587e-09 0 1.35801e-09 0 1.66189e-09 0 2.01102e-09 0 2.40739e-09 0 2.89611e-09 0 3.42209e-09 0 4.03399e-09 0 4.70966e-09 0 5.48708e-09 0 6.33449e-09 0 7.29954e-09 0 8.33844e-09 0 9.51021e-09 0 1.07565e-08 0 1.22314e-08 0
74.6248 0.000390553 5.57338e-05 0.000334819 0.857295 0.540074 3.35178e-22 0 3.60718e-19 0 1.6304e-16 0 4.13653e-15 0 3.53502e-14 0 1.75111e-13 0 6.13134e-13 0 1.7068e-12 0 4.01613e-12 0 8.47941e-12 0 1.62696e-11 0 2.93206e-11 0 4.88532e-11 0 7.82409e-11 0 1.20824e-10 0 1.78632e-10 0 2.56116e-10 0 3.60203e-10 0 4.9298e-10 0 6.57684e-10 0 8.71621e-10 0 1.12841e-09 0 1.44085e-09 0 1.81582e-09 0 2.25997e-09 0 2.80142e-09 0 3.40581e-09 0 4.12703e-09 0 4.94776e-09 0 5.87116e-09 0 6.99961e-09 0 8.20373e-09 0 9.59329e-09 0 1.11157e-08 0 1.28544e-08 0 1.47359e-08 0 1.68637e-08 0 1.9139e-08 0 2.16889e-08 0 2.43841e-08 0 2.75542e-08 0
78.4553 0.00039116 5.56658e-05 0.000335494 0.85769 0.536492 3.4332e-21 0 2.62762e-18 0 8.8116e-16 0 1.90911e-14 0 1.46925e-13 0 6.73111e-13 0 2.21696e-12 0 5.87052e-12 0 1.32482e-11 0 2.69693e-11 0 5.0126e-11 0 8.77746e-11 0 1.42647e-10 0 2.23264e-10 0 3.37539e-10 0 4.89598e-10 0 6.89728e-10 0 9.54018e-10 0 1.28583e-09 0 1.69145e-09 0 2.21105e-09 0 2.82659e-09 0 3.56641e-09 0 4.44408e-09 0 5.47233e-09 0 6.71263e-09 0 8.08338e-09 0 9.7037e-09 0 1.15309e-08 0 1.35691e-08 0 1.60388e-08 0 1.86528e-08 0 2.16462e-08 0 2.49017e-08 0 2.8593e-08 0 3.25603e-08 0 3.70174e-08 0 4.17532e-08 0 4.70278e-08 0 5.25702e-08 0 5.90515e-08 0
82.4824 0.000391691 5.58851e-05 0.000335806 0.857323 0.532512 3.1167e-20 0 1.72487e-17 0 4.35456e-15 0 8.119e-14 0 5.65582e-13 0 2.40555e-12 0 7.475e-12 0 1.88748e-11 0 4.09358e-11 0 8.04902e-11 0 1.45142e-10 0 2.47298e-10 0 3.92481e-10 0 6.01e-10 0 8.90463e-10 0 1.26837e-09 0 1.75718e-09 0 2.39231e-09 0 3.17772e-09 0 4.12457e-09 0 5.32153e-09 0 6.72192e-09 0 8.38555e-09 0 1.03376e-08 0 1.26007e-08 0 1.53032e-08 0 1.82618e-08 0 2.17277e-08 0 2.56024e-08 0 2.98894e-08 0 3.50424e-08 0 4.04542e-08 0 4.66064e-08 0 5.32503e-08 0 6.07326e-08 0 6.8722e-08 0 7.76412e-08 0 8.7061e-08 0 9.74914e-08 0 1.0839e-07 0 1.21064e-07 0
86.7162 0.00039219 5.60832e-05 0.000336106 0.857 0.527665 2.50912e-19 0 1.02013e-16 0 1.96589e-14 0 3.17749e-13 0 2.01335e-12 0 7.97887e-12 0 2.34583e-11 0 5.66144e-11 0 1.18232e-10 0 2.24924e-10 0 3.94081e-10 0 6.54204e-10 0 1.01512e-09 0 1.52243e-09 0 2.2128e-09 0 3.09793e-09 0 4.22407e-09 0 5.66486e-09 0 7.42109e-09 0 9.51043e-09 0 1.21187e-08 0 1.51342e-08 0 1.86771e-08 0 2.27907e-08 0 2.75128e-08 0 3.30982e-08 0 3.91577e-08 0 4.61958e-08 0 5.39996e-08 0 6.25667e-08 0 7.27859e-08 0 8.34396e-08 0 9.54669e-08 0 1.08369e-07 0 1.22805e-07 0 1.38124e-07 0 1.55124e-07 0 1.72974e-07 0 1.9263e-07 0 2.13059e-07 0 2.3669e-07 0
91.1674 0.000393222 5.63694e-05 0.000336852 0.856647 0.523566 1.80537e-18 0 5.47409e-16 0 8.15939e-14 0 1.15127e-12 0 6.66597e-12 0 2.46995e-11 0 6.88932e-11 0 1.59267e-10 0 3.20861e-10 0 5.91538e-10 0 1.00842e-09 0 1.63313e-09 0 2.48033e-09 0 3.647e-09 0 5.20489e-09 0 7.16814e-09 0 9.627e-09 0 1.2727e-08 0 1.64543e-08 0 2.0833e-08 0 2.62342e-08 0 3.24085e-08 0 3.95866e-08 0 4.78384e-08 0 5.72219e-08 0 6.82201e-08 0 8.00498e-08 0 9.36786e-08 0 1.08672e-07 0 1.25011e-07 0 1.44359e-07 0 1.64389e-07 0 1.86853e-07 0 2.10796e-07 0 2.37423e-07 0 2.65511e-07 0 2.96504e-07 0 3.2887e-07 0 3.64322e-07 0 4.00981e-07 0 4.43174e-07 0
