# 2.09606e-06 3 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04405 8337.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 3.45014e-15 3.45014e-15 2.01657e-22 5.84491e-08 2.89154e-05 3.30764e-24 1.7995e-18 1.09613e-19 2.31176e-17 1.34861e-16 5.46841e-16 4.87823e-15 7.09572e-15 1.75188e-14 2.11601e-14 3.47863e-14 3.91735e-14 5.50477e-14 5.98075e-14 7.72905e-14 8.231e-14 2.06412e-13 2.10234e-13 4.92624e-13 0 7.8068e-13 0 1.06286e-12 0 1.33385e-12 0 1.59888e-12 0 1.85194e-12 0 2.09935e-12 0 2.33705e-12 0 2.56808e-12 0 2.79474e-12 0 3.01421e-12 0 3.22381e-12 0 3.43539e-12 0 3.63327e-12 0 3.83441e-12 0 4.02654e-12 0 4.22055e-12 0 4.40347e-12 0 4.59127e-12 0 4.76627e-12 0 4.94535e-12 0 5.11928e-12 0 5.28749e-12 0 5.45906e-12 0 5.62418e-12 0 5.78234e-12 0 5.94318e-12 0 6.10155e-12 0 6.25722e-12 0 6.40995e-12 0 6.55951e-12 0 6.71115e-12 0 6.85382e-12 0 7.00387e-12 0 7.14453e-12 0 7.29259e-12 0 7.43085e-12 0 7.57064e-12 0 7.71197e-12 0 7.84287e-12 0 7.97507e-12 0 8.10856e-12 0 8.24335e-12 0 8.367e-12 0 8.50426e-12 0 8.63017e-12 0 8.75714e-12 0 8.88519e-12 0 9.00135e-12 0 9.13144e-12 0 9.24944e-12 0 9.3683e-12 0 9.48803e-12 0 9.60864e-12 0 9.73011e-12 0 9.83881e-12 0 9.96192e-12 0 1.00721e-11 0 1.01829e-11 0
91.1674 3.06156e-15 3.06156e-15 1.64474e-22 5.37223e-08 2.61377e-05 1.15393e-23 2.33528e-18 2.30048e-19 2.98457e-17 1.99976e-16 6.83719e-16 6.07111e-15 8.31864e-15 2.04836e-14 2.38855e-14 3.93343e-14 4.31906e-14 6.08661e-14 6.48327e-14 8.40569e-14 8.80592e-14 2.13987e-13 2.16049e-13 4.8954e-13 0 7.58652e-13 0 1.01756e-12 0 1.26306e-12 0 1.50085e-12 0 1.72614e-12 0 1.94499e-12 0 2.1541e-12 0 2.35638e-12 0 2.554e-12 0 2.74463e-12 0 2.92609e-12 0 3.1087e-12 0 3.27901e-12 0 3.45169e-12 0 3.61624e-12 0 3.78202e-12 0 3.93801e-12 0 4.09785e-12 0 4.24652e-12 0 4.39841e-12 0 4.54568e-12 0 4.68789e-12 0 4.83272e-12 0 4.97192e-12 0 5.10508e-12 0 5.24032e-12 0 5.37332e-12 0 5.5039e-12 0 5.63187e-12 0 5.75706e-12 0 5.88385e-12 0 6.00302e-12 0 6.12824e-12 0 6.24551e-12 0 6.36883e-12 0 6.4839e-12 0 6.60014e-12 0 6.71756e-12 0 6.82624e-12 0 6.9359e-12 0 7.04656e-12 0 7.15821e-12 0 7.26056e-12 0 7.3741e-12 0 7.47818e-12 0 7.58307e-12 0 7.68878e-12 0 7.78462e-12 0 7.89188e-12 0 7.98911e-12 0 8.08701e-12 0 8.18556e-12 0 8.28478e-12 0 8.38465e-12 0 8.47398e-12 0 8.5751e-12 0 8.66553e-12 0 8.75649e-12 0
95.847 2.72436e-15 2.72436e-15 1.34161e-22 4.92452e-08 2.32668e-05 3.73007e-23 2.97191e-18 4.58598e-19 3.77924e-17 2.86477e-16 8.38107e-16 7.36228e-15 9.56205e-15 2.34083e-14 2.64558e-14 4.35421e-14 4.67559e-14 6.59577e-14 6.90422e-14 8.96659e-14 9.25918e-14 2.18109e-13 2.18544e-13 4.79307e-13 0 7.27203e-13 0 9.61645e-13 0 1.1813e-12 0 1.39211e-12 0 1.59038e-12 0 1.78181e-12 0 1.96378e-12 0 2.13901e-12 0 2.30953e-12 0 2.47344e-12 0 2.62897e-12 0 2.78505e-12 0 2.93022e-12 0 3.07706e-12 0 3.21668e-12 0 3.35705e-12 0 3.48886e-12 0 3.62369e-12 0 3.74888e-12 0 3.87658e-12 0 4.0002e-12 0 4.1194e-12 0 4.24064e-12 0 4.357e-12 0 4.46817e-12 0 4.58095e-12 0 4.69174e-12 0 4.80039e-12 0 4.90676e-12 0 5.01071e-12 0 5.11589e-12 0 5.21465e-12 0 5.31834e-12 0 5.41536e-12 0 5.5173e-12 0 5.61233e-12 0 5.70826e-12 0 5.80509e-12 0 5.89464e-12 0 5.98495e-12 0 6.076e-12 0 6.16781e-12 0 6.25192e-12 0 6.34516e-12 0 6.43057e-12 0 6.51661e-12 0 6.60326e-12 0 6.68177e-12 0 6.76959e-12 0 6.84916e-12 0 6.92922e-12 0 7.00979e-12 0 7.09084e-12 0 7.1724e-12 0 7.24531e-12 0 7.3278e-12 0 7.40154e-12 0 7.47568e-12 0
100.767 2.43218e-15 2.43218e-15 1.09535e-22 4.50356e-08 2.03801e-05 1.12204e-22 3.7146e-18 8.71056e-19 4.70049e-17 3.97383e-16 1.00851e-15 8.71562e-15 1.07911e-14 2.61903e-14 2.87911e-14 4.72641e-14 4.97643e-14 7.01608e-14 7.23271e-14 9.39631e-14 9.5814e-14 2.18886e-13 2.17888e-13 4.62993e-13 0 6.8845e-13 0 8.98237e-13 0 1.09257e-12 0 1.27748e-12 0 1.45017e-12 0 1.61596e-12 0 1.77279e-12 0 1.92317e-12 0 2.06897e-12 0 2.20865e-12 0 2.34079e-12 0 2.47304e-12 0 2.59574e-12 0 2.71958e-12 0 2.83707e-12 0 2.95497e-12 0 3.06548e-12 0 3.17832e-12 0 3.28293e-12 0 3.38947e-12 0 3.49246e-12 0 3.59164e-12 0 3.69237e-12 0 3.78894e-12 0 3.8811e-12 0 3.97448e-12 0 4.06612e-12 0 4.15589e-12 0 4.24369e-12 0 4.32942e-12 0 4.41608e-12 0 4.49739e-12 0 4.58267e-12 0 4.66241e-12 0 4.74612e-12 0 4.8241e-12 0 4.90276e-12 0 4.9821e-12 0 5.05542e-12 0 5.12931e-12 0 5.20377e-12 0 5.27879e-12 0 5.34749e-12 0 5.42359e-12 0 5.49326e-12 0 5.5634e-12 0 5.634e-12 0 5.69793e-12 0 5.76941e-12 0 5.83414e-12 0 5.89924e-12 0 5.96471e-12 0 6.03055e-12 0 6.09677e-12 0 6.15594e-12 0 6.22285e-12 0 6.28264e-12 0 6.34272e-12 0
105.939 2.18447e-15 2.18447e-15 8.94198e-23 4.09344e-08 1.69334e-05 3.16122e-22 4.57742e-18 1.58476e-18 5.76389e-17 5.36163e-16 1.19556e-15 1.01139e-14 1.19996e-14 2.88035e-14 3.08983e-14 5.0505e-14 5.22663e-14 7.35426e-14 7.48063e-14 9.71013e-14 9.79324e-14 2.17088e-13 2.14884e-13 4.42841e-13 0 6.46029e-13 0 8.32211e-13 0 1.00284e-12 0 1.16387e-12 0 1.31328e-12 0 1.45594e-12 0 1.59027e-12 0 1.71858e-12 0 1.84253e-12 0 1.96091e-12 0 2.07259e-12 0 2.18407e-12 0 2.28728e-12 0 2.39121e-12 0 2.48962e-12 0 2.58819e-12 0 2.68043e-12 0 2.77446e-12 0 2.8615e-12 0 2.95002e-12 0 3.03548e-12 0 3.11766e-12 0 3.20104e-12 0 3.28088e-12 0 3.35698e-12 0 3.43402e-12 0 3.50954e-12 0 3.58345e-12 0 3.65568e-12 0 3.72614e-12 0 3.7973e-12 0 3.86402e-12 0 3.93394e-12 0 3.99926e-12 0 4.06778e-12 0 4.13157e-12 0 4.19588e-12 0 4.26069e-12 0 4.32055e-12 0 4.38083e-12 0 4.44154e-12 0 4.50268e-12 0 4.55862e-12 0 4.62057e-12 0 4.67725e-12 0 4.73427e-12 0 4.79164e-12 0 4.84358e-12 0 4.90161e-12 0 4.95413e-12 0 5.00693e-12 0 5.06e-12 0 5.11336e-12 0 5.16699e-12 0 5.21489e-12 0 5.26904e-12 0 5.31741e-12 0 5.36599e-12 0
111.377 1.97102e-15 1.97102e-15 7.29898e-23 3.70314e-08 1.35658e-05 8.3588e-22 5.55843e-18 2.7644e-18 6.96429e-17 7.03789e-16 1.39532e-15 1.15026e-14 1.31397e-14 3.11283e-14 3.26802e-14 5.31081e-14 5.41361e-14 7.59312e-14 7.63422e-14 9.89093e-14 9.881e-14 2.12665e-13 2.09495e-13 4.19147e-13 0 6.00491e-13 0 7.64262e-13 0 9.12838e-13 0 1.05198e-12 0 1.18029e-12 0 1.30218e-12 0 1.41646e-12 0 1.5252e-12 0 1.62991e-12 0 1.72962e-12 0 1.82344e-12 0 1.91687e-12 0 2.00318e-12 0 2.08992e-12 0 2.17191e-12 0 2.25388e-12 0 2.33046e-12 0 2.40841e-12 0 2.48047e-12 0 2.55365e-12 0 2.62422e-12 0 2.692e-12 0 2.76069e-12 0 2.82638e-12 0 2.88895e-12 0 2.95222e-12 0 3.01419e-12 0 3.07478e-12 0 3.13394e-12 0 3.1916e-12 0 3.24979e-12 0 3.30431e-12 0 3.3614e-12 0 3.4147e-12 0 3.47057e-12 0 3.52255e-12 0 3.57491e-12 0 3.62765e-12 0 3.67633e-12 0 3.72534e-12 0 3.77466e-12 0 3.82429e-12 0 3.86969e-12 0 3.91993e-12 0 3.96587e-12 0 4.01208e-12 0 4.05854e-12 0 4.10058e-12 0 4.14753e-12 0 4.19e-12 0 4.23268e-12 0 4.27557e-12 0 4.31866e-12 0 4.36196e-12 0 4.40062e-12 0 4.4443e-12 0 4.4833e-12 0 4.52246e-12 0
117.094 1.79517e-15 1.79517e-15 5.96035e-23 3.32021e-08 1.02648e-05 2.09123e-21 6.68921e-18 4.65611e-18 8.33795e-17 9.0449e-16 1.61202e-15 1.28985e-14 1.42474e-14 3.3252e-14 3.4256e-14 5.5275e-14 5.56083e-14 7.76675e-14 7.73042e-14 9.98804e-14 9.89632e-14 2.06938e-13 2.03026e-13 3.94767e-13 0 5.55943e-13 0 6.99517e-13 0 8.28534e-13 0 9.48483e-13 0 1.05846e-12 0 1.16244e-12 0 1.25952e-12 0 1.35158e-12 0 1.43995e-12 0 1.52387e-12 0 1.60264e-12 0 1.68091e-12 0 1.75306e-12 0 1.82544e-12 0 1.89374e-12 0 1.96191e-12 0 2.02551e-12 0 2.09015e-12 0 2.14982e-12 0 2.21035e-12 0 2.26865e-12 0 2.32459e-12 0 2.38121e-12 0 2.43532e-12 0 2.48679e-12 0 2.5388e-12 0 2.58969e-12 0 2.63942e-12 0 2.68792e-12 0 2.73517e-12 0 2.78281e-12 0 2.82741e-12 0 2.87409e-12 0 2.91763e-12 0 2.96326e-12 0 3.00567e-12 0 3.04837e-12 0 3.09136e-12 0 3.13101e-12 0 3.1709e-12 0 3.21103e-12 0 3.2514e-12 0 3.2883e-12 0 3.32912e-12 0 3.36643e-12 0 3.40394e-12 0 3.44163e-12 0 3.47572e-12 0 3.51378e-12 0 3.5482e-12 0 3.58277e-12 0 3.61749e-12 0 3.65237e-12 0 3.68739e-12 0 3.71866e-12 0 3.75397e-12 0 3.78549e-12 0 3.81713e-12 0
123.105 1.65577e-15 1.65577e-15 4.87123e-23 2.94198e-08 7.19492e-06 4.98196e-21 8.01053e-18 7.61341e-18 9.93126e-17 1.1435e-15 1.85085e-15 1.43236e-14 1.53589e-14 3.5261e-14 3.57305e-14 5.71837e-14 5.68758e-14 7.90336e-14 7.79834e-14 1.00406e-13 9.87845e-14 2.00836e-13 1.96367e-13 3.71457e-13 0 5.14686e-13 0 6.40635e-13 0 7.52802e-13 0 8.56376e-13 0 9.50825e-13 0 1.03972e-12 0 1.12241e-12 0 1.20056e-12 0 1.27537e-12 0 1.34622e-12 0 1.41257e-12 0 1.47837e-12 0 1.5389e-12 0 1.59953e-12 0 1.65663e-12 0 1.71355e-12 0 1.76658e-12 0 1.8204e-12 0 1.87003e-12 0 1.92031e-12 0 1.96869e-12 0 2.01505e-12 0 2.06194e-12 0 2.10671e-12 0 2.14925e-12 0 2.19221e-12 0 2.23421e-12 0 2.27521e-12 0 2.31518e-12 0 2.35408e-12 0 2.39328e-12 0 2.42995e-12 0 2.46831e-12 0 2.50407e-12 0 2.54151e-12 0 2.5763e-12 0 2.61131e-12 0 2.64653e-12 0 2.67901e-12 0 2.71166e-12 0 2.74449e-12 0 2.7775e-12 0 2.80766e-12 0 2.84101e-12 0 2.87148e-12 0 2.90209e-12 0 2.93285e-12 0 2.96065e-12 0 2.99168e-12 0 3.01973e-12 0 3.04789e-12 0 3.07616e-12 0 3.10456e-12 0 3.13306e-12 0 3.15849e-12 0 3.18721e-12 0 3.21283e-12 0 3.23854e-12 0
129.424 1.54313e-15 1.54313e-15 3.9846e-23 2.58216e-08 4.43473e-06 1.13106e-20 9.53205e-18 1.20837e-17 1.17505e-16 1.42097e-15 2.10859e-15 1.57343e-14 1.64365e-14 3.70721e-14 3.70298e-14 5.87258e-14 5.78377e-14 7.99022e-14 7.82562e-14 1.00341e-13 9.81299e-14 1.9412e-13 1.89264e-13 3.48667e-13 0 4.75738e-13 0 5.86128e-13 0 6.83612e-13 0 7.73056e-13 0 8.54204e-13 0 9.30262e-13 0 1.00076e-12 0 1.06718e-12 0 1.13059e-12 0 1.1905e-12 0 1.24648e-12 0 1.30189e-12 0 1.35278e-12 0 1.40366e-12 0 1.45152e-12 0 1.49915e-12 0 1.54346e-12 0 1.5884e-12 0 1.62977e-12 0 1.67165e-12 0 1.7119e-12 0 1.75044e-12 0 1.78938e-12 0 1.82652e-12 0 1.8618e-12 0 1.89738e-12 0 1.93215e-12 0 1.96606e-12 0 1.9991e-12 0 2.03124e-12 0 2.0636e-12 0 2.09385e-12 0 2.12548e-12 0 2.15495e-12 0 2.18579e-12 0 2.21443e-12 0 2.24323e-12 0 2.27219e-12 0 2.29888e-12 0 2.32571e-12 0 2.35267e-12 0 2.37976e-12 0 2.40451e-12 0 2.43186e-12 0 2.45683e-12 0 2.48192e-12 0 2.50711e-12 0 2.52988e-12 0 2.55527e-12 0 2.57822e-12 0 2.60126e-12 0 2.62438e-12 0 2.64758e-12 0 2.67087e-12 0 2.69164e-12 0 2.71509e-12 0 2.73601e-12 0 2.75699e-12 0
136.067 1.43638e-15 1.43638e-15 3.26198e-23 2.27098e-08 2.11139e-06 2.42574e-20 1.11487e-17 1.84368e-17 1.36602e-16 1.7179e-15 2.35755e-15 1.69175e-14 1.72724e-14 3.82334e-14 3.77179e-14 5.92301e-14 5.78447e-14 7.93978e-14 7.72721e-14 9.86186e-14 9.59575e-14 1.84847e-13 1.79805e-13 3.22927e-13 0 4.34258e-13 0 5.29875e-13 0 6.13648e-13 0 6.90053e-13 0 7.59042e-13 0 8.2345e-13 0 8.82949e-13 0 9.38851e-13 0 9.92078e-13 0 1.04226e-12 0 1.08906e-12 0 1.13529e-12 0 1.17769e-12 0 1.22001e-12 0 1.25976e-12 0 1.29927e-12 0 1.33599e-12 0 1.37317e-12 0 1.40738e-12 0 1.44197e-12 0 1.47517e-12 0 1.50695e-12 0 1.53902e-12 0 1.56958e-12 0 1.59859e-12 0 1.62784e-12 0 1.65638e-12 0 1.68422e-12 0 1.71131e-12 0 1.73765e-12 0 1.76416e-12 0 1.78893e-12 0 1.8148e-12 0 1.8389e-12 0 1.86411e-12 0 1.8875e-12 0 1.91102e-12 0 1.93466e-12 0 1.95643e-12 0 1.97831e-12 0 2.00028e-12 0 2.02236e-12 0 2.04251e-12 0 2.06478e-12 0 2.0851e-12 0 2.10551e-12 0 2.126e-12 0 2.1445e-12 0 2.16514e-12 0 2.18379e-12 0 2.20249e-12 0 2.22126e-12 0 2.2401e-12 0 2.25899e-12 0 2.27584e-12 0 2.29486e-12 0 2.31181e-12 0 2.32882e-12 0
143.051 1.30291e-15 1.30291e-15 2.67426e-23 2.05252e-08 1.48502e-07 4.80819e-20 1.25138e-17 2.64343e-17 1.52334e-16 1.97398e-15 2.52557e-15 1.73888e-14 1.74023e-14 3.77737e-14 3.6868e-14 5.72925e-14 5.55529e-14 7.57237e-14 7.33051e-14 9.30807e-14 9.01856e-14 1.69315e-13 1.6439e-13 2.8813e-13 0 3.82179e-13 0 4.62091e-13 0 5.31588e-13 0 5.94619e-13 0 6.5128e-13 0 7.03984e-13 0 7.52521e-13 0 7.98003e-13 0 8.41206e-13 0 8.81852e-13 0 9.1969e-13 0 9.57005e-13 0 9.91168e-13 0 1.02523e-12 0 1.05717e-12 0 1.08889e-12 0 1.11833e-12 0 1.14811e-12 0 1.17549e-12 0 1.20314e-12 0 1.22966e-12 0 1.25502e-12 0 1.2806e-12 0 1.30495e-12 0 1.32805e-12 0 1.35132e-12 0 1.37402e-12 0 1.39614e-12 0 1.41766e-12 0 1.43857e-12 0 1.4596e-12 0 1.47924e-12 0 1.49975e-12 0 1.51884e-12 0 1.5388e-12 0 1.55732e-12 0 1.57592e-12 0 1.59461e-12 0 1.61182e-12 0 1.62911e-12 0 1.64646e-12 0 1.66389e-12 0 1.67979e-12 0 1.69736e-12 0 1.71339e-12 0 1.72948e-12 0 1.74562e-12 0 1.7602e-12 0 1.77646e-12 0 1.79113e-12 0 1.80586e-12 0 1.82063e-12 0 1.83544e-12 0 1.8503e-12 0 1.86355e-12 0 1.8785e-12 0 1.89182e-12 0 1.90518e-12 0
150.394 1.15837e-15 1.15837e-15 2.19181e-23 1.89215e-08 -1.60198e-06 8.88217e-20 1.35663e-17 3.58855e-17 1.63996e-16 2.171e-15 2.60883e-15 1.72016e-14 1.69187e-14 3.59889e-14 3.48066e-14 5.35004e-14 5.15634e-14 6.97712e-14 6.72435e-14 8.49214e-14 8.19921e-14 1.50151e-13 1.4557e-13 2.49254e-13 0 3.26353e-13 0 3.91209e-13 0 4.47223e-13 0 4.97761e-13 0 5.43003e-13 0 5.84942e-13 0 6.23454e-13 0 6.59452e-13 0 6.93572e-13 0 7.25611e-13 0 7.55385e-13 0 7.84701e-13 0 8.11503e-13 0 8.38188e-13 0 8.63188e-13 0 8.87981e-13 0 9.10969e-13 0 9.34203e-13 0 9.55536e-13 0 9.77069e-13 0 9.97707e-13 0 1.01742e-12 0 1.03729e-12 0 1.0562e-12 0 1.07412e-12 0 1.09217e-12 0 1.10976e-12 0 1.12689e-12 0 1.14355e-12 0 1.15972e-12 0 1.17599e-12 0 1.19117e-12 0 1.20701e-12 0 1.22175e-12 0 1.23716e-12 0 1.25144e-12 0 1.26579e-12 0 1.28019e-12 0 1.29346e-12 0 1.30677e-12 0 1.32013e-12 0 1.33355e-12 0 1.34579e-12 0 1.3593e-12 0 1.37162e-12 0 1.38399e-12 0 1.3964e-12 0 1.4076e-12 0 1.42008e-12 0 1.43135e-12 0 1.44265e-12 0 1.45399e-12 0 1.46536e-12 0 1.47675e-12 0 1.48691e-12 0 1.49837e-12 0 1.50858e-12 0 1.51882e-12 0
158.114 1.01443e-15 1.01443e-15 1.79375e-23 1.76823e-08 -2.83973e-06 1.54059e-19 1.42844e-17 4.64336e-17 1.71382e-16 2.29938e-15 2.61293e-15 1.64737e-14 1.59618e-14 3.32582e-14 3.19177e-14 4.85085e-14 4.65172e-14 6.24635e-14 5.99811e-14 7.53195e-14 7.25141e-14 1.29645e-13 1.25549e-13 2.10226e-13 0 2.71906e-13 0 3.23306e-13 0 3.67413e-13 0 4.07015e-13 0 4.4233e-13 0 4.74964e-13 0 5.0485e-13 0 5.32721e-13 0 5.59085e-13 0 5.83795e-13 0 6.06723e-13 0 6.29265e-13 0 6.49847e-13 0 6.70314e-13 0 6.89467e-13 0 7.08442e-13 0 7.26019e-13 0 7.43768e-13 0 7.6005e-13 0 7.76472e-13 0 7.922e-13 0 8.07214e-13 0 8.22336e-13 0 8.36718e-13 0 8.5034e-13 0 8.64046e-13 0 8.77403e-13 0 8.90402e-13 0 9.03036e-13 0 9.15298e-13 0 9.2762e-13 0 9.39117e-13 0 9.51111e-13 0 9.62266e-13 0 9.73918e-13 0 9.84718e-13 0 9.95562e-13 0 1.00645e-12 0 1.01646e-12 0 1.02652e-12 0 1.0366e-12 0 1.04672e-12 0 1.05596e-12 0 1.06614e-12 0 1.07544e-12 0 1.08476e-12 0 1.0941e-12 0 1.10254e-12 0 1.11194e-12 0 1.12043e-12 0 1.12893e-12 0 1.13746e-12 0 1.14601e-12 0 1.15458e-12 0 1.16222e-12 0 1.17083e-12 0 1.17851e-12 0 1.1862e-12 0
166.23 8.87082e-16 8.87082e-16 1.46704e-23 1.65378e-08 -4.04187e-06 2.54931e-19 1.4817e-17 5.81472e-17 1.76336e-16 2.38017e-15 2.57377e-15 1.54967e-14 1.48235e-14 3.02449e-14 2.88379e-14 4.33245e-14 4.13738e-14 5.51218e-14 5.27748e-14 6.58812e-14 6.32827e-14 1.10555e-13 1.06975e-13 1.75348e-13 0 2.24193e-13 0 2.64543e-13 0 2.98959e-13 0 3.29721e-13 0 3.57054e-13 0 3.82239e-13 0 4.05245e-13 0 4.26655e-13 0 4.46868e-13 0 4.65782e-13 0 4.83306e-13 0 5.00512e-13 0 5.16203e-13 0 5.31788e-13 0 5.46359e-13 0 5.6078e-13 0 5.74125e-13 0 5.87591e-13 0 5.99934e-13 0 6.12374e-13 0 6.2428e-13 0 6.35638e-13 0 6.47071e-13 0 6.57937e-13 0 6.68225e-13 0 6.78569e-13 0 6.88646e-13 0 6.98447e-13 0 7.07969e-13 0 7.17205e-13 0 7.26484e-13 0 7.35137e-13 0 7.44162e-13 0 7.52551e-13 0 7.61311e-13 0 7.69428e-13 0 7.77574e-13 0 7.8575e-13 0 7.9327e-13 0 8.00814e-13 0 8.08382e-13 0 8.15974e-13 0 8.22897e-13 0 8.30534e-13 0 8.37498e-13 0 8.44481e-13 0 8.51483e-13 0 8.57801e-13 0 8.64838e-13 0 8.71189e-13 0 8.77554e-13 0 8.83935e-13 0 8.9033e-13 0 8.9674e-13 0 9.02451e-13 0 9.08889e-13 0 9.14624e-13 0 9.20371e-13 0
174.763 7.76869e-16 7.76869e-16 1.20033e-23 1.54508e-08 -5.20657e-06 4.04551e-19 1.51935e-17 7.07861e-17 1.79246e-16 2.41759e-15 2.50195e-15 1.43731e-14 1.35993e-14 2.71664e-14 2.57635e-14 3.82551e-14 3.641e-14 4.81216e-14 4.59647e-14 5.70352e-14 5.46884e-14 9.34416e-14 9.0366e-14 1.45142e-13 0 1.83567e-13 0 2.15051e-13 0 2.41756e-13 0 2.65525e-13 0 2.86574e-13 0 3.05916e-13 0 3.23545e-13 0 3.39917e-13 0 3.55348e-13 0 3.69765e-13 0 3.83103e-13 0 3.96184e-13 0 4.08099e-13 0 4.19922e-13 0 4.30965e-13 0 4.41884e-13 0 4.51981e-13 0 4.62161e-13 0 4.71486e-13 0 4.80877e-13 0 4.8986e-13 0 4.98424e-13 0 5.07039e-13 0 5.15223e-13 0 5.22967e-13 0 5.30751e-13 0 5.38328e-13 0 5.45696e-13 0 5.52851e-13 0 5.59788e-13 0 5.66754e-13 0 5.73249e-13 0 5.80019e-13 0 5.86311e-13 0 5.92878e-13 0 5.98961e-13 0 6.05064e-13 0 6.11187e-13 0 6.16818e-13 0 6.22465e-13 0 6.28128e-13 0 6.33808e-13 0 6.38986e-13 0 6.44696e-13 0 6.49902e-13 0 6.5512e-13 0 6.60352e-13 0 6.65071e-13 0 6.70327e-13 0 6.75069e-13 0 6.7982e-13 0 6.84582e-13 0 6.89355e-13 0 6.94137e-13 0 6.98396e-13 0 7.03198e-13 0 7.07474e-13 0 7.11758e-13 0
183.733 6.88044e-16 6.88044e-16 9.8163e-24 1.4267e-08 -5.93467e-06 6.23007e-19 1.55601e-17 8.47153e-17 1.81857e-16 2.43567e-15 2.42508e-15 1.32838e-14 1.24534e-14 2.43556e-14 2.29963e-14 3.37466e-14 3.20332e-14 4.19961e-14 4.00412e-14 4.93829e-14 4.72875e-14 7.90922e-14 7.6464e-14 1.20459e-13 0 1.50799e-13 0 1.7547e-13 0 1.96287e-13 0 2.14744e-13 0 2.3104e-13 0 2.45975e-13 0 2.59558e-13 0 2.72151e-13 0 2.84e-13 0 2.95055e-13 0 3.0527e-13 0 3.15276e-13 0 3.24381e-13 0 3.33407e-13 0 3.4183e-13 0 3.50152e-13 0 3.57842e-13 0 3.65589e-13 0 3.72681e-13 0 3.79819e-13 0 3.86642e-13 0 3.93143e-13 0 3.99681e-13 0 4.05887e-13 0 4.11757e-13 0 4.17655e-13 0 4.23394e-13 0 4.28972e-13 0 4.34386e-13 0 4.39634e-13 0 4.44902e-13 0 4.49811e-13 0 4.54927e-13 0 4.5968e-13 0 4.64639e-13 0 4.69232e-13 0 4.73838e-13 0 4.78458e-13 0 4.82705e-13 0 4.86964e-13 0 4.91234e-13 0 4.95515e-13 0 4.99416e-13 0 5.03718e-13 0 5.07639e-13 0 5.11568e-13 0 5.15507e-13 0 5.19059e-13 0 5.23015e-13 0 5.26582e-13 0 5.30156e-13 0 5.33738e-13 0 5.37326e-13 0 5.40922e-13 0 5.44123e-13 0 5.47732e-13 0 5.50945e-13 0 5.54163e-13 0
