# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 60.3338 13833.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 6.20958e-16 6.20958e-16 1.56764e-24 2.52456e-09 2.17611e-07 7.83792e-26 7.83795e-19 2.46816e-21 7.95946e-18 4.07282e-18 8.79316e-17 1.66219e-16 5.39813e-16 6.18806e-16 1.23375e-15 1.24802e-15 2.01911e-15 1.99941e-15 2.86944e-15 2.8445e-15 3.76916e-15 7.79746e-15 8.72621e-15 1.92195e-14 1.96337e-14 3.11674e-14 3.09008e-14 4.30519e-14 4.21535e-14 5.46926e-14 5.32637e-14 6.61626e-14 6.41827e-14 7.74255e-14 7.489e-14 8.83023e-14 8.53836e-14 9.90492e-14 9.56629e-14 1.09448e-13 1.05735e-13 1.19646e-13 1.15604e-13 1.29691e-13 1.25285e-13 1.39478e-13 1.34783e-13 1.49111e-13 1.44072e-13 1.58517e-13 1.53222e-13 1.67848e-13 1.62215e-13 1.77061e-13 1.71055e-13 1.85876e-13 1.79748e-13 1.94718e-13 1.88307e-13 2.03317e-13 1.96909e-13 2.11892e-13 2.05138e-13 2.20162e-13 2.13307e-13 2.28626e-13 2.21355e-13 2.36739e-13 2.2929e-13 2.44745e-13 2.37115e-13 2.52628e-13 0 2.60373e-13 0 2.68259e-13 0 2.75686e-13 0 2.83538e-13 0 2.90904e-13 0 2.98067e-13 0 3.05334e-13 0 3.12381e-13 0 3.19522e-13 0 3.26758e-13 0 3.33419e-13 0 3.40497e-13 0 3.47318e-13 0 3.5387e-13 0 3.60844e-13 0 3.67187e-13 0 3.73594e-13 0 3.80065e-13 0 3.86599e-13 0 3.93196e-13 0 3.99114e-13 0 4.05831e-13 0 4.11856e-13 0 4.1793e-13 0 4.24055e-13 0 4.3023e-13 0 4.35674e-13 0 4.41943e-13 0 4.47469e-13 0 4.53831e-13 0 4.5944e-13 0 4.65086e-13 0 4.70771e-13 0 4.76494e-13 0
123.105 5.59918e-16 5.59918e-16 1.28296e-24 2.29133e-09 1.97101e-07 2.85078e-25 8.55518e-19 5.41401e-21 8.68168e-18 6.22226e-18 9.5429e-17 2.1188e-16 5.78156e-16 7.3977e-16 1.30671e-15 1.44177e-15 2.12002e-15 2.25728e-15 2.99122e-15 3.15662e-15 3.90489e-15 8.23796e-15 8.8409e-15 1.94333e-14 1.93808e-14 3.07833e-14 3.00109e-14 4.18615e-14 4.04612e-14 5.25691e-14 5.06599e-14 6.30128e-14 6.05916e-14 7.31839e-14 7.02581e-14 8.29395e-14 7.96716e-14 9.25229e-14 8.88428e-14 1.01749e-13 9.77858e-14 1.10757e-13 1.06512e-13 1.19595e-13 1.15039e-13 1.28175e-13 1.23376e-13 1.36593e-13 1.31503e-13 1.44788e-13 1.39486e-13 1.52895e-13 1.47311e-13 1.60879e-13 1.54984e-13 1.68501e-13 1.62511e-13 1.76129e-13 1.69907e-13 1.83533e-13 1.77314e-13 1.90901e-13 1.84396e-13 1.97994e-13 1.91414e-13 2.05241e-13 1.98316e-13 2.12176e-13 2.0511e-13 2.19009e-13 2.11799e-13 2.25728e-13 0 2.32319e-13 0 2.39021e-13 0 2.45325e-13 0 2.51982e-13 0 2.58218e-13 0 2.64276e-13 0 2.70415e-13 0 2.76363e-13 0 2.82384e-13 0 2.88478e-13 0 2.94083e-13 0 3.00033e-13 0 3.05762e-13 0 3.11261e-13 0 3.17108e-13 0 3.22423e-13 0 3.27786e-13 0 3.33199e-13 0 3.38661e-13 0 3.44171e-13 0 3.49111e-13 0 3.54714e-13 0 3.59735e-13 0 3.64795e-13 0 3.69894e-13 0 3.75031e-13 0 3.79557e-13 0 3.84766e-13 0 3.89356e-13 0 3.94637e-13 0 3.99289e-13 0 4.0397e-13 0 4.08681e-13 0 4.13421e-13 0
129.424 5.05738e-16 5.05738e-16 1.04984e-24 2.07585e-09 1.7842e-07 9.58497e-25 9.19989e-19 1.12525e-20 9.32999e-18 9.16759e-18 1.0208e-16 2.62781e-16 6.10609e-16 8.63169e-16 1.36489e-15 1.62837e-15 2.19537e-15 2.49429e-15 3.07541e-15 3.43147e-15 3.99019e-15 8.54639e-15 8.83685e-15 1.93374e-14 1.8884e-14 2.99566e-14 2.87827e-14 4.01371e-14 3.83661e-14 4.98538e-14 4.76141e-14 5.92402e-14 5.65408e-14 6.83109e-14 6.51668e-14 7.69551e-14 7.3516e-14 8.54004e-14 8.16079e-14 9.34921e-14 8.94624e-14 1.0136e-13 9.70956e-14 1.0905e-13 1.04527e-13 1.16491e-13 1.11769e-13 1.23768e-13 1.18808e-13 1.30833e-13 1.25702e-13 1.37805e-13 1.32443e-13 1.44654e-13 1.39037e-13 1.51178e-13 1.45492e-13 1.57694e-13 1.51821e-13 1.64006e-13 1.5814e-13 1.70276e-13 1.64178e-13 1.76301e-13 1.7015e-13 1.82448e-13 1.76016e-13 1.88321e-13 1.8178e-13 1.94099e-13 1.87446e-13 1.99772e-13 0 2.05331e-13 0 2.10975e-13 0 2.16279e-13 0 2.21872e-13 0 2.27106e-13 0 2.32186e-13 0 2.37327e-13 0 2.42304e-13 0 2.47337e-13 0 2.52427e-13 0 2.57103e-13 0 2.62064e-13 0 2.66836e-13 0 2.71413e-13 0 2.76276e-13 0 2.80692e-13 0 2.85146e-13 0 2.89638e-13 0 2.94167e-13 0 2.98734e-13 0 3.02824e-13 0 3.07461e-13 0 3.11614e-13 0 3.15797e-13 0 3.20009e-13 0 3.2425e-13 0 3.27984e-13 0 3.3228e-13 0 3.36063e-13 0 3.40413e-13 0 3.44244e-13 0 3.48096e-13 0 3.51971e-13 0 3.55867e-13 0
136.067 4.55578e-16 4.55578e-16 8.58908e-25 1.88532e-09 1.63512e-07 2.97763e-24 9.71346e-19 2.21224e-20 9.84519e-18 1.29931e-17 1.07254e-16 3.16158e-16 6.3362e-16 9.79937e-16 1.40081e-15 1.79229e-15 2.23379e-15 2.68888e-15 3.10696e-15 3.64212e-15 4.00655e-15 8.67696e-15 8.6815e-15 1.88704e-14 1.80943e-14 2.86216e-14 2.7158e-14 3.78123e-14 3.58038e-14 4.64804e-14 4.40568e-14 5.47779e-14 5.19558e-14 6.27377e-14 5.95359e-14 7.02773e-14 6.68304e-14 7.76054e-14 7.38647e-14 8.45953e-14 8.06628e-14 9.13648e-14 8.72438e-14 9.79585e-14 9.36286e-14 1.04318e-13 9.98311e-14 1.1052e-13 1.05842e-13 1.16526e-13 1.11715e-13 1.22437e-13 1.17443e-13 1.28232e-13 1.23033e-13 1.3374e-13 1.28495e-13 1.3923e-13 1.33839e-13 1.44539e-13 1.39158e-13 1.49804e-13 1.44239e-13 1.54856e-13 1.49256e-13 1.60001e-13 1.54176e-13 1.6491e-13 1.59003e-13 1.69733e-13 1.63743e-13 1.74462e-13 0 1.7909e-13 0 1.83784e-13 0 1.88189e-13 0 1.9283e-13 0 1.97168e-13 0 2.01374e-13 0 2.05628e-13 0 2.09741e-13 0 2.13897e-13 0 2.18097e-13 0 2.21951e-13 0 2.26037e-13 0 2.29965e-13 0 2.33729e-13 0 2.37726e-13 0 2.41352e-13 0 2.45008e-13 0 2.48691e-13 0 2.52403e-13 0 2.56144e-13 0 2.59492e-13 0 2.63285e-13 0 2.66681e-13 0 2.70098e-13 0 2.73538e-13 0 2.76999e-13 0 2.80046e-13 0 2.83548e-13 0 2.86631e-13 0 2.90174e-13 0 2.93293e-13 0 2.96428e-13 0 2.99579e-13 0 3.02747e-13 0
143.051 4.12038e-16 4.12038e-16 7.02914e-25 1.70594e-09 1.4733e-07 8.63649e-24 1.01463e-18 4.15244e-20 1.02786e-17 1.78647e-17 1.11527e-16 3.71976e-16 6.50823e-16 1.09103e-15 1.42303e-15 1.93758e-15 2.2497e-15 2.84996e-15 3.10682e-15 3.80368e-15 3.98205e-15 8.68741e-15 8.44406e-15 1.81958e-14 1.71742e-14 2.70504e-14 2.53949e-14 3.52628e-14 3.31246e-14 4.29214e-14 4.04263e-14 5.019e-14 4.73581e-14 5.71145e-14 5.39661e-14 6.36361e-14 6.02896e-14 6.9944e-14 6.63587e-14 7.59354e-14 7.21996e-14 8.17164e-14 7.78331e-14 8.73288e-14 8.32806e-14 9.27258e-14 8.85569e-14 9.79748e-14 9.36566e-14 1.03045e-13 9.86262e-14 1.08025e-13 1.03463e-13 1.12895e-13 1.08173e-13 1.17516e-13 1.12765e-13 1.22114e-13 1.1725e-13 1.26552e-13 1.21702e-13 1.30946e-13 1.25952e-13 1.35156e-13 1.30142e-13 1.39438e-13 1.34245e-13 1.43517e-13 1.38266e-13 1.4752e-13 1.42208e-13 1.51441e-13 0 1.55273e-13 0 1.59155e-13 0 1.62795e-13 0 1.66626e-13 0 1.70203e-13 0 1.73668e-13 0 1.77169e-13 0 1.80551e-13 0 1.83966e-13 0 1.87414e-13 0 1.90577e-13 0 1.93926e-13 0 1.97143e-13 0 2.00225e-13 0 2.03494e-13 0 2.06459e-13 0 2.09445e-13 0 2.12452e-13 0 2.15481e-13 0 2.18531e-13 0 2.2126e-13 0 2.2435e-13 0 2.27114e-13 0 2.29894e-13 0 2.32691e-13 0 2.35505e-13 0 2.3798e-13 0 2.40824e-13 0 2.43326e-13 0 2.46201e-13 0 2.48729e-13 0 2.5127e-13 0 2.53824e-13 0 2.56389e-13 0
150.394 3.71154e-16 3.71154e-16 5.75281e-25 1.54998e-09 1.33051e-07 2.32823e-23 1.04104e-18 7.39986e-20 1.05413e-17 2.36772e-17 1.13946e-16 4.25096e-16 6.56846e-16 1.18307e-15 1.42029e-15 2.04306e-15 2.22592e-15 2.94917e-15 3.0521e-15 3.88121e-15 3.88823e-15 8.51618e-15 8.07086e-15 1.72118e-14 1.60273e-14 2.51056e-14 2.3358e-14 3.23163e-14 3.01558e-14 3.89697e-14 3.65129e-14 4.52333e-14 4.25009e-14 5.11617e-14 4.81732e-14 5.67151e-14 5.35725e-14 6.2062e-14 5.87311e-14 6.71206e-14 6.3676e-14 7.19846e-14 6.84287e-14 7.66921e-14 7.30101e-14 8.12062e-14 7.74349e-14 8.55855e-14 8.17008e-14 8.98058e-14 8.58479e-14 9.39419e-14 8.98753e-14 9.79795e-14 9.37894e-14 1.01803e-13 9.75984e-14 1.05601e-13 1.01313e-13 1.09261e-13 1.04989e-13 1.1288e-13 1.08497e-13 1.16342e-13 1.11951e-13 1.19858e-13 1.15328e-13 1.23204e-13 1.18633e-13 1.26484e-13 1.2187e-13 1.29692e-13 0 1.32824e-13 0 1.35994e-13 0 1.38963e-13 0 1.42085e-13 0 1.44998e-13 0 1.47817e-13 0 1.50662e-13 0 1.5341e-13 0 1.56181e-13 0 1.58977e-13 0 1.6154e-13 0 1.64252e-13 0 1.66856e-13 0 1.69347e-13 0 1.71989e-13 0 1.74384e-13 0 1.76795e-13 0 1.79221e-13 0 1.81663e-13 0 1.84121e-13 0 1.86318e-13 0 1.88806e-13 0 1.91029e-13 0 1.93265e-13 0 1.95514e-13 0 1.97774e-13 0 1.99762e-13 0 2.02044e-13 0 2.04052e-13 0 2.06357e-13 0 2.08384e-13 0 2.1042e-13 0 2.12465e-13 0 2.1452e-13 0
158.114 3.36622e-16 3.36622e-16 4.70696e-25 1.39829e-09 1.20687e-07 5.91749e-23 1.06158e-18 1.26865e-19 1.07448e-17 3.06296e-17 1.15727e-16 4.77621e-16 6.58929e-16 1.26455e-15 1.40878e-15 2.12642e-15 2.18863e-15 3.0152e-15 2.97956e-15 3.91551e-15 3.7729e-15 8.27059e-15 7.66779e-15 1.6159e-14 1.48752e-14 2.31491e-14 2.13767e-14 2.94433e-14 2.73253e-14 3.51931e-14 3.28348e-14 4.05649e-14 3.79857e-14 4.56182e-14 4.28356e-14 5.0328e-14 4.74288e-14 5.48433e-14 5.17983e-14 5.90992e-14 5.59712e-14 6.31781e-14 5.99684e-14 6.71142e-14 6.38102e-14 7.08789e-14 6.75108e-14 7.45224e-14 7.10697e-14 7.8026e-14 7.4522e-14 8.1453e-14 7.78677e-14 8.4792e-14 8.11131e-14 8.79487e-14 8.42659e-14 9.10792e-14 8.73351e-14 9.40919e-14 9.0365e-14 9.7066e-14 9.32553e-14 9.99078e-14 9.60973e-14 1.02791e-13 9.88725e-14 1.0553e-13 1.01585e-13 1.08213e-13 1.04239e-13 1.10834e-13 0 1.13391e-13 0 1.15976e-13 0 1.18395e-13 0 1.20936e-13 0 1.23305e-13 0 1.25595e-13 0 1.27906e-13 0 1.30135e-13 0 1.32382e-13 0 1.34647e-13 0 1.36722e-13 0 1.38917e-13 0 1.41022e-13 0 1.43036e-13 0 1.4517e-13 0 1.47103e-13 0 1.49048e-13 0 1.51004e-13 0 1.52972e-13 0 1.54952e-13 0 1.56721e-13 0 1.58722e-13 0 1.60511e-13 0 1.62308e-13 0 1.64115e-13 0 1.6593e-13 0 1.67526e-13 0 1.69358e-13 0 1.70969e-13 0 1.72817e-13 0 1.74442e-13 0 1.76074e-13 0 1.77712e-13 0 1.79356e-13 0
166.23 3.03988e-16 3.03988e-16 3.85063e-25 1.2667e-09 1.11277e-07 1.40675e-22 1.06481e-18 2.07386e-19 1.07734e-17 3.83039e-17 1.15627e-16 5.2236e-16 6.50133e-16 1.31892e-15 1.37407e-15 2.16248e-15 2.11592e-15 3.01476e-15 2.85997e-15 3.86565e-15 3.59965e-15 7.87557e-15 7.1646e-15 1.49013e-14 1.35857e-14 2.09862e-14 1.92601e-14 2.63915e-14 2.43854e-14 3.12831e-14 2.90886e-14 3.58205e-14 3.34544e-14 4.00643e-14 3.75416e-14 4.4001e-14 4.13938e-14 4.776e-14 4.50434e-14 5.12907e-14 4.85163e-14 5.46643e-14 5.18327e-14 5.79109e-14 5.50111e-14 6.10085e-14 5.8065e-14 6.39998e-14 6.09952e-14 6.68705e-14 6.38317e-14 6.96731e-14 6.65754e-14 7.2399e-14 6.9232e-14 7.4972e-14 7.18086e-14 7.75199e-14 7.4313e-14 7.99685e-14 7.67793e-14 8.23827e-14 7.91312e-14 8.46866e-14 8.14408e-14 8.7021e-14 8.36935e-14 8.92371e-14 8.58928e-14 9.14046e-14 8.80418e-14 9.35205e-14 0 9.55825e-14 0 9.76656e-14 0 9.96129e-14 0 1.01657e-13 0 1.03561e-13 0 1.05401e-13 0 1.07255e-13 0 1.09043e-13 0 1.10844e-13 0 1.12659e-13 0 1.14319e-13 0 1.16075e-13 0 1.17758e-13 0 1.19367e-13 0 1.21072e-13 0 1.22614e-13 0 1.24166e-13 0 1.25726e-13 0 1.27294e-13 0 1.28871e-13 0 1.3028e-13 0 1.31873e-13 0 1.33296e-13 0 1.34725e-13 0 1.36161e-13 0 1.37603e-13 0 1.38871e-13 0 1.40325e-13 0 1.41603e-13 0 1.4307e-13 0 1.44358e-13 0 1.45652e-13 0 1.4695e-13 0 1.48253e-13 0
174.763 2.73173e-16 2.73173e-16 3.15232e-25 1.15396e-09 1.01369e-07 3.13569e-22 1.05074e-18 3.23738e-19 1.06273e-17 4.6345e-17 1.13663e-16 5.56376e-16 6.30861e-16 1.34287e-15 1.31776e-15 2.14949e-15 2.01116e-15 2.94877e-15 2.69886e-15 3.73584e-15 3.37648e-15 7.35468e-15 6.58337e-15 1.3499e-14 1.22092e-14 1.87067e-14 1.70828e-14 2.32743e-14 2.14306e-14 2.73713e-14 2.53851e-14 3.11462e-14 2.90312e-14 3.4658e-14 3.24258e-14 3.79011e-14 3.56108e-14 4.09862e-14 3.86165e-14 4.38746e-14 4.14672e-14 4.66265e-14 4.41812e-14 4.92682e-14 4.67755e-14 5.17829e-14 4.92622e-14 5.42062e-14 5.16431e-14 5.65275e-14 5.39433e-14 5.87898e-14 5.61641e-14 6.09867e-14 5.83109e-14 6.30572e-14 6.03898e-14 6.51047e-14 6.24076e-14 6.70699e-14 6.43901e-14 6.90051e-14 6.62801e-14 7.08498e-14 6.81339e-14 7.27169e-14 6.99399e-14 7.44876e-14 7.17012e-14 7.62177e-14 7.34205e-14 7.79052e-14 0 7.95482e-14 0 8.12066e-14 0 8.27558e-14 0 8.43806e-14 0 8.58929e-14 0 8.73533e-14 0 8.88244e-14 0 9.02415e-14 0 9.16684e-14 0 9.31049e-14 0 9.44192e-14 0 9.58077e-14 0 9.71381e-14 0 9.84092e-14 0 9.97547e-14 0 1.00972e-13 0 1.02196e-13 0 1.03426e-13 0 1.04662e-13 0 1.05904e-13 0 1.07014e-13 0 1.08267e-13 0 1.09387e-13 0 1.10511e-13 0 1.1164e-13 0 1.12773e-13 0 1.13769e-13 0 1.14911e-13 0 1.15914e-13 0 1.17065e-13 0 1.18076e-13 0 1.1909e-13 0 1.20108e-13 0 1.21129e-13 0
183.733 2.47544e-16 2.47544e-16 2.58008e-25 1.04227e-09 9.09876e-08 6.66058e-22 1.03445e-18 4.90032e-19 1.0459e-17 5.50537e-17 1.1147e-16 5.85479e-16 6.10413e-16 1.35384e-15 1.2598e-15 2.11818e-15 1.9054e-15 2.86173e-15 2.53856e-15 3.58442e-15 3.15693e-15 6.83097e-15 6.0315e-15 1.2182e-14 1.09463e-14 1.66258e-14 1.51229e-14 2.0477e-14 1.88049e-14 2.39029e-14 2.21257e-14 2.70396e-14 2.51677e-14 2.9943e-14 2.79853e-14 3.26133e-14 3.06174e-14 3.51445e-14 3.30924e-14 3.7507e-14 3.54322e-14 3.97521e-14 3.76536e-14 4.19021e-14 3.97718e-14 4.39444e-14 4.17976e-14 4.59087e-14 4.37332e-14 4.7787e-14 4.55998e-14 4.96146e-14 4.73989e-14 5.13867e-14 4.91353e-14 5.30546e-14 5.08144e-14 5.47018e-14 5.24418e-14 5.62809e-14 5.40375e-14 5.78342e-14 5.55582e-14 5.93132e-14 5.70481e-14 6.08088e-14 5.84981e-14 6.22257e-14 5.99107e-14 6.3609e-14 6.12885e-14 6.4957e-14 0 6.62684e-14 0 6.75911e-14 0 6.88258e-14 0 7.01198e-14 0 7.13234e-14 0 7.24849e-14 0 7.36542e-14 0 7.478e-14 0 7.59128e-14 0 7.70527e-14 0 7.80949e-14 0 7.91955e-14 0 8.02495e-14 0 8.1256e-14 0 8.2321e-14 0 8.32842e-14 0 8.4252e-14 0 8.52242e-14 0 8.62008e-14 0 8.71819e-14 0 8.80576e-14 0 8.90469e-14 0 8.993e-14 0 9.08164e-14 0 9.17063e-14 0 9.25995e-14 0 9.33838e-14 0 9.42833e-14 0 9.50731e-14 0 9.59788e-14 0 9.67739e-14 0 9.75716e-14 0 9.83718e-14 0 9.91745e-14 0
193.164 2.23426e-16 2.23426e-16 2.11121e-25 9.44925e-10 8.57469e-08 1.33533e-21 1.00427e-18 7.11765e-19 1.01505e-17 6.35028e-17 1.07786e-16 6.01824e-16 5.81982e-16 1.33612e-15 1.18639e-15 2.04569e-15 1.77806e-15 2.72398e-15 2.35185e-15 3.37515e-15 2.90733e-15 6.23712e-15 5.44459e-15 1.0824e-14 9.67556e-15 1.4561e-14 1.32049e-14 1.77633e-14 1.62812e-14 2.05899e-14 1.90335e-14 2.31628e-14 2.15393e-14 2.55331e-14 2.38489e-14 2.77047e-14 2.59977e-14 2.97564e-14 2.80112e-14 3.16661e-14 2.99091e-14 3.34762e-14 3.17061e-14 3.5206e-14 3.34157e-14 3.68458e-14 3.50473e-14 3.84202e-14 3.66033e-14 3.99232e-14 3.81012e-14 4.13834e-14 3.95426e-14 4.27973e-14 4.09318e-14 4.41264e-14 4.22733e-14 4.54375e-14 4.35719e-14 4.66929e-14 4.48426e-14 4.79266e-14 4.60533e-14 4.91001e-14 4.72381e-14 5.02856e-14 4.83902e-14 5.14078e-14 4.95115e-14 5.25024e-14 5.06042e-14 5.35683e-14 0 5.46045e-14 0 5.56488e-14 0 5.6623e-14 0 5.76433e-14 0 5.85917e-14 0 5.95064e-14 0 6.04268e-14 0 6.13123e-14 0 6.2203e-14 0 6.30987e-14 0 6.39174e-14 0 6.47813e-14 0 6.56084e-14 0 6.63978e-14 0 6.72327e-14 0 6.79876e-14 0 6.87456e-14 0 6.95069e-14 0 7.02713e-14 0 7.10389e-14 0 7.17238e-14 0 7.24973e-14 0 7.31875e-14 0 7.38801e-14 0 7.45751e-14 0 7.52725e-14 0 7.58847e-14 0 7.65866e-14 0 7.72027e-14 0 7.7909e-14 0 7.8529e-14 0 7.91507e-14 0 7.97743e-14 0 8.03996e-14 0
203.079 2.01333e-16 2.01333e-16 1.72792e-25 8.58239e-10 7.75337e-08 2.53941e-21 9.64338e-19 9.96211e-19 9.74371e-18 7.13833e-17 1.03065e-16 6.06315e-16 5.48295e-16 1.29505e-15 1.10365e-15 1.94248e-15 1.63889e-15 2.55121e-15 2.15215e-15 3.12881e-15 2.64472e-15 5.61573e-15 4.8563e-15 9.49788e-15 8.45576e-15 1.26041e-14 1.14052e-14 1.5238e-14 1.39483e-14 1.75462e-14 1.62063e-14 1.96356e-14 1.82502e-14 2.15521e-14 2.01253e-14 2.33016e-14 2.18632e-14 2.49495e-14 2.34863e-14 2.64793e-14 2.5012e-14 2.79261e-14 2.6453e-14 2.93057e-14 2.78209e-14 3.06112e-14 2.91238e-14 3.18626e-14 3.03642e-14 3.30554e-14 3.15563e-14 3.42127e-14 3.27018e-14 3.53318e-14 3.38043e-14 3.63825e-14 3.48675e-14 3.74178e-14 3.58955e-14 3.84082e-14 3.68995e-14 3.93805e-14 3.7856e-14 4.03045e-14 3.87911e-14 4.12372e-14 3.96994e-14 4.21193e-14 4.05828e-14 4.29791e-14 4.14429e-14 4.38157e-14 0 4.46285e-14 0 4.54471e-14 0 4.62102e-14 0 4.7009e-14 0 4.7751e-14 0 4.84663e-14 0 4.91856e-14 0 4.98774e-14 0 5.05728e-14 0 5.12719e-14 0 5.19104e-14 0 5.25841e-14 0 5.32286e-14 0 5.38437e-14 0 5.44938e-14 0 5.50814e-14 0 5.56713e-14 0 5.62634e-14 0 5.68578e-14 0 5.74545e-14 0 5.79867e-14 0 5.85875e-14 0 5.91235e-14 0 5.96611e-14 0 6.02005e-14 0 6.07416e-14 0 6.12164e-14 0 6.17606e-14 0 6.22382e-14 0 6.27856e-14 0 6.32659e-14 0 6.37475e-14 0 6.42303e-14 0 6.47144e-14 0
213.503 1.82183e-16 1.82183e-16 1.41475e-25 7.76556e-10 6.77896e-08 4.61902e-21 9.21789e-19 1.35375e-18 9.31047e-18 7.8746e-17 9.8069e-17 6.02718e-16 5.13602e-16 1.24099e-15 1.02048e-15 1.82547e-15 1.50136e-15 2.36647e-15 1.95736e-15 2.87417e-15 2.39123e-15 5.01827e-15 4.30683e-15 8.28337e-15 7.35217e-15 1.0852e-14 9.80518e-15 1.30088e-14 1.18985e-14 1.4886e-14 1.37438e-14 1.65767e-14 1.5405e-14 1.81212e-14 1.69223e-14 1.95263e-14 1.83235e-14 2.08461e-14 1.96283e-14 2.20683e-14 2.08514e-14 2.32218e-14 2.20041e-14 2.43196e-14 2.30959e-14 2.53567e-14 2.4134e-14 2.63492e-14 2.51207e-14 2.7294e-14 2.60675e-14 2.82094e-14 2.6976e-14 2.90936e-14 2.78493e-14 2.99229e-14 2.86905e-14 3.07392e-14 2.95029e-14 3.15193e-14 3.0295e-14 3.22844e-14 3.10495e-14 3.3011e-14 3.17864e-14 3.37438e-14 3.25016e-14 3.44363e-14 3.31966e-14 3.51109e-14 3.38728e-14 3.57668e-14 0 3.64036e-14 0 3.70446e-14 0 3.76418e-14 0 3.82665e-14 0 3.88466e-14 0 3.94055e-14 0 3.99672e-14 0 4.05072e-14 0 4.10498e-14 0 4.15949e-14 0 4.20927e-14 0 4.26176e-14 0 4.31197e-14 0 4.35985e-14 0 4.41046e-14 0 4.45617e-14 0 4.50205e-14 0 4.54809e-14 0 4.59429e-14 0 4.64065e-14 0 4.68199e-14 0 4.72865e-14 0 4.77025e-14 0 4.81198e-14 0 4.85383e-14 0 4.89579e-14 0 4.93261e-14 0 4.97481e-14 0 5.01182e-14 0 5.05424e-14 0 5.09144e-14 0 5.12874e-14 0 5.16613e-14 0 5.2036e-14 0
