# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39144 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 6.57532e-14 6.57486e-14 4.59405e-18 6.98681e-05 5.52644e-06 1.43703e-41 2.62015e-36 3.18302e-37 0 2.45204e-33 0 2.8993e-31 0 7.19168e-30 0 7.80495e-29 0 5.13034e-28 0 2.41992e-27 0 9.03877e-27 0 2.8052e-26 0 7.52385e-26 0 1.83703e-25 0 4.11543e-25 0 8.3656e-25 0 1.63778e-24 0 2.9917e-24 0 5.29503e-24 0 8.8059e-24 0 1.44848e-23 0 2.28524e-23 0 3.51886e-23 0 5.29441e-23 0 7.79162e-23 0 1.12266e-22 0 1.58514e-22 0 2.19499e-22 0 3.02474e-22 0 4.09219e-22 0 5.43915e-22 0 7.20204e-22 0 9.37711e-22 0 1.20121e-21 0 1.53423e-21 0 1.95392e-21 0 2.45053e-21 0 3.06568e-21 0 3.77927e-21 0 4.70556e-21 0 5.70646e-21 0 6.90741e-21 0 8.34583e-21 0
10.0767 6.1369e-14 6.13652e-14 3.76285e-18 6.13151e-05 4.78203e-06 7.34053e-40 4.97539e-35 9.97605e-36 0 4.96458e-32 0 4.64995e-30 0 9.86048e-29 0 9.5253e-28 0 5.71121e-27 0 2.49742e-26 0 8.74697e-26 0 2.56861e-25 0 6.5653e-25 0 1.53463e-24 0 3.3052e-24 0 6.48991e-24 0 1.22956e-23 0 2.18092e-23 0 3.75391e-23 0 6.08981e-23 0 9.77667e-23 0 1.50848e-22 0 2.27436e-22 0 3.35437e-22 0 4.84427e-22 0 6.85655e-22 0 9.51936e-22 0 1.2974e-21 0 1.76006e-21 0 2.34632e-21 0 3.07559e-21 0 4.01699e-21 0 5.16319e-21 0 6.53455e-21 0 8.24705e-21 0 1.03798e-20 0 1.28748e-20 0 1.59316e-20 0 1.94403e-20 0 2.39473e-20 0 2.87689e-20 0 3.45002e-20 0 4.13014e-20 0
10.5939 5.74525e-14 5.74494e-14 3.08084e-18 5.36241e-05 4.06995e-06 3.05603e-38 8.28548e-34 2.60968e-34 0 8.57063e-31 0 6.43159e-29 0 1.17491e-27 0 1.01601e-26 0 5.58171e-26 0 2.27115e-25 0 7.48229e-25 0 2.08465e-24 0 5.08968e-24 0 1.1414e-23 0 2.3679e-23 0 4.49879e-23 0 8.26151e-23 0 1.42494e-22 0 2.3885e-22 0 3.78431e-22 0 5.93658e-22 0 8.96787e-22 0 1.32526e-21 0 1.91785e-21 0 2.72044e-21 0 3.78573e-21 0 5.17243e-21 0 6.94375e-21 0 9.28074e-21 0 1.21996e-20 0 1.57815e-20 0 2.0345e-20 0 2.58317e-20 0 3.23188e-20 0 4.03277e-20 0 5.019e-20 0 6.16029e-20 0 7.544e-20 0 9.11643e-20 0 1.11163e-19 0 1.32353e-19 0 1.57319e-19 0 1.86685e-19 0
11.1377 5.42783e-14 5.42758e-14 2.5198e-18 4.64237e-05 3.40803e-06 1.05383e-36 1.22378e-32 5.78435e-33 0 1.27936e-29 0 7.7757e-28 0 1.23261e-26 0 9.59343e-26 0 4.84978e-25 0 1.84265e-24 0 5.72732e-24 0 1.51783e-23 0 3.54776e-23 0 7.64847e-23 0 1.53118e-22 0 2.81937e-22 0 5.02606e-22 0 8.44122e-22 0 1.37969e-21 0 2.1374e-21 0 3.2801e-21 0 4.85617e-21 0 7.04084e-21 0 1.00069e-20 0 1.39545e-20 0 1.91081e-20 0 2.57125e-20 0 3.4025e-20 0 4.4837e-20 0 5.81568e-20 0 7.42925e-20 0 9.4595e-20 0 1.18714e-19 0 1.4691e-19 0 1.81345e-19 0 2.23296e-19 0 2.71344e-19 0 3.29022e-19 0 3.93942e-19 0 4.75731e-19 0 5.61614e-19 0 6.61943e-19 0 7.78967e-19 0
11.7094 4.92258e-14 4.92237e-14 2.08374e-18 4.23303e-05 2.82232e-06 2.89102e-35 1.53273e-31 1.04221e-31 0 1.58268e-28 0 7.87133e-27 0 1.09029e-25 0 7.6768e-25 0 3.58565e-24 0 1.2764e-23 0 3.75359e-23 0 9.48534e-23 0 2.12707e-22 0 4.41685e-22 0 8.54767e-22 0 1.52766e-21 0 2.64755e-21 0 4.33539e-21 0 6.91812e-21 0 1.04908e-20 0 1.57663e-20 0 2.2899e-20 0 3.2604e-20 0 4.55505e-20 0 6.24962e-20 0 8.42738e-20 0 1.1177e-19 0 1.45895e-19 0 1.89682e-19 0 2.42927e-19 0 3.06639e-19 0 3.85859e-19 0 4.789e-19 0 5.86514e-19 0 7.16584e-19 0 8.73432e-19 0 1.05132e-18 0 1.26285e-18 0 1.4988e-18 0 1.79338e-18 0 2.10005e-18 0 2.45543e-18 0 2.86664e-18 0
12.3105 4.71606e-14 4.71589e-14 1.69708e-18 3.5985e-05 2.20615e-06 7.00729e-34 1.80005e-30 1.69353e-30 0 1.79845e-27 0 7.39124e-26 0 9.0049e-25 0 5.7641e-24 0 2.49711e-23 0 8.35473e-23 0 2.33089e-22 0 5.62951e-22 0 1.2136e-21 0 2.43172e-21 0 4.55668e-21 0 7.91619e-21 0 1.33559e-20 0 2.13501e-20 0 3.33004e-20 0 4.94814e-20 0 7.28996e-20 0 1.03968e-19 0 1.45499e-19 0 1.99983e-19 0 2.70176e-19 0 3.59043e-19 0 4.69668e-19 0 6.05141e-19 0 7.76744e-19 0 9.82834e-19 0 1.22657e-18 0 1.52624e-18 0 1.87438e-18 0 2.27297e-18 0 2.75001e-18 0 3.31971e-18 0 3.95983e-18 0 4.71418e-18 0 5.54835e-18 0 6.58094e-18 0 7.64712e-18 0 8.87321e-18 0 1.02812e-17 0
12.9424 4.45439e-14 4.45425e-14 1.38922e-18 3.11878e-05 1.60871e-06 1.41273e-32 1.85859e-29 2.3341e-29 0 1.76392e-26 0 6.04649e-25 0 6.52009e-24 0 3.8119e-23 0 1.53731e-22 0 4.84895e-22 0 1.28671e-21 0 2.97669e-21 0 6.18088e-21 0 1.19716e-20 0 2.17556e-20 0 3.67898e-20 0 6.05053e-20 0 9.45307e-20 0 1.44277e-19 0 2.10278e-19 0 3.0399e-19 0 4.26093e-19 0 5.86598e-19 0 7.93832e-19 0 1.05683e-18 0 1.38508e-18 0 1.78823e-18 0 2.2757e-18 0 2.88564e-18 0 3.60957e-18 0 4.45627e-18 0 5.48611e-18 0 6.67028e-18 0 8.01292e-18 0 9.60489e-18 0 1.14886e-17 0 1.35864e-17 0 1.60375e-17 0 1.87257e-17 0 2.20264e-17 0 2.5408e-17 0 2.92684e-17 0 3.36698e-17 0
13.6067 4.21096e-14 4.21085e-14 1.13803e-18 2.70253e-05 1.1081e-06 2.42518e-31 1.72057e-28 2.79052e-28 0 1.52584e-25 0 4.40138e-24 0 4.22587e-23 0 2.26653e-22 0 8.53911e-22 0 2.54649e-21 0 6.44292e-21 0 1.4307e-20 0 2.86664e-20 0 5.37598e-20 0 9.4888e-20 0 1.56397e-19 0 2.51041e-19 0 3.83763e-19 0 5.7375e-19 0 8.20976e-19 0 1.16569e-18 0 1.60719e-18 0 2.17833e-18 0 2.90468e-18 0 3.81334e-18 0 4.93219e-18 0 6.28887e-18 0 7.90957e-18 0 9.91392e-18 0 1.22663e-17 0 1.49886e-17 0 1.8266e-17 0 2.19978e-17 0 2.61901e-17 0 3.11169e-17 0 3.68954e-17 0 4.32767e-17 0 5.06722e-17 0 5.87201e-17 0 6.85251e-17 0 7.8496e-17 0 8.98002e-17 0 1.026e-16 0
14.3051 3.98803e-14 3.98794e-14 9.32277e-19 2.33769e-05 6.74396e-07 3.57626e-30 1.43557e-27 2.91691e-27 0 1.1724e-24 0 2.86992e-23 0 2.46738e-22 0 1.21918e-21 0 4.30518e-21 0 1.21717e-20 0 2.94314e-20 0 6.28582e-20 0 1.21744e-19 0 2.21412e-19 0 3.80107e-19 0 6.11402e-19 0 9.58981e-19 0 1.43592e-18 0 2.10504e-18 0 2.95986e-18 0 4.13133e-18 0 5.60744e-18 0 7.48815e-18 0 9.84568e-18 0 1.2755e-17 0 1.62915e-17 0 2.05278e-17 0 2.55305e-17 0 3.16492e-17 0 3.87539e-17 0 4.68935e-17 0 5.65985e-17 0 6.75457e-17 0 7.97365e-17 0 9.39423e-17 0 1.10465e-16 0 1.28565e-16 0 1.49381e-16 0 1.71865e-16 0 1.99056e-16 0 2.26512e-16 0 2.57436e-16 0 2.92223e-16 0
15.0394 3.78438e-14 3.7843e-14 7.63743e-19 2.01815e-05 2.84373e-07 4.56513e-29 1.08422e-26 2.68409e-26 0 8.05017e-24 0 1.68574e-22 0 1.30478e-21 0 5.96339e-21 0 1.98001e-20 0 5.32096e-20 0 1.23233e-19 0 2.53622e-19 0 4.75618e-19 0 8.40092e-19 0 1.40467e-18 0 2.20758e-18 0 3.38731e-18 0 4.97296e-18 0 7.15542e-18 0 9.89508e-18 0 1.35884e-17 0 1.81704e-17 0 2.39244e-17 0 3.10391e-17 0 3.97059e-17 0 5.01124e-17 0 6.24345e-17 0 7.68278e-17 0 9.42468e-17 0 1.14268e-16 0 1.36987e-16 0 1.63826e-16 0 1.93832e-16 0 2.2697e-16 0 2.65274e-16 0 3.09474e-16 0 3.57524e-16 0 4.12376e-16 0 4.71208e-16 0 5.41859e-16 0 6.12723e-16 0 6.92034e-16 0 7.80701e-16 0
15.8114 3.59956e-14 3.5995e-14 6.25812e-19 1.73858e-05 -8.11128e-08 5.08252e-28 7.44472e-26 2.18883e-25 0 4.96915e-23 0 8.96958e-22 0 6.28242e-21 0 2.666e-20 0 8.34811e-20 0 2.13772e-19 0 4.75202e-19 0 9.44138e-19 0 1.71701e-18 0 2.94971e-18 0 4.8098e-18 0 7.39406e-18 0 1.11108e-17 0 1.60089e-17 0 2.26291e-17 0 3.08019e-17 0 4.16485e-17 0 5.49079e-17 0 7.1331e-17 0 9.13747e-17 0 1.15492e-16 0 1.44114e-16 0 1.77633e-16 0 2.1638e-16 0 2.62805e-16 0 3.1565e-16 0 3.75073e-16 0 4.44658e-16 0 5.21799e-16 0 6.06314e-16 0 7.03265e-16 0 8.14291e-16 0 9.34116e-16 0 1.06995e-15 0 1.21466e-15 0 1.38728e-15 0 1.55932e-15 0 1.75073e-15 0 1.96345e-15 0
16.623 3.43162e-14 3.43157e-14 5.12819e-19 1.49439e-05 -4.4917e-07 4.96855e-27 4.66507e-25 1.5913e-24 0 2.77199e-22 0 4.34445e-21 0 2.76704e-20 0 1.09421e-19 0 3.2406e-19 0 7.92591e-19 0 1.69449e-18 0 3.25566e-18 0 5.75037e-18 0 9.62116e-18 0 1.53182e-17 0 2.30592e-17 0 3.3968e-17 0 4.80777e-17 0 6.68206e-17 0 8.95948e-17 0 1.19373e-16 0 1.55268e-16 0 1.99149e-16 0 2.52043e-16 0 3.14944e-16 0 3.8877e-16 0 4.74325e-16 0 5.72252e-16 0 6.88463e-16 0 8.19538e-16 0 9.65655e-16 0 1.13533e-15 0 1.32193e-15 0 1.52482e-15 0 1.75588e-15 0 2.01859e-15 0 2.30016e-15 0 2.61723e-15 0 2.95286e-15 0 3.3507e-15 0 3.7448e-15 0 4.18077e-15 0 4.66258e-15 0
17.4762 3.27595e-14 3.27591e-14 4.20332e-19 1.28308e-05 -8.02956e-07 4.28849e-26 2.67514e-24 1.03633e-23 0 1.4032e-21 0 1.9227e-20 0 1.11875e-19 0 4.13683e-19 0 1.1619e-18 0 2.72038e-18 0 5.60413e-18 0 1.04295e-17 0 1.79166e-17 0 2.92331e-17 0 4.5498e-17 0 6.71363e-17 0 9.70441e-17 0 1.35044e-16 0 1.84698e-16 0 2.44127e-16 0 3.20743e-16 0 4.11868e-16 0 5.21885e-16 0 6.52945e-16 0 8.07069e-16 0 9.86065e-16 0 1.19144e-15 0 1.4243e-15 0 1.69815e-15 0 2.00433e-15 0 2.34284e-15 0 2.73282e-15 0 3.15842e-15 0 3.61788e-15 0 4.1375e-15 0 4.72426e-15 0 5.34903e-15 0 6.04812e-15 0 6.78364e-15 0 7.65027e-15 0 8.50377e-15 0 9.44287e-15 0 1.04752e-14 0
18.3733 3.13139e-14 3.13135e-14 3.44536e-19 1.10027e-05 -1.13801e-06 3.28815e-25 1.40875e-23 6.07838e-23 0 6.47642e-21 0 7.8095e-20 0 4.16969e-19 0 1.44647e-18 0 3.8629e-18 0 8.67629e-18 0 1.72539e-17 0 3.11509e-17 0 5.21184e-17 0 8.30288e-17 0 1.26464e-16 0 1.83097e-16 0 2.59945e-16 0 3.55944e-16 0 4.79435e-16 0 6.25126e-16 0 8.10439e-16 0 1.02806e-15 0 1.2877e-15 0 1.59356e-15 0 1.94943e-15 0 2.3586e-15 0 2.82364e-15 0 3.34623e-15 0 3.95548e-15 0 4.63103e-15 0 5.37208e-15 0 6.21936e-15 0 7.13733e-15 0 8.12157e-15 0 9.22737e-15 0 1.0468e-14 0 1.17807e-14 0 1.32407e-14 0 1.47679e-14 0 1.65571e-14 0 1.83095e-14 0 2.02277e-14 0 2.23256e-14 0
19.3164 2.99946e-14 2.99943e-14 2.82468e-19 9.4173e-06 -1.47999e-06 2.25447e-24 6.84137e-23 3.23002e-22 0 2.74005e-20 0 2.92587e-19 0 1.43952e-18 0 4.69944e-18 0 1.19625e-17 0 2.58277e-17 0 4.96664e-17 0 8.71201e-17 0 1.42143e-16 0 2.21355e-16 0 3.30297e-16 0 4.6965e-16 0 6.55454e-16 0 8.8385e-16 0 1.1733e-15 0 1.51016e-15 0 1.93317e-15 0 2.42396e-15 0 3.00294e-15 0 3.67773e-15 0 4.45499e-15 0 5.34015e-15 0 6.33712e-15 0 7.44796e-15 0 8.73243e-15 0 1.01454e-14 0 1.16839e-14 0 1.34303e-14 0 1.53093e-14 0 1.73109e-14 0 1.95457e-14 0 2.20374e-14 0 2.46583e-14 0 2.75567e-14 0 3.05718e-14 0 3.40848e-14 0 3.75077e-14 0 4.12362e-14 0 4.52942e-14 0
20.3079 2.87762e-14 2.8776e-14 2.31587e-19 8.04784e-06 -1.86705e-06 1.38925e-23 3.07245e-22 1.56196e-21 0 1.06675e-19 0 1.01471e-18 0 4.61872e-18 0 1.42319e-17 0 3.46121e-17 0 7.19733e-17 0 1.34055e-16 0 2.28783e-16 0 3.64461e-16 0 5.55421e-16 0 8.1274e-16 0 1.13594e-15 0 1.55976e-15 0 2.07278e-15 0 2.71381e-15 0 3.45016e-15 0 4.36365e-15 0 5.41138e-15 0 6.6342e-15 0 8.04495e-15 0 9.65438e-15 0 1.14707e-14 0 1.34989e-14 0 1.57405e-14 0 1.83123e-14 0 2.11201e-14 0 2.41557e-14 0 2.75781e-14 0 3.12362e-14 0 3.5109e-14 0 3.94071e-14 0 4.41713e-14 0 4.91541e-14 0 5.46345e-14 0 6.03059e-14 0 6.68794e-14 0 7.32525e-14 0 8.01626e-14 0 8.76487e-14 0
21.3503 2.76451e-14 2.76449e-14 1.89902e-19 6.86928e-06 -2.15061e-06 7.73335e-23 1.27981e-21 6.90435e-21 0 3.83667e-19 0 3.26942e-18 0 1.38202e-17 0 4.03082e-17 0 9.38672e-17 0 1.88336e-16 0 3.40297e-16 0 5.65801e-16 0 8.81085e-16 0 1.31539e-15 0 1.88935e-15 0 2.59788e-15 0 3.51234e-15 0 4.60324e-15 0 5.94805e-15 0 7.47385e-15 0 9.34491e-15 0 1.14675e-14 0 1.39197e-14 0 1.67216e-14 0 1.98889e-14 0 2.34326e-14 0 2.73575e-14 0 3.16621e-14 0 3.65641e-14 0 4.18778e-14 0 4.75839e-14 0 5.39753e-14 0 6.07643e-14 0 6.79093e-14 0 7.57945e-14 0 8.44856e-14 0 9.35268e-14 0 1.03419e-13 0 1.13606e-13 0 1.25354e-13 0 1.36691e-13 0 1.48928e-13 0 1.62128e-13 0
22.4463 2.65928e-14 2.65926e-14 1.55724e-19 5.85589e-06 -2.37695e-06 3.90801e-22 4.95925e-21 2.80199e-20 0 1.2797e-18 0 9.82187e-18 0 3.86964e-17 0 1.07116e-16 0 2.39359e-16 0 4.64199e-16 0 8.14862e-16 0 1.32163e-15 0 2.01406e-15 0 2.94858e-15 0 4.16094e-15 0 5.63307e-15 0 7.50459e-15 0 9.70642e-15 0 1.23861e-14 0 1.53909e-14 0 1.90352e-14 0 2.31266e-14 0 2.78076e-14 0 3.31071e-14 0 3.90461e-14 0 4.56362e-14 0 5.28789e-14 0 6.07641e-14 0 6.96803e-14 0 7.92797e-14 0 8.95219e-14 0 1.00923e-13 0 1.12962e-13 0 1.25562e-13 0 1.39391e-13 0 1.54553e-13 0 1.70246e-13 0 1.87331e-13 0 2.04841e-13 0 2.24941e-13 0 2.44249e-13 0 2.65004e-13 0 2.87298e-13 0
23.5984 2.56069e-14 2.56068e-14 1.27742e-19 4.98859e-06 -2.58374e-06 1.80098e-21 1.79248e-20 1.04816e-19 0 3.97226e-18 0 2.76e-17 0 1.01698e-16 0 2.67859e-16 0 5.7551e-16 0 1.08059e-15 0 1.84549e-15 0 2.92336e-15 0 4.36427e-15 0 6.27148e-15 0 8.70254e-15 0 1.16085e-14 0 1.52502e-14 0 1.94784e-14 0 2.45618e-14 0 3.01983e-14 0 3.69632e-14 0 4.44832e-14 0 5.30078e-14 0 6.25746e-14 0 7.32075e-14 0 8.49144e-14 0 9.76856e-14 0 1.11493e-13 0 1.27001e-13 0 1.4359e-13 0 1.61181e-13 0 1.80649e-13 0 2.01088e-13 0 2.22366e-13 0 2.45602e-13 0 2.70947e-13 0 2.97052e-13 0 3.2534e-13 0 3.54201e-13 0 3.87184e-13 0 4.18731e-13 0 4.52508e-13 0 4.88645e-13 0
24.8097 2.46806e-14 2.46805e-14 1.04804e-19 4.24643e-06 -2.86643e-06 7.60258e-21 6.05961e-20 3.62834e-19 0 1.15145e-17 0 7.27803e-17 0 2.51631e-16 0 6.32152e-16 0 1.30843e-15 0 2.38234e-15 0 3.96372e-15 0 6.13931e-15 0 8.98778e-15 0 1.26889e-14 0 1.73282e-14 0 2.27915e-14 0 2.95453e-14 0 3.72886e-14 0 4.64907e-14 0 5.65859e-14 0 6.85819e-14 0 8.17916e-14 0 9.6635e-14 0 1.13155e-13 0 1.31373e-13 0 1.51281e-13 0 1.72848e-13 0 1.9601e-13 0 2.21858e-13 0 2.49338e-13 0 2.7831e-13 0 3.10192e-13 0 3.43487e-13 0 3.77971e-13 0 4.15446e-13 0 4.56127e-13 0 4.97832e-13 0 5.42825e-13 0 5.88531e-13 0 6.40544e-13 0 6.90091e-13 0 7.42936e-13 0 7.99264e-13 0
26.0832 2.38028e-14 2.38027e-14 8.59838e-20 3.61234e-06 -3.05466e-06 2.95163e-20 1.9206e-19 1.1664e-18 0 3.1266e-17 0 1.80611e-16 0 5.87746e-16 0 1.41161e-15 0 2.81982e-15 0 4.98615e-15 0 8.09226e-15 0 1.2269e-14 0 1.76303e-14 0 2.44748e-14 0 3.29186e-14 0 4.27219e-14 0 5.46842e-14 0 6.82361e-14 0 8.41643e-14 0 1.01462e-13 0 1.21822e-13 0 1.44043e-13 0 1.68803e-13 0 1.96144e-13 0 2.26068e-13 0 2.5854e-13 0 2.93482e-13 0 3.30772e-13 0 3.72134e-13 0 4.1585e-13 0 4.61685e-13 0 5.11858e-13 0 5.63983e-13 0 6.17712e-13 0 6.7583e-13 0 7.38632e-13 0 8.0273e-13 0 8.71589e-13 0 9.41255e-13 0 1.02021e-12 0 1.09514e-12 0 1.17476e-12 0 1.25933e-12 0
27.4221 2.29687e-14 2.29686e-14 7.05681e-20 3.07236e-06 -3.20272e-06 1.05819e-19 5.72175e-19 3.49451e-18 0 7.97775e-17 0 4.23023e-16 0 1.29954e-15 0 2.99045e-15 0 5.77524e-15 0 9.93183e-15 0 1.57422e-14 0 2.33873e-14 0 3.30175e-14 0 4.51073e-14 0 5.97977e-14 0 7.66244e-14 0 9.69044e-14 0 1.19619e-13 0 1.46038e-13 0 1.74453e-13 0 2.07599e-13 0 2.43465e-13 0 2.83115e-13 0 3.26568e-13 0 3.7379e-13 0 4.24688e-13 0 4.79109e-13 0 5.36841e-13 0 6.00508e-13 0 6.67422e-13 0 7.37213e-13 0 8.13221e-13 0 8.91803e-13 0 9.72433e-13 0 1.05926e-12 0 1.15269e-12 0 1.24764e-12 0 1.34923e-12 0 1.45161e-12 0 1.56721e-12 0 1.67649e-12 0 1.79223e-12 0 1.91473e-12 0
28.8297 2.21702e-14 2.21701e-14 5.79217e-20 2.6126e-06 -3.26258e-06 3.51602e-19 1.60583e-18 9.78856e-18 0 1.91817e-16 0 9.37557e-16 0 2.72662e-15 0 6.02422e-15 0 1.12662e-14 0 1.88687e-14 0 2.92423e-14 0 4.26121e-14 0 5.9154e-14 0 7.95923e-14 0 1.04071e-13 0 1.31752e-13 0 1.64723e-13 0 2.01255e-13 0 2.43321e-13 0 2.88152e-13 0 3.40001e-13 0 3.95651e-13 0 4.56709e-13 0 5.23146e-13 0 5.94857e-13 0 6.71658e-13 0 7.5328e-13 0 8.39373e-13 0 9.33795e-13 0 1.03251e-12 0 1.13495e-12 0 1.24598e-12 0 1.36024e-12 0 1.47697e-12 0 1.60215e-12 0 1.73627e-12 0 1.87204e-12 0 2.01676e-12 0 2.16206e-12 0 2.32551e-12 0 2.4795e-12 0 2.64205e-12 0 2.81355e-12 0
30.3095 2.14013e-14 2.14012e-14 4.75488e-20 2.22178e-06 -3.28645e-06 1.08657e-18 4.25518e-18 2.57153e-17 0 4.35783e-16 0 1.97123e-15 0 5.44162e-15 0 1.15663e-14 0 2.09796e-14 0 3.42631e-14 0 5.19764e-14 0 7.43608e-14 0 1.01588e-13 0 1.34721e-13 0 1.73864e-13 0 2.17587e-13 0 2.69088e-13 0 3.25567e-13 0 3.89986e-13 0 4.58042e-13 0 5.36111e-13 0 6.1926e-13 0 7.09834e-13 0 8.0772e-13 0 9.12698e-13 0 1.02444e-12 0 1.14252e-12 0 1.26639e-12 0 1.40154e-12 0 1.54211e-12 0 1.6873e-12 0 1.84395e-12 0 2.00444e-12 0 2.16772e-12 0 2.34212e-12 0 2.52824e-12 0 2.71594e-12 0 2.91527e-12 0 3.11472e-12 0 3.33829e-12 0 3.54822e-12 0 3.76913e-12 0 4.00148e-12 0
31.8653 2.06565e-14 2.06565e-14 3.90423e-20 1.89007e-06 -3.23407e-06 3.13354e-18 1.06686e-17 6.35444e-17 0 9.3788e-16 0 3.94104e-15 0 1.03531e-14 0 2.12104e-14 0 3.73703e-14 0 5.95874e-14 0 8.85723e-14 0 1.24521e-13 0 1.67542e-13 0 2.19145e-13 0 2.79317e-13 0 3.45752e-13 0 4.23177e-13 0 5.07256e-13 0 6.02293e-13 0 7.01865e-13 0 8.15204e-13 0 9.35034e-13 0 1.06467e-12 0 1.20387e-12 0 1.35225e-12 0 1.50927e-12 0 1.67429e-12 0 1.84652e-12 0 2.03348e-12 0 2.22702e-12 0 2.42602e-12 0 2.63978e-12 0 2.85786e-12 0 3.07887e-12 0 3.31403e-12 0 3.56406e-12 0 3.8153e-12 0 4.08118e-12 0 4.34632e-12 0 4.64256e-12 0 4.91983e-12 0 5.21075e-12 0 5.51584e-12 0
33.5009 1.99322e-14 1.99322e-14 3.2064e-20 1.60865e-06 -3.17253e-06 8.46008e-18 2.53614e-17 1.48116e-16 0 1.91687e-15 0 7.50961e-15 0 1.88191e-14 0 3.72279e-14 0 6.38023e-14 0 9.94422e-14 0 1.44981e-13 0 2.00461e-13 0 2.65839e-13 0 3.4319e-13 0 4.3227e-13 0 5.2954e-13 0 6.41758e-13 0 7.62489e-13 0 8.97787e-13 0 1.03842e-12 0 1.19733e-12 0 1.36416e-12 0 1.54349e-12 0 1.73485e-12 0 1.93764e-12 0 2.15107e-12 0 2.37421e-12 0 2.60594e-12 0 2.85631e-12 0 3.11431e-12 0 3.37845e-12 0 3.661e-12 0 3.94813e-12 0 4.23801e-12 0 4.54534e-12 0 4.87094e-12 0 5.19699e-12 0 5.54091e-12 0 5.88277e-12 0 6.26355e-12 0 6.61886e-12 0 6.99062e-12 0 7.37939e-12 0
35.2205 1.92227e-14 1.92227e-14 2.63364e-20 1.37007e-06 -2.99477e-06 2.14463e-17 5.72714e-17 3.26498e-16 0 3.72889e-15 0 1.36663e-14 0 3.27454e-14 0 6.2655e-14 0 1.04592e-13 0 1.59523e-13 0 2.28333e-13 0 3.10756e-13 0 4.06465e-13 0 5.1823e-13 0 6.45433e-13 0 7.82872e-13 0 9.39913e-13 0 1.10738e-12 0 1.29352e-12 0 1.48555e-12 0 1.70101e-12 0 1.92572e-12 0 2.16577e-12 0 2.42043e-12 0 2.68881e-12 0 2.96979e-12 0 3.2621e-12 0 3.56425e-12 0 3.88924e-12 0 4.22267e-12 0 4.56264e-12 0 4.92489e-12 0 5.2916e-12 0 5.6605e-12 0 6.05028e-12 0 6.46182e-12 0 6.8726e-12 0 7.30451e-12 0 7.73255e-12 0 8.20789e-12 0 8.65017e-12 0 9.11167e-12 0 9.59302e-12 0
37.0284 1.85263e-14 1.85262e-14 2.16364e-20 1.16788e-06 -2.81568e-06 5.11969e-17 1.231e-16 6.82395e-16 0 6.91981e-15 0 2.38026e-14 0 5.46508e-14 0 1.01308e-13 0 1.64938e-13 0 2.46431e-13 0 3.46606e-13 0 4.64677e-13 0 5.99876e-13 0 7.55807e-13 0 9.3129e-13 0 1.119e-12 0 1.33153e-12 0 1.55626e-12 0 1.80412e-12 0 2.058e-12 0 2.34096e-12 0 2.63421e-12 0 2.94562e-12 0 3.27417e-12 0 3.61859e-12 0 3.97739e-12 0 4.34889e-12 0 4.7312e-12 0 5.14064e-12 0 5.559e-12 0 5.9839e-12 0 6.43494e-12 0 6.88989e-12 0 7.34601e-12 0 7.82637e-12 0 8.33191e-12 0 8.83495e-12 0 9.36229e-12 0 9.88341e-12 0 1.04605e-11 0 1.09959e-11 0 1.15532e-11 0 1.2133e-11 0
