# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43664e-05 2.50642e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 5.6242e-07 3.32392e-07 2.30029e-07 0.408998 0.403977 0 0 1.7236e-43 0 2.03624e-38 0 9.95369e-36 0 6.23377e-34 0 1.34539e-32 0 1.51051e-31 0 1.09532e-30 0 5.82141e-30 0 2.44486e-29 0 8.86822e-29 0 2.70762e-28 0 7.41551e-28 0 1.85839e-27 0 4.33755e-27 0 9.3618e-27 0 1.89837e-26 0 3.62893e-26 0 6.70343e-26 0 1.19844e-25 0 2.07663e-25 0 3.49226e-25 0 5.59204e-25 0 8.89234e-25 0 1.37702e-24 0 2.07856e-24 0 3.1205e-24 0 4.48624e-24 0 6.54378e-24 0 9.15478e-24 0 1.27601e-23 0 1.77204e-23 0 2.40845e-23 0 3.26311e-23 0 4.33045e-23 0 5.73136e-23 0 7.43566e-23 0 9.62442e-23 0 1.2429e-22 0 1.60146e-22 0 2.02482e-22 0
13.6067 5.19599e-07 3.19081e-07 2.00517e-07 0.385908 0.40266 0 0 2.21994e-41 0 1.48226e-36 0 5.35528e-34 0 2.74046e-32 0 5.09077e-31 0 5.07903e-30 0 3.34341e-29 0 1.63778e-28 0 6.4129e-28 0 2.18431e-27 0 6.31536e-27 0 1.6466e-26 0 3.94552e-26 0 8.83567e-26 0 1.83671e-25 0 3.59809e-25 0 6.66395e-25 0 1.19464e-24 0 2.07604e-24 0 3.50206e-24 0 5.74181e-24 0 8.98526e-24 0 1.39682e-23 0 2.11735e-23 0 3.13245e-23 0 4.6103e-23 0 6.51165e-23 0 9.32464e-23 0 1.28331e-22 0 1.75994e-22 0 2.40522e-22 0 3.22041e-22 0 4.29898e-22 0 5.62687e-22 0 7.34595e-22 0 9.41e-22 0 1.20275e-21 0 1.53396e-21 0 1.95218e-21 0 2.44014e-21 0
14.3051 4.78099e-07 3.06867e-07 1.71232e-07 0.358151 0.371014 1.4013e-44 0 2.22684e-39 0 8.64423e-35 0 2.34261e-32 0 9.89234e-31 0 1.59332e-29 0 1.42078e-28 0 8.53054e-28 0 3.8668e-27 0 1.41647e-26 0 4.54444e-26 0 1.24753e-25 0 3.104e-25 0 7.12702e-25 0 1.53443e-24 0 3.07775e-24 0 5.83453e-24 0 1.04857e-23 0 1.82695e-23 0 3.09035e-23 0 5.08168e-23 0 8.13297e-23 0 1.24519e-22 0 1.89448e-22 0 2.81398e-22 0 4.08422e-22 0 5.89874e-22 0 8.19217e-22 0 1.15273e-21 0 1.5619e-21 0 2.10923e-21 0 2.83894e-21 0 3.74736e-21 0 4.93235e-21 0 6.37159e-21 0 8.21062e-21 0 1.03912e-20 0 1.31234e-20 0 1.65397e-20 0 2.08028e-20 0 2.5721e-20 0
15.0394 4.46667e-07 3.02013e-07 1.44655e-07 0.323853 0.314365 2.03328e-42 0 1.79979e-37 0 4.17066e-33 0 8.59787e-31 0 3.02428e-29 0 4.253e-28 0 3.40819e-27 0 1.87486e-26 0 7.89398e-26 0 2.71407e-25 0 8.22577e-25 0 2.14949e-24 0 5.11538e-24 0 1.12782e-23 0 2.33894e-23 0 4.53467e-23 0 8.33213e-23 0 1.45518e-22 0 2.46759e-22 0 4.06826e-22 0 6.52924e-22 0 1.02125e-21 0 1.53139e-21 0 2.28267e-21 0 3.32571e-21 0 4.73995e-21 0 6.72402e-21 0 9.18977e-21 0 1.27172e-20 0 1.69776e-20 0 2.25931e-20 0 2.99715e-20 0 3.90293e-20 0 5.06866e-20 0 6.46634e-20 0 8.23019e-20 0 1.02969e-19 0 1.28569e-19 0 1.60218e-19 0 1.99271e-19 0 2.43842e-19 0
15.8114 4.38296e-07 3.09646e-07 1.2865e-07 0.293522 0.266483 2.37877e-40 0 1.20711e-35 0 1.71243e-31 0 2.72151e-29 0 8.04541e-28 0 9.94417e-27 0 7.19894e-26 0 3.64385e-25 0 1.43023e-24 0 4.62963e-24 0 1.3292e-23 0 3.31422e-23 0 7.56031e-23 0 1.60375e-22 0 3.20959e-22 0 6.02474e-22 0 1.07461e-21 0 1.82636e-21 0 3.01818e-21 0 4.85601e-21 0 7.61556e-21 0 1.16543e-20 0 1.71337e-20 0 2.50463e-20 0 3.58265e-20 0 5.01857e-20 0 6.99876e-20 0 9.42047e-20 0 1.28313e-19 0 1.689e-19 0 2.21651e-19 0 2.90008e-19 0 3.72815e-19 0 4.78029e-19 0 6.02636e-19 0 7.5804e-19 0 9.38077e-19 0 1.15867e-18 0 1.42846e-18 0 1.75783e-18 0 2.12991e-18 0
16.623 4.50692e-07 3.25846e-07 1.24846e-07 0.277009 0.227619 2.23853e-38 0 6.69297e-34 0 5.95353e-30 0 7.38757e-28 0 1.85111e-26 0 2.02365e-25 0 1.33003e-24 0 6.21967e-24 0 2.2836e-23 0 6.97994e-23 0 1.90341e-22 0 4.5389e-22 0 9.9454e-22 0 2.03364e-21 0 3.93437e-21 0 7.16162e-21 0 1.2418e-20 0 2.05657e-20 0 3.31627e-20 0 5.21315e-20 0 7.99801e-20 0 1.19879e-19 0 1.72957e-19 0 2.48187e-19 0 3.48859e-19 0 4.80705e-19 0 6.59581e-19 0 8.75021e-19 0 1.17399e-18 0 1.52474e-18 0 1.97457e-18 0 2.54984e-18 0 3.23795e-18 0 4.10167e-18 0 5.11269e-18 0 6.35949e-18 0 7.78843e-18 0 9.52125e-18 0 1.16189e-17 0 1.41538e-17 0 1.69897e-17 0
17.4762 4.71853e-07 3.43008e-07 1.28844e-07 0.273061 0.195963 1.6716e-36 0 3.02181e-32 0 1.72429e-28 0 1.69088e-26 0 3.62028e-25 0 3.52153e-24 0 2.11122e-23 0 9.15654e-23 0 3.15504e-22 0 9.1316e-22 0 2.37113e-21 0 5.41934e-21 0 1.14284e-20 0 2.25667e-20 0 4.22745e-20 0 7.47331e-20 0 1.26149e-19 0 2.03834e-19 0 3.21109e-19 0 4.93755e-19 0 7.41853e-19 0 1.09018e-18 0 1.54497e-18 0 2.17823e-18 0 3.01131e-18 0 4.08494e-18 0 5.51909e-18 0 7.22145e-18 0 9.55075e-18 0 1.22469e-17 0 1.56611e-17 0 1.99729e-17 0 2.50687e-17 0 3.13912e-17 0 3.87102e-17 0 4.76399e-17 0 5.77698e-17 0 6.99335e-17 0 8.4515e-17 0 1.01966e-16 0 1.2131e-16 0
18.3733 4.89688e-07 3.5536e-07 1.34328e-07 0.274313 0.17017 9.85618e-35 0 1.10406e-30 0 4.12985e-27 0 3.23746e-25 0 5.96851e-24 0 5.19538e-23 0 2.85393e-22 0 1.15221e-21 0 3.73743e-21 0 1.02702e-20 0 2.5454e-20 0 5.58752e-20 0 1.13615e-19 0 2.17017e-19 0 3.94269e-19 0 6.77871e-19 0 1.11536e-18 0 1.7605e-18 0 2.71253e-18 0 4.08423e-18 0 6.01566e-18 0 8.67566e-18 0 1.20873e-17 0 1.67583e-17 0 2.28042e-17 0 3.04775e-17 0 4.0577e-17 0 5.24006e-17 0 6.83631e-17 0 8.66041e-17 0 1.09426e-16 0 1.37906e-16 0 1.71181e-16 0 2.12013e-16 0 2.58783e-16 0 3.15267e-16 0 3.78722e-16 0 4.54207e-16 0 5.43859e-16 0 6.50173e-16 0 7.66985e-16 0
19.3164 4.9599e-07 3.59115e-07 1.36875e-07 0.275963 0.150313 4.59699e-33 0 3.2663e-29 0 8.1762e-26 0 5.18007e-24 0 8.28328e-23 0 6.48742e-22 0 3.27926e-21 0 1.23672e-20 0 3.78759e-20 0 9.90686e-20 0 2.34891e-19 0 4.96202e-19 0 9.74603e-19 0 1.80369e-18 0 3.18274e-18 0 5.32923e-18 0 8.55804e-18 0 1.32104e-17 0 1.99292e-17 0 2.94135e-17 0 4.25118e-17 0 6.02232e-17 0 8.2558e-17 0 1.1265e-16 0 1.51002e-16 0 1.98975e-16 0 2.61235e-16 0 3.3317e-16 0 4.29054e-16 0 5.37296e-16 0 6.71173e-16 0 8.36359e-16 0 1.02726e-15 0 1.25908e-15 0 1.52195e-15 0 1.83636e-15 0 2.1863e-15 0 2.5989e-15 0 3.08463e-15 0 3.6556e-15 0 4.27773e-15 0
20.3079 4.84235e-07 3.52411e-07 1.31824e-07 0.272232 0.136778 1.7058e-31 0 7.86067e-28 0 1.34285e-24 0 6.9477e-23 0 9.70355e-22 0 6.87318e-21 0 3.21e-20 0 1.13463e-19 0 3.29012e-19 0 8.21102e-19 0 1.86647e-18 0 3.80151e-18 0 7.22457e-18 0 1.29746e-17 0 2.22685e-17 0 3.63601e-17 0 5.70546e-17 0 8.62239e-17 0 1.27492e-16 0 1.84623e-16 0 2.62082e-16 0 3.65012e-16 0 4.92736e-16 0 6.62211e-16 0 8.75056e-16 0 1.13763e-15 0 1.47387e-15 0 1.85754e-15 0 2.36277e-15 0 2.92653e-15 0 3.61623e-15 0 4.45809e-15 0 5.42098e-15 0 6.57862e-15 0 7.87881e-15 0 9.41969e-15 0 1.11197e-14 0 1.3107e-14 0 1.54271e-14 0 1.81318e-14 0 2.10553e-14 0
21.3503 4.65802e-07 3.42604e-07 1.23197e-07 0.264484 0.125728 5.18775e-30 0 1.58359e-26 0 1.88098e-23 0 8.02642e-22 0 9.85607e-21 0 6.34482e-20 0 2.74844e-19 0 9.13403e-19 0 2.51447e-18 0 6.00121e-18 0 1.31054e-17 0 2.57812e-17 0 4.74836e-17 0 8.28726e-17 0 1.38533e-16 0 2.20847e-16 0 3.39003e-16 0 5.02094e-16 0 7.28359e-16 0 1.03585e-15 0 1.44551e-15 0 1.98092e-15 0 2.63519e-15 0 3.49081e-15 0 4.55047e-15 0 5.84059e-15 0 7.47181e-15 0 9.31101e-15 0 1.17052e-14 0 1.43474e-14 0 1.75465e-14 0 2.14114e-14 0 2.57886e-14 0 3.10013e-14 0 3.68029e-14 0 4.36185e-14 0 5.10749e-14 0 5.97219e-14 0 6.97361e-14 0 8.13183e-14 0 9.37433e-14 0
22.4463 4.43878e-07 3.29432e-07 1.14446e-07 0.257832 0.116272 1.303e-28 0 2.68827e-25 0 2.25992e-22 0 8.02863e-21 0 8.72257e-20 0 5.12714e-19 0 2.06756e-18 0 6.4799e-18 0 1.69777e-17 0 3.88354e-17 0 8.16355e-17 0 1.55376e-16 0 2.77762e-16 0 4.71771e-16 0 7.69095e-16 0 1.19847e-15 0 1.80158e-15 0 2.61762e-15 0 3.72889e-15 0 5.21272e-15 0 7.15686e-15 0 9.65799e-15 0 1.26701e-14 0 1.65551e-14 0 2.1303e-14 0 2.70115e-14 0 3.41425e-14 0 4.2092e-14 0 5.23275e-14 0 6.35051e-14 0 7.69054e-14 0 9.29374e-14 0 1.10925e-13 0 1.32153e-13 0 1.55576e-13 0 1.82864e-13 0 2.1248e-13 0 2.46564e-13 0 2.85737e-13 0 3.30703e-13 0 3.78596e-13 0
23.5984 4.12061e-07 3.0892e-07 1.03141e-07 0.250306 0.108366 2.6886e-27 0 3.82143e-24 0 2.31235e-21 0 6.90078e-20 0 6.67298e-19 0 3.59744e-18 0 1.35522e-17 0 4.01696e-17 0 1.00412e-16 0 2.20591e-16 0 4.47184e-16 0 8.24791e-16 0 1.43323e-15 0 2.37215e-15 0 3.77597e-15 0 5.75799e-15 0 8.48504e-15 0 1.21055e-14 0 1.69494e-14 0 2.33097e-14 0 3.15118e-14 0 4.19066e-14 0 5.42524e-14 0 6.99681e-14 0 8.89328e-14 0 1.11464e-13 0 1.39288e-13 0 1.69974e-13 0 2.09072e-13 0 2.51345e-13 0 3.01549e-13 0 3.61058e-13 0 4.27232e-13 0 5.04661e-13 0 5.89393e-13 0 6.87327e-13 0 7.92814e-13 0 9.13328e-13 0 1.05084e-12 0 1.20757e-12 0 1.37335e-12 0
24.8097 3.74526e-07 2.84556e-07 8.99704e-08 0.240224 0.101191 4.6291e-26 0 4.61603e-23 0 2.04304e-20 0 5.16551e-19 0 4.47119e-18 0 2.2201e-17 0 7.83908e-17 0 2.20351e-16 0 5.26715e-16 0 1.1135e-15 0 2.18074e-15 0 3.90375e-15 0 6.60295e-15 0 1.0663e-14 0 1.65924e-14 0 2.47859e-14 0 3.58399e-14 0 5.0253e-14 0 6.92143e-14 0 9.37176e-14 0 1.24843e-13 0 1.6373e-13 0 2.09311e-13 0 2.66611e-13 0 3.3493e-13 0 4.15184e-13 0 5.13208e-13 0 6.2021e-13 0 7.55203e-13 0 8.99771e-13 0 1.06994e-12 0 1.26987e-12 0 1.49032e-12 0 1.74615e-12 0 2.02393e-12 0 2.34258e-12 0 2.68334e-12 0 3.06995e-12 0 3.50806e-12 0 4.00399e-12 0 4.52517e-12 0
26.0832 3.36162e-07 2.59224e-07 7.69375e-08 0.228871 0.0951979 6.74931e-25 0 4.80418e-22 0 1.57921e-19 0 3.41023e-18 0 2.65662e-17 0 1.21983e-16 0 4.04988e-16 0 1.08237e-15 0 2.47948e-15 0 5.05361e-15 0 9.57775e-15 0 1.66646e-14 0 2.7473e-14 0 4.33397e-14 0 6.59992e-14 0 9.66774e-14 0 1.37299e-13 0 1.89363e-13 0 2.56768e-13 0 3.42562e-13 0 4.4999e-13 0 5.82395e-13 0 7.3565e-13 0 9.26036e-13 0 1.15045e-12 0 1.41123e-12 0 1.72646e-12 0 2.06722e-12 0 2.49308e-12 0 2.94503e-12 0 3.47252e-12 0 4.08707e-12 0 4.75923e-12 0 5.53327e-12 0 6.36744e-12 0 7.31752e-12 0 8.32654e-12 0 9.4638e-12 0 1.07442e-11 0 1.21842e-11 0 1.36881e-11 0
27.4221 2.99017e-07 2.34087e-07 6.49296e-08 0.217144 0.0899679 8.41616e-24 0 4.34721e-21 0 1.07683e-18 0 2.00145e-17 0 1.41046e-16 0 6.01192e-16 0 1.88239e-15 0 4.79513e-15 0 1.05489e-14 0 2.07659e-14 0 3.81466e-14 0 6.46015e-14 0 1.03933e-13 0 1.6035e-13 0 2.39223e-13 0 3.4395e-13 0 4.80174e-13 0 6.51944e-13 0 8.70961e-13 0 1.14574e-12 0 1.48513e-12 0 1.89806e-12 0 2.37034e-12 0 2.95044e-12 0 3.62681e-12 0 4.40477e-12 0 5.3359e-12 0 6.33312e-12 0 7.56824e-12 0 8.86782e-12 0 1.03724e-11 0 1.21113e-11 0 1.39986e-11 0 1.61561e-11 0 1.84647e-11 0 2.10762e-11 0 2.38316e-11 0 2.69178e-11 0 3.03709e-11 0 3.42304e-11 0 3.82376e-11 0
28.8297 2.6374e-07 2.09613e-07 5.41267e-08 0.205228 0.085012 9.04341e-23 0 3.44322e-20 0 6.51659e-18 0 1.05015e-16 0 6.72764e-16 0 2.67161e-15 0 7.91166e-15 0 1.92544e-14 0 4.07587e-14 0 7.76251e-14 0 1.38424e-13 0 2.2847e-13 0 3.59135e-13 0 5.42472e-13 0 7.93653e-13 0 1.12104e-12 0 1.53976e-12 0 2.05958e-12 0 2.71285e-12 0 3.52126e-12 0 4.50688e-12 0 5.6914e-12 0 7.03086e-12 0 8.6585e-12 0 1.05367e-11 0 1.2676e-11 0 1.52125e-11 0 1.79051e-11 0 2.12117e-11 0 2.46626e-11 0 2.8627e-11 0 3.31743e-11 0 3.80739e-11 0 4.36353e-11 0 4.95463e-11 0 5.61897e-11 0 6.31557e-11 0 7.09116e-11 0 7.95381e-11 0 8.91238e-11 0 9.90205e-11 0
30.3095 2.31313e-07 1.8657e-07 4.47431e-08 0.193431 0.0804681 8.45155e-22 0 2.40753e-19 0 3.52739e-17 0 4.96295e-16 0 2.90383e-15 0 1.07805e-14 0 3.02771e-14 0 7.05536e-14 0 1.43982e-13 0 2.65723e-13 0 4.60654e-13 0 7.41936e-13 0 1.14079e-12 0 1.6888e-12 0 2.42529e-12 0 3.36847e-12 0 4.55546e-12 0 6.00747e-12 0 7.80723e-12 0 1.00055e-11 0 1.26527e-11 0 1.57972e-11 0 1.93146e-11 0 2.35454e-11 0 2.83795e-11 0 3.38347e-11 0 4.02451e-11 0 4.69931e-11 0 5.52129e-11 0 6.37244e-11 0 7.34316e-11 0 8.44856e-11 0 9.63135e-11 0 1.09649e-10 0 1.23733e-10 0 1.39465e-10 0 1.55863e-10 0 1.74016e-10 0 1.94095e-10 0 2.16282e-10 0 2.39066e-10 0
31.8653 2.01913e-07 1.65181e-07 3.67325e-08 0.181922 0.0761192 6.91942e-21 0 1.49575e-18 0 1.71789e-16 0 2.12431e-15 0 1.14022e-14 0 3.97049e-14 0 1.06029e-13 0 2.37077e-13 0 4.67253e-13 0 8.36914e-13 0 1.41241e-12 0 2.22252e-12 0 3.34627e-12 0 4.85979e-12 0 6.85689e-12 0 9.37197e-12 0 1.24891e-11 0 1.62488e-11 0 2.08483e-11 0 2.63969e-11 0 3.30005e-11 0 4.07577e-11 0 4.93463e-11 0 5.95762e-11 0 7.11561e-11 0 8.41091e-11 0 9.92005e-11 0 1.1496e-10 0 1.3401e-10 0 1.5359e-10 0 1.75765e-10 0 2.00844e-10 0 2.27502e-10 0 2.57368e-10 0 2.88717e-10 0 3.23528e-10 0 3.59611e-10 0 3.99342e-10 0 4.43051e-10 0 4.91094e-10 0 5.40181e-10 0
33.5009 1.7573e-07 1.45707e-07 3.00237e-08 0.170851 0.0720672 5.00188e-20 0 8.31629e-18 0 7.5767e-16 0 8.2866e-15 0 4.09749e-14 0 1.34251e-13 0 3.41719e-13 0 7.34637e-13 0 1.40071e-12 0 2.43848e-12 0 4.01145e-12 0 6.17411e-12 0 9.112e-12 0 1.29944e-11 0 1.80288e-11 0 2.42686e-11 0 3.18901e-11 0 4.09608e-11 0 5.19197e-11 0 6.49845e-11 0 8.03606e-11 0 9.82326e-11 0 1.17827e-10 0 1.40952e-10 0 1.66895e-10 0 1.95671e-10 0 2.28928e-10 0 2.63395e-10 0 3.0475e-10 0 3.46959e-10 0 3.94448e-10 0 4.47804e-10 0 5.04163e-10 0 5.66925e-10 0 6.3242e-10 0 7.04744e-10 0 7.7931e-10 0 8.60994e-10 0 9.504e-10 0 1.04818e-09 0 1.1476e-09 0
35.2205 1.52595e-07 1.28141e-07 2.44548e-08 0.160259 0.067753 3.21348e-19 0 4.1624e-17 0 3.04243e-15 0 2.9607e-14 0 1.35408e-13 0 4.18678e-13 0 1.01817e-12 0 2.10861e-12 0 3.89572e-12 0 6.60088e-12 0 1.05981e-11 0 1.5972e-11 0 2.31284e-11 0 3.24162e-11 0 4.42619e-11 0 5.87227e-11 0 7.61422e-11 0 9.66117e-11 0 1.21051e-10 0 1.4986e-10 0 1.83407e-10 0 2.22008e-10 0 2.63939e-10 0 3.12988e-10 0 3.67552e-10 0 4.27592e-10 0 4.96447e-10 0 5.67293e-10 0 6.51707e-10 0 7.37285e-10 0 8.32965e-10 0 9.39798e-10 0 1.05197e-09 0 1.17617e-09 0 1.30507e-09 0 1.44665e-09 0 1.59188e-09 0 1.75019e-09 0 1.92264e-09 0 2.11032e-09 0 2.30028e-09 0
37.0284 1.32363e-07 1.12493e-07 1.98697e-08 0.150115 0.0637018 1.84747e-18 0 1.88717e-16 0 1.11863e-14 0 9.74119e-14 0 4.13644e-13 0 1.21039e-12 0 2.81854e-12 0 5.63329e-12 0 1.01004e-11 0 1.66791e-11 0 2.61673e-11 0 3.86538e-11 0 5.49703e-11 0 7.57856e-11 0 1.01918e-10 0 1.33362e-10 0 1.70743e-10 0 2.1414e-10 0 2.65371e-10 0 3.25121e-10 0 3.93996e-10 0 4.72494e-10 0 5.57008e-10 0 6.55046e-10 0 7.63229e-10 0 8.81369e-10 0 1.01586e-09 0 1.1533e-09 0 1.31596e-09 0 1.47983e-09 0 1.66194e-09 0 1.86408e-09 0 2.07512e-09 0 2.30751e-09 0 2.54742e-09 0 2.80961e-09 0 3.07726e-09 0 3.36768e-09 0 3.68256e-09 0 4.0237e-09 0 4.36749e-09 0
38.9291 1.1471e-07 9.85907e-08 1.61198e-08 0.140526 0.059922 9.55632e-18 0 7.788e-16 0 3.78218e-14 0 2.96332e-13 0 1.17255e-12 0 3.25585e-12 0 7.27509e-12 0 1.4057e-11 0 2.44956e-11 0 3.94717e-11 0 6.05793e-11 0 8.7798e-11 0 1.22731e-10 0 1.66573e-10 0 2.20793e-10 0 2.85144e-10 0 3.60692e-10 0 4.47394e-10 0 5.48652e-10 0 6.65553e-10 0 7.99016e-10 0 9.49745e-10 0 1.11067e-09 0 1.29585e-09 0 1.49864e-09 0 1.7185e-09 0 1.96705e-09 0 2.21938e-09 0 2.51615e-09 0 2.8133e-09 0 3.14165e-09 0 3.50408e-09 0 3.88042e-09 0 4.29267e-09 0 4.71615e-09 0 5.17674e-09 0 5.64475e-09 0 6.15033e-09 0 6.6961e-09 0 7.28483e-09 0 7.87566e-09 0
40.9273 9.94323e-08 8.63614e-08 1.30709e-08 0.131455 0.0563963 4.47538e-17 0 2.94209e-15 0 1.18206e-13 0 8.37577e-13 0 3.09893e-12 0 8.18635e-12 0 1.7588e-11 0 3.29083e-11 0 5.58116e-11 0 8.78629e-11 0 1.32057e-10 0 1.87954e-10 0 2.58475e-10 0 3.45615e-10 0 4.51855e-10 0 5.76309e-10 0 7.20682e-10 0 8.84565e-10 0 1.07401e-09 0 1.29063e-09 0 1.53567e-09 0 1.81003e-09 0 2.1006e-09 0 2.43246e-09 0 2.79322e-09 0 3.18166e-09 0 3.61789e-09 0 4.05799e-09 0 4.57252e-09 0 5.08473e-09 0 5.64767e-09 0 6.26571e-09 0 6.90417e-09 0 7.60011e-09 0 8.31161e-09 0 9.08192e-09 0 9.86123e-09 0 1.06996e-08 0 1.16008e-08 0 1.25689e-08 0 1.35367e-08 0
43.0281 8.62013e-08 7.56117e-08 1.05895e-08 0.122846 0.0529682 1.90678e-16 0 1.02182e-14 0 3.42803e-13 0 2.20755e-12 0 7.66226e-12 0 1.93035e-11 0 3.99529e-11 0 7.25022e-11 0 1.19831e-10 0 1.84514e-10 0 2.71859e-10 0 3.80322e-10 0 5.14947e-10 0 6.78854e-10 0 8.75989e-10 0 1.10407e-09 0 1.36567e-09 0 1.65953e-09 0 1.99596e-09 0 2.37709e-09 0 2.80451e-09 0 3.27914e-09 0 3.77798e-09 0 4.34363e-09 0 4.95426e-09 0 5.60747e-09 0 6.33643e-09 0 7.06751e-09 0 7.91734e-09 0 8.75871e-09 0 9.67867e-09 0 1.06835e-08 0 1.17165e-08 0 1.28372e-08 0 1.39778e-08 0 1.52073e-08 0 1.64459e-08 0 1.77731e-08 0 1.91942e-08 0 2.07148e-08 0 2.22291e-08 0
45.2368 7.48038e-08 6.62239e-08 8.5799e-09 0.114699 0.0497121 7.43138e-16 0 3.27885e-14 0 9.26622e-13 0 5.4485e-12 0 1.77966e-11 0 4.28573e-11 0 8.56074e-11 0 1.50897e-10 0 2.43357e-10 0 3.66902e-10 0 5.30454e-10 0 7.30022e-10 0 9.73916e-10 0 1.2667e-09 0 1.61433e-09 0 2.01179e-09 0 2.46276e-09 0 2.96436e-09 0 3.53332e-09 0 4.17226e-09 0 4.88289e-09 0 5.66583e-09 0 6.48278e-09 0 7.40279e-09 0 8.38944e-09 0 9.43832e-09 0 1.06018e-08 0 1.17622e-08 0 1.31037e-08 0 1.44249e-08 0 1.58624e-08 0 1.7425e-08 0 1.9024e-08 0 2.07508e-08 0 2.25008e-08 0 2.43795e-08 0 2.62646e-08 0 2.82768e-08 0 3.04232e-08 0 3.27115e-08 0 3.4982e-08 0
47.5588 6.50127e-08 5.80596e-08 6.95306e-09 0.106949 0.0464844 2.66263e-15 0 9.76483e-14 0 2.34419e-12 0 1.26416e-11 0 3.8973e-11 0 8.99119e-11 0 1.73633e-10 0 2.97702e-10 0 4.69042e-10 0 6.93126e-10 0 9.84223e-10 0 1.33355e-09 0 1.75422e-09 0 2.2525e-09 0 2.83687e-09 0 3.49754e-09 0 4.23949e-09 0 5.05698e-09 0 5.97613e-09 0 6.99978e-09 0 8.12933e-09 0 9.36458e-09 0 1.06446e-08 0 1.20768e-08 0 1.3603e-08 0 1.52159e-08 0 1.69949e-08 0 1.87596e-08 0 2.07893e-08 0 2.27783e-08 0 2.49325e-08 0 2.72632e-08 0 2.96376e-08 0 3.2191e-08 0 3.47681e-08 0 3.75237e-08 0 4.02786e-08 0 4.32084e-08 0 4.63225e-08 0 4.96305e-08 0 5.29018e-08 0
50 5.65383e-08 5.09029e-08 5.63542e-09 0.0996744 0.0434561 8.79838e-15 0 2.70631e-13 0 5.56306e-12 0 2.76308e-11 0 8.06273e-11 0 1.7857e-10 0 3.33941e-10 0 5.57682e-10 0 8.59364e-10 0 1.24594e-09 0 1.73918e-09 0 2.32178e-09 0 3.01356e-09 0 3.8226e-09 0 4.76039e-09 0 5.80935e-09 0 6.97588e-09 0 8.2497e-09 0 9.66998e-09 0 1.12393e-08 0 1.29579e-08 0 1.48241e-08 0 1.67454e-08 0 1.88816e-08 0 2.11446e-08 0 2.35227e-08 0 2.61315e-08 0 2.87061e-08 0 3.16527e-08 0 3.45267e-08 0 3.76255e-08 0 4.09637e-08 0 4.43501e-08 0 4.79772e-08 0 5.16235e-08 0 5.5508e-08 0 5.93774e-08 0 6.34785e-08 0 6.78226e-08 0 7.24217e-08 0 7.69551e-08 0
52.5665 4.92592e-08 4.46892e-08 4.57002e-09 0.092775 0.0404768 2.69556e-14 0 7.01416e-13 0 1.24397e-11 0 5.71351e-11 0 1.58228e-10 0 3.37093e-10 0 6.11417e-10 0 9.95819e-10 0 1.50246e-09 0 2.13917e-09 0 2.93779e-09 0 3.86697e-09 0 4.95564e-09 0 6.2135e-09 0 7.65541e-09 0 9.25189e-09 0 1.10109e-08 0 1.29153e-08 0 1.50219e-08 0 1.73319e-08 0 1.98439e-08 0 2.25532e-08 0 2.5325e-08 0 2.83888e-08 0 3.16161e-08 0 3.49894e-08 0 3.86708e-08 0 4.22863e-08 0 4.6405e-08 0 5.04042e-08 0 5.4698e-08 0 5.93043e-08 0 6.39583e-08 0 6.8924e-08 0 7.38975e-08 0 7.91771e-08 0 8.44183e-08 0 8.9955e-08 0 9.5801e-08 0 1.0197e-07 0 1.08032e-07 0
