# 0.00100202 2 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21259e-06 3.03945e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 8.38948e-06 4.45102e-06 3.93847e-06 0.469453 0.820252 0 0 0 0 4.45333e-42 0 2.15227e-39 0 1.2841e-37 0 2.6525e-36 0 2.91619e-35 0 2.07585e-34 0 1.09535e-33 0 4.59931e-33 0 1.59955e-32 0 4.86256e-32 0 1.32944e-31 0 3.29115e-31 0 7.55783e-31 0 1.61655e-30 0 3.23221e-30 0 6.16653e-30 0 1.14421e-29 0 2.03273e-29 0 3.46359e-29 0 5.76264e-29 0 9.21996e-29 0 1.46641e-28 0 2.24702e-28 0 3.37329e-28 0 5.04121e-28 0 7.27574e-28 0 1.04616e-27 0 1.47654e-27 0 2.07704e-27 0 2.82823e-27 0 3.84071e-27 0 5.20176e-27 0 6.92714e-27 0 9.0738e-27 0 1.18607e-26 0 1.54715e-26 0 1.98635e-26 0 2.51086e-26 0 3.16876e-26 0
15.8114 8.41784e-06 4.46187e-06 3.95597e-06 0.469951 0.816108 0 0 8.40779e-45 0 5.59038e-40 0 1.99775e-37 0 9.76217e-36 0 1.73939e-34 0 1.70107e-33 0 1.10024e-32 0 5.3527e-32 0 2.09551e-31 0 6.85751e-31 0 1.9745e-30 0 5.13968e-30 0 1.21729e-29 0 2.6842e-29 0 5.53205e-29 0 1.06931e-28 0 1.97674e-28 0 3.55881e-28 0 6.14744e-28 0 1.02057e-27 0 1.65631e-27 0 2.5899e-27 0 4.0269e-27 0 6.04328e-27 0 8.89417e-27 0 1.30337e-26 0 1.84769e-26 0 2.61005e-26 0 3.62234e-26 0 5.01136e-26 0 6.7217e-26 0 8.99263e-26 0 1.20003e-25 0 1.57588e-25 0 2.03721e-25 0 2.62832e-25 0 3.38425e-25 0 4.29227e-25 0 5.36396e-25 0 6.69297e-25 0
16.623 8.42363e-06 4.46115e-06 3.96248e-06 0.470401 0.804443 0 0 1.48117e-42 0 5.46117e-38 0 1.46465e-35 0 5.91935e-34 0 9.16332e-33 0 8.01728e-32 0 4.73376e-31 0 2.1318e-30 0 7.80773e-30 0 2.41137e-29 0 6.59372e-29 0 1.63803e-28 0 3.71961e-28 0 7.89136e-28 0 1.56996e-27 0 2.93855e-27 0 5.27168e-27 0 9.22227e-27 0 1.55109e-26 0 2.51209e-26 0 3.98169e-26 0 6.0916e-26 0 9.26957e-26 0 1.36381e-25 0 1.96966e-25 0 2.83303e-25 0 3.94833e-25 0 5.48412e-25 0 7.4903e-25 0 1.01996e-24 0 1.34859e-24 0 1.77875e-24 0 2.34048e-24 0 3.03289e-24 0 3.8719e-24 0 4.93361e-24 0 6.27466e-24 0 7.86637e-24 0 9.72404e-24 0 1.20029e-23 0
17.4762 8.48295e-06 4.45868e-06 4.02427e-06 0.474395 0.78558 2.8026e-45 0 1.90816e-40 0 4.21208e-36 0 8.59759e-34 0 2.90055e-32 0 3.92798e-31 0 3.09138e-30 0 1.67371e-29 0 7.00345e-29 0 2.40749e-28 0 7.03706e-28 0 1.83201e-27 0 4.35338e-27 0 9.49755e-27 0 1.9423e-26 0 3.73653e-26 0 6.78297e-26 0 1.18262e-25 0 2.01314e-25 0 3.30103e-25 0 5.22184e-25 0 8.09263e-25 0 1.21265e-24 0 1.80786e-24 0 2.61018e-24 0 3.70266e-24 0 5.23198e-24 0 7.17446e-24 0 9.80656e-24 0 1.31916e-23 0 1.76944e-23 0 2.30786e-23 0 3.00314e-23 0 3.89893e-23 0 4.98888e-23 0 6.29348e-23 0 7.9249e-23 0 9.9614e-23 0 1.23513e-22 0 1.51108e-22 0 1.84613e-22 0
18.3733 8.60248e-06 4.45591e-06 4.14656e-06 0.48202 0.762899 3.92364e-43 0 1.91617e-38 0 2.59555e-34 0 4.08631e-32 0 1.16098e-30 0 1.3844e-29 0 9.85141e-29 0 4.91147e-28 0 1.91643e-27 0 6.20244e-27 0 1.72047e-26 0 4.2746e-26 0 9.73735e-26 0 2.04496e-25 0 4.0385e-25 0 7.52486e-25 0 1.3268e-24 0 2.25135e-24 0 3.73416e-24 0 5.97698e-24 0 9.24553e-24 0 1.40252e-23 0 2.06054e-23 0 3.01259e-23 0 4.27226e-23 0 5.95783e-23 0 8.27768e-23 0 1.11773e-22 0 1.50466e-22 0 1.99495e-22 0 2.6378e-22 0 3.39613e-22 0 4.3628e-22 0 5.59243e-22 0 7.07018e-22 0 8.81846e-22 0 1.09801e-21 0 1.36485e-21 0 1.67462e-21 0 2.0287e-21 0 2.4544e-21 0
19.3164 8.73542e-06 4.4507e-06 4.28472e-06 0.4905 0.740271 5.25431e-41 0 1.51686e-36 0 1.29125e-32 0 1.58797e-30 0 3.83152e-29 0 4.04809e-28 0 2.61745e-27 0 1.2065e-26 0 4.40493e-26 0 1.34618e-25 0 3.55267e-25 0 8.44319e-25 0 1.84754e-24 0 3.74202e-24 0 7.14845e-24 0 1.29209e-23 0 2.21603e-23 0 3.66439e-23 0 5.92956e-23 0 9.27549e-23 0 1.40455e-22 0 2.08775e-22 0 3.01018e-22 0 4.32014e-22 0 6.02294e-22 0 8.26394e-22 0 1.12989e-21 0 1.50347e-21 0 1.99477e-21 0 2.60859e-21 0 3.40246e-21 0 4.3269e-21 0 5.49095e-21 0 6.95372e-21 0 8.69111e-21 0 1.07239e-20 0 1.32105e-20 0 1.62474e-20 0 1.97368e-20 0 2.36871e-20 0 2.83923e-20 0
20.3079 8.84447e-06 4.45964e-06 4.38483e-06 0.495771 0.722007 5.49741e-39 0 9.61196e-35 0 5.26011e-31 0 5.11437e-29 0 1.05638e-27 0 9.94741e-27 0 5.87165e-26 0 2.51192e-25 0 8.60914e-25 0 2.49137e-24 0 6.27064e-24 0 1.42859e-23 0 3.00879e-23 0 5.88759e-23 0 1.08973e-22 0 1.91359e-22 0 3.19663e-22 0 5.15767e-22 0 8.1521e-22 0 1.24766e-21 0 1.85139e-21 0 2.6992e-21 0 3.82288e-21 0 5.39057e-21 0 7.39435e-21 0 9.99013e-21 0 1.3452e-20 0 1.76518e-20 0 2.30989e-20 0 2.98137e-20 0 3.83857e-20 0 4.82455e-20 0 6.05168e-20 0 7.57596e-20 0 9.36628e-20 0 1.1439e-19 0 1.39487e-19 0 1.69828e-19 0 2.04351e-19 0 2.43077e-19 0 2.88796e-19 0
21.3503 8.94007e-06 4.49419e-06 4.44588e-06 0.497299 0.708061 4.5542e-37 0 4.94222e-33 0 1.77661e-29 0 1.38146e-27 0 2.46128e-26 0 2.07731e-25 0 1.12436e-24 0 4.48055e-24 0 1.44599e-23 0 3.97295e-23 0 9.55904e-23 0 2.09195e-22 0 4.24855e-22 0 8.04549e-22 0 1.44504e-21 0 2.46871e-21 0 4.02193e-21 0 6.33945e-21 0 9.79851e-21 0 1.4688e-20 0 2.13795e-20 0 3.06012e-20 0 4.26103e-20 0 5.90843e-20 0 7.98059e-20 0 1.06249e-19 0 1.41004e-19 0 1.82589e-19 0 2.35816e-19 0 3.00599e-19 0 3.82281e-19 0 4.75141e-19 0 5.89435e-19 0 7.29851e-19 0 8.93029e-19 0 1.08006e-18 0 1.30433e-18 0 1.57286e-18 0 1.87557e-18 0 2.21218e-18 0 2.60623e-18 0
22.4463 9.03078e-06 4.53823e-06 4.49255e-06 0.497471 0.694524 3.01127e-35 0 2.07601e-31 0 5.00378e-28 0 3.14578e-26 0 4.86948e-25 0 3.70335e-24 0 1.84583e-23 0 6.87546e-23 0 2.09553e-22 0 5.48036e-22 0 1.26326e-21 0 2.66087e-21 0 5.22025e-21 0 9.58215e-21 0 1.67252e-20 0 2.78361e-20 0 4.42815e-20 0 6.82639e-20 0 1.03292e-19 0 1.51805e-19 0 2.1695e-19 0 3.05139e-19 0 4.18075e-19 0 5.70533e-19 0 7.59398e-19 0 9.96993e-19 0 1.30496e-18 0 1.66863e-18 0 2.12831e-18 0 2.68103e-18 0 3.36976e-18 0 4.14408e-18 0 5.08711e-18 0 6.2336e-18 0 7.55251e-18 0 9.04985e-18 0 1.08288e-17 0 1.29394e-17 0 1.52977e-17 0 1.78983e-17 0 2.09184e-17 0
23.5984 9.099e-06 4.58501e-06 4.51399e-06 0.496097 0.680453 1.60445e-33 0 7.18451e-30 0 1.18396e-26 0 6.08083e-25 0 8.23433e-24 0 5.6718e-23 0 2.61371e-22 0 9.1303e-22 0 2.6354e-21 0 6.57623e-21 0 1.45531e-20 0 2.95589e-20 0 5.61133e-20 0 9.99907e-20 0 1.69847e-19 0 2.75735e-19 0 4.28808e-19 0 6.47223e-19 0 9.59726e-19 0 1.38421e-18 0 1.94404e-18 0 2.68912e-18 0 3.62818e-18 0 4.87667e-18 0 6.40101e-18 0 8.29277e-18 0 1.07127e-17 0 1.35346e-17 0 1.70593e-17 0 2.12488e-17 0 2.64109e-17 0 3.21534e-17 0 3.90771e-17 0 4.74111e-17 0 5.69067e-17 0 6.75893e-17 0 8.01698e-17 0 9.49661e-17 0 1.1136e-16 0 1.29297e-16 0 1.49968e-16 0
24.8097 9.14462e-06 4.61283e-06 4.53179e-06 0.495569 0.663039 6.92931e-32 0 2.05826e-28 0 2.36253e-25 0 1.00111e-23 0 1.1937e-22 0 7.48289e-22 0 3.20044e-21 0 1.05175e-20 0 2.88269e-20 0 6.87923e-20 0 1.46445e-19 0 2.87331e-19 0 5.28652e-19 0 9.15827e-19 0 1.51593e-18 0 2.40346e-18 0 3.65801e-18 0 5.41137e-18 0 7.87131e-18 0 1.11516e-17 0 1.54041e-17 0 2.09731e-17 0 2.78863e-17 0 3.69449e-17 0 4.78534e-17 0 6.12171e-17 0 7.80983e-17 0 9.75513e-17 0 1.21574e-16 0 1.49815e-16 0 1.84244e-16 0 2.2216e-16 0 2.6744e-16 0 3.21429e-16 0 3.82382e-16 0 4.50364e-16 0 5.29758e-16 0 6.22363e-16 0 7.24151e-16 0 8.34679e-16 0 9.61138e-16 0
26.0832 9.17997e-06 4.63423e-06 4.54574e-06 0.49518 0.643955 2.45705e-30 0 4.93932e-27 0 4.01929e-24 0 1.41844e-22 0 1.49855e-21 0 8.5886e-21 0 3.42175e-20 0 1.06102e-19 0 2.76841e-19 0 6.33182e-19 0 1.2991e-18 0 2.46638e-18 0 4.40472e-18 0 7.42866e-18 0 1.19975e-17 0 1.85984e-17 0 2.77318e-17 0 4.02473e-17 0 5.74819e-17 0 8.00634e-17 0 1.08864e-16 0 1.46005e-16 0 1.91449e-16 0 2.5018e-16 0 3.19982e-16 0 4.04449e-16 0 5.0988e-16 0 6.30004e-16 0 7.76753e-16 0 9.47478e-16 0 1.15351e-15 0 1.37824e-15 0 1.64419e-15 0 1.95845e-15 0 2.31016e-15 0 2.69922e-15 0 3.14999e-15 0 3.67164e-15 0 4.24066e-15 0 4.85413e-15 0 5.5512e-15 0
27.4221 9.23151e-06 4.65893e-06 4.57258e-06 0.495323 0.624334 7.23707e-29 0 1.00355e-25 0 5.88733e-23 0 1.7459e-21 0 1.64395e-20 0 8.65205e-20 0 3.22206e-19 0 9.45399e-19 0 2.35388e-18 0 5.1706e-18 0 1.02427e-17 0 1.88469e-17 0 3.27191e-17 0 5.37912e-17 0 8.48644e-17 0 1.28771e-16 0 1.88299e-16 0 2.68355e-16 0 3.76657e-16 0 5.16206e-16 0 6.91445e-16 0 9.14146e-16 0 1.18292e-15 0 1.52575e-15 0 1.92813e-15 0 2.40939e-15 0 3.00331e-15 0 3.67274e-15 0 4.48219e-15 0 5.41456e-15 0 6.52894e-15 0 7.73343e-15 0 9.14656e-15 0 1.08021e-14 0 1.26397e-14 0 1.46566e-14 0 1.69758e-14 0 1.96395e-14 0 2.25242e-14 0 2.56131e-14 0 2.91e-14 0
28.8297 9.31685e-06 4.70509e-06 4.61176e-06 0.494991 0.606439 1.79375e-27 0 1.74716e-24 0 7.50844e-22 0 1.88702e-20 0 1.59256e-19 0 7.72884e-19 0 2.69929e-18 0 7.51462e-18 0 1.78951e-17 0 3.78272e-17 0 7.24743e-17 0 1.29443e-16 0 2.18748e-16 0 3.51004e-16 0 5.41575e-16 0 8.05209e-16 0 1.1558e-15 0 1.61894e-15 0 2.23501e-15 0 3.01629e-15 0 3.983e-15 0 5.19455e-15 0 6.6378e-15 0 8.45578e-15 0 1.05644e-14 0 1.30584e-14 0 1.61032e-14 0 1.95e-14 0 2.35674e-14 0 2.82083e-14 0 3.37045e-14 0 3.95938e-14 0 4.64467e-14 0 5.441e-14 0 6.31794e-14 0 7.27332e-14 0 8.364e-14 0 9.60782e-14 0 1.09455e-13 0 1.23687e-13 0 1.39653e-13 0
30.3095 9.43167e-06 4.77732e-06 4.65435e-06 0.493481 0.590897 3.77679e-26 0 2.62894e-23 0 8.40299e-21 0 1.80424e-19 0 1.37211e-18 0 6.16472e-18 0 2.0255e-17 0 5.36387e-17 0 1.22435e-16 0 2.4952e-16 0 4.63126e-16 0 8.04072e-16 0 1.32445e-15 0 2.07671e-15 0 3.13709e-15 0 4.57474e-15 0 6.45173e-15 0 8.88955e-15 0 1.20806e-14 0 1.60667e-14 0 2.09301e-14 0 2.69449e-14 0 3.40215e-14 0 4.28302e-14 0 5.29323e-14 0 6.47549e-14 0 7.90404e-14 0 9.48231e-14 0 1.13546e-13 0 1.34719e-13 0 1.59575e-13 0 1.8599e-13 0 2.16487e-13 0 2.51652e-13 0 2.90087e-13 0 3.31665e-13 0 3.78807e-13 0 4.32205e-13 0 4.89258e-13 0 5.49584e-13 0 6.16856e-13 0
31.8653 9.55819e-06 4.87316e-06 4.68503e-06 0.490158 0.577475 6.80617e-25 0 3.44168e-22 0 8.30111e-20 0 1.53451e-18 0 1.05693e-17 0 4.41277e-17 0 1.36806e-16 0 3.45464e-16 0 7.57411e-16 0 1.49085e-15 0 2.68481e-15 0 4.53745e-15 0 7.29407e-15 0 1.11885e-14 0 1.65645e-14 0 2.37147e-14 0 3.2888e-14 0 4.46113e-14 0 5.97243e-14 0 7.83325e-14 0 1.00734e-13 0 1.28094e-13 0 1.59904e-13 0 1.99056e-13 0 2.43475e-13 0 2.94939e-13 0 3.56518e-13 0 4.23922e-13 0 5.03181e-13 0 5.92043e-13 0 6.95504e-13 0 8.04593e-13 0 9.29607e-13 0 1.07269e-12 0 1.22798e-12 0 1.39483e-12 0 1.58279e-12 0 1.79431e-12 0 2.01891e-12 0 2.255e-12 0 2.5168e-12 0
33.5009 9.66325e-06 4.96618e-06 4.69707e-06 0.486076 0.563073 1.05213e-23 0 3.92574e-21 0 7.24387e-19 0 1.16132e-17 0 7.27965e-17 0 2.83447e-16 0 8.31524e-16 0 2.00692e-15 0 4.23461e-15 0 8.06412e-15 0 1.41112e-14 0 2.32452e-14 0 3.65112e-14 0 5.48477e-14 0 7.96604e-14 0 1.12066e-13 0 1.52954e-13 0 2.0441e-13 0 2.69788e-13 0 3.49191e-13 0 4.43573e-13 0 5.57468e-13 0 6.88413e-13 0 8.47851e-13 0 1.0269e-12 0 1.23237e-12 0 1.47594e-12 0 1.74021e-12 0 2.04836e-12 0 2.39104e-12 0 2.78688e-12 0 3.20114e-12 0 3.67253e-12 0 4.2083e-12 0 4.78579e-12 0 5.40236e-12 0 6.09262e-12 0 6.86466e-12 0 7.67958e-12 0 8.53146e-12 0 9.47099e-12 0
35.2205 9.72708e-06 5.04087e-06 4.68622e-06 0.48177 0.545618 1.40133e-22 0 3.91584e-20 0 5.60063e-18 0 7.84128e-17 0 4.49391e-16 0 1.63743e-15 0 4.55768e-15 0 1.0537e-14 0 2.14371e-14 0 3.95596e-14 0 6.73586e-14 0 1.08288e-13 0 1.66379e-13 0 2.45021e-13 0 3.4944e-13 0 4.83468e-13 0 6.49917e-13 0 8.5635e-13 0 1.11503e-12 0 1.42514e-12 0 1.78931e-12 0 2.2238e-12 0 2.71801e-12 0 3.31363e-12 0 3.97604e-12 0 4.72928e-12 0 5.61435e-12 0 6.56658e-12 0 7.66808e-12 0 8.88356e-12 0 1.02771e-11 0 1.17252e-11 0 1.33618e-11 0 1.52097e-11 0 1.71886e-11 0 1.92886e-11 0 2.16258e-11 0 2.42246e-11 0 2.69524e-11 0 2.97887e-11 0 3.2901e-11 0
37.0284 9.73794e-06 5.07805e-06 4.6599e-06 0.47853 0.521506 1.61372e-21 0 3.42512e-19 0 3.8446e-17 0 4.73197e-16 0 2.49034e-15 0 8.51883e-15 0 2.25557e-14 0 5.00562e-14 0 9.83668e-14 0 1.76174e-13 0 2.92279e-13 0 4.59112e-13 0 6.90766e-13 0 9.98221e-13 0 1.39917e-12 0 1.90537e-12 0 2.52463e-12 0 3.28203e-12 0 4.21872e-12 0 5.3278e-12 0 6.61533e-12 0 8.13488e-12 0 9.84581e-12 0 1.18879e-11 0 1.41379e-11 0 1.66744e-11 0 1.96299e-11 0 2.27843e-11 0 2.64055e-11 0 3.03722e-11 0 3.48874e-11 0 3.95478e-11 0 4.47816e-11 0 5.06531e-11 0 5.69028e-11 0 6.34965e-11 0 7.07938e-11 0 7.88632e-11 0 8.72875e-11 0 9.60031e-11 0 1.0552e-10 0
38.9291 9.71692e-06 5.07932e-06 4.6376e-06 0.477271 0.489062 1.61832e-20 0 2.64428e-18 0 2.35714e-16 0 2.56654e-15 0 1.24552e-14 0 4.01232e-14 0 1.01304e-13 0 2.16234e-13 0 4.1114e-13 0 7.15693e-13 0 1.15837e-12 0 1.77989e-12 0 2.62509e-12 0 3.72591e-12 0 5.13708e-12 0 6.89095e-12 0 9.00594e-12 0 1.15587e-11 0 1.46766e-11 0 1.8325e-11 0 2.25143e-11 0 2.74077e-11 0 3.28644e-11 0 3.93171e-11 0 4.63647e-11 0 5.42443e-11 0 6.33521e-11 0 7.29994e-11 0 8.39944e-11 0 9.59542e-11 0 1.09476e-10 0 1.23343e-10 0 1.38821e-10 0 1.56081e-10 0 1.74345e-10 0 1.93509e-10 0 2.14605e-10 0 2.3781e-10 0 2.61912e-10 0 2.86728e-10 0 3.13701e-10 0
40.9273 9.71097e-06 5.06436e-06 4.64661e-06 0.478491 0.449098 1.42799e-19 0 1.81932e-17 0 1.3025e-15 0 1.26215e-14 0 5.67051e-14 0 1.72528e-13 0 4.16343e-13 0 8.56392e-13 0 1.57802e-12 0 2.6736e-12 0 4.22677e-12 0 6.35983e-12 0 9.20358e-12 0 1.28416e-11 0 1.74298e-11 0 2.30477e-11 0 2.97305e-11 0 3.76957e-11 0 4.73089e-11 0 5.84324e-11 0 7.10726e-11 0 8.56934e-11 0 1.01847e-10 0 1.20783e-10 0 1.41291e-10 0 1.64041e-10 0 1.90138e-10 0 2.17581e-10 0 2.48644e-10 0 2.82208e-10 0 3.1991e-10 0 3.58339e-10 0 4.00985e-10 0 4.48268e-10 0 4.98026e-10 0 5.49961e-10 0 6.06844e-10 0 6.69098e-10 0 7.33446e-10 0 7.994e-10 0 8.7077e-10 0
43.0281 9.77726e-06 5.06305e-06 4.71421e-06 0.482161 0.405274 1.12206e-18 0 1.12828e-16 0 6.55724e-15 0 5.68721e-14 0 2.37439e-13 0 6.84221e-13 0 1.58164e-12 0 3.14077e-12 0 5.61717e-12 0 9.27514e-12 0 1.43391e-11 0 2.11492e-11 0 3.00586e-11 0 4.12638e-11 0 5.51779e-11 0 7.1974e-11 0 9.16961e-11 0 1.14923e-10 0 1.4264e-10 0 1.74371e-10 0 2.10073e-10 0 2.50986e-10 0 2.95795e-10 0 3.47879e-10 0 4.03844e-10 0 4.65464e-10 0 5.35638e-10 0 6.08928e-10 0 6.91341e-10 0 7.79827e-10 0 8.78615e-10 0 9.78721e-10 0 1.0892e-09 0 1.21103e-09 0 1.33856e-09 0 1.47101e-09 0 1.61537e-09 0 1.77261e-09 0 1.9344e-09 0 2.0995e-09 0 2.27741e-09 0
45.2368 9.94762e-06 5.09044e-06 4.85718e-06 0.488275 0.361007 7.92024e-18 0 6.35876e-16 0 3.03066e-14 0 2.36543e-13 0 9.20999e-13 0 2.52036e-12 0 5.5925e-12 0 1.07396e-11 0 1.86699e-11 0 3.00823e-11 0 4.55275e-11 0 6.58882e-11 0 9.20509e-11 0 1.24426e-10 0 1.64038e-10 0 2.11213e-10 0 2.65926e-10 0 3.29632e-10 0 4.04839e-10 0 4.90068e-10 0 5.85064e-10 0 6.9296e-10 0 8.10151e-10 0 9.45291e-10 0 1.0894e-09 0 1.24695e-09 0 1.42514e-09 0 1.61002e-09 0 1.81663e-09 0 2.03713e-09 0 2.28186e-09 0 2.5285e-09 0 2.79927e-09 0 3.0963e-09 0 3.40567e-09 0 3.72545e-09 0 4.0724e-09 0 4.4486e-09 0 4.83396e-09 0 5.2256e-09 0 5.64596e-09 0
47.5588 1.02403e-05 5.15459e-06 5.08567e-06 0.496635 0.319916 5.05738e-17 0 3.27769e-15 0 1.29359e-13 0 9.13273e-13 0 3.32757e-12 0 8.66931e-12 0 1.85024e-11 0 3.44171e-11 0 5.82376e-11 0 9.16764e-11 0 1.35967e-10 0 1.93254e-10 0 2.65619e-10 0 3.53794e-10 0 4.60177e-10 0 5.85249e-10 0 7.28613e-10 0 8.93742e-10 0 1.08669e-09 0 1.30326e-09 0 1.54248e-09 0 1.81191e-09 0 2.10223e-09 0 2.4345e-09 0 2.78627e-09 0 3.16825e-09 0 3.59746e-09 0 4.04002e-09 0 4.53168e-09 0 5.05338e-09 0 5.62921e-09 0 6.20646e-09 0 6.83706e-09 0 7.52539e-09 0 8.23889e-09 0 8.97309e-09 0 9.76621e-09 0 1.06225e-08 0 1.14959e-08 0 1.23801e-08 0 1.33256e-08 0
50 1.06315e-05 5.25026e-06 5.38128e-06 0.506162 0.283373 2.93296e-16 0 1.55059e-14 0 5.11437e-13 0 3.28211e-12 0 1.1227e-11 0 2.79137e-11 0 5.74097e-11 0 1.03603e-10 0 1.70863e-10 0 2.63076e-10 0 3.82736e-10 0 5.34737e-10 0 7.23645e-10 0 9.50472e-10 0 1.2205e-09 0 1.53411e-09 0 1.88959e-09 0 2.29483e-09 0 2.76377e-09 0 3.28527e-09 0 3.85644e-09 0 4.49459e-09 0 5.17706e-09 0 5.95251e-09 0 6.76786e-09 0 7.64759e-09 0 8.62991e-09 0 9.63684e-09 0 1.07492e-08 0 1.1923e-08 0 1.32119e-08 0 1.44974e-08 0 1.58951e-08 0 1.74137e-08 0 1.89806e-08 0 2.0586e-08 0 2.23131e-08 0 2.41701e-08 0 2.60567e-08 0 2.79596e-08 0 2.99868e-08 0
52.5665 1.10867e-05 5.37085e-06 5.71586e-06 0.515559 0.252581 1.55016e-15 0 6.75204e-14 0 1.87759e-12 0 1.10038e-11 0 3.54467e-11 0 8.42979e-11 0 1.67377e-10 0 2.9347e-10 0 4.72314e-10 0 7.12054e-10 0 1.01714e-09 0 1.39808e-09 0 1.86424e-09 0 2.41621e-09 0 3.06501e-09 0 3.80978e-09 0 4.64506e-09 0 5.58798e-09 0 6.66904e-09 0 7.86081e-09 0 9.15555e-09 0 1.05911e-08 0 1.21154e-08 0 1.38355e-08 0 1.56323e-08 0 1.75592e-08 0 1.96981e-08 0 2.18782e-08 0 2.42737e-08 0 2.67887e-08 0 2.9536e-08 0 3.22633e-08 0 3.52153e-08 0 3.84081e-08 0 4.16883e-08 0 4.50356e-08 0 4.86223e-08 0 5.24636e-08 0 5.63516e-08 0 6.02591e-08 0 6.44078e-08 0
55.2648 1.1537e-05 5.50767e-06 6.02929e-06 0.522606 0.227815 7.48822e-15 0 2.71275e-13 0 6.41307e-12 0 3.44758e-11 0 1.04892e-10 0 2.39119e-10 0 4.59144e-10 0 7.83269e-10 0 1.23165e-09 0 1.81998e-09 0 2.5549e-09 0 3.45762e-09 0 4.54618e-09 0 5.81809e-09 0 7.29514e-09 0 8.97202e-09 0 1.08337e-08 0 1.29159e-08 0 1.5282e-08 0 1.78689e-08 0 2.06578e-08 0 2.37274e-08 0 2.69647e-08 0 3.05941e-08 0 3.4362e-08 0 3.83791e-08 0 4.28132e-08 0 4.73086e-08 0 5.22228e-08 0 5.73568e-08 0 6.29384e-08 0 6.84542e-08 0 7.43988e-08 0 8.08009e-08 0 8.73516e-08 0 9.40101e-08 0 1.01118e-07 0 1.08703e-07 0 1.16352e-07 0 1.24013e-07 0 1.32121e-07 0
58.1015 1.18891e-05 5.6505e-06 6.23859e-06 0.524732 0.209851 3.3144e-14 0 1.00767e-12 0 2.0413e-11 0 1.01086e-10 0 2.91291e-10 0 6.37861e-10 0 1.18639e-09 0 1.9718e-09 0 3.0328e-09 0 4.39685e-09 0 6.07096e-09 0 8.09554e-09 0 1.0503e-08 0 1.32805e-08 0 1.64691e-08 0 2.00512e-08 0 2.399e-08 0 2.83561e-08 0 3.32765e-08 0 3.86136e-08 0 4.4325e-08 0 5.05684e-08 0 5.71099e-08 0 6.43986e-08 0 7.19207e-08 0 7.98963e-08 0 8.86524e-08 0 9.74846e-08 0 1.07093e-07 0 1.17084e-07 0 1.27896e-07 0 1.38536e-07 0 1.49955e-07 0 1.62204e-07 0 1.74688e-07 0 1.87331e-07 0 2.0078e-07 0 2.15078e-07 0 2.29449e-07 0 2.43797e-07 0 2.58934e-07 0
61.0839 1.20516e-05 5.78711e-06 6.26453e-06 0.519807 0.200076 1.34705e-13 0 3.46652e-12 0 6.06303e-11 0 2.77685e-10 0 7.59882e-10 0 1.60149e-09 0 2.8898e-09 0 4.68525e-09 0 7.05639e-09 0 1.00463e-08 0 1.36546e-08 0 1.79542e-08 0 2.29992e-08 0 2.87501e-08 0 3.52803e-08 0 4.25431e-08 0 5.04563e-08 0 5.91545e-08 0 6.88789e-08 0 7.93476e-08 0 9.04728e-08 0 1.02554e-07 0 1.15135e-07 0 1.2907e-07 0 1.4337e-07 0 1.58454e-07 0 1.74929e-07 0 1.91467e-07 0 2.09375e-07 0 2.27913e-07 0 2.47889e-07 0 2.67465e-07 0 2.88395e-07 0 3.10758e-07 0 3.33466e-07 0 3.56383e-07 0 3.80677e-07 0 4.06419e-07 0 4.32208e-07 0 4.57877e-07 0 4.84879e-07 0
