# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.93875e+06 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 4.74496e-23 4.74496e-23 9.22917e-33 1.94505e-10 0 4.7268e-19 3.18062e-22 1.00339e-18 6.36103e-22 1.90534e-18 1.27212e-21 2.64471e-18 1.90806e-21 3.26669e-18 2.54392e-21 3.81113e-18 3.17969e-21 4.29338e-18 3.81538e-21 4.72992e-18 4.45099e-21 5.1263e-18 5.08652e-21 5.4975e-18 5.72196e-21 5.84224e-18 6.35732e-21 6.16037e-18 6.9926e-21 6.46169e-18 7.6278e-21 6.75319e-18 8.26291e-21 7.02399e-18 8.89795e-21 7.28181e-18 9.5329e-21 7.53526e-18 1.01678e-20 7.77375e-18 1.08026e-20 7.99619e-18 1.14373e-20 8.22228e-18 1.20719e-20 8.43101e-18 1.27064e-20 8.64276e-18 1.33409e-20 8.83593e-18 1.39753e-20 9.03155e-18 1.46096e-20 9.21856e-18 1.52438e-20 9.40216e-18 1.58779e-20 9.57652e-18 1.65119e-20 9.7527e-18 1.71459e-20 9.91916e-18 1.77798e-20 1.00872e-17 1.84136e-20 1.02451e-17 1.90473e-20 1.04044e-17 1.9681e-20 1.05591e-17 2.03145e-20 1.0709e-17 2.0948e-20 1.0854e-17 2.15814e-20 1.10002e-17 2.22147e-20 1.11474e-17 2.2848e-20 1.12833e-17 2.34811e-20 1.14201e-17 2.41142e-20 1.15579e-17 2.47472e-20 1.16839e-17 2.53801e-20
38.9291 4.23121e-23 4.23121e-23 7.52512e-33 1.77848e-10 0 4.72247e-19 2.82569e-22 9.6654e-19 5.65116e-22 1.77948e-18 1.13015e-21 2.43149e-18 1.69509e-21 2.97319e-18 2.25995e-21 3.44338e-18 2.82473e-21 3.85724e-18 3.38942e-21 4.23002e-18 3.95402e-21 4.56713e-18 4.51854e-21 4.88174e-18 5.08297e-21 5.17306e-18 5.64732e-21 5.4412e-18 6.21159e-21 5.69459e-18 6.77576e-21 5.93921e-18 7.33986e-21 6.16605e-18 7.90387e-21 6.38163e-18 8.46779e-21 6.59324e-18 9.03163e-21 6.79206e-18 9.59539e-21 6.97725e-18 1.01591e-20 7.16526e-18 1.07226e-20 7.33862e-18 1.12861e-20 7.51429e-18 1.18496e-20 7.67438e-18 1.24129e-20 7.83635e-18 1.29761e-20 7.99105e-18 1.35393e-20 8.14279e-18 1.41024e-20 8.28677e-18 1.46654e-20 8.43214e-18 1.52283e-20 8.56938e-18 1.57911e-20 8.70783e-18 1.63539e-20 8.83782e-18 1.69165e-20 8.96886e-18 1.74791e-20 9.09603e-18 1.80416e-20 9.21922e-18 1.8604e-20 9.33833e-18 1.91663e-20 9.45827e-18 1.97286e-20 9.57902e-18 2.02907e-20 9.69044e-18 2.08528e-20 9.80254e-18 2.14148e-20 9.91534e-18 2.19767e-20 1.00185e-17 2.25385e-20
40.9273 3.74815e-23 3.74815e-23 6.13836e-33 1.6377e-10 0 4.60488e-19 2.48732e-22 9.10378e-19 4.97442e-22 1.62763e-18 9.94797e-22 2.19113e-18 1.49206e-21 2.65382e-18 1.98924e-21 3.05225e-18 2.48634e-21 3.40087e-18 2.98334e-21 3.71342e-18 3.48026e-21 3.99499e-18 3.9771e-21 4.25692e-18 4.47384e-21 4.49878e-18 4.9705e-21 4.72086e-18 5.46707e-21 4.93027e-18 5.96356e-21 5.13205e-18 6.45996e-21 5.31882e-18 6.95627e-21 5.49605e-18 7.4525e-21 5.66975e-18 7.94864e-21 5.83273e-18 8.44469e-21 5.98435e-18 8.94066e-21 6.1381e-18 9.43655e-21 6.27971e-18 9.93234e-21 6.42307e-18 1.0428e-20 6.55358e-18 1.09237e-20 6.6855e-18 1.14192e-20 6.81139e-18 1.19147e-20 6.93477e-18 1.241e-20 7.05175e-18 1.29053e-20 7.16976e-18 1.34005e-20 7.2811e-18 1.38956e-20 7.39334e-18 1.43906e-20 7.49866e-18 1.48856e-20 7.60476e-18 1.53804e-20 7.70766e-18 1.58752e-20 7.80729e-18 1.63699e-20 7.90356e-18 1.68645e-20 8.00044e-18 1.7359e-20 8.09793e-18 1.78534e-20 8.18784e-18 1.83477e-20 8.27825e-18 1.8842e-20 8.36918e-18 1.93362e-20 8.45229e-18 1.98303e-20
43.0281 3.35834e-23 3.35834e-23 5.05204e-33 1.50433e-10 0 4.46619e-19 2.20802e-22 8.54403e-19 4.41582e-22 1.48568e-18 8.83074e-22 1.97201e-18 1.32448e-21 2.36696e-18 1.76579e-21 2.7045e-18 2.20702e-21 2.99821e-18 2.64815e-21 3.26038e-18 3.0892e-21 3.49572e-18 3.53016e-21 3.71398e-18 3.97103e-21 3.91499e-18 4.41181e-21 4.09913e-18 4.8525e-21 4.27243e-18 5.2931e-21 4.4391e-18 5.73361e-21 4.59313e-18 6.17404e-21 4.73907e-18 6.61438e-21 4.8819e-18 7.05463e-21 5.01575e-18 7.49479e-21 5.14013e-18 7.93486e-21 5.26611e-18 8.37485e-21 5.38203e-18 8.81474e-21 5.49926e-18 9.25455e-21 5.60589e-18 9.69427e-21 5.71359e-18 1.01339e-20 5.81627e-18 1.05734e-20 5.91683e-18 1.10129e-20 6.0121e-18 1.14523e-20 6.10815e-18 1.18916e-20 6.1987e-18 1.23307e-20 6.28993e-18 1.27699e-20 6.37548e-18 1.32089e-20 6.46161e-18 1.36478e-20 6.5451e-18 1.40867e-20 6.62589e-18 1.45254e-20 6.70391e-18 1.49641e-20 6.78239e-18 1.54027e-20 6.86133e-18 1.58412e-20 6.93409e-18 1.62796e-20 7.00723e-18 1.67179e-20 7.08075e-18 1.71561e-20 7.14791e-18 1.75943e-20
45.2368 3.00304e-23 3.00304e-23 4.14456e-33 1.38012e-10 0 4.25472e-19 1.9498e-22 7.8896e-19 3.89937e-22 1.33623e-18 7.79783e-22 1.75013e-18 1.16954e-21 2.08276e-18 1.5592e-21 2.36506e-18 1.94878e-21 2.60942e-18 2.33826e-21 2.82663e-18 2.72765e-21 3.02096e-18 3.11696e-21 3.20068e-18 3.50617e-21 3.36579e-18 3.89529e-21 3.51673e-18 4.28433e-21 3.65851e-18 4.67327e-21 3.79464e-18 5.06212e-21 3.92024e-18 5.45088e-21 4.03908e-18 5.83956e-21 4.15525e-18 6.22814e-21 4.26398e-18 6.61664e-21 4.36491e-18 7.00504e-21 4.46703e-18 7.39336e-21 4.5609e-18 7.78158e-21 4.65575e-18 8.16972e-21 4.74196e-18 8.55777e-21 4.82895e-18 8.94572e-21 4.91183e-18 9.33359e-21 4.99294e-18 9.72137e-21 5.06973e-18 1.01091e-20 5.14709e-18 1.04967e-20 5.21999e-18 1.08842e-20 5.29338e-18 1.12716e-20 5.36217e-18 1.16589e-20 5.43138e-18 1.20462e-20 5.49844e-18 1.24334e-20 5.56329e-18 1.28204e-20 5.6259e-18 1.32074e-20 5.68884e-18 1.35943e-20 5.75211e-18 1.39811e-20 5.81041e-18 1.43678e-20 5.86899e-18 1.47545e-20 5.92784e-18 1.5141e-20 5.98159e-18 1.55275e-20
47.5588 2.68379e-23 2.68379e-23 3.3902e-33 1.26321e-10 0 3.9902e-19 1.71485e-22 7.18363e-19 3.42946e-22 1.18671e-18 6.85801e-22 1.5348e-18 1.02856e-21 1.81183e-18 1.37124e-21 2.04538e-18 1.71382e-21 2.24655e-18 2.05631e-21 2.4247e-18 2.3987e-21 2.58357e-18 2.74101e-21 2.73011e-18 3.08323e-21 2.86443e-18 3.42535e-21 2.98698e-18 3.76739e-21 3.10189e-18 4.10933e-21 3.21204e-18 4.45118e-21 3.31353e-18 4.79295e-21 3.40943e-18 5.13462e-21 3.50307e-18 5.4762e-21 3.5906e-18 5.81769e-21 3.67178e-18 6.15909e-21 3.75384e-18 6.5004e-21 3.8292e-18 6.84163e-21 3.90528e-18 7.18276e-21 3.97437e-18 7.5238e-21 4.04405e-18 7.86475e-21 4.11038e-18 8.20561e-21 4.17525e-18 8.54639e-21 4.23663e-18 8.88707e-21 4.29843e-18 9.22767e-21 4.35662e-18 9.56817e-21 4.41518e-18 9.90859e-21 4.47004e-18 1.02489e-20 4.52521e-18 1.05892e-20 4.57863e-18 1.09293e-20 4.63027e-18 1.12694e-20 4.6801e-18 1.16093e-20 4.73017e-18 1.19492e-20 4.78049e-18 1.2289e-20 4.82683e-18 1.26287e-20 4.87337e-18 1.29683e-20 4.92012e-18 1.33079e-20 4.96279e-18 1.36473e-20
50 2.40094e-23 2.40094e-23 2.766e-33 1.15205e-10 0 3.6927e-19 1.50434e-22 6.46448e-19 3.00844e-22 1.04302e-18 6.01597e-22 1.33297e-18 9.02257e-22 1.56162e-18 1.20283e-21 1.7532e-18 1.5033e-21 1.91747e-18 1.80369e-21 2.0624e-18 2.10398e-21 2.19128e-18 2.40418e-21 2.30986e-18 2.70429e-21 2.41832e-18 3.00431e-21 2.51709e-18 3.30424e-21 2.60955e-18 3.60408e-21 2.69805e-18 3.90383e-21 2.77949e-18 4.20348e-21 2.85635e-18 4.50305e-21 2.9313e-18 4.80253e-21 3.00131e-18 5.10191e-21 3.06616e-18 5.4012e-21 3.13166e-18 5.70041e-21 3.19177e-18 5.99952e-21 3.2524e-18 6.29855e-21 3.30742e-18 6.59748e-21 3.36287e-18 6.89632e-21 3.41562e-18 7.19508e-21 3.46718e-18 7.49374e-21 3.51593e-18 7.79232e-21 3.565e-18 8.09081e-21 3.61117e-18 8.3892e-21 3.65761e-18 8.68751e-21 3.70109e-18 8.98573e-21 3.7448e-18 9.28386e-21 3.7871e-18 9.5819e-21 3.82798e-18 9.87985e-21 3.8674e-18 1.01777e-20 3.907e-18 1.04755e-20 3.94678e-18 1.07732e-20 3.9834e-18 1.10708e-20 4.02017e-18 1.13683e-20 4.05709e-18 1.16657e-20 4.09078e-18 1.1963e-20
52.5665 2.14975e-23 2.14975e-23 2.25149e-33 1.04733e-10 0 3.37422e-19 1.31598e-22 5.75245e-19 2.63172e-22 9.07678e-19 5.26253e-22 1.14702e-18 7.89241e-22 1.33414e-18 1.05214e-21 1.49002e-18 1.31494e-21 1.62311e-18 1.57766e-21 1.74014e-18 1.84028e-21 1.84392e-18 2.10281e-21 1.93919e-18 2.36525e-21 2.02615e-18 2.6276e-21 2.1052e-18 2.88985e-21 2.1791e-18 3.15202e-21 2.24974e-18 3.4141e-21 2.31465e-18 3.67608e-21 2.37584e-18 3.93798e-21 2.43546e-18 4.19978e-21 2.49109e-18 4.4615e-21 2.54258e-18 4.72312e-21 2.59454e-18 4.98465e-21 2.64218e-18 5.2461e-21 2.69021e-18 5.50745e-21 2.73376e-18 5.76872e-21 2.77762e-18 6.02989e-21 2.81932e-18 6.29098e-21 2.86006e-18 6.55198e-21 2.89856e-18 6.81288e-21 2.93728e-18 7.0737e-21 2.97371e-18 7.33443e-21 3.01032e-18 7.59507e-21 3.04459e-18 7.85563e-21 3.07902e-18 8.11609e-21 3.11233e-18 8.37647e-21 3.1445e-18 8.63675e-21 3.17552e-18 8.89695e-21 3.20667e-18 9.15706e-21 3.23794e-18 9.41709e-21 3.26672e-18 9.67702e-21 3.29561e-18 9.93687e-21 3.3246e-18 1.01966e-20 3.35105e-18 1.04563e-20
55.2648 1.92911e-23 1.92911e-23 1.8536e-33 9.60856e-11 0 3.05058e-19 1.1495e-22 5.07193e-19 2.29877e-22 7.83625e-19 4.59662e-22 9.79792e-19 6.89355e-22 1.13193e-18 9.18957e-22 1.25799e-18 1.14847e-21 1.36518e-18 1.37789e-21 1.45915e-18 1.60722e-21 1.54227e-18 1.83645e-21 1.6184e-18 2.0656e-21 1.68777e-18 2.29466e-21 1.75073e-18 2.52362e-21 1.8095e-18 2.7525e-21 1.8656e-18 2.98128e-21 1.9171e-18 3.20997e-21 1.9656e-18 3.43858e-21 2.01281e-18 3.66709e-21 2.05681e-18 3.89552e-21 2.09751e-18 4.12385e-21 2.13855e-18 4.3521e-21 2.17615e-18 4.58026e-21 2.21403e-18 4.80833e-21 2.24836e-18 5.0363e-21 2.28291e-18 5.26419e-21 2.31574e-18 5.49199e-21 2.34779e-18 5.71971e-21 2.37807e-18 5.94733e-21 2.40851e-18 6.17487e-21 2.43713e-18 6.40231e-21 2.46589e-18 6.62967e-21 2.49279e-18 6.85694e-21 2.51981e-18 7.08413e-21 2.54594e-18 7.31122e-21 2.57117e-18 7.53823e-21 2.59548e-18 7.76515e-21 2.61988e-18 7.99199e-21 2.64438e-18 8.21873e-21 2.66692e-18 8.44539e-21 2.68953e-18 8.67196e-21 2.71222e-18 8.89845e-21 2.73291e-18 9.12485e-21
58.1015 1.7364e-23 1.7364e-23 1.5218e-33 8.76407e-11 0 2.73296e-19 1.00345e-22 4.43742e-19 2.00666e-22 6.72101e-19 4.01241e-22 8.31977e-19 6.01725e-22 9.55043e-19 8.02118e-22 1.0565e-18 1.00242e-21 1.14245e-18 1.20263e-21 1.21758e-18 1.40275e-21 1.28388e-18 1.60278e-21 1.34449e-18 1.80272e-21 1.39961e-18 2.00257e-21 1.44957e-18 2.20233e-21 1.49615e-18 2.402e-21 1.54055e-18 2.60158e-21 1.58127e-18 2.80107e-21 1.61958e-18 3.00047e-21 1.65684e-18 3.19979e-21 1.69154e-18 3.39901e-21 1.7236e-18 3.59814e-21 1.75592e-18 3.79719e-21 1.78551e-18 3.99615e-21 1.8153e-18 4.19502e-21 1.84227e-18 4.3938e-21 1.86941e-18 4.59249e-21 1.89519e-18 4.7911e-21 1.92034e-18 4.98961e-21 1.94409e-18 5.18804e-21 1.96796e-18 5.38638e-21 1.99038e-18 5.58464e-21 2.01291e-18 5.78281e-21 2.03397e-18 5.98089e-21 2.05512e-18 6.17888e-21 2.07557e-18 6.37679e-21 2.0953e-18 6.57461e-21 2.11431e-18 6.77234e-21 2.13338e-18 6.96999e-21 2.15253e-18 7.16755e-21 2.17013e-18 7.36502e-21 2.18779e-18 7.56241e-21 2.2055e-18 7.75971e-21 2.22165e-18 7.95693e-21
61.0839 1.5597e-23 1.5597e-23 1.24569e-33 7.98673e-11 0 2.41538e-19 8.70954e-23 3.83494e-19 1.74168e-22 5.70063e-19 3.48246e-22 6.9904e-19 5.22233e-22 7.97629e-19 6.96131e-22 8.78529e-19 8.69939e-22 9.46829e-19 1.04366e-21 1.00637e-18 1.21729e-21 1.05879e-18 1.39082e-21 1.10663e-18 1.56427e-21 1.15007e-18 1.73764e-21 1.18939e-18 1.91091e-21 1.22599e-18 2.08409e-21 1.26086e-18 2.25719e-21 1.29279e-18 2.4302e-21 1.32282e-18 2.60311e-21 1.35199e-18 2.77595e-21 1.37914e-18 2.94869e-21 1.40421e-18 3.12135e-21 1.42946e-18 3.29392e-21 1.45256e-18 3.4664e-21 1.47581e-18 3.63879e-21 1.49685e-18 3.8111e-21 1.51801e-18 3.98332e-21 1.5381e-18 4.15546e-21 1.55769e-18 4.3275e-21 1.57618e-18 4.49947e-21 1.59475e-18 4.67134e-21 1.61219e-18 4.84313e-21 1.62971e-18 5.01484e-21 1.64608e-18 5.18646e-21 1.66252e-18 5.35799e-21 1.6784e-18 5.52944e-21 1.69372e-18 5.7008e-21 1.70848e-18 5.87208e-21 1.72328e-18 6.04328e-21 1.73813e-18 6.21438e-21 1.75178e-18 6.38541e-21 1.76548e-18 6.55635e-21 1.77921e-18 6.72721e-21 1.79172e-18 6.89798e-21
64.2193 1.39889e-23 1.39889e-23 1.01697e-33 7.26981e-11 0 2.10848e-19 7.52136e-23 3.27767e-19 1.50405e-22 4.78693e-19 3.00721e-22 5.81805e-19 4.50948e-22 6.60114e-19 6.01087e-22 7.24094e-19 7.51138e-22 7.77936e-19 9.011e-22 8.24756e-19 1.05097e-21 8.65896e-19 1.20076e-21 9.03371e-19 1.35046e-21 9.37353e-19 1.50007e-21 9.68069e-19 1.6496e-21 9.96636e-19 1.79904e-21 1.02382e-18 1.94839e-21 1.04869e-18 2.09765e-21 1.07206e-18 2.24683e-21 1.09474e-18 2.39593e-21 1.11584e-18 2.54493e-21 1.13531e-18 2.69386e-21 1.1549e-18 2.84269e-21 1.17283e-18 2.99144e-21 1.19085e-18 3.14011e-21 1.20716e-18 3.28869e-21 1.22354e-18 3.43719e-21 1.23909e-18 3.5856e-21 1.25425e-18 3.73392e-21 1.26856e-18 3.88217e-21 1.28292e-18 4.03033e-21 1.2964e-18 4.1784e-21 1.30994e-18 4.32639e-21 1.32258e-18 4.4743e-21 1.33527e-18 4.62212e-21 1.34753e-18 4.76987e-21 1.35936e-18 4.91752e-21 1.37074e-18 5.0651e-21 1.38216e-18 5.21259e-21 1.39361e-18 5.36e-21 1.40414e-18 5.50733e-21 1.41469e-18 5.65458e-21 1.42527e-18 5.80175e-21 1.43491e-18 5.94883e-21
67.5157 1.26088e-23 1.26088e-23 8.28253e-34 6.56883e-11 0 1.8308e-19 6.5047e-23 2.78985e-19 1.30072e-22 4.00725e-19 2.60057e-22 4.82989e-19 3.89954e-22 5.45089e-19 5.19764e-22 5.95622e-19 6.49488e-22 6.38023e-19 7.79125e-22 6.74807e-19 9.08675e-22 7.07069e-19 1.03814e-21 7.3641e-19 1.16752e-21 7.62981e-19 1.29681e-21 7.86969e-19 1.42602e-21 8.09255e-19 1.55514e-21 8.30441e-19 1.68418e-21 8.49813e-19 1.81313e-21 8.67995e-19 1.942e-21 8.85634e-19 2.07078e-21 9.02029e-19 2.19948e-21 9.17151e-19 2.3281e-21 9.32363e-19 2.45663e-21 9.46267e-19 2.58508e-21 9.60243e-19 2.71344e-21 9.72882e-19 2.84173e-21 9.85578e-19 2.96993e-21 9.97621e-19 3.09804e-21 1.00936e-18 3.22608e-21 1.02043e-18 3.35403e-21 1.03153e-18 3.4819e-21 1.04196e-18 3.60969e-21 1.05243e-18 3.73739e-21 1.0622e-18 3.86502e-21 1.072e-18 3.99256e-21 1.08147e-18 4.12002e-21 1.0906e-18 4.24741e-21 1.09939e-18 4.37471e-21 1.1082e-18 4.50193e-21 1.11704e-18 4.62907e-21 1.12516e-18 4.75613e-21 1.1333e-18 4.88311e-21 1.14145e-18 5.01001e-21 1.14889e-18 5.13683e-21
70.9813 1.13173e-23 1.13173e-23 6.80132e-34 6.00966e-11 0 1.56778e-19 5.58292e-23 2.34458e-19 1.11637e-22 3.31535e-19 2.23189e-22 3.96467e-19 3.34655e-22 4.4521e-19 4.46036e-22 4.84727e-19 5.57333e-22 5.17793e-19 6.68545e-22 5.46418e-19 7.79673e-22 5.7148e-19 8.90718e-22 5.9424e-19 1.00168e-21 6.14825e-19 1.11256e-21 6.33389e-19 1.22335e-21 6.5062e-19 1.33406e-21 6.66986e-19 1.44469e-21 6.81939e-19 1.55524e-21 6.95963e-19 1.6657e-21 7.0956e-19 1.77608e-21 7.22191e-19 1.88638e-21 7.33834e-19 1.9966e-21 7.4554e-19 2.10674e-21 7.56236e-19 2.21679e-21 7.66981e-19 2.32677e-21 7.76695e-19 2.43667e-21 7.86448e-19 2.54648e-21 7.95696e-19 2.65622e-21 8.04706e-19 2.76587e-21 8.13199e-19 2.87545e-21 8.21721e-19 2.98494e-21 8.29719e-19 3.09436e-21 8.37741e-19 3.2037e-21 8.45232e-19 3.31296e-21 8.52744e-19 3.42214e-21 8.59998e-19 3.53124e-21 8.6699e-19 3.64026e-21 8.7372e-19 3.74921e-21 8.80466e-19 3.85808e-21 8.87228e-19 3.96687e-21 8.9344e-19 4.07558e-21 8.99666e-19 4.18422e-21 9.05905e-19 4.29278e-21 9.11589e-19 4.40126e-21
74.6248 1.02297e-23 1.02297e-23 5.58819e-34 5.4627e-11 0 1.33972e-19 4.80972e-23 1.96838e-19 9.61735e-23 2.74269e-19 1.92263e-22 3.25571e-19 2.88269e-22 3.63884e-19 3.84192e-22 3.94838e-19 4.80033e-22 4.20674e-19 5.7579e-22 4.42996e-19 6.71465e-22 4.62508e-19 7.67059e-22 4.80205e-19 8.6257e-22 4.96191e-19 9.58e-22 5.10594e-19 1.05335e-21 5.23951e-19 1.14862e-21 5.36626e-19 1.2438e-21 5.482e-19 1.33891e-21 5.59047e-19 1.43394e-21 5.69558e-19 1.52889e-21 5.79316e-19 1.62375e-21 5.88308e-19 1.71854e-21 5.97343e-19 1.81325e-21 6.05594e-19 1.90788e-21 6.13881e-19 2.00243e-21 6.21369e-19 2.09691e-21 6.28885e-19 2.1913e-21 6.36009e-19 2.28562e-21 6.42947e-19 2.37986e-21 6.49486e-19 2.47402e-21 6.56045e-19 2.56811e-21 6.62198e-19 2.66212e-21 6.68369e-19 2.75605e-21 6.74129e-19 2.8499e-21 6.79904e-19 2.94368e-21 6.8548e-19 3.03739e-21 6.90853e-19 3.13102e-21 6.96023e-19 3.22457e-21 7.01205e-19 3.31805e-21 7.06397e-19 3.41145e-21 7.11167e-19 3.50478e-21 7.15946e-19 3.59803e-21 7.20735e-19 3.69121e-21 7.25096e-19 3.78432e-21
78.4553 9.2257e-24 9.2257e-24 4.57732e-34 4.96149e-11 0 1.13246e-19 4.12112e-23 1.63637e-19 8.24019e-23 2.24871e-19 1.64722e-22 2.65089e-19 2.46961e-22 2.9498e-19 3.29119e-22 3.19053e-19 4.11196e-22 3.39099e-19 4.93193e-22 3.56387e-19 5.7511e-22 3.71477e-19 6.56947e-22 3.85145e-19 7.38705e-22 3.9748e-19 8.20383e-22 4.08583e-19 9.01983e-22 4.18871e-19 9.83505e-22 4.28627e-19 1.06495e-21 4.37529e-19 1.14631e-21 4.45868e-19 1.2276e-21 4.53943e-19 1.30881e-21 4.61436e-19 1.38995e-21 4.68338e-19 1.471e-21 4.7527e-19 1.55198e-21 4.81598e-19 1.63289e-21 4.87951e-19 1.71371e-21 4.93689e-19 1.79447e-21 4.99447e-19 1.87514e-21 5.04903e-19 1.95575e-21 5.10215e-19 2.03627e-21 5.1522e-19 2.11673e-21 5.20238e-19 2.19711e-21 5.24945e-19 2.27741e-21 5.29665e-19 2.35764e-21 5.34069e-19 2.4378e-21 5.38484e-19 2.51788e-21 5.42745e-19 2.5979e-21 5.46851e-19 2.67783e-21 5.50801e-19 2.7577e-21 5.54758e-19 2.83749e-21 5.58724e-19 2.91722e-21 5.62366e-19 2.99687e-21 5.66014e-19 3.07645e-21 5.69669e-19 3.15595e-21 5.72997e-19 3.23539e-21
82.4824 8.30304e-24 8.30304e-24 3.7391e-34 4.50329e-11 0 9.47573e-20 3.51306e-23 1.34793e-19 7.02413e-23 1.82839e-19 1.40403e-22 2.14139e-19 2.10487e-22 2.373e-19 2.80491e-22 2.55899e-19 3.50418e-22 2.71353e-19 4.20267e-22 2.84659e-19 4.90039e-22 2.96257e-19 5.59733e-22 3.06751e-19 6.29351e-22 3.16212e-19 6.98893e-22 3.2472e-19 7.68358e-22 3.32598e-19 8.37748e-22 3.40064e-19 9.07063e-22 3.46872e-19 9.76302e-22 3.53246e-19 1.04547e-21 3.59416e-19 1.11456e-21 3.65138e-19 1.18357e-21 3.70406e-19 1.25252e-21 3.75695e-19 1.32139e-21 3.80522e-19 1.39018e-21 3.85366e-19 1.45891e-21 3.8974e-19 1.52756e-21 3.94127e-19 1.59613e-21 3.98283e-19 1.66464e-21 4.02329e-19 1.73308e-21 4.06139e-19 1.80144e-21 4.09959e-19 1.86973e-21 4.13541e-19 1.93795e-21 4.17131e-19 2.0061e-21 4.20482e-19 2.07419e-21 4.23839e-19 2.1422e-21 4.27079e-19 2.21014e-21 4.302e-19 2.27801e-21 4.33202e-19 2.34581e-21 4.36209e-19 2.41355e-21 4.39222e-19 2.48121e-21 4.41989e-19 2.54881e-21 4.4476e-19 2.61633e-21 4.47535e-19 2.68379e-21 4.50062e-19 2.75119e-21
86.7162 7.48901e-24 7.48901e-24 3.047e-34 4.06863e-11 0 7.88571e-20 2.99248e-23 1.10534e-19 5.98303e-23 1.48112e-19 1.19584e-22 1.7241e-19 1.79261e-22 1.90317e-19 2.38862e-22 2.04658e-19 2.98388e-22 2.16551e-19 3.57839e-22 2.26774e-19 4.17215e-22 2.35675e-19 4.76516e-22 2.43719e-19 5.35744e-22 2.50965e-19 5.94898e-22 2.57477e-19 6.53978e-22 2.63502e-19 7.12986e-22 2.69209e-19 7.71922e-22 2.7441e-19 8.30785e-22 2.79276e-19 8.89577e-22 2.83985e-19 9.48297e-22 2.8835e-19 1.00695e-21 2.92367e-19 1.06552e-21 2.96399e-19 1.12403e-21 3.00077e-19 1.18247e-21 3.03767e-19 1.24084e-21 3.07098e-19 1.29914e-21 3.10439e-19 1.35736e-21 3.13602e-19 1.41553e-21 3.1668e-19 1.47362e-21 3.19579e-19 1.53164e-21 3.22485e-19 1.5896e-21 3.25208e-19 1.64749e-21 3.27938e-19 1.70531e-21 3.30485e-19 1.76306e-21 3.33036e-19 1.82075e-21 3.35498e-19 1.87837e-21 3.37869e-19 1.93592e-21 3.40149e-19 1.99341e-21 3.42433e-19 2.05083e-21 3.44721e-19 2.10819e-21 3.46821e-19 2.16549e-21 3.48925e-19 2.22271e-21 3.51031e-19 2.27988e-21 3.52949e-19 2.33698e-21
