# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4369.9 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 1.0183e-19 1.0183e-19 6.9917e-28 6.86603e-09 2.76672e-07 2.84393e-16 5.37476e-17 5.35945e-16 1.06486e-16 9.41771e-16 2.09153e-16 1.27299e-15 3.08414e-16 1.55839e-15 4.04616e-16 1.81123e-15 4.98043e-16 2.03827e-15 5.88932e-16 2.24704e-15 6.77478e-16 2.44194e-15 7.63861e-16 2.62172e-15 8.48227e-16 2.79185e-15 9.30709e-16 2.95077e-15 1.01142e-15 3.10554e-15 1.09048e-15 3.249e-15 1.16796e-15 3.38675e-15 1.24397e-15 3.52047e-15 1.31856e-15 3.6475e-15 1.39182e-15 3.77199e-15 1.4638e-15 3.889e-15 1.53457e-15 4.00288e-15 1.60417e-15 4.11344e-15 1.67267e-15 4.22292e-15 1.74009e-15 4.32875e-15 1.80651e-15 4.42827e-15 1.87194e-15 4.52879e-15 1.93642e-15 4.62522e-15 2e-15 4.7174e-15 2.06271e-15 4.81039e-15 2.12458e-15 4.89894e-15 2.18561e-15 4.9882e-15 2.24587e-15 5.07284e-15 2.30537e-15 5.15276e-15 2.36414e-15 5.23859e-15 2.42217e-15 5.31961e-15 2.47953e-15 5.39571e-15 2.53621e-15 5.47227e-15 2.59225e-15 5.54928e-15 2.64763e-15 5.6212e-15 2.70242e-15 5.69351e-15 2.75661e-15 5.76621e-15 2.81021e-15 5.83929e-15 2.86324e-15
67.5157 9.14863e-20 9.14863e-20 5.68619e-28 6.21535e-09 3.03089e-07 2.66479e-16 4.58945e-17 4.87218e-16 9.07958e-17 8.33714e-16 1.77877e-16 1.11127e-15 2.61704e-16 1.34783e-15 3.42645e-16 1.55582e-15 4.20994e-16 1.74153e-15 4.96994e-16 1.91152e-15 5.70839e-16 2.06962e-15 6.42708e-16 2.21499e-15 7.12745e-16 2.35219e-15 7.81078e-16 2.48004e-15 8.47821e-16 2.60429e-15 9.13079e-16 2.71923e-15 9.76931e-16 2.82941e-15 1.03947e-15 2.93621e-15 1.10075e-15 3.03751e-15 1.16086e-15 3.13665e-15 1.21983e-15 3.22972e-15 1.27775e-15 3.3202e-15 1.33464e-15 3.40794e-15 1.39057e-15 3.49474e-15 1.44556e-15 3.57857e-15 1.49966e-15 3.65731e-15 1.55292e-15 3.7368e-15 1.60535e-15 3.81298e-15 1.657e-15 3.88576e-15 1.7079e-15 3.95911e-15 1.75807e-15 4.02892e-15 1.80752e-15 4.09923e-15 1.85631e-15 4.16587e-15 1.90444e-15 4.22875e-15 1.95194e-15 4.29625e-15 1.99882e-15 4.35993e-15 2.04512e-15 4.4197e-15 2.09085e-15 4.47981e-15 2.13602e-15 4.54024e-15 2.18064e-15 4.59665e-15 2.22474e-15 4.65334e-15 2.26834e-15 4.7103e-15 2.31145e-15 4.76754e-15 2.35406e-15
70.9813 8.2257e-20 8.2257e-20 4.62899e-28 5.62747e-09 3.16639e-07 2.46414e-16 3.90899e-17 4.37806e-16 7.72092e-17 7.30585e-16 1.50832e-16 9.61027e-16 2.21369e-16 1.15542e-15 2.89206e-16 1.32514e-15 3.54644e-16 1.47587e-15 4.17926e-16 1.61327e-15 4.79243e-16 1.7406e-15 5.38772e-16 1.85735e-15 5.96651e-16 1.96724e-15 6.53004e-16 2.06942e-15 7.07938e-16 2.16853e-15 7.61555e-16 2.26005e-15 8.13926e-16 2.34764e-15 8.6514e-16 2.43241e-15 9.15249e-16 2.51271e-15 9.6433e-16 2.59121e-15 1.01242e-15 2.66481e-15 1.05959e-15 2.73629e-15 1.10587e-15 2.80553e-15 1.15131e-15 2.87397e-15 1.19594e-15 2.94001e-15 1.23981e-15 3.002e-15 1.28295e-15 3.06451e-15 1.32537e-15 3.12438e-15 1.36713e-15 3.18154e-15 1.40824e-15 3.23911e-15 1.44873e-15 3.29386e-15 1.48861e-15 3.34897e-15 1.52792e-15 3.40118e-15 1.56667e-15 3.45041e-15 1.60489e-15 3.50323e-15 1.64258e-15 3.55303e-15 1.67977e-15 3.59975e-15 1.71648e-15 3.64672e-15 1.75272e-15 3.69391e-15 1.7885e-15 3.73795e-15 1.82384e-15 3.78218e-15 1.85876e-15 3.82661e-15 1.89326e-15 3.87124e-15 1.92734e-15
74.6248 7.39961e-20 7.39961e-20 3.76938e-28 5.09403e-09 3.29348e-07 2.2497e-16 3.32057e-17 3.89014e-16 6.54695e-17 6.33945e-16 1.275e-16 8.23572e-16 1.86628e-16 9.82014e-16 2.43251e-16 1.11943e-15 2.97671e-16 1.24087e-15 3.50129e-16 1.35113e-15 4.00813e-16 1.45299e-15 4.49892e-16 1.54611e-15 4.97499e-16 1.63357e-15 5.43751e-16 1.71472e-15 5.8875e-16 1.79329e-15 6.32588e-16 1.86572e-15 6.75335e-16 1.93494e-15 7.1707e-16 2.00184e-15 7.57844e-16 2.06513e-15 7.97725e-16 2.12693e-15 8.3675e-16 2.18481e-15 8.74977e-16 2.24097e-15 9.12436e-16 2.29533e-15 9.49178e-16 2.349e-15 9.85223e-16 2.40075e-15 1.02062e-15 2.44929e-15 1.05539e-15 2.4982e-15 1.08955e-15 2.54502e-15 1.12314e-15 2.58968e-15 1.15619e-15 2.63464e-15 1.1887e-15 2.67737e-15 1.2207e-15 2.72036e-15 1.25222e-15 2.76106e-15 1.28327e-15 2.79942e-15 1.31387e-15 2.84056e-15 1.34402e-15 2.87932e-15 1.37376e-15 2.91568e-15 1.40309e-15 2.9522e-15 1.43203e-15 2.9889e-15 1.46057e-15 3.02311e-15 1.48876e-15 3.05747e-15 1.51658e-15 3.09197e-15 1.54407e-15 3.12661e-15 1.5712e-15
78.4553 6.65949e-20 6.65949e-20 3.07009e-28 4.6101e-09 3.18004e-07 2.02921e-16 2.81348e-17 3.42004e-16 5.53608e-17 5.44993e-16 1.07445e-16 6.99736e-16 1.56821e-16 8.27882e-16 2.0389e-16 9.38339e-16 2.48954e-16 1.03551e-15 2.92248e-16 1.12341e-15 3.33953e-16 1.20436e-15 3.74231e-16 1.27819e-15 4.13206e-16 1.34738e-15 4.50989e-16 1.41145e-15 4.87674e-16 1.47337e-15 5.23347e-16 1.53037e-15 5.58071e-16 1.58477e-15 5.91918e-16 1.63728e-15 6.24936e-16 1.68691e-15 6.57185e-16 1.73531e-15 6.88699e-16 1.7806e-15 7.1953e-16 1.8245e-15 7.49705e-16 1.86695e-15 7.79269e-16 1.90884e-15 8.08241e-16 1.9492e-15 8.36661e-16 1.98702e-15 8.6455e-16 2.02511e-15 8.91926e-16 2.06155e-15 9.18824e-16 2.09628e-15 9.45258e-16 2.13123e-15 9.71247e-16 2.16443e-15 9.96803e-16 2.19781e-15 1.02196e-15 2.2294e-15 1.04672e-15 2.25916e-15 1.0711e-15 2.29105e-15 1.09511e-15 2.3211e-15 1.11877e-15 2.34927e-15 1.1421e-15 2.37755e-15 1.16509e-15 2.40596e-15 1.18777e-15 2.43243e-15 1.21014e-15 2.45901e-15 1.23222e-15 2.48569e-15 1.254e-15 2.51247e-15 1.27551e-15
82.4824 5.99721e-20 5.99721e-20 2.50277e-28 4.17322e-09 3.07758e-07 1.80987e-16 2.37841e-17 2.97732e-16 4.66963e-17 4.64525e-16 9.02901e-17 5.8985e-16 1.31373e-16 6.92773e-16 1.7035e-16 7.80982e-16 2.07516e-16 8.58248e-16 2.43097e-16 9.27907e-16 2.77268e-16 9.91884e-16 3.10179e-16 1.05009e-15 3.41947e-16 1.10453e-15 3.72675e-16 1.15485e-15 4.02449e-16 1.20341e-15 4.31347e-16 1.24805e-15 4.59428e-16 1.29059e-15 4.86755e-16 1.33161e-15 5.13372e-16 1.37034e-15 5.39332e-16 1.40807e-15 5.64667e-16 1.44335e-15 5.89422e-16 1.47751e-15 6.1362e-16 1.51052e-15 6.37302e-16 1.54307e-15 6.60485e-16 1.57441e-15 6.83203e-16 1.60376e-15 7.05474e-16 1.6333e-15 7.27315e-16 1.66154e-15 7.48756e-16 1.68845e-15 7.69809e-16 1.71551e-15 7.90491e-16 1.7412e-15 8.10812e-16 1.76702e-15 8.30798e-16 1.79143e-15 8.50457e-16 1.81443e-15 8.69801e-16 1.83907e-15 8.88837e-16 1.86227e-15 9.07587e-16 1.88401e-15 9.26056e-16 1.90583e-15 9.44255e-16 1.92774e-15 9.62186e-16 1.94815e-15 9.79871e-16 1.96864e-15 9.9731e-16 1.98919e-15 1.01451e-15 2.00981e-15 1.03148e-15
86.7162 5.40322e-20 5.40322e-20 2.0411e-28 3.77756e-09 2.91359e-07 1.59691e-16 2.0059e-17 2.56757e-16 3.92858e-17 3.92694e-16 7.56515e-17 4.93466e-16 1.09707e-16 5.75586e-16 1.41853e-16 6.45594e-16 1.72376e-16 7.06672e-16 2.01493e-16 7.61566e-16 2.29368e-16 8.11851e-16 2.5614e-16 8.57502e-16 2.81919e-16 9.00115e-16 3.06796e-16 9.39444e-16 3.30852e-16 9.7734e-16 3.54155e-16 1.01213e-15 3.7676e-16 1.04525e-15 3.98723e-16 1.07715e-15 4.20082e-16 1.10723e-15 4.40885e-16 1.13652e-15 4.6116e-16 1.16388e-15 4.80946e-16 1.19035e-15 5.00265e-16 1.21592e-15 5.19149e-16 1.2411e-15 5.37616e-16 1.26534e-15 5.55695e-16 1.28802e-15 5.73402e-16 1.31084e-15 5.9075e-16 1.33264e-15 6.07765e-16 1.3534e-15 6.24459e-16 1.37427e-15 6.40846e-16 1.39408e-15 6.56933e-16 1.41397e-15 6.72744e-16 1.43278e-15 6.88285e-16 1.45049e-15 7.03567e-16 1.46945e-15 7.18595e-16 1.48729e-15 7.33388e-16 1.50401e-15 7.4795e-16 1.52079e-15 7.62291e-16 1.53763e-15 7.76412e-16 1.55331e-15 7.90332e-16 1.56904e-15 8.04051e-16 1.58483e-15 8.17578e-16 1.60066e-15 8.30912e-16
91.1674 4.86958e-20 4.86958e-20 1.66475e-28 3.41867e-09 2.66659e-07 1.39458e-16 1.6877e-17 2.19436e-16 3.29637e-17 3.29375e-16 6.31955e-17 4.09855e-16 9.13162e-17 4.74969e-16 1.1772e-16 5.30207e-16 1.42681e-16 5.78222e-16 1.66404e-16 6.2125e-16 1.89042e-16 6.60572e-16 2.10723e-16 6.96199e-16 2.31546e-16 7.29396e-16 2.51596e-16 7.59989e-16 2.70943e-16 7.89428e-16 2.8965e-16 8.16422e-16 3.07764e-16 8.42091e-16 3.25335e-16 8.66792e-16 3.42398e-16 8.90065e-16 3.58993e-16 9.12702e-16 3.75145e-16 9.33832e-16 3.90888e-16 9.54266e-16 4.06242e-16 9.73985e-16 4.21235e-16 9.93401e-16 4.3588e-16 1.01207e-15 4.50203e-16 1.02953e-15 4.64219e-16 1.04709e-15 4.77938e-16 1.06386e-15 4.91383e-16 1.07983e-15 5.04562e-16 1.09586e-15 5.17489e-16 1.11107e-15 5.30171e-16 1.12635e-15 5.42625e-16 1.14079e-15 5.54859e-16 1.15437e-15 5.6688e-16 1.16891e-15 5.78694e-16 1.1826e-15 5.90316e-16 1.19541e-15 6.0175e-16 1.20827e-15 6.13004e-16 1.22116e-15 6.24079e-16 1.23317e-15 6.34989e-16 1.24522e-15 6.45738e-16 1.25729e-15 6.56329e-16 1.26941e-15 6.66766e-16
95.847 4.38996e-20 4.38996e-20 1.35793e-28 3.09327e-09 2.19343e-07 1.20611e-16 1.41668e-17 1.85955e-16 2.7587e-17 2.74231e-16 5.2633e-17 3.38102e-16 7.5764e-17 3.89435e-16 9.73624e-17 4.32783e-16 1.17689e-16 4.70337e-16 1.36934e-16 5.03899e-16 1.55238e-16 5.34503e-16 1.72718e-16 5.6218e-16 1.89464e-16 5.87928e-16 2.05551e-16 6.11624e-16 2.21042e-16 6.34397e-16 2.35992e-16 6.55255e-16 2.50443e-16 6.75071e-16 2.64439e-16 6.94122e-16 2.7801e-16 7.12057e-16 2.9119e-16 7.29488e-16 3.04002e-16 7.45747e-16 3.16474e-16 7.61461e-16 3.28624e-16 7.76615e-16 3.40476e-16 7.91528e-16 3.52041e-16 8.05859e-16 3.63341e-16 8.1926e-16 3.74387e-16 8.32726e-16 3.85191e-16 8.4558e-16 3.9577e-16 8.57811e-16 4.06132e-16 8.70093e-16 4.16288e-16 8.8174e-16 4.26243e-16 8.93431e-16 4.36013e-16 9.04475e-16 4.45604e-16 9.14864e-16 4.55022e-16 9.25983e-16 4.64272e-16 9.36441e-16 4.73366e-16 9.46232e-16 4.82308e-16 9.56051e-16 4.91104e-16 9.65898e-16 4.99755e-16 9.75067e-16 5.08274e-16 9.8426e-16 5.16662e-16 9.93476e-16 5.24924e-16 1.00272e-15 5.3306e-16
100.767 3.95971e-20 3.95971e-20 1.10867e-28 2.79987e-09 1.93378e-07 1.03385e-16 1.18679e-17 1.56369e-16 2.30339e-17 2.26798e-16 4.37177e-17 2.77206e-16 6.26761e-17 3.17469e-16 8.02766e-17 3.51327e-16 9.67639e-17 3.80567e-16 1.12313e-16 4.06635e-16 1.27053e-16 4.30357e-16 1.41089e-16 4.51773e-16 1.54501e-16 4.71668e-16 1.67356e-16 4.89953e-16 1.79709e-16 5.07507e-16 1.91608e-16 5.23568e-16 2.03091e-16 5.38813e-16 2.14194e-16 5.53457e-16 2.24944e-16 5.67233e-16 2.35371e-16 5.80612e-16 2.45493e-16 5.93084e-16 2.55335e-16 6.0513e-16 2.64913e-16 6.16741e-16 2.74244e-16 6.28161e-16 2.83342e-16 6.39129e-16 2.92223e-16 6.49381e-16 3.00897e-16 6.59679e-16 3.09372e-16 6.69504e-16 3.17665e-16 6.78849e-16 3.25782e-16 6.8823e-16 3.3373e-16 6.97122e-16 3.41517e-16 7.06045e-16 3.49154e-16 7.14472e-16 3.56645e-16 7.22396e-16 3.63997e-16 7.30875e-16 3.71214e-16 7.38847e-16 3.78305e-16 7.46309e-16 3.85273e-16 7.5379e-16 3.92124e-16 7.61291e-16 3.98859e-16 7.68273e-16 4.05487e-16 7.75272e-16 4.1201e-16 7.82287e-16 4.18432e-16 7.89318e-16 4.24753e-16
105.939 3.5724e-20 3.5724e-20 9.05075e-29 2.53352e-09 1.7804e-07 8.78529e-17 9.91954e-18 1.30498e-16 1.91824e-17 1.86339e-16 3.62038e-17 2.25905e-16 5.16819e-17 2.5733e-16 6.59657e-17 2.83653e-16 7.92826e-17 3.06319e-16 9.17924e-17 3.26482e-16 1.03612e-16 3.44795e-16 1.14833e-16 3.61302e-16 1.25529e-16 3.76616e-16 1.35757e-16 3.90674e-16 1.45566e-16 4.04156e-16 1.54997e-16 4.1648e-16 1.64082e-16 4.28168e-16 1.72854e-16 4.39387e-16 1.81334e-16 4.49933e-16 1.89548e-16 4.6017e-16 1.97513e-16 4.69705e-16 2.05248e-16 4.78911e-16 2.12767e-16 4.87779e-16 2.20085e-16 4.96498e-16 2.27213e-16 5.04868e-16 2.34165e-16 5.12687e-16 2.40949e-16 5.20539e-16 2.47572e-16 5.28027e-16 2.54048e-16 5.35147e-16 2.60381e-16 5.42292e-16 2.66579e-16 5.49062e-16 2.72646e-16 5.55854e-16 2.78593e-16 5.62266e-16 2.84422e-16 5.68294e-16 2.9014e-16 5.74741e-16 2.95749e-16 5.80803e-16 3.01258e-16 5.86474e-16 3.06669e-16 5.92159e-16 3.11985e-16 5.97858e-16 3.17209e-16 6.03161e-16 3.22347e-16 6.08476e-16 3.27402e-16 6.13802e-16 3.32376e-16 6.1914e-16 3.37271e-16
111.377 3.22356e-20 3.22356e-20 7.38777e-29 2.2918e-09 1.3738e-07 7.4044e-17 8.27238e-18 1.08132e-16 1.59334e-17 1.52151e-16 2.98916e-17 1.83052e-16 4.24789e-17 2.07465e-16 5.40239e-17 2.27842e-16 6.47353e-17 2.45342e-16 7.47574e-17 2.60876e-16 8.41946e-17 2.74962e-16 9.31289e-17 2.87639e-16 1.01623e-16 2.99386e-16 1.09727e-16 3.10158e-16 1.17483e-16 3.20479e-16 1.24927e-16 3.29905e-16 1.32086e-16 3.38838e-16 1.38987e-16 3.47406e-16 1.4565e-16 3.55455e-16 1.52095e-16 3.63263e-16 1.58337e-16 3.70533e-16 1.64393e-16 3.77548e-16 1.70272e-16 3.84303e-16 1.7599e-16 3.9094e-16 1.81553e-16 3.97309e-16 1.86974e-16 4.03257e-16 1.9226e-16 4.09228e-16 1.97417e-16 4.1492e-16 2.02454e-16 4.2033e-16 2.07378e-16 4.25758e-16 2.12193e-16 4.30899e-16 2.16903e-16 4.36056e-16 2.21517e-16 4.40922e-16 2.26038e-16 4.45496e-16 2.30469e-16 4.50387e-16 2.34813e-16 4.54984e-16 2.39078e-16 4.59285e-16 2.43264e-16 4.63594e-16 2.47376e-16 4.67914e-16 2.51413e-16 4.71932e-16 2.55384e-16 4.75959e-16 2.59288e-16 4.79993e-16 2.63127e-16 4.84036e-16 2.66904e-16
117.094 2.90961e-20 2.90961e-20 6.03286e-29 2.07342e-09 1.22041e-07 6.19322e-17 6.88415e-18 8.901e-17 1.3202e-17 1.23529e-16 2.46089e-17 1.47553e-16 3.48067e-17 1.66441e-16 4.41013e-17 1.82155e-16 5.26825e-17 1.95617e-16 6.06796e-17 2.07544e-16 6.81845e-17 2.18342e-16 7.52691e-17 2.28047e-16 8.19875e-17 2.3703e-16 8.83834e-17 2.4526e-16 9.44926e-17 2.53137e-16 1.00345e-16 2.60326e-16 1.05965e-16 2.67134e-16 1.11374e-16 2.7366e-16 1.16589e-16 2.79787e-16 1.21628e-16 2.85728e-16 1.26502e-16 2.91256e-16 1.31225e-16 2.96588e-16 1.35807e-16 3.0172e-16 1.40257e-16 3.0676e-16 1.44584e-16 3.11596e-16 1.48797e-16 3.1611e-16 1.52901e-16 3.20639e-16 1.56902e-16 3.24956e-16 1.60808e-16 3.29058e-16 1.64622e-16 3.33171e-16 1.6835e-16 3.37067e-16 1.71995e-16 3.40973e-16 1.75563e-16 3.44659e-16 1.79057e-16 3.48122e-16 1.8248e-16 3.51825e-16 1.85834e-16 3.55304e-16 1.89125e-16 3.58557e-16 1.92353e-16 3.61818e-16 1.95523e-16 3.65085e-16 1.98634e-16 3.68124e-16 2.01693e-16 3.71168e-16 2.04698e-16 3.74218e-16 2.07653e-16 3.77273e-16 2.10559e-16
123.105 2.62709e-20 2.62709e-20 4.93048e-29 1.87678e-09 7.05692e-08 5.14348e-17 5.71719e-18 7.28207e-17 1.09124e-17 9.976e-17 2.02026e-17 1.18361e-16 2.84339e-17 1.32921e-16 3.58882e-17 1.44996e-16 4.27363e-17 1.55319e-16 4.90926e-17 1.64448e-16 5.50379e-17 1.72701e-16 6.06343e-17 1.8011e-16 6.59282e-17 1.8696e-16 7.0957e-17 1.9323e-16 7.57511e-17 1.99227e-16 8.03361e-17 2.04697e-16 8.47314e-17 2.09873e-16 8.8956e-17 2.14831e-16 9.30236e-17 2.19484e-16 9.69489e-17 2.23993e-16 1.00741e-16 2.28188e-16 1.04413e-16 2.32231e-16 1.0797e-16 2.36121e-16 1.11424e-16 2.39941e-16 1.14778e-16 2.43604e-16 1.1804e-16 2.47022e-16 1.21217e-16 2.50451e-16 1.24311e-16 2.53718e-16 1.27329e-16 2.56822e-16 1.30276e-16 2.59933e-16 1.33153e-16 2.6288e-16 1.35965e-16 2.65833e-16 1.38715e-16 2.68619e-16 1.41408e-16 2.71236e-16 1.44044e-16 2.74033e-16 1.46625e-16 2.76661e-16 1.49157e-16 2.79119e-16 1.5164e-16 2.81581e-16 1.54077e-16 2.84047e-16 1.56467e-16 2.86341e-16 1.58816e-16 2.88639e-16 1.61124e-16 2.9094e-16 1.63392e-16 2.93245e-16 1.65621e-16
129.424 2.37227e-20 2.37227e-20 4.03307e-29 1.70009e-09 6.50606e-08 4.24241e-17 4.73742e-18 5.92217e-17 8.99619e-18 8.01495e-17 1.65353e-17 9.44944e-17 2.31535e-17 1.05677e-16 2.9108e-17 1.14926e-16 3.45511e-17 1.22816e-16 3.95832e-17 1.29782e-16 4.42744e-17 1.36072e-16 4.86778e-17 1.41712e-16 5.28332e-17 1.46922e-16 5.67721e-17 1.51687e-16 6.052e-17 1.5624e-16 6.40984e-17 1.60391e-16 6.75234e-17 1.64316e-16 7.08109e-17 1.68075e-16 7.39721e-17 1.716e-16 7.70192e-17 1.75015e-16 7.996e-17 1.7819e-16 8.2804e-17 1.81249e-16 8.55572e-17 1.84192e-16 8.82273e-17 1.8708e-16 9.08184e-17 1.89849e-16 9.33373e-17 1.92432e-16 9.57876e-17 1.95022e-16 9.81728e-17 1.9749e-16 1.00498e-16 1.99833e-16 1.02766e-16 2.02182e-16 1.0498e-16 2.04406e-16 1.07143e-16 2.06634e-16 1.09257e-16 2.08736e-16 1.11325e-16 2.1071e-16 1.13349e-16 2.1282e-16 1.1533e-16 2.14801e-16 1.17272e-16 2.16654e-16 1.19176e-16 2.18509e-16 1.21044e-16 2.20368e-16 1.22875e-16 2.22096e-16 1.24674e-16 2.23827e-16 1.2644e-16 2.25561e-16 1.28176e-16 2.27297e-16 1.29881e-16
136.067 2.14239e-20 2.14239e-20 3.30166e-29 1.54111e-09 -7.09796e-09 3.47665e-17 3.91678e-18 4.78932e-17 7.39696e-18 6.40823e-17 1.3493e-17 7.51048e-17 1.87936e-17 8.36649e-17 2.35314e-17 9.07271e-17 2.78409e-17 9.67403e-17 3.18093e-17 1.02042e-16 3.54967e-17 1.06822e-16 3.89484e-17 1.11105e-16 4.21979e-17 1.15057e-16 4.52718e-17 1.18669e-16 4.81912e-17 1.22119e-16 5.0974e-17 1.25261e-16 5.36336e-17 1.28232e-16 5.61831e-17 1.31075e-16 5.86315e-17 1.3374e-16 6.09889e-17 1.3632e-16 6.32616e-17 1.38718e-16 6.54575e-17 1.41029e-16 6.75813e-17 1.4325e-16 6.96393e-17 1.4543e-16 7.16349e-17 1.47519e-16 7.35733e-17 1.49467e-16 7.54577e-17 1.5142e-16 7.72908e-17 1.5328e-16 7.90768e-17 1.55047e-16 8.08178e-17 1.56817e-16 8.25164e-17 1.58492e-16 8.41741e-17 1.6017e-16 8.57944e-17 1.61753e-16 8.73785e-17 1.63239e-16 8.89281e-17 1.64827e-16 9.04444e-17 1.66319e-16 9.19301e-17 1.67713e-16 9.33859e-17 1.69109e-16 9.48132e-17 1.70508e-16 9.62126e-17 1.71808e-16 9.75864e-17 1.7311e-16 9.89352e-17 1.74413e-16 1.0026e-16 1.75719e-16 1.01561e-16
143.051 1.93537e-20 1.93537e-20 2.7068e-29 1.39859e-09 -4.38872e-08 2.83247e-17 3.23173e-18 3.85367e-17 6.06725e-18 5.10141e-17 1.09796e-17 5.94571e-17 1.52097e-17 6.59915e-17 1.89658e-17 7.13699e-17 2.23654e-17 7.59414e-17 2.54837e-17 7.99665e-17 2.8372e-17 8.35919e-17 3.10684e-17 8.68369e-17 3.36009e-17 8.98293e-17 3.59918e-17 9.2562e-17 3.82586e-17 9.51704e-17 4.04158e-17 9.7545e-17 4.24746e-17 9.97886e-17 4.44455e-17 1.01935e-16 4.63361e-17 1.03946e-16 4.81545e-17 1.05893e-16 4.99058e-17 1.07701e-16 5.15964e-17 1.09443e-16 5.323e-17 1.11117e-16 5.48117e-17 1.1276e-16 5.63443e-17 1.14333e-16 5.7832e-17 1.158e-16 5.92773e-17 1.17271e-16 6.06823e-17 1.18671e-16 6.20505e-17 1.2e-16 6.33834e-17 1.21332e-16 6.46831e-17 1.22592e-16 6.5951e-17 1.23855e-16 6.71896e-17 1.25045e-16 6.84e-17 1.26163e-16 6.95835e-17 1.27357e-16 7.07411e-17 1.28478e-16 7.18748e-17 1.29525e-16 7.29853e-17 1.30575e-16 7.40737e-17 1.31625e-16 7.51404e-17 1.32602e-16 7.61873e-17 1.3358e-16 7.72147e-17 1.34559e-16 7.82234e-17 1.35539e-16 7.92138e-17
150.394 1.74861e-20 1.74861e-20 2.21847e-29 1.26871e-09 -2.09328e-08 2.29466e-17 2.66063e-18 3.08573e-17 4.96365e-18 4.04402e-17 8.90813e-18 4.68879e-17 1.22715e-17 5.18624e-17 1.52381e-17 5.59481e-17 1.79102e-17 5.94155e-17 2.03517e-17 6.24646e-17 2.26061e-17 6.52081e-17 2.47052e-17 6.76617e-17 2.66724e-17 6.99227e-17 2.85258e-17 7.19861e-17 3.02801e-17 7.39547e-17 3.1947e-17 7.57458e-17 3.35357e-17 7.74374e-17 3.50548e-17 7.90549e-17 3.65103e-17 8.05702e-17 3.79087e-17 8.20363e-17 3.92543e-17 8.3398e-17 4.05521e-17 8.4709e-17 4.18051e-17 8.59687e-17 4.30174e-17 8.72041e-17 4.41912e-17 8.83875e-17 4.53299e-17 8.94908e-17 4.64354e-17 9.05963e-17 4.75095e-17 9.16487e-17 4.85548e-17 9.26475e-17 4.95727e-17 9.36481e-17 5.05647e-17 9.45948e-17 5.15319e-17 9.55429e-17 5.24764e-17 9.64367e-17 5.3399e-17 9.72758e-17 5.43007e-17 9.81722e-17 5.51823e-17 9.90136e-17 5.60454e-17 9.98e-17 5.68905e-17 1.00587e-16 5.77185e-17 1.01376e-16 5.85297e-17 1.02109e-16 5.93256e-17 1.02842e-16 6.01065e-17 1.03577e-16 6.08729e-17 1.04312e-16 6.16251e-17
