# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 501438 1.80433
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.20176e-21 1.20176e-21 5.70773e-30 4.74949e-09 0 3.02473e-34 3.51861e-23 1.6647e-27 3.40796e-22 6.29877e-23 3.43721e-21 1.23325e-20 1.71852e-20 7.85679e-20 3.43699e-20 2.10006e-19 5.15544e-20 4.02751e-19 6.87382e-20 6.52978e-19 8.59221e-20 2.54995e-18 1.71839e-19 8.13356e-18 3.43658e-19 1.46742e-17 5.15456e-19 2.14957e-17 6.87235e-19 2.83923e-17 8.58995e-19 3.53115e-17 1.03074e-18 4.2101e-17 1.20246e-18 4.87047e-17 1.37416e-18 5.53049e-17 1.54583e-18 6.18015e-17 1.71749e-18 6.81182e-17 1.88913e-18 7.43839e-17 2.06075e-18 8.05113e-17 2.23236e-18 8.64136e-17 2.40394e-18 9.2431e-17 2.5755e-18 9.83184e-17 2.74704e-18 1.04022e-16 2.91857e-18 1.09733e-16 3.09006e-18 1.15429e-16 3.26155e-18 1.20823e-16 3.43301e-18 1.26407e-16 3.60445e-18 1.31767e-16 3.77588e-18 1.37009e-16 3.9473e-18 1.4226e-16 4.11869e-18 1.47662e-16 4.29005e-18 1.52749e-16 4.4614e-18 1.57967e-16 4.63273e-18 1.62826e-16 4.80404e-18 1.67797e-16 4.97531e-18 1.72881e-16 5.14658e-18 1.7773e-16 5.31782e-18 1.82681e-16 5.48905e-18 1.87369e-16 5.66026e-18 1.92148e-16 5.83145e-18 1.97016e-16 6.00263e-18 2.01592e-16 6.17378e-18 2.06246e-16 6.34494e-18 2.10981e-16 6.51605e-18 2.15391e-16 6.68715e-18 2.1987e-16 6.85822e-18 2.24417e-16 7.02928e-18 2.29034e-16 7.20032e-18 2.33292e-16 7.37133e-18 2.38044e-16 7.54228e-18 2.42425e-16 7.71326e-18 2.46643e-16 7.88425e-18 2.50914e-16 8.05518e-18 2.5524e-16 8.2261e-18 2.59621e-16 8.39701e-18 2.63822e-16 8.56789e-18 2.68074e-16 8.73871e-18 2.72135e-16 8.90955e-18 2.76241e-16 9.08037e-18 2.80639e-16 9.25118e-18 2.84591e-16 9.43572e-18 2.88583e-16 9.5927e-18 2.92617e-16 9.77772e-18 2.96692e-16 9.9487e-18 3.00808e-16 1.01196e-17 3.04966e-16 1.02905e-17
20.3079 9.89575e-22 9.89575e-22 4.66842e-30 4.7176e-09 0 2.11304e-33 2.90332e-23 5.45072e-27 2.81252e-22 1.23271e-22 2.83576e-21 1.86536e-20 1.4178e-20 1.08565e-19 2.83554e-20 2.76587e-19 4.25327e-20 5.13841e-19 5.67093e-20 8.13663e-19 7.08859e-20 2.97299e-18 1.41766e-19 8.96087e-18 2.8351e-19 1.57078e-17 4.25232e-19 2.25851e-17 5.66934e-19 2.94288e-17 7.08614e-19 3.62132e-17 8.50273e-19 4.28073e-17 9.9191e-19 4.91711e-17 1.13353e-18 5.54894e-17 1.27511e-18 6.16728e-17 1.41668e-18 6.76546e-17 1.55823e-18 7.35613e-17 1.69976e-18 7.93143e-17 1.84128e-18 8.48358e-17 1.98277e-18 9.04461e-17 2.12423e-18 9.5918e-17 2.26568e-18 1.01204e-16 2.4071e-18 1.06483e-16 2.5485e-18 1.11734e-16 2.68988e-18 1.16695e-16 2.83124e-18 1.21821e-16 2.97258e-18 1.26729e-16 3.1139e-18 1.31521e-16 3.25521e-18 1.36311e-16 3.39648e-18 1.41231e-16 3.53774e-18 1.45855e-16 3.67897e-18 1.50591e-16 3.82019e-18 1.54995e-16 3.96138e-18 1.59493e-16 4.10253e-18 1.64087e-16 4.24368e-18 1.68463e-16 4.38481e-18 1.72924e-16 4.52592e-18 1.77143e-16 4.66701e-18 1.81438e-16 4.80807e-18 1.85809e-16 4.94912e-18 1.89912e-16 5.09014e-18 1.94081e-16 5.23117e-18 1.98317e-16 5.37216e-18 2.02259e-16 5.51312e-18 2.06258e-16 5.65406e-18 2.10315e-16 5.79498e-18 2.14429e-16 5.93588e-18 2.1822e-16 6.07676e-18 2.22446e-16 6.21758e-18 2.2634e-16 6.35841e-18 2.30085e-16 6.49925e-18 2.33874e-16 6.64005e-18 2.37708e-16 6.78082e-18 2.41589e-16 6.92158e-18 2.45306e-16 7.06231e-18 2.49066e-16 7.20299e-18 2.52654e-16 7.34368e-18 2.5628e-16 7.48435e-18 2.6016e-16 7.62501e-18 2.63644e-16 7.77822e-18 2.67162e-16 7.90622e-18 2.70714e-16 8.05987e-18 2.74299e-16 8.20067e-18 2.77919e-16 8.34142e-18 2.81572e-16 8.48215e-18
21.3503 8.09311e-22 8.09311e-22 3.8187e-30 4.71845e-09 0 1.30474e-32 2.38981e-23 1.63693e-26 2.31542e-22 2.26902e-22 2.33385e-21 2.68725e-20 1.16685e-20 1.43513e-19 2.33365e-20 3.49301e-19 3.50043e-20 6.296e-19 4.66715e-20 9.74844e-19 5.83386e-20 3.34357e-18 1.16671e-19 9.54943e-18 2.33319e-19 1.62872e-17 3.49944e-19 2.30069e-17 4.66546e-19 2.95939e-17 5.83126e-19 3.60497e-17 6.99683e-19 4.22678e-17 8.16217e-19 4.82244e-17 9.32729e-19 5.41014e-17 1.04921e-18 5.98213e-17 1.16568e-18 6.53281e-17 1.28212e-18 7.07426e-17 1.39854e-18 7.59959e-17 1.51494e-18 8.10204e-17 1.63132e-18 8.61094e-17 1.74767e-18 9.10581e-17 1.864e-18 9.58258e-17 1.98031e-18 1.00575e-16 2.09659e-18 1.05287e-16 2.21285e-18 1.0973e-16 2.32909e-18 1.1431e-16 2.44531e-18 1.18688e-16 2.56151e-18 1.22953e-16 2.6777e-18 1.2721e-16 2.79385e-18 1.31574e-16 2.90998e-18 1.35669e-16 3.02609e-18 1.39857e-16 3.14217e-18 1.43745e-16 3.25823e-18 1.47712e-16 3.37426e-18 1.51757e-16 3.49028e-18 1.55604e-16 3.60628e-18 1.59522e-16 3.72225e-18 1.63223e-16 3.83821e-18 1.66986e-16 3.95414e-18 1.70811e-16 4.07005e-18 1.74397e-16 4.18593e-18 1.78038e-16 4.30182e-18 1.81733e-16 4.41767e-18 1.85168e-16 4.53349e-18 1.8865e-16 4.64929e-18 1.92178e-16 4.76506e-18 1.95753e-16 4.88082e-18 1.99045e-16 4.99655e-18 2.02711e-16 5.11223e-18 2.06085e-16 5.22792e-18 2.09328e-16 5.34361e-18 2.12607e-16 5.45925e-18 2.15922e-16 5.57488e-18 2.19274e-16 5.69048e-18 2.22484e-16 5.80607e-18 2.25726e-16 5.92159e-18 2.2882e-16 6.03713e-18 2.31943e-16 6.15265e-18 2.35283e-16 6.26815e-18 2.3828e-16 6.39501e-18 2.41304e-16 6.49905e-18 2.44356e-16 6.6263e-18 2.47434e-16 6.74192e-18 2.5054e-16 6.85749e-18 2.53673e-16 6.97304e-18
22.4463 6.97396e-22 6.97396e-22 3.12453e-30 4.48029e-09 0 7.59736e-32 2.08015e-23 4.80194e-26 2.01565e-22 4.17834e-22 2.03112e-21 3.91957e-20 1.01548e-20 1.92885e-19 2.03092e-20 4.49518e-19 3.04633e-20 7.87262e-19 4.06168e-20 1.19322e-18 5.07702e-20 3.85358e-18 1.01534e-19 1.04565e-17 2.03042e-19 1.73757e-17 3.04524e-19 2.41344e-17 4.05982e-19 3.06655e-17 5.07415e-19 3.69975e-17 6.08823e-19 4.3044e-17 7.10205e-19 4.87955e-17 8.11563e-19 5.44363e-17 9.12888e-19 5.98977e-17 1.0142e-18 6.51317e-17 1.11548e-18 7.02571e-17 1.21673e-18 7.52116e-17 1.31797e-18 7.99348e-17 1.41918e-18 8.47042e-17 1.52036e-18 8.9329e-17 1.62152e-18 9.37732e-17 1.72265e-18 9.81891e-17 1.82376e-18 1.02561e-16 1.92484e-18 1.06675e-16 2.0259e-18 1.10906e-16 2.12694e-18 1.14943e-16 2.22795e-18 1.1887e-16 2.32895e-18 1.22783e-16 2.42991e-18 1.26787e-16 2.53085e-18 1.30539e-16 2.63176e-18 1.3437e-16 2.73265e-18 1.37921e-16 2.83351e-18 1.4154e-16 2.93434e-18 1.45225e-16 3.03516e-18 1.48726e-16 3.13595e-18 1.52287e-16 3.23672e-18 1.55647e-16 3.33746e-18 1.59059e-16 3.43818e-18 1.62524e-16 3.53888e-18 1.65769e-16 3.63955e-18 1.6906e-16 3.74022e-18 1.72397e-16 3.84084e-18 1.75496e-16 3.94144e-18 1.78635e-16 4.04202e-18 1.81812e-16 4.14257e-18 1.85029e-16 4.2431e-18 1.87988e-16 4.3436e-18 1.91282e-16 4.44405e-18 1.9431e-16 4.54451e-18 1.97218e-16 4.64495e-18 2.00157e-16 4.74536e-18 2.03126e-16 4.84575e-18 2.06125e-16 4.94611e-18 2.08995e-16 5.04645e-18 2.11893e-16 5.14674e-18 2.14655e-16 5.24703e-18 2.17442e-16 5.34729e-18 2.2042e-16 5.44754e-18 2.23092e-16 5.55858e-18 2.25785e-16 5.64793e-18 2.28501e-16 5.75933e-18 2.3124e-16 5.85968e-18 2.34001e-16 5.95999e-18 2.36785e-16 6.06026e-18
23.5984 5.90909e-22 5.90909e-22 2.55639e-30 4.3262e-09 0 3.91434e-31 1.7852e-23 1.28883e-25 1.73002e-22 7.20174e-22 1.74283e-21 5.41227e-20 8.71347e-21 2.46405e-19 1.74265e-20 5.5101e-19 2.61392e-20 9.38967e-19 3.48513e-20 1.39455e-18 4.35633e-20 4.25329e-18 8.71195e-20 1.09924e-17 1.74211e-19 1.78194e-17 2.61276e-19 2.43574e-17 3.48314e-19 3.05896e-17 4.35325e-19 3.65701e-17 5.22309e-19 4.22342e-17 6.09266e-19 4.75861e-17 6.96197e-19 5.28053e-17 7.83094e-19 5.78334e-17 8.69971e-19 6.26313e-17 9.5682e-19 6.73115e-17 1.04364e-18 7.18201e-17 1.13044e-18 7.61047e-17 1.21721e-18 8.04188e-17 1.30396e-18 8.45909e-17 1.39067e-18 8.85902e-17 1.47737e-18 9.2555e-17 1.56403e-18 9.64719e-17 1.65067e-18 1.0015e-16 1.73728e-18 1.03927e-16 1.82387e-18 1.07523e-16 1.91042e-18 1.11015e-16 1.99697e-18 1.14489e-16 2.08348e-18 1.18039e-16 2.16996e-18 1.2136e-16 2.25642e-18 1.24747e-16 2.34284e-18 1.27882e-16 2.42925e-18 1.31073e-16 2.51562e-18 1.34318e-16 2.60197e-18 1.37398e-16 2.6883e-18 1.40526e-16 2.7746e-18 1.43475e-16 2.86087e-18 1.46466e-16 2.94712e-18 1.49501e-16 3.03335e-18 1.5234e-16 3.11954e-18 1.55217e-16 3.20574e-18 1.58131e-16 3.29189e-18 1.60835e-16 3.37801e-18 1.63571e-16 3.46411e-18 1.66338e-16 3.55018e-18 1.69138e-16 3.63622e-18 1.71711e-16 3.72224e-18 1.74573e-16 3.80821e-18 1.77202e-16 3.89418e-18 1.79725e-16 3.98014e-18 1.82272e-16 4.06606e-18 1.84844e-16 4.15195e-18 1.87441e-16 4.23782e-18 1.89924e-16 4.32367e-18 1.92429e-16 4.40946e-18 1.94816e-16 4.49526e-18 1.97223e-16 4.58103e-18 1.99793e-16 4.66677e-18 2.02096e-16 4.76255e-18 2.04418e-16 4.83816e-18 2.06757e-16 4.93427e-18 2.09115e-16 5.0201e-18 2.11491e-16 5.10589e-18 2.13885e-16 5.19165e-18
24.8097 5.07452e-22 5.07452e-22 2.09183e-30 4.12221e-09 0 1.84887e-30 1.55564e-23 3.27382e-25 1.50767e-22 1.20044e-21 1.51845e-21 7.30621e-20 7.5916e-21 3.08904e-19 1.51827e-20 6.64156e-19 2.27735e-20 1.10271e-18 3.03638e-20 1.60642e-18 3.79538e-20 4.63994e-18 7.59e-20 1.14489e-17 1.5177e-19 1.81274e-17 2.27611e-19 2.4404e-17 3.03424e-19 3.03101e-17 3.79207e-19 3.59223e-17 4.54962e-19 4.11965e-17 5.30688e-19 4.61485e-17 6.06385e-19 5.09515e-17 6.82047e-19 5.55571e-17 7.57687e-19 5.99337e-17 8.33297e-19 6.41874e-17 9.08879e-19 6.82716e-17 9.84436e-19 7.21414e-17 1.05996e-18 7.60272e-17 1.13546e-18 7.97756e-17 1.21093e-18 8.33604e-17 1.28637e-18 8.69066e-17 1.36178e-18 9.04027e-17 1.43716e-18 9.36794e-17 1.51252e-18 9.70379e-17 1.58785e-18 1.00231e-16 1.66315e-18 1.03326e-16 1.73843e-18 1.06401e-16 1.81367e-18 1.09538e-16 1.88889e-18 1.12469e-16 1.96408e-18 1.15453e-16 2.03924e-18 1.18213e-16 2.11437e-18 1.21018e-16 2.18947e-18 1.23868e-16 2.26455e-18 1.2657e-16 2.3396e-18 1.29311e-16 2.41463e-18 1.31892e-16 2.48962e-18 1.34508e-16 2.56459e-18 1.37159e-16 2.63953e-18 1.39637e-16 2.71445e-18 1.42145e-16 2.78935e-18 1.44684e-16 2.86421e-18 1.47038e-16 2.93905e-18 1.49417e-16 3.01385e-18 1.51822e-16 3.08863e-18 1.54254e-16 3.16339e-18 1.56486e-16 3.23811e-18 1.58967e-16 3.31278e-18 1.61246e-16 3.38745e-18 1.6343e-16 3.46211e-18 1.65634e-16 3.53673e-18 1.67858e-16 3.61132e-18 1.70102e-16 3.68589e-18 1.72246e-16 3.76043e-18 1.74408e-16 3.83491e-18 1.76466e-16 3.9094e-18 1.7854e-16 3.98386e-18 1.80754e-16 4.05829e-18 1.82738e-16 4.14213e-18 1.84735e-16 4.20705e-18 1.86747e-16 4.2912e-18 1.88774e-16 4.3657e-18 1.90815e-16 4.44016e-18 1.9287e-16 4.51459e-18
26.0832 4.43981e-22 4.43981e-22 1.72631e-30 3.88825e-09 0 8.08708e-30 1.38238e-23 7.9379e-25 1.33983e-22 1.9497e-21 1.3491e-21 9.70959e-20 6.74485e-21 3.82617e-19 1.34892e-20 7.92466e-19 2.02332e-20 1.28358e-18 2.69766e-20 1.83588e-18 3.37199e-20 5.03524e-18 6.74315e-20 1.1889e-17 1.34831e-19 1.84075e-17 2.02199e-19 2.4425e-17 2.69535e-19 3.0018e-17 3.36841e-19 3.52836e-17 4.04115e-19 4.01957e-17 4.71358e-19 4.47799e-17 5.3857e-19 4.92036e-17 6.05745e-19 5.34265e-17 6.72895e-19 5.74238e-17 7.40013e-19 6.12953e-17 8.07101e-19 6.5001e-17 8.74161e-19 6.85023e-17 9.41187e-19 7.20091e-17 1.00818e-18 7.53836e-17 1.07515e-18 7.86038e-17 1.14208e-18 8.17827e-17 1.20899e-18 8.49107e-17 1.27586e-18 8.78372e-17 1.34271e-18 9.08316e-17 1.40952e-18 9.36735e-17 1.4763e-18 9.64247e-17 1.54307e-18 9.91536e-17 1.60979e-18 1.01934e-16 1.67648e-18 1.04529e-16 1.74315e-18 1.07167e-16 1.80978e-18 1.09604e-16 1.87639e-18 1.12078e-16 1.94296e-18 1.14589e-16 2.0095e-18 1.16966e-16 2.07602e-18 1.19376e-16 2.1425e-18 1.21643e-16 2.20896e-18 1.23938e-16 2.27539e-18 1.26262e-16 2.34179e-18 1.28433e-16 2.40816e-18 1.30628e-16 2.47451e-18 1.32848e-16 2.54083e-18 1.34905e-16 2.60711e-18 1.36982e-16 2.67336e-18 1.3908e-16 2.73959e-18 1.412e-16 2.80578e-18 1.43145e-16 2.87195e-18 1.45304e-16 2.93806e-18 1.47286e-16 3.00417e-18 1.49185e-16 3.07026e-18 1.511e-16 3.13631e-18 1.53031e-16 3.20234e-18 1.54977e-16 3.26833e-18 1.56836e-16 3.3343e-18 1.5871e-16 3.40022e-18 1.60493e-16 3.46613e-18 1.62288e-16 3.53201e-18 1.64204e-16 3.59786e-18 1.65919e-16 3.67266e-18 1.67645e-16 3.72946e-18 1.69383e-16 3.80454e-18 1.71133e-16 3.87045e-18 1.72894e-16 3.93631e-18 1.74666e-16 4.00214e-18
27.4221 3.86163e-22 3.86163e-22 1.41409e-30 3.6619e-09 0 3.21134e-29 1.22131e-23 1.79835e-24 1.18375e-22 3.01724e-21 1.19168e-21 1.24159e-19 5.95778e-21 4.57579e-19 1.1915e-20 9.14631e-19 1.7872e-20 1.44699e-18 2.38283e-20 2.03377e-18 2.97844e-20 5.31009e-18 5.95601e-20 1.20238e-17 1.19086e-19 1.82244e-17 1.78578e-19 2.38518e-17 2.38037e-19 2.90214e-17 2.97463e-19 3.38458e-17 3.56855e-19 3.83148e-17 4.16215e-19 4.24617e-17 4.75541e-19 4.6444e-17 5.34829e-19 5.02295e-17 5.94089e-19 5.37996e-17 6.53317e-19 5.7246e-17 7.12511e-19 6.05349e-17 7.71675e-19 6.36343e-17 8.30804e-19 6.67309e-17 8.89901e-19 6.97039e-17 9.48966e-19 7.2535e-17 1.008e-18 7.53244e-17 1.067e-18 7.80642e-17 1.12596e-18 8.0623e-17 1.1849e-18 8.3237e-17 1.2438e-18 8.57141e-17 1.30268e-18 8.81088e-17 1.36153e-18 9.04808e-17 1.42033e-18 9.28945e-17 1.47911e-18 9.51439e-17 1.53786e-18 9.74288e-17 1.59657e-18 9.95369e-17 1.65525e-18 1.01675e-16 1.7139e-18 1.03842e-16 1.77252e-18 1.05892e-16 1.83111e-18 1.07968e-16 1.88967e-18 1.09919e-16 1.94819e-18 1.11893e-16 2.00669e-18 1.1389e-16 2.06515e-18 1.15753e-16 2.12359e-18 1.17636e-16 2.18201e-18 1.19538e-16 2.24038e-18 1.213e-16 2.29872e-18 1.23078e-16 2.35703e-18 1.24872e-16 2.41532e-18 1.26683e-16 2.47357e-18 1.28344e-16 2.53179e-18 1.30187e-16 2.58995e-18 1.31877e-16 2.64811e-18 1.33496e-16 2.70626e-18 1.35127e-16 2.76436e-18 1.36771e-16 2.82243e-18 1.38427e-16 2.88047e-18 1.40008e-16 2.93848e-18 1.416e-16 2.99644e-18 1.43114e-16 3.05439e-18 1.44639e-16 3.11231e-18 1.46264e-16 3.1702e-18 1.47718e-16 3.23649e-18 1.49182e-16 3.28587e-18 1.50654e-16 3.35242e-18 1.52136e-16 3.41035e-18 1.53626e-16 3.46824e-18 1.55126e-16 3.52609e-18
28.8297 3.36835e-22 3.36835e-22 1.15517e-30 3.42947e-09 0 1.17304e-28 1.08134e-23 3.85191e-24 1.0481e-22 4.49746e-21 1.0549e-21 1.54354e-19 5.27391e-21 5.33765e-19 1.05473e-20 1.03145e-18 1.58203e-20 1.59568e-18 2.10928e-20 2.20582e-18 2.63649e-20 5.49599e-18 5.27206e-20 1.19592e-17 1.05405e-19 1.77637e-17 1.58054e-19 2.29471e-17 2.10668e-19 2.76565e-17 2.63246e-19 3.20146e-17 3.1579e-19 3.6025e-17 3.68298e-19 3.97263e-17 4.20772e-19 4.32644e-17 4.73206e-19 4.66141e-17 5.2561e-19 4.97622e-17 5.77979e-19 5.27918e-17 6.30313e-19 5.56749e-17 6.82615e-19 5.83849e-17 7.34881e-19 6.10863e-17 7.87112e-19 6.36743e-17 8.3931e-19 6.61339e-17 8.91474e-19 6.85529e-17 9.43603e-19 7.09246e-17 9.95698e-19 7.31361e-17 1.04776e-18 7.5392e-17 1.09979e-18 7.75266e-17 1.15178e-18 7.95874e-17 1.20375e-18 8.16261e-17 1.25568e-18 8.36981e-17 1.30758e-18 8.56267e-17 1.35944e-18 8.75836e-17 1.41127e-18 8.93871e-17 1.46307e-18 9.12142e-17 1.51482e-18 9.30648e-17 1.56656e-18 9.48133e-17 1.61825e-18 9.65826e-17 1.66992e-18 9.8244e-17 1.72155e-18 9.99233e-17 1.77315e-18 1.01621e-16 1.82472e-18 1.03203e-16 1.87626e-18 1.04802e-16 1.92777e-18 1.06415e-16 1.97925e-18 1.07908e-16 2.03069e-18 1.09414e-16 2.0821e-18 1.10932e-16 2.13347e-18 1.12464e-16 2.18482e-18 1.13868e-16 2.23613e-18 1.15425e-16 2.28739e-18 1.16852e-16 2.33864e-18 1.18218e-16 2.38987e-18 1.19593e-16 2.44105e-18 1.20978e-16 2.49221e-18 1.22373e-16 2.54334e-18 1.23704e-16 2.59443e-18 1.25044e-16 2.64547e-18 1.26317e-16 2.6965e-18 1.27598e-16 2.7475e-18 1.28964e-16 2.79847e-18 1.30185e-16 2.85731e-18 1.31413e-16 2.9003e-18 1.32648e-16 2.95938e-18 1.33891e-16 3.01037e-18 1.3514e-16 3.06132e-18 1.36397e-16 3.11223e-18
30.3095 2.96328e-22 2.96328e-22 9.41386e-31 3.17684e-09 0 3.98082e-28 9.64285e-24 7.86736e-24 9.34637e-23 6.50674e-21 9.40516e-22 1.87907e-19 4.70199e-21 6.1161e-19 9.40345e-21 1.14449e-18 1.41045e-20 1.73326e-18 1.8805e-20 2.35847e-18 2.35052e-20 5.6206e-18 4.70007e-20 1.17765e-17 9.39633e-20 1.71595e-17 1.40888e-19 2.18935e-17 1.87776e-19 2.61494e-17 2.34626e-19 3.00569e-17 2.8144e-19 3.36301e-17 3.28217e-19 3.6911e-17 3.74957e-19 4.00336e-17 4.21655e-19 4.29788e-17 4.68321e-19 4.57375e-17 5.14951e-19 4.83847e-17 5.61544e-19 5.08971e-17 6.08103e-19 5.32531e-17 6.54624e-19 5.55965e-17 7.01109e-19 5.78369e-17 7.47558e-19 5.99622e-17 7.93972e-19 6.20488e-17 8.40349e-19 6.40913e-17 8.86692e-19 6.59929e-17 9.32999e-19 6.79299e-17 9.79271e-19 6.97603e-17 1.02551e-18 7.15252e-17 1.07172e-18 7.3269e-17 1.11788e-18 7.50392e-17 1.16402e-18 7.66851e-17 1.21011e-18 7.83534e-17 1.25618e-18 7.98894e-17 1.3022e-18 8.14439e-17 1.34819e-18 8.3017e-17 1.39415e-18 8.45021e-17 1.44008e-18 8.60034e-17 1.48597e-18 8.7412e-17 1.53183e-18 8.88348e-17 1.57765e-18 9.02716e-17 1.62344e-18 9.16105e-17 1.6692e-18 9.29614e-17 1.71493e-18 9.43244e-17 1.76062e-18 9.55845e-17 1.80628e-18 9.68547e-17 1.8519e-18 9.81352e-17 1.89749e-18 9.94258e-17 1.94305e-18 1.00608e-16 1.98857e-18 1.01918e-16 2.03404e-18 1.03118e-16 2.0795e-18 1.04266e-16 2.12493e-18 1.05421e-16 2.17033e-18 1.06584e-16 2.21569e-18 1.07755e-16 2.26102e-18 1.08871e-16 2.30631e-18 1.09995e-16 2.35156e-18 1.11062e-16 2.39679e-18 1.12135e-16 2.44199e-18 1.13278e-16 2.48715e-18 1.143e-16 2.5397e-18 1.15327e-16 2.57737e-18 1.1636e-16 2.63014e-18 1.17398e-16 2.67532e-18 1.18442e-16 2.72045e-18 1.19491e-16 2.76555e-18
31.8653 2.59255e-22 2.59255e-22 7.70035e-31 2.97018e-09 0 1.24252e-27 8.53465e-24 1.51502e-23 8.27198e-23 9.02622e-21 8.32244e-22 2.21197e-19 4.16066e-21 6.79664e-19 8.32077e-21 1.23354e-18 1.24805e-20 1.83069e-18 1.66396e-20 2.45392e-18 2.07984e-20 5.60593e-18 4.15867e-20 1.13312e-17 8.31338e-20 1.62125e-17 1.24641e-19 2.0443e-17 1.66111e-19 2.42088e-17 2.07541e-19 2.76403e-17 2.48933e-19 3.07597e-17 2.90287e-19 3.361e-17 3.31602e-19 3.63118e-17 3.72875e-19 3.88509e-17 4.14114e-19 4.12218e-17 4.55315e-19 4.34905e-17 4.96478e-19 4.56383e-17 5.37606e-19 4.7648e-17 5.78694e-19 4.96427e-17 6.19745e-19 5.15461e-17 6.60759e-19 5.33486e-17 7.01736e-19 5.51153e-17 7.42675e-19 5.6842e-17 7.83579e-19 5.84474e-17 8.24446e-19 6.00804e-17 8.65276e-19 6.16215e-17 9.06071e-19 6.31057e-17 9.46835e-19 6.45706e-17 9.87558e-19 6.6056e-17 1.02824e-18 6.74356e-17 1.06889e-18 6.88325e-17 1.10951e-18 7.01175e-17 1.15009e-18 7.14169e-17 1.19063e-18 7.27306e-17 1.23114e-18 7.39697e-17 1.27161e-18 7.52214e-17 1.31205e-18 7.63949e-17 1.35245e-18 7.75793e-17 1.39282e-18 7.87746e-17 1.43315e-18 7.98875e-17 1.47345e-18 8.10098e-17 1.51373e-18 8.21413e-17 1.55396e-18 8.31867e-17 1.59416e-18 8.42399e-17 1.63432e-18 8.53009e-17 1.67445e-18 8.63697e-17 1.71454e-18 8.73482e-17 1.7546e-18 8.8432e-17 1.79461e-18 8.9424e-17 1.8346e-18 9.03725e-17 1.87457e-18 9.13268e-17 1.9145e-18 9.22869e-17 1.95439e-18 9.32529e-17 1.99425e-18 9.41735e-17 2.03408e-18 9.50993e-17 2.07385e-18 9.59785e-17 2.11361e-18 9.68624e-17 2.15334e-18 9.78034e-17 2.19304e-18 9.86443e-17 2.23959e-18 9.94893e-17 2.27231e-18 1.00338e-16 2.31906e-18 1.01192e-16 2.35875e-18 1.02049e-16 2.3984e-18 1.02911e-16 2.43801e-18
