# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8033 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 1.37333e-14 1.3733e-14 2.94209e-19 2.14231e-05 1.32279e-05 0 7.68817e-36 0 1.21079e-34 2.8026e-45 2.62087e-33 2.0487e-42 1.86851e-32 1.92814e-40 8.16609e-32 5.57828e-39 2.68829e-31 7.85758e-38 7.33502e-31 7.06969e-37 1.75182e-30 4.44714e-36 3.79333e-30 2.2243e-35 7.58057e-30 9.05913e-35 1.42463e-29 3.14655e-34 2.53861e-29 9.69591e-34 4.3287e-29 2.7433e-33 7.11136e-29 6.82969e-33 1.13301e-28 1.62102e-32 1.7531e-28 3.59395e-32 2.64513e-28 7.47363e-32 3.90398e-28 1.49577e-31 5.65836e-28 2.88672e-31 8.04407e-28 5.26849e-31 1.12529e-27 9.31094e-31 1.55187e-27 1.5957e-30 2.11078e-27 2.70958e-30 2.84032e-27 4.38225e-30 3.77313e-27 7.0347e-30 4.95989e-27 1.07864e-29 6.4566e-27 1.67553e-29 8.32905e-27 2.49091e-29 1.06585e-26 3.68371e-29 1.35473e-26 5.41972e-29 1.70661e-26 7.79194e-29 2.1348e-26 1.09553e-28 2.65313e-26 1.53416e-28 3.27697e-26 2.10308e-28 4.02387e-26 2.87302e-28 4.91376e-26 3.91152e-28 5.9806e-26 5.21885e-28 7.22884e-26 6.94272e-28 8.69631e-26 9.05827e-28 1.04145e-25 1.17887e-27 0
7.09813 1.27539e-14 1.27536e-14 2.41031e-19 1.88987e-05 1.18448e-05 0 1.02752e-34 0 1.50964e-33 1.86373e-43 3.02709e-32 1.15604e-40 2.05497e-31 8.71232e-39 8.65366e-31 2.13868e-37 2.76376e-30 2.64756e-36 7.34904e-30 2.1398e-35 1.71596e-29 1.23044e-34 3.64088e-29 5.68903e-34 7.14355e-29 2.16349e-33 1.31992e-28 7.07133e-33 2.3155e-28 2.06249e-32 3.89109e-28 5.54655e-32 6.30546e-28 1.32072e-31 9.91606e-28 3.00517e-31 1.51558e-27 6.40873e-31 2.26024e-27 1.2859e-30 3.299e-27 2.48786e-30 4.73038e-27 4.64972e-30 6.65646e-27 8.24045e-30 9.22073e-27 1.41639e-29 1.2596e-26 2.36438e-29 1.69768e-26 3.91239e-29 2.26412e-26 6.18079e-29 2.98209e-26 9.69518e-29 3.88769e-26 1.45587e-28 5.02032e-26 2.21341e-28 6.42585e-26 3.22745e-28 8.16057e-26 4.68263e-28 1.02947e-25 6.76073e-28 1.28756e-25 9.54914e-28 1.59933e-25 1.32044e-27 1.97406e-25 1.81897e-27 2.42194e-25 2.45539e-27 2.95456e-25 3.30361e-27 3.58493e-25 4.43051e-27 4.33542e-25 5.82866e-27 5.20825e-25 7.64665e-27 6.22802e-25 9.84797e-27 7.41479e-25 1.26526e-26 0
7.46248 1.24651e-14 1.24649e-14 1.97432e-19 1.58389e-05 1.05694e-05 0 1.29066e-33 0 1.77262e-32 1.22417e-41 3.29967e-31 5.54788e-39 2.13571e-30 3.38559e-37 8.67408e-30 7.10855e-36 2.68959e-29 7.78271e-35 6.97416e-29 5.68002e-34 1.5929e-28 2.99878e-33 3.31329e-28 1.28664e-32 6.3852e-28 4.58404e-32 1.16041e-27 1.41411e-31 2.00475e-27 3.9145e-31 3.32115e-27 1.00307e-30 5.31023e-27 2.2894e-30 8.24521e-27 5.00435e-30 1.24515e-26 1.02847e-29 1.83587e-26 1.99462e-29 2.65057e-26 3.73669e-29 3.76084e-26 6.77371e-29 5.23948e-26 1.16739e-28 7.18842e-26 1.95418e-28 9.729e-26 3.18151e-28 1.2996e-25 5.13663e-28 1.71813e-25 7.93568e-28 2.2441e-25 1.21773e-27 2.90196e-25 1.79265e-27 3.71804e-25 2.67025e-27 4.72272e-25 3.82255e-27 5.95308e-25 5.44617e-27 7.45504e-25 7.72339e-27 9.25845e-25 1.07265e-26 1.14215e-24 1.45995e-26 1.40033e-24 1.97995e-26 1.70682e-24 2.63383e-26 2.06888e-24 3.49272e-26 2.49462e-24 4.61748e-26 2.99805e-24 5.99383e-26 3.58011e-24 7.7598e-26 4.25602e-24 9.87101e-26 5.03796e-24 1.2528e-25 0
7.84553 1.18587e-14 1.18585e-14 1.6172e-19 1.36372e-05 9.34187e-06 0 1.41517e-32 1.26117e-44 1.82073e-31 6.29662e-40 3.15289e-30 2.11688e-37 1.94814e-29 1.05689e-35 7.6381e-29 1.91259e-34 2.30105e-28 1.86306e-33 5.82193e-28 1.23396e-32 1.30138e-27 6.00641e-32 2.6549e-27 2.40018e-31 5.02743e-27 8.03705e-31 8.98964e-27 2.34663e-30 1.53e-26 6.18084e-30 2.49954e-26 1.51269e-29 3.94447e-26 3.31622e-29 6.04871e-26 6.9773e-29 9.02768e-26 1.38439e-28 1.31627e-25 2.59945e-28 1.88024e-25 4.72276e-28 2.64051e-25 8.31615e-28 3.64283e-25 1.39563e-27 4.95104e-25 2.27821e-27 6.64023e-25 3.62184e-27 8.79271e-25 5.71237e-27 1.15254e-24 8.6397e-27 1.49309e-24 1.29833e-26 1.91553e-24 1.87556e-26 2.43538e-24 2.73992e-26 3.07041e-24 3.85418e-26 3.84215e-24 5.39715e-26 4.77713e-24 7.52443e-26 5.89194e-24 1.02839e-25 7.21979e-24 1.3788e-25 8.79387e-24 1.84229e-25 1.06501e-23 2.4168e-25 1.28287e-23 3.16106e-25 1.53742e-23 4.12244e-25 1.83643e-23 5.2835e-25 2.18015e-23 6.75449e-25 2.57692e-23 8.49182e-25 3.03327e-23 1.06529e-24 0
8.24824 1.02206e-14 1.02205e-14 1.32456e-19 1.29597e-05 8.19911e-06 0 1.26577e-31 7.97339e-43 1.52875e-30 2.38534e-38 2.46775e-29 6.03643e-36 1.45741e-28 2.48996e-34 5.52101e-28 3.91188e-33 1.61711e-27 3.40975e-32 3.99457e-27 2.05924e-31 8.74309e-27 9.27822e-31 1.75014e-26 3.46514e-30 3.25779e-26 1.09382e-29 5.73374e-26 3.03092e-29 9.61678e-26 7.61451e-29 1.54977e-25 1.78388e-28 2.41447e-25 3.76371e-28 3.65761e-25 7.63638e-28 5.39651e-25 1.46531e-27 7.78277e-25 2.66804e-27 1.1002e-24 4.70812e-27 1.52957e-24 8.06449e-27 2.09006e-24 1.31961e-26 2.81459e-24 2.1032e-26 3.74143e-24 3.26877e-26 4.91199e-24 5.04209e-26 6.38496e-24 7.47342e-26 8.20554e-24 1.10096e-25 1.04457e-23 1.56213e-25 1.31808e-23 2.2402e-25 1.64965e-23 3.09917e-25 2.0496e-23 4.26912e-25 2.53055e-23 5.856e-25 3.10009e-23 7.88243e-25 3.77385e-23 1.04181e-24 4.56723e-23 1.37246e-24 5.49675e-23 1.77675e-24 6.58076e-23 2.29364e-24 7.83949e-23 2.95268e-24 9.30844e-23 3.73872e-24 1.09876e-22 4.72264e-24 1.29146e-22 5.87137e-24 1.51184e-22 7.28446e-24 0
8.67162 9.51394e-15 9.51383e-15 1.08479e-19 1.14021e-05 7.20916e-06 1.4013e-45 1.1054e-30 4.42936e-41 1.2559e-29 8.01511e-37 1.89359e-28 1.54812e-34 1.07016e-27 5.32532e-33 3.92039e-27 7.31369e-32 1.1172e-26 5.73538e-31 2.69582e-26 3.17261e-30 5.78033e-26 1.32817e-29 1.13582e-25 4.65126e-29 2.07912e-25 1.38811e-28 3.60298e-25 3.65965e-28 5.95709e-25 8.7897e-28 9.47255e-25 1.97536e-27 1.45737e-24 4.01852e-27 2.18152e-24 7.87652e-27 3.1826e-24 1.46405e-26 4.54105e-24 2.58889e-26 6.35414e-24 4.4435e-26 8.74729e-24 7.41384e-26 1.1841e-23 1.18433e-25 1.58026e-23 1.8451e-25 2.08242e-23 2.80657e-25 2.71111e-23 4.23849e-25 3.49537e-23 6.16277e-25 4.45693e-23 8.90865e-25 5.63072e-23 1.24262e-24 7.05288e-23 1.75091e-24 8.76411e-23 2.38419e-24 1.08131e-22 3.23328e-24 1.32593e-22 4.36722e-24 1.61366e-22 5.79379e-24 1.95178e-22 7.55398e-24 2.34733e-22 9.81843e-24 2.8078e-22 1.25515e-23 3.34147e-22 1.60022e-23 3.9574e-22 2.03477e-23 4.67164e-22 2.54693e-23 5.48358e-22 3.18072e-23 6.41011e-22 3.91258e-23 7.4638e-22 4.8034e-23 0
9.11674 8.49395e-15 8.49386e-15 8.88494e-20 1.04603e-05 6.32492e-06 5.46506e-44 8.40255e-30 1.91026e-39 8.99849e-29 2.14183e-35 1.26973e-27 3.19943e-33 6.8747e-27 9.25965e-32 2.43746e-26 1.11901e-30 6.76241e-26 7.93578e-30 1.59489e-25 4.03808e-29 3.35167e-25 1.57635e-28 6.4677e-25 5.19269e-28 1.16465e-24 1.46913e-27 1.9879e-24 3.69421e-27 3.24101e-24 8.50113e-27 5.08667e-24 1.83645e-26 7.7303e-24 3.60861e-26 1.14371e-23 6.84446e-26 1.65024e-23 1.23429e-25 2.33008e-23 2.12269e-25 3.22796e-23 3.5485e-25 4.40104e-23 5.77441e-25 5.90313e-23 9.01579e-25 7.80884e-23 1.37452e-24 1.02029e-22 2.04839e-24 1.31747e-22 3.03185e-24 1.68504e-22 4.32848e-24 2.13216e-22 6.14551e-24 2.67373e-22 8.43391e-24 3.32498e-22 1.16865e-23 4.10287e-22 1.56752e-23 5.02766e-22 2.09438e-23 6.12382e-22 2.78768e-23 7.40479e-22 3.6476e-23 8.90022e-22 4.69456e-23 1.06385e-21 6.02424e-23 1.26495e-21 7.60935e-23 1.4966e-21 9.58699e-23 1.76237e-21 1.20482e-22 2.06865e-21 1.49164e-22 2.41495e-21 1.84273e-22 2.80793e-21 2.24393e-22 3.25242e-21 2.72737e-22 0
9.5847 7.85473e-15 7.85465e-15 7.27641e-20 9.26373e-06 5.52644e-06 3.32108e-42 6.02683e-29 6.97568e-38 6.09535e-28 4.96086e-34 8.06405e-27 5.80347e-32 4.18747e-26 1.42512e-30 1.4381e-25 1.52493e-29 3.88678e-25 9.82811e-29 8.96425e-25 4.61909e-28 1.84719e-24 1.68716e-27 3.50192e-24 5.24346e-27 6.20562e-24 1.41005e-26 1.04362e-23 3.38955e-26 1.67831e-23 7.48904e-26 2.60055e-23 1.55811e-25 3.90483e-23 2.96234e-25 5.71155e-23 5.44579e-25 8.15263e-23 9.54191e-25 1.13938e-22 1.59812e-24 1.56305e-22 2.60538e-24 2.11105e-22 4.14009e-24 2.80622e-22 6.32497e-24 3.68021e-22 9.44636e-24 4.76857e-22 1.38059e-23 6.10826e-22 2.00469e-23 7.75149e-22 2.81271e-23 9.73494e-22 3.92568e-23 1.21192e-21 5.30486e-23 1.49651e-21 7.23456e-23 1.83402e-21 9.56569e-23 2.23245e-21 1.26013e-22 2.70143e-21 1.65401e-22 3.24597e-21 2.136e-22 3.87762e-21 2.71543e-22 4.60724e-21 3.44237e-22 5.4462e-21 4.29883e-22 6.40688e-21 5.35533e-22 7.50265e-21 6.65553e-22 8.75779e-21 8.15446e-22 1.01695e-20 9.97034e-22 1.17628e-20 1.20249e-21 1.35554e-20 1.4477e-21 0
10.0767 7.31381e-15 7.31375e-15 5.95952e-20 8.14831e-06 4.78203e-06 1.63889e-40 3.98005e-28 2.11747e-36 3.80809e-27 9.76606e-33 4.73192e-26 9.05474e-31 2.35913e-25 1.90181e-29 7.85371e-25 1.81262e-28 2.0691e-24 1.06663e-27 4.66897e-24 4.64824e-27 9.43788e-24 1.59375e-26 1.75852e-23 4.68638e-26 3.06766e-23 1.20082e-25 5.08468e-23 2.7656e-25 8.06793e-23 5.87845e-25 1.23456e-22 1.18005e-24 1.83203e-22 2.17427e-24 2.64986e-22 3.87998e-24 3.74264e-22 6.61472e-24 5.17829e-22 1.08031e-23 7.03605e-22 1.71968e-23 9.41544e-22 2.67157e-23 1.24063e-21 3.99788e-23 1.61332e-21 5.85504e-23 2.07343e-21 8.40012e-23 2.63516e-21 1.19772e-22 3.31855e-21 1.65293e-22 4.1372e-21 2.26974e-22 5.11394e-21 3.02239e-22 6.27142e-21 4.05985e-22 7.63452e-21 5.29531e-22 9.23263e-21 6.88249e-22 1.11009e-20 8.9146e-22 1.32566e-20 1.13695e-21 1.57415e-20 1.42853e-21 1.85942e-20 1.79011e-21 2.1855e-20 2.21137e-21 2.55671e-20 2.72545e-21 2.97772e-20 3.35139e-21 3.45711e-20 4.06566e-21 3.99353e-20 4.92247e-21 4.59574e-20 5.88275e-21 5.26976e-20 7.01849e-21 0
10.5939 6.84431e-15 6.84426e-15 4.87935e-20 7.12906e-06 4.06995e-06 6.61443e-39 2.42418e-27 5.3831e-35 2.19773e-26 1.64455e-31 2.5692e-25 1.22225e-29 1.23102e-24 2.21254e-28 3.97556e-24 1.88897e-27 1.02157e-23 1.01942e-26 2.25651e-23 4.13443e-26 4.47643e-23 1.33481e-25 8.20057e-23 3.72363e-25 1.40875e-22 9.11288e-25 2.3021e-22 2.01501e-24 3.60508e-22 4.12822e-24 5.44925e-22 8.00984e-24 7.99369e-22 1.43245e-23 1.14361e-21 2.48493e-23 1.5986e-21 4.12748e-23 2.19017e-21 6.58146e-23 2.94812e-21 1.02415e-22 3.90957e-21 1.55719e-22 5.10728e-21 2.28484e-22 6.58675e-21 3.28448e-22 8.39794e-21 4.62987e-22 1.05914e-20 6.48811e-22 1.32385e-20 8.81424e-22 1.63862e-20 1.19174e-21 2.01143e-20 1.56489e-21 2.45011e-20 2.07199e-21 2.96319e-20 2.66769e-21 3.56067e-20 3.42318e-21 4.25451e-20 4.37825e-21 5.05019e-20 5.51803e-21 5.96178e-20 6.85632e-21 7.00206e-20 8.49759e-21 8.18419e-20 1.03895e-20 9.52234e-20 1.26748e-20 1.10316e-19 1.54292e-20 1.27401e-19 1.85419e-20 1.46424e-19 2.22408e-20 1.67669e-19 2.63493e-20 1.91327e-19 3.11666e-20 0
11.1377 6.56782e-15 6.56778e-15 3.99052e-20 6.07587e-06 3.40803e-06 2.25019e-37 1.39435e-26 1.17986e-33 1.19942e-25 2.43609e-30 1.32118e-24 1.46707e-28 6.08979e-24 2.30555e-27 1.90923e-23 1.77271e-26 4.78781e-23 8.81091e-26 1.03573e-22 3.33729e-25 2.01725e-22 1.01753e-24 3.63474e-22 2.69985e-24 6.15086e-22 6.32487e-24 9.91261e-22 1.34539e-23 1.53247e-21 2.66149e-23 2.28874e-21 4.99956e-23 3.31972e-21 8.69082e-23 4.69867e-21 1.46763e-22 6.50181e-21 2.37809e-22 8.82251e-21 3.70656e-22 1.17671e-20 5.64463e-22 1.54671e-20 8.40868e-22 2.00359e-20 1.21092e-21 2.56314e-20 1.71013e-21 3.2425e-20 2.37056e-21 4.05876e-20 3.26772e-21 5.03618e-20 4.37336e-21 6.18995e-20 5.82662e-21 7.54677e-20 7.54993e-21 9.13226e-20 9.86038e-21 1.09742e-19 1.25396e-20 1.31051e-19 1.58961e-20 1.55635e-19 2.00883e-20 1.83658e-19 2.50335e-20 2.15572e-19 3.07768e-20 2.51778e-19 3.77466e-20 2.92688e-19 4.57e-20 3.38739e-19 5.52134e-20 3.90397e-19 6.657e-20 4.48548e-19 7.92851e-20 5.12975e-19 9.42608e-20 5.84565e-19 1.10753e-19 6.63893e-19 1.29932e-19 0
11.7094 5.89978e-15 5.89975e-15 3.29992e-20 5.59328e-06 2.82232e-06 5.94706e-36 6.93708e-26 2.05262e-32 5.66888e-25 2.91962e-29 5.89232e-24 1.43942e-27 2.61519e-23 1.97744e-26 7.96494e-23 1.3763e-25 1.95036e-22 6.32554e-25 4.13395e-22 2.24508e-24 7.9081e-22 6.48255e-24 1.40198e-21 1.64002e-23 2.33783e-21 3.68561e-23 3.71668e-21 7.55616e-23 5.67399e-21 1.44582e-22 8.37498e-21 2.63361e-22 1.20139e-20 4.45612e-22 1.68267e-20 7.33503e-22 2.30542e-20 1.16086e-21 3.09894e-20 1.77057e-21 4.09625e-20 2.64155e-21 5.33782e-20 3.85922e-21 6.85773e-20 5.45949e-21 8.70365e-20 7.58138e-21 1.09267e-19 1.0343e-20 1.35771e-19 1.40357e-20 1.67266e-19 1.85193e-20 2.04178e-19 2.433e-20 2.47284e-19 3.11297e-20 2.97314e-19 4.01296e-20 3.55054e-19 5.0438e-20 4.21424e-19 6.32027e-20 4.97507e-19 7.89634e-20 5.83725e-19 9.73501e-20 6.8134e-19 1.18484e-19 7.91453e-19 1.43875e-19 9.15177e-19 1.72571e-19 1.0537e-18 2.0658e-19 1.20826e-18 2.46806e-19 1.3813e-18 2.91449e-19 1.57209e-18 3.43584e-19 1.78305e-18 4.00533e-19 2.01569e-18 4.66243e-19 0
12.3105 5.65095e-15 5.65093e-15 2.68738e-20 4.75562e-06 2.20615e-06 1.40361e-34 3.41123e-25 3.2547e-31 2.65105e-24 3.24778e-28 2.60376e-23 1.32372e-26 1.11375e-22 1.60012e-25 3.29748e-22 1.01303e-24 7.88864e-22 4.32183e-24 1.63904e-21 1.44192e-23 3.08076e-21 3.95341e-23 5.37568e-21 9.55859e-23 8.83586e-21 2.06483e-22 1.38614e-20 4.08746e-22 2.09017e-20 7.57716e-22 3.04982e-20 1.34038e-21 4.32783e-20 2.21046e-21 5.99954e-20 3.55108e-21 8.14049e-20 5.49544e-21 1.0842e-19 8.21079e-21 1.42055e-19 1.20129e-20 1.8355e-19 1.72286e-20 2.33919e-19 2.39634e-20 2.9459e-19 3.27478e-20 3.67079e-19 4.40041e-20 4.52851e-19 5.88313e-20 5.54006e-19 7.65809e-20 6.71742e-19 9.92777e-20 8.08291e-19 1.25504e-19 9.65725e-19 1.59795e-19 1.14626e-18 1.98613e-19 1.35246e-18 2.46152e-19 1.58738e-18 3.04209e-19 1.85207e-18 3.71231e-19 2.15003e-18 4.47509e-19 2.48427e-18 5.38282e-19 2.85779e-18 6.39937e-19 3.27377e-18 7.5935e-19 3.73553e-18 8.99368e-19 4.2497e-18 1.05346e-18 4.814e-18 1.23197e-18 5.43495e-18 1.42546e-18 6.1165e-18 1.64705e-18 0
12.9424 5.32394e-15 5.32392e-15 2.19979e-20 4.13188e-06 1.60871e-06 2.75271e-33 1.53401e-24 4.37241e-30 1.13487e-23 3.11436e-27 1.05462e-22 1.05916e-25 4.35137e-22 1.13363e-24 1.25321e-21 6.55864e-24 2.93062e-21 2.60673e-23 5.97135e-21 8.20016e-23 1.10323e-20 2.14025e-22 1.89538e-20 4.95641e-22 3.07175e-20 1.03116e-21 4.7564e-20 1.97431e-21 7.08611e-20 3.55125e-21 1.02235e-19 6.10955e-21 1.43545e-19 9.83231e-21 1.96999e-19 1.54341e-20 2.64769e-19 2.33811e-20 3.49463e-19 3.42557e-20 4.5395e-19 4.91957e-20 5.81709e-19 6.93241e-20 7.35505e-19 9.48822e-20 9.19274e-19 1.27702e-19 1.13713e-18 1.69139e-19 1.39301e-18 2.22947e-19 1.69256e-18 2.86499e-19 2.03884e-18 3.66732e-19 2.43777e-18 4.58338e-19 2.89474e-18 5.76725e-19 3.41547e-18 7.09255e-19 4.0066e-18 8.69855e-19 4.67594e-18 1.06396e-18 5.42589e-18 1.28581e-18 6.26542e-18 1.53593e-18 7.20203e-18 1.83089e-18 8.24317e-18 2.15835e-18 9.39669e-18 2.5398e-18 1.06707e-17 2.98336e-18 1.20819e-17 3.46764e-18 1.36237e-17 4.02436e-18 1.53123e-17 4.62335e-18 1.71572e-17 5.30451e-18 0
13.6067 5.01806e-15 5.01805e-15 1.80186e-20 3.59075e-06 1.1081e-06 4.60034e-32 6.43444e-24 5.09878e-29 4.53569e-23 2.63534e-26 3.99311e-22 7.54485e-25 1.5906e-21 7.19279e-24 4.45899e-21 3.8196e-23 1.01979e-20 1.41919e-22 2.03862e-20 4.22149e-22 3.70353e-20 1.0514e-21 6.26673e-20 2.33702e-21 1.00169e-19 4.69124e-21 1.53136e-19 8.7017e-21 2.25459e-19 1.52097e-20 3.21706e-19 2.54827e-20 4.4703e-19 4.00684e-20 6.0748e-19 6.15271e-20 8.08893e-19 9.13362e-20 1.05824e-18 1.31345e-19 1.36311e-18 1.85324e-19 1.73263e-18 2.56813e-19 2.17386e-18 3.46149e-19 2.69692e-18 4.59172e-19 3.31232e-18 5.99879e-19 4.02987e-18 7.80125e-19 4.86387e-18 9.90302e-19 5.82155e-18 1.25245e-18 6.91763e-18 1.54834e-18 8.16523e-18 1.92654e-18 9.57817e-18 2.34545e-18 1.11725e-17 2.84802e-18 1.29671e-17 3.44946e-18 1.49669e-17 4.13033e-18 1.71934e-17 4.89115e-18 1.96641e-17 5.78068e-18 2.23964e-17 6.76004e-18 2.54083e-17 7.89178e-18 2.87187e-17 9.19748e-18 3.23668e-17 1.06122e-17 3.63348e-17 1.22268e-17 4.06609e-17 1.39518e-17 4.53664e-17 1.59003e-17 0
14.3051 4.74159e-15 4.74158e-15 1.47597e-20 3.11282e-06 6.74396e-07 6.61651e-31 2.52926e-23 5.20777e-28 1.70038e-22 1.98401e-25 1.41997e-21 4.82204e-24 5.46524e-21 4.11782e-23 1.49224e-20 2.01551e-22 3.3394e-20 7.02386e-22 6.55215e-20 1.98101e-21 1.17086e-19 4.71888e-21 1.95193e-19 1.00878e-20 3.07807e-19 1.95726e-20 4.64719e-19 3.52261e-20 6.76312e-19 5.99157e-20 9.54636e-19 9.78862e-20 1.3131e-18 1.5055e-19 1.76726e-18 2.26387e-19 2.33186e-18 3.29649e-19 3.02439e-18 4.65713e-19 3.86367e-18 6.46156e-19 4.87227e-18 8.81261e-19 6.06702e-18 1.17063e-18 7.47248e-18 1.53159e-18 9.11373e-18 1.97498e-18 1.10138e-17 2.53567e-18 1.32068e-17 3.18154e-18 1.57087e-17 3.97786e-18 1.85537e-17 4.86699e-18 2.17721e-17 5.99153e-18 2.53951e-17 7.22459e-18 2.94594e-17 8.68987e-18 3.40077e-17 1.0427e-17 3.9049e-17 1.23758e-17 4.46319e-17 1.4535e-17 5.07953e-17 1.70388e-17 5.75768e-17 1.97738e-17 6.5016e-17 2.29105e-17 7.31529e-17 2.65022e-17 8.20758e-17 3.03659e-17 9.17392e-17 3.47447e-17 1.02228e-16 3.9392e-17 1.13587e-16 4.46078e-17 0
15.0394 4.49118e-15 4.49117e-15 1.20909e-20 2.69215e-06 2.84373e-07 8.25043e-30 9.33918e-23 4.68926e-27 5.99381e-22 1.33656e-24 4.7539e-21 2.77984e-23 1.76938e-20 2.13786e-22 4.70834e-20 9.68325e-22 1.03149e-19 3.17498e-21 1.98723e-19 8.51267e-21 3.49429e-19 1.94363e-20 5.74098e-19 4.00371e-20 8.93399e-19 7.52071e-20 1.3324e-18 1.31527e-19 1.91717e-18 2.17986e-19 2.67761e-18 3.47697e-19 3.64651e-18 5.2364e-19 4.86161e-18 7.71886e-19 6.35782e-18 1.10353e-18 8.17646e-18 1.53294e-18 1.03615e-17 2.09315e-18 1.29654e-17 2.81182e-18 1.60259e-17 3.68368e-18 1.9599e-17 4.75669e-18 2.37412e-17 6.05806e-18 2.85035e-17 7.6836e-18 3.39621e-17 9.53451e-18 4.01499e-17 1.17916e-17 4.71427e-17 1.42859e-17 5.50051e-17 1.74091e-17 6.38045e-17 2.0801e-17 7.36192e-17 2.47953e-17 8.45406e-17 2.94883e-17 9.6583e-17 3.47082e-17 1.0985e-16 4.04448e-17 1.24423e-16 4.70454e-17 1.40379e-16 5.42016e-17 1.57798e-16 6.23497e-17 1.76763e-16 7.16133e-17 1.9746e-16 8.15102e-17 2.1978e-16 9.26528e-17 2.43902e-16 1.04404e-16 2.69916e-16 1.17512e-16 0
15.8114 4.27374e-15 4.27373e-15 9.90655e-21 2.318e-06 -8.11128e-08 9.00277e-29 3.25408e-22 3.75415e-26 1.99581e-21 8.11966e-24 1.50535e-20 1.45619e-22 5.42257e-20 1.01373e-21 1.40712e-19 4.26514e-21 3.01928e-19 1.31969e-20 5.71373e-19 3.37198e-20 9.88935e-19 7.39482e-20 1.60174e-18 1.47046e-19 2.46044e-18 2.67844e-19 3.62568e-18 4.55811e-19 5.15924e-18 7.37031e-19 7.13116e-18 1.1491e-18 9.6173e-18 1.69632e-18 1.2704e-17 2.45358e-18 1.64693e-17 3.44709e-18 2.10056e-17 4.7122e-18 2.64097e-17 6.33716e-18 3.27971e-17 8.39117e-18 4.02473e-17 1.0849e-17 4.88813e-17 1.38355e-17 5.88192e-17 1.74138e-17 7.01672e-17 2.18316e-17 8.30873e-17 2.68067e-17 9.76424e-17 3.28105e-17 1.13991e-16 3.93802e-17 1.32264e-16 4.75286e-17 1.52598e-16 5.62974e-17 1.75152e-16 6.65346e-17 2.00111e-16 7.84609e-17 2.27492e-16 9.16176e-17 2.57507e-16 1.05966e-16 2.90313e-16 1.22353e-16 3.26061e-16 1.39994e-16 3.64907e-16 1.59941e-16 4.07008e-16 1.82466e-16 4.52738e-16 2.06375e-16 5.01855e-16 2.33123e-16 5.54714e-16 2.61163e-16 6.11485e-16 2.9226e-16 0
16.623 4.0895e-15 4.0895e-15 8.11697e-21 1.98483e-06 -4.4917e-07 8.66275e-28 1.07327e-21 2.6907e-25 6.29787e-21 4.47596e-23 4.52321e-20 6.97199e-22 1.57822e-19 4.41485e-21 3.99603e-19 1.73165e-20 8.4018e-19 5.07051e-20 1.56239e-18 1.23758e-19 2.66265e-18 2.61194e-19 4.25269e-18 5.02242e-19 6.44999e-18 8.88438e-19 9.3935e-18 1.47318e-18 1.32218e-17 2.32685e-18 1.80904e-17 3.54996e-18 2.41652e-17 5.14179e-18 3.16336e-17 7.30434e-18 4.06606e-17 1.00931e-17 5.14414e-17 1.35883e-17 6.41785e-17 1.80117e-17 7.91125e-17 2.3525e-17 9.64016e-17 3.00366e-17 1.16293e-16 3.78528e-17 1.39029e-16 4.71109e-17 1.6482e-16 5.84141e-17 1.93991e-16 7.10104e-17 2.26654e-16 8.60611e-17 2.63122e-16 1.02377e-16 3.03651e-16 1.22431e-16 3.48499e-16 1.43825e-16 3.97973e-16 1.68598e-16 4.5243e-16 1.97224e-16 5.11878e-16 2.28559e-16 5.76723e-16 2.62483e-16 6.4726e-16 3.00955e-16 7.23766e-16 3.42089e-16 8.06526e-16 3.88299e-16 8.95826e-16 4.40144e-16 9.9238e-16 4.94832e-16 1.09568e-15 5.55652e-16 1.20639e-15 6.19042e-16 1.32483e-15 6.88958e-16 0
