# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505604 229911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.61414e-11 1.59338e-11 2.07588e-13 0.0128606 5.52644e-06 1.20596e-41 0 4.84948e-37 0 6.28112e-33 0 9.88965e-31 0 2.94712e-29 0 3.67512e-28 0 2.73819e-27 0 1.40956e-26 0 5.6033e-26 0 1.85833e-25 0 5.35879e-25 0 1.36128e-24 0 3.21264e-24 0 6.86836e-24 0 1.38078e-23 0 2.64647e-23 0 4.80419e-23 0 8.28697e-23 0 1.38724e-22 0 2.25705e-22 0 3.57404e-22 0 5.51514e-22 0 8.30304e-22 0 1.22086e-21 0 1.75497e-21 0 2.50867e-21 0 3.455e-21 0 4.81211e-21 0 6.46744e-21 0 8.65895e-21 0 1.15496e-20 0 1.51219e-20 0 1.9735e-20 0 2.53029e-20 0 3.23511e-20 0 4.06667e-20 0 5.09974e-20 0 6.38017e-20 0 7.85452e-20 0 9.65013e-20 0 1.18327e-19 0
10.0767 1.49047e-11 1.47349e-11 1.69855e-13 0.011396 4.78203e-06 8.04899e-40 0 1.92883e-35 0 1.57346e-31 0 1.9352e-29 0 4.88613e-28 0 5.38684e-27 0 3.63867e-26 0 1.72909e-25 0 6.42563e-25 0 2.00989e-24 0 5.50377e-24 0 1.3359e-23 0 3.0233e-23 0 6.22817e-23 0 1.21011e-22 0 2.24684e-22 0 3.96171e-22 0 6.65423e-22 0 1.08625e-21 0 1.72583e-21 0 2.6722e-21 0 4.03709e-21 0 5.95763e-21 0 8.59662e-21 0 1.21405e-20 0 1.70543e-20 0 2.31234e-20 0 3.16895e-20 0 4.198e-20 0 5.541e-20 0 7.28755e-20 0 9.41688e-20 0 1.21309e-19 0 1.53658e-19 0 1.94117e-19 0 2.41303e-19 0 2.99276e-19 0 3.70345e-19 0 4.51321e-19 0 5.48951e-19 0 6.66442e-19 0
10.5939 1.38109e-11 1.3672e-11 1.3894e-13 0.0100602 4.06995e-06 4.32076e-38 0 6.32829e-34 0 3.3256e-30 0 3.23373e-28 0 6.97398e-27 0 6.83844e-26 0 4.20785e-25 0 1.85305e-24 0 6.45879e-24 0 1.91085e-23 0 4.98145e-23 0 1.15789e-22 0 2.518e-22 0 5.00737e-22 0 9.41866e-22 0 1.69674e-21 0 2.91005e-21 0 4.76563e-21 0 7.59558e-21 0 1.17981e-20 0 1.78819e-20 0 2.64766e-20 0 3.83369e-20 0 5.4337e-20 0 7.54545e-20 0 1.0425e-19 0 1.39264e-19 0 1.8794e-19 0 2.45575e-19 0 3.19775e-19 0 4.14981e-19 0 5.29564e-19 0 6.73802e-19 0 8.43692e-19 0 1.05375e-18 0 1.29605e-18 0 1.59062e-18 0 1.94797e-18 0 2.35109e-18 0 2.83246e-18 0 3.40628e-18 0
11.1377 1.28855e-11 1.2772e-11 1.1354e-13 0.00881144 3.40803e-06 1.89221e-36 0 1.73504e-32 0 6.0012e-29 0 4.6668e-27 0 8.66313e-26 0 7.59877e-25 0 4.27878e-24 0 1.75272e-23 0 5.74779e-23 0 1.61279e-22 0 4.01226e-22 0 8.94982e-22 0 1.87383e-21 0 3.60337e-21 0 6.57191e-21 0 1.15037e-20 0 1.92169e-20 0 3.07216e-20 0 4.78631e-20 0 7.27636e-20 0 1.08068e-19 0 1.56973e-19 0 2.23219e-19 0 3.11038e-19 0 4.25052e-19 0 5.78068e-19 0 7.61379e-19 0 1.01257e-18 0 1.30593e-18 0 1.67873e-18 0 2.15099e-18 0 2.71243e-18 0 3.41087e-18 0 4.22424e-18 0 5.219e-18 0 6.35454e-18 0 7.72121e-18 0 9.36278e-18 0 1.1197e-17 0 1.33674e-17 0 1.59314e-17 0
11.7094 1.16952e-11 1.16013e-11 9.38273e-14 0.00802274 2.82232e-06 6.59651e-35 0 3.87432e-31 0 9.00202e-28 0 5.65985e-26 0 9.11004e-25 0 7.18695e-24 0 3.71941e-23 0 1.42222e-22 0 4.40123e-22 0 1.17428e-21 0 2.79421e-21 0 5.9934e-21 0 1.21038e-20 0 2.25442e-20 0 3.99278e-20 0 6.80064e-20 0 1.10794e-19 0 1.73112e-19 0 2.63927e-19 0 3.9311e-19 0 5.72679e-19 0 8.16814e-19 0 1.14173e-18 0 1.56535e-18 0 2.10677e-18 0 2.8225e-18 0 3.66789e-18 0 4.81055e-18 0 6.12765e-18 0 7.78091e-18 0 9.8499e-18 0 1.2281e-17 0 1.52715e-17 0 1.87168e-17 0 2.28869e-17 0 2.76e-17 0 3.32185e-17 0 3.99035e-17 0 4.73059e-17 0 5.59892e-17 0 6.61589e-17 0
12.3105 1.10651e-11 1.09888e-11 7.63647e-14 0.00690139 2.20615e-06 1.98244e-33 0 7.622e-30 0 1.21301e-26 0 6.23048e-25 0 8.75629e-24 0 6.24522e-23 0 2.98278e-22 0 1.06825e-21 0 3.12844e-21 0 7.95642e-21 0 1.81477e-20 0 3.75021e-20 0 7.31813e-20 0 1.32229e-19 0 2.27743e-19 0 3.77945e-19 0 6.01237e-19 0 9.19168e-19 0 1.3728e-18 0 2.00535e-18 0 2.86821e-18 0 4.02062e-18 0 5.52881e-18 0 7.4643e-18 0 9.90139e-18 0 1.30771e-17 0 1.67779e-17 0 2.17153e-17 0 2.73359e-17 0 3.43088e-17 0 4.29346e-17 0 5.29582e-17 0 6.51569e-17 0 7.9067e-17 0 9.57381e-17 0 1.14403e-16 0 1.36452e-16 0 1.62451e-16 0 1.90993e-16 0 2.24199e-16 0 2.62772e-16 0
12.9424 1.03766e-11 1.03141e-11 6.24765e-14 0.00602091 1.60871e-06 4.92624e-32 0 1.26578e-28 0 1.40549e-25 0 5.95613e-24 0 7.35737e-23 0 4.76752e-22 0 2.10965e-21 0 7.09925e-21 0 1.97279e-20 0 4.79379e-20 0 1.05027e-19 0 2.09479e-19 0 3.95649e-19 0 6.9453e-19 0 1.16489e-18 0 1.88593e-18 0 2.93291e-18 0 4.39185e-18 0 6.43213e-18 0 9.22364e-18 0 1.29638e-17 0 1.78753e-17 0 2.42013e-17 0 3.21982e-17 0 4.21258e-17 0 5.48864e-17 0 6.95676e-17 0 8.89131e-17 0 1.10676e-16 0 1.37375e-16 0 1.70041e-16 0 2.07601e-16 0 2.52849e-16 0 3.03944e-16 0 3.64608e-16 0 4.31918e-16 0 5.10747e-16 0 6.02909e-16 0 7.03259e-16 0 8.19091e-16 0 9.52601e-16 0
13.6067 9.7491e-12 9.69795e-12 5.11533e-14 0.00524698 1.1081e-06 1.03233e-30 0 1.80792e-27 0 1.42547e-24 0 5.03095e-23 0 5.49673e-22 0 3.25124e-21 0 1.33792e-20 0 4.2433e-20 0 1.12176e-19 0 2.61019e-19 0 5.50379e-19 0 1.06136e-18 0 1.94334e-18 0 3.31894e-18 0 5.42782e-18 0 8.58326e-18 0 1.30636e-17 0 1.918e-17 0 2.75719e-17 0 3.88482e-17 0 5.37012e-17 0 7.28942e-17 0 9.72418e-17 0 1.27583e-16 0 1.64744e-16 0 2.11892e-16 0 2.6548e-16 0 3.35265e-16 0 4.12888e-16 0 5.07112e-16 0 6.21193e-16 0 7.51054e-16 0 9.05987e-16 0 1.07932e-15 0 1.28329e-15 0 1.50768e-15 0 1.76831e-15 0 2.07056e-15 0 2.3971e-15 0 2.77121e-15 0 3.19924e-15 0
14.3051 9.18076e-12 9.13888e-12 4.18853e-14 0.00456229 6.74396e-07 1.84062e-29 0 2.23856e-26 0 1.27443e-23 0 3.77958e-22 0 3.67448e-21 0 1.99275e-20 0 7.65309e-20 0 2.29422e-19 0 5.78388e-19 0 1.29147e-18 0 2.62576e-18 0 4.9038e-18 0 8.7175e-18 0 1.45042e-17 0 2.31574e-17 0 3.58095e-17 0 5.33952e-17 0 7.69389e-17 0 1.08659e-16 0 1.50557e-16 0 2.04857e-16 0 2.73955e-16 0 3.60353e-16 0 4.66562e-16 0 5.94986e-16 0 7.5592e-16 0 9.36724e-16 0 1.16955e-15 0 1.42576e-15 0 1.73365e-15 0 2.10272e-15 0 2.51884e-15 0 3.01075e-15 0 3.55624e-15 0 4.19272e-15 0 4.88722e-15 0 5.68762e-15 0 6.60865e-15 0 7.59639e-15 0 8.71998e-15 0 9.99648e-15 0
15.0394 8.66702e-12 8.63272e-12 3.42992e-14 0.00395744 2.84373e-07 2.81512e-28 0 2.42036e-25 0 1.01088e-22 0 2.54069e-21 0 2.21044e-20 0 1.10379e-19 0 3.96953e-19 0 1.12787e-18 0 2.71791e-18 0 5.83533e-18 0 1.14602e-17 0 2.07598e-17 0 3.58827e-17 0 5.82358e-17 0 9.08794e-17 0 1.37573e-16 0 2.01171e-16 0 2.8475e-16 0 3.95426e-16 0 5.39242e-16 0 7.22773e-16 0 9.52946e-16 0 1.23682e-15 0 1.58128e-15 0 1.99274e-15 0 2.50232e-15 0 3.06854e-15 0 3.78994e-15 0 4.57573e-15 0 5.51097e-15 0 6.62149e-15 0 7.86224e-15 0 9.31617e-15 0 1.0915e-14 0 1.27655e-14 0 1.47691e-14 0 1.70611e-14 0 1.96791e-14 0 2.24671e-14 0 2.56171e-14 0 2.91719e-14 0
15.8114 8.20199e-12 8.17389e-12 2.80961e-14 0.00342553 -8.11128e-08 3.72142e-27 0 2.30051e-24 0 7.15622e-22 0 1.53663e-20 0 1.20289e-19 0 5.55308e-19 0 1.87606e-18 0 5.06552e-18 0 1.16937e-17 0 2.41869e-17 0 4.59616e-17 0 8.08779e-17 0 1.36109e-16 0 2.15737e-16 0 3.2943e-16 0 4.88695e-16 0 7.01477e-16 0 9.76212e-16 0 1.33408e-15 0 1.79195e-15 0 2.36773e-15 0 3.0799e-15 0 3.94679e-15 0 4.98583e-15 0 6.21263e-15 0 7.71508e-15 0 9.36707e-15 0 1.14506e-14 0 1.36981e-14 0 1.63487e-14 0 1.94679e-14 0 2.29228e-14 0 2.69377e-14 0 3.13177e-14 0 3.63481e-14 0 4.17548e-14 0 4.78961e-14 0 5.48622e-14 0 6.22307e-14 0 7.05027e-14 0 7.97784e-14 0
16.623 7.77972e-12 7.7567e-12 2.30154e-14 0.00295839 -4.4917e-07 4.28233e-26 0 1.93429e-23 0 4.54643e-21 0 8.40484e-20 0 5.95049e-19 0 2.54933e-18 0 8.11571e-18 0 2.08757e-17 0 4.62625e-17 0 9.23525e-17 0 1.70079e-16 0 2.9114e-16 0 4.77663e-16 0 7.40274e-16 0 1.10728e-15 0 1.61127e-15 0 2.27237e-15 0 3.11173e-15 0 4.18812e-15 0 5.54504e-15 0 7.22775e-15 0 9.28179e-15 0 1.17512e-14 0 1.46764e-14 0 1.80922e-14 0 2.22313e-14 0 2.67371e-14 0 3.23652e-14 0 3.83806e-14 0 4.54135e-14 0 5.36188e-14 0 6.26328e-14 0 7.30252e-14 0 8.42766e-14 0 9.71047e-14 0 1.10796e-13 0 1.26244e-13 0 1.43649e-13 0 1.61943e-13 0 1.82355e-13 0 2.05105e-13 0
17.4762 7.39605e-12 7.37719e-12 1.88597e-14 0.00254997 -8.02956e-07 4.31915e-25 0 1.4475e-22 0 2.60615e-20 0 4.17836e-19 0 2.68861e-18 0 1.07288e-17 0 3.22773e-17 0 7.92827e-17 0 1.69003e-16 0 3.26178e-16 0 5.83053e-16 0 9.72213e-16 0 1.55698e-15 0 2.36192e-15 0 3.4641e-15 0 4.94936e-15 0 6.86388e-15 0 9.25609e-15 0 1.22785e-14 0 1.60354e-14 0 2.06328e-14 0 2.61748e-14 0 3.2759e-14 0 4.04721e-14 0 4.93847e-14 0 6.00753e-14 0 7.16031e-14 0 8.58709e-14 0 1.00987e-13 0 1.18514e-13 0 1.38797e-13 0 1.60905e-13 0 1.86203e-13 0 2.13394e-13 0 2.4418e-13 0 2.76821e-13 0 3.13412e-13 0 3.54381e-13 0 3.9718e-13 0 4.44657e-13 0 4.97268e-13 0
18.3733 7.04554e-12 7.03009e-12 1.54546e-14 0.00219353 -1.13801e-06 3.8424e-24 0 9.69464e-22 0 1.35455e-19 0 1.89656e-18 0 1.11433e-17 0 4.15615e-17 0 1.1849e-16 0 2.78554e-16 0 5.72236e-16 0 1.06953e-15 0 1.85837e-15 0 3.02234e-15 0 4.7302e-15 0 7.03111e-15 0 1.01211e-14 0 1.42109e-14 0 1.93959e-14 0 2.57766e-14 0 3.3725e-14 0 4.34737e-14 0 5.52535e-14 0 6.92851e-14 0 8.57688e-14 0 1.04875e-13 0 1.26732e-13 0 1.52699e-13 0 1.80447e-13 0 2.14492e-13 0 2.5026e-13 0 2.91409e-13 0 3.3866e-13 0 3.8978e-13 0 4.47857e-13 0 5.09853e-13 0 5.79584e-13 0 6.53046e-13 0 7.349e-13 0 8.25996e-13 0 9.20614e-13 0 1.02499e-12 0 1.14003e-12 0
19.3164 6.72483e-12 6.71216e-12 1.2668e-14 0.00188377 -1.47999e-06 3.03361e-23 0 5.84274e-21 0 6.41415e-19 0 7.89497e-18 0 4.2545e-17 0 1.48804e-16 0 4.03082e-16 0 9.08855e-16 0 1.80258e-15 0 3.26778e-15 0 5.52681e-15 0 8.77757e-15 0 1.34404e-14 0 1.95953e-14 0 2.77098e-14 0 3.82675e-14 0 5.14424e-14 0 6.7423e-14 0 8.70633e-14 0 1.10847e-13 0 1.39243e-13 0 1.72686e-13 0 2.11554e-13 0 2.56152e-13 0 3.0669e-13 0 3.66181e-13 0 4.2921e-13 0 5.05901e-13 0 5.85835e-13 0 6.77111e-13 0 7.8115e-13 0 8.92913e-13 0 1.01902e-12 0 1.15276e-12 0 1.30225e-12 0 1.45878e-12 0 1.63219e-12 0 1.82408e-12 0 2.02229e-12 0 2.2398e-12 0 2.47827e-12 0
20.3079 6.42992e-12 6.41954e-12 1.0385e-14 0.0016151 -1.86705e-06 2.13774e-22 0 3.18469e-20 0 2.77947e-18 0 3.02653e-17 0 1.5022e-16 0 4.94251e-16 0 1.27525e-15 0 2.76348e-15 0 5.30073e-15 0 9.33425e-15 0 1.53872e-14 0 2.38919e-14 0 3.58306e-14 0 5.12861e-14 0 7.13072e-14 0 9.69359e-14 0 1.28441e-13 0 1.66132e-13 0 2.11865e-13 0 2.66581e-13 0 3.31163e-13 0 4.06405e-13 0 4.92969e-13 0 5.91344e-13 0 7.01818e-13 0 8.30733e-13 0 9.662e-13 0 1.12974e-12 0 1.2989e-12 0 1.4907e-12 0 1.70779e-12 0 1.93943e-12 0 2.19911e-12 0 2.4728e-12 0 2.77688e-12 0 3.09348e-12 0 3.44228e-12 0 3.82614e-12 0 4.22059e-12 0 4.65129e-12 0 5.12115e-12 0
21.3503 6.15775e-12 6.14924e-12 8.51412e-15 0.00138267 -2.15061e-06 1.35199e-21 0 1.57756e-19 0 1.10693e-17 0 1.07268e-16 0 4.92362e-16 0 1.52845e-15 0 3.76529e-15 0 7.8571e-15 0 1.45993e-14 0 2.50078e-14 0 4.02307e-14 0 6.1139e-14 0 8.98937e-14 0 1.26436e-13 0 1.72988e-13 0 2.31663e-13 0 3.02766e-13 0 3.86725e-13 0 4.87362e-13 0 6.06387e-13 0 7.45355e-13 0 9.05606e-13 0 1.08819e-12 0 1.2938e-12 0 1.52272e-12 0 1.78765e-12 0 2.06388e-12 0 2.39485e-12 0 2.73476e-12 0 3.11755e-12 0 3.54792e-12 0 4.0042e-12 0 4.51258e-12 0 5.04521e-12 0 5.63363e-12 0 6.24294e-12 0 6.91071e-12 0 7.6418e-12 0 8.38934e-12 0 9.2017e-12 0 1.00837e-11 0
22.4463 5.90524e-12 5.89826e-12 6.98131e-15 0.00118222 -2.37695e-06 7.71347e-21 0 7.13413e-19 0 4.06761e-17 0 3.52805e-16 0 1.50326e-15 0 4.4155e-15 0 1.04091e-14 0 2.09545e-14 0 3.77755e-14 0 6.30293e-14 0 9.907e-14 0 1.47513e-13 0 2.12846e-13 0 2.94425e-13 0 3.9671e-13 0 5.23746e-13 0 6.75609e-13 0 8.52708e-13 0 1.06254e-12 0 1.30801e-12 0 1.59165e-12 0 1.91556e-12 0 2.28122e-12 0 2.68943e-12 0 3.1402e-12 0 3.65778e-12 0 4.19347e-12 0 4.83075e-12 0 5.48076e-12 0 6.20807e-12 0 7.02063e-12 0 7.87685e-12 0 8.82526e-12 0 9.81332e-12 0 1.0899e-11 0 1.20174e-11 0 1.32369e-11 0 1.45656e-11 0 1.59178e-11 0 1.73805e-11 0 1.89616e-11 0
23.5984 5.67006e-12 5.66434e-12 5.72608e-15 0.00100988 -2.58374e-06 3.98962e-20 0 2.95822e-18 0 1.3845e-16 0 1.08064e-15 0 4.28991e-15 0 1.19549e-14 0 2.70268e-14 0 5.25805e-14 0 9.21003e-14 0 1.49878e-13 0 2.30435e-13 0 3.36508e-13 0 4.76933e-13 0 6.49361e-13 0 8.62307e-13 0 1.1231e-12 0 1.43086e-12 0 1.78552e-12 0 2.20113e-12 0 2.68227e-12 0 3.2328e-12 0 3.85565e-12 0 4.55265e-12 0 5.32435e-12 0 6.16991e-12 0 7.13352e-12 0 8.12386e-12 0 9.29402e-12 0 1.04798e-11 0 1.17985e-11 0 1.32629e-11 0 1.4797e-11 0 1.64869e-11 0 1.8238e-11 0 2.01521e-11 0 2.21143e-11 0 2.42439e-11 0 2.65531e-11 0 2.88926e-11 0 3.14125e-11 0 3.41246e-11 0
24.8097 5.44983e-12 5.44513e-12 4.69762e-15 0.000861975 -2.86643e-06 1.87948e-19 0 1.12936e-17 0 4.38072e-16 0 3.09289e-15 0 1.14788e-14 0 3.04273e-14 0 6.61021e-14 0 1.2449e-13 0 2.1217e-13 0 3.3716e-13 0 5.07606e-13 0 7.27685e-13 0 1.01394e-12 0 1.35986e-12 0 1.78097e-12 0 2.28988e-12 0 2.88306e-12 0 3.55899e-12 0 4.3428e-12 0 5.24125e-12 0 6.2597e-12 0 7.40179e-12 0 8.66921e-12 0 1.00615e-11 0 1.15757e-11 0 1.32891e-11 0 1.50383e-11 0 1.70917e-11 0 1.91597e-11 0 2.14462e-11 0 2.39707e-11 0 2.66009e-11 0 2.94827e-11 0 3.24537e-11 0 3.56856e-11 0 3.8983e-11 0 4.25456e-11 0 4.63915e-11 0 5.02712e-11 0 5.44329e-11 0 5.88941e-11 0
26.0832 5.24225e-12 5.2384e-12 3.85382e-15 0.000735146 -3.05466e-06 8.09968e-19 0 3.98486e-17 0 1.29288e-15 0 8.29729e-15 0 2.88842e-14 0 7.30058e-14 0 1.52707e-13 0 2.7884e-13 0 4.6302e-13 0 7.19335e-13 0 1.06156e-12 0 1.49529e-12 0 2.05002e-12 0 2.71031e-12 0 3.50317e-12 0 4.44924e-12 0 5.53914e-12 0 6.76783e-12 0 8.17848e-12 0 9.78027e-12 0 1.15799e-11 0 1.35811e-11 0 1.57843e-11 0 1.81865e-11 0 2.07809e-11 0 2.36965e-11 0 2.66541e-11 0 3.0105e-11 0 3.35598e-11 0 3.73585e-11 0 4.15298e-11 0 4.58531e-11 0 5.0566e-11 0 5.54013e-11 0 6.06368e-11 0 6.59544e-11 0 7.16752e-11 0 7.78247e-11 0 8.40031e-11 0 9.06049e-11 0 9.76543e-11 0
27.4221 5.04565e-12 5.04249e-12 3.16271e-15 0.000626819 -3.20272e-06 3.20665e-18 0 1.30434e-16 0 3.57072e-15 0 2.09273e-14 0 6.85469e-14 0 1.65586e-13 0 3.341e-13 0 5.92386e-13 0 9.59615e-13 0 1.45911e-12 0 2.11275e-12 0 2.92661e-12 0 3.95101e-12 0 5.15286e-12 0 6.57732e-12 0 8.25666e-12 0 1.01699e-11 0 1.23048e-11 0 1.47327e-11 0 1.7465e-11 0 2.05088e-11 0 2.38665e-11 0 2.75355e-11 0 3.15075e-11 0 3.57685e-11 0 4.05263e-11 0 4.53235e-11 0 5.0888e-11 0 5.64278e-11 0 6.2487e-11 0 6.9106e-11 0 7.59319e-11 0 8.33373e-11 0 9.09003e-11 0 9.90527e-11 0 1.07298e-10 0 1.16132e-10 0 1.2559e-10 0 1.35056e-10 0 1.45133e-10 0 1.55854e-10 0
28.8297 4.85832e-12 4.85572e-12 2.59581e-15 0.000534303 -3.26258e-06 1.17086e-17 0 3.97437e-16 0 9.25672e-15 0 4.97644e-14 0 1.53829e-13 0 3.55935e-13 0 6.93968e-13 0 1.19653e-12 0 1.89316e-12 0 2.82028e-12 0 4.01057e-12 0 5.4678e-12 0 7.2743e-12 0 9.36483e-12 0 1.1812e-11 0 1.46642e-11 0 1.78793e-11 0 2.14323e-11 0 2.54366e-11 0 2.99046e-11 0 3.4842e-11 0 4.02474e-11 0 4.61115e-11 0 5.2417e-11 0 5.91384e-11 0 6.65976e-11 0 7.4075e-11 0 8.27006e-11 0 9.12421e-11 0 1.00538e-10 0 1.10642e-10 0 1.21013e-10 0 1.32213e-10 0 1.43601e-10 0 1.55825e-10 0 1.68138e-10 0 1.8128e-10 0 1.95296e-10 0 2.09272e-10 0 2.24098e-10 0 2.39815e-10 0
30.3095 4.67876e-12 4.67663e-12 2.13087e-15 0.000455434 -3.28645e-06 3.95786e-17 0 1.13106e-15 0 2.25903e-14 0 1.11872e-13 0 3.27272e-13 0 7.26867e-13 0 1.37172e-12 0 2.30303e-12 0 3.56315e-12 0 5.2058e-12 0 7.27671e-12 0 9.77168e-12 0 1.28202e-11 0 1.63023e-11 0 2.03306e-11 0 2.49746e-11 0 3.01569e-11 0 3.58312e-11 0 4.21716e-11 0 4.91889e-11 0 5.68842e-11 0 6.52481e-11 0 7.42601e-11 0 8.38882e-11 0 9.40892e-11 0 1.05344e-10 0 1.16565e-10 0 1.2944e-10 0 1.42125e-10 0 1.55865e-10 0 1.70729e-10 0 1.85917e-10 0 2.02248e-10 0 2.18785e-10 0 2.36464e-10 0 2.54203e-10 0 2.73067e-10 0 2.93112e-10 0 3.13029e-10 0 3.34087e-10 0 3.56338e-10 0
31.8653 4.50573e-12 4.50398e-12 1.74958e-15 0.000388302 -3.23407e-06 1.243e-16 0 3.01584e-15 0 5.20418e-14 0 2.38357e-13 0 6.61689e-13 0 1.41345e-12 0 2.58598e-12 0 4.23323e-12 0 6.4114e-12 0 9.19531e-12 0 1.26448e-11 0 1.67377e-11 0 2.16703e-11 0 2.72347e-11 0 3.36002e-11 0 4.08628e-11 0 4.88898e-11 0 5.7602e-11 0 6.72575e-11 0 7.78617e-11 0 8.9406e-11 0 1.01867e-10 0 1.15207e-10 0 1.29372e-10 0 1.44293e-10 0 1.60664e-10 0 1.76901e-10 0 1.95438e-10 0 2.13614e-10 0 2.33212e-10 0 2.54319e-10 0 2.75793e-10 0 2.98788e-10 0 3.2198e-10 0 3.4668e-10 0 3.71375e-10 0 3.97541e-10 0 4.2525e-10 0 4.52691e-10 0 4.81611e-10 0 5.12073e-10 0
33.5009 4.33808e-12 4.33664e-12 1.43679e-15 0.000331205 -3.17253e-06 3.63919e-16 0 7.55654e-15 0 1.13468e-13 0 4.82484e-13 0 1.27427e-12 0 2.62297e-12 0 4.65939e-12 0 7.44604e-12 0 1.10511e-11 0 1.5573e-11 0 2.10845e-11 0 2.75296e-11 0 3.51959e-11 0 4.37425e-11 0 5.34158e-11 0 6.43437e-11 0 7.63121e-11 0 8.9194e-11 0 1.0336e-10 0 1.18804e-10 0 1.35501e-10 0 1.53407e-10 0 1.72456e-10 0 1.92567e-10 0 2.13635e-10 0 2.36629e-10 0 2.59321e-10 0 2.85105e-10 0 3.10269e-10 0 3.37285e-10 0 3.6626e-10 0 3.95617e-10 0 4.2693e-10 0 4.58392e-10 0 4.91779e-10 0 5.25043e-10 0 5.60172e-10 0 5.97248e-10 0 6.33849e-10 0 6.72307e-10 0 7.12693e-10 0
35.2205 4.17481e-12 4.17363e-12 1.18014e-15 0.000282681 -2.99477e-06 9.96447e-16 0 1.78425e-14 0 2.34727e-13 0 9.29995e-13 0 2.34242e-12 0 4.65468e-12 0 8.03975e-12 0 1.25574e-11 0 1.82812e-11 0 2.53337e-11 0 3.3796e-11 0 4.3556e-11 0 5.50212e-11 0 6.766e-11 0 8.18205e-11 0 9.76679e-11 0 1.14874e-10 0 1.33247e-10 0 1.53302e-10 0 1.75015e-10 0 1.98334e-10 0 2.23186e-10 0 2.49471e-10 0 2.77066e-10 0 3.05825e-10 0 3.37055e-10 0 3.6773e-10 0 4.02426e-10 0 4.36141e-10 0 4.72189e-10 0 5.10693e-10 0 5.49555e-10 0 5.90851e-10 0 6.32194e-10 0 6.75915e-10 0 7.19332e-10 0 7.65037e-10 0 8.13125e-10 0 8.60454e-10 0 9.10039e-10 0 9.61963e-10 0
37.0284 4.01519e-12 4.01422e-12 9.69518e-16 0.000241463 -2.81568e-06 2.55948e-15 0 3.98087e-14 0 4.61791e-13 0 1.71069e-12 0 4.11877e-12 0 7.91464e-12 0 1.33105e-11 0 2.03421e-11 0 2.90763e-11 0 3.96566e-11 0 5.2164e-11 0 6.64008e-11 0 8.29281e-11 0 1.00953e-10 0 1.20954e-10 0 1.43138e-10 0 1.67026e-10 0 1.92342e-10 0 2.19782e-10 0 2.49293e-10 0 2.8079e-10 0 3.14157e-10 0 3.49253e-10 0 3.85903e-10 0 4.2391e-10 0 4.64987e-10 0 5.05152e-10 0 5.50385e-10 0 5.94159e-10 0 6.40777e-10 0 6.90382e-10 0 7.40262e-10 0 7.93078e-10 0 8.45775e-10 0 9.0132e-10 0 9.56304e-10 0 1.01401e-09 0 1.07455e-09 0 1.13396e-09 0 1.19603e-09 0 1.26085e-09 0
38.9291 3.85845e-12 3.85765e-12 7.96632e-16 0.000206464 -2.57283e-06 6.18514e-15 0 8.41366e-14 0 8.65927e-13 0 3.00911e-12 0 6.94072e-12 0 1.29187e-11 0 2.11817e-11 0 3.17079e-11 0 4.45386e-11 0 5.98318e-11 0 7.7656e-11 0 9.76924e-11 0 1.20691e-10 0 1.4552e-10 0 1.72819e-10 0 2.02841e-10 0 2.34916e-10 0 2.68664e-10 0 3.05001e-10 0 3.43833e-10 0 3.85031e-10 0 4.28431e-10 0 4.73836e-10 0 5.21016e-10 0 5.69711e-10 0 6.221e-10 0 6.73109e-10 0 7.30318e-10 0 7.85462e-10 0 8.43973e-10 0 9.06004e-10 0 9.68159e-10 0 1.03375e-09 0 1.09898e-09 0 1.16753e-09 0 1.23518e-09 0 1.30597e-09 0 1.38002e-09 0 1.4525e-09 0 1.52803e-09 0 1.6067e-09 0
