# 5.10897e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000130156 459581
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.70495e-08 1.34507e-08 1.35988e-08 0.502738 0.406232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.77531e-08 1.34373e-08 1.43157e-08 0.515825 0.367722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.85966e-08 1.3601e-08 1.49956e-08 0.524382 0.335739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.93808e-08 1.39216e-08 1.54592e-08 0.526168 0.312241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.00082e-08 1.43297e-08 1.56784e-08 0.522472 0.295933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.0113e-08 1.4715e-08 1.5398e-08 0.51134 0.285254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.96989e-08 1.49366e-08 1.47622e-08 0.497064 0.2795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.84662e-08 1.48382e-08 1.3628e-08 0.478742 0.275762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.64978e-08 1.43352e-08 1.21626e-08 0.459006 0.270872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.43442e-08 1.35891e-08 1.07551e-08 0.441792 0.262816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.16269e-08 1.24385e-08 9.18837e-09 0.424859 0.255625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.88967e-08 1.11828e-08 7.71386e-09 0.408212 0.243082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.63655e-08 9.94713e-09 6.41841e-09 0.392191 0.228453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.30281 1.40132e-08 8.74742e-09 5.26574e-09 0.375771 0.212101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.00649e-44 0 1.03696e-43 0 1.48538e-43 0 2.11596e-43 0 2.99878e-43 0 4.25995e-43 0 6.0396e-43 0 8.51989e-43 0
4.52368 1.19841e-08 7.67014e-09 4.31391e-09 0.359971 0.1966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.66896e-44 0 1.58347e-43 0 2.4803e-43 0 3.8816e-43 0 6.05361e-43 0 9.02436e-43 0 1.3985e-42 0 2.07252e-42 0 3.06464e-42 0 4.51779e-42 0 6.64075e-42 0 9.37048e-42 0 1.37005e-41 0 1.9237e-41 0 2.69526e-41 0 3.76795e-41 0 5.25585e-41 0 7.31534e-41 0 1.016e-40 0
4.75588 1.02399e-08 6.72995e-09 3.50991e-09 0.342769 0.180371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 6.02558e-44 0 1.12104e-43 0 2.0459e-43 0 3.5593e-43 0 6.41795e-43 0 1.10282e-42 0 1.80908e-42 0 3.07585e-42 0 4.99843e-42 0 7.92715e-42 0 1.25192e-41 0 2.0082e-41 0 3.0851e-41 0 4.72238e-41 0 7.20295e-41 0 1.05406e-40 0 1.59703e-40 0 2.32309e-40 0 3.36974e-40 0 4.87443e-40 0 7.03167e-40 0 9.75604e-40 0 1.40017e-39 0 1.9338e-39 0 2.66512e-39 0 3.66528e-39 0 5.03024e-39 0 6.88927e-39 0 9.41604e-39 0
5 8.71389e-09 5.8616e-09 2.85229e-09 0.327327 0.166519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.16571e-44 0 1.34525e-43 0 2.87266e-43 0 5.8294e-43 0 1.16868e-42 0 2.22666e-42 0 4.2067e-42 0 7.88651e-42 0 1.40845e-41 0 2.49866e-41 0 4.23052e-41 0 7.41357e-41 0 1.2412e-40 0 1.98795e-40 0 3.29492e-40 0 5.2291e-40 0 8.10769e-40 0 1.2522e-39 0 1.96279e-39 0 2.95277e-39 0 4.42687e-39 0 6.61443e-39 0 9.50109e-39 0 1.41063e-38 0 2.01473e-38 0 2.86986e-38 0 4.07718e-38 0 5.77731e-38 0 7.88853e-38 0 1.11236e-37 0 1.51226e-37 0 2.05178e-37 0 2.7782e-37 0 3.75434e-37 0 5.06349e-37 0 6.81584e-37 0
5.25665 7.4125e-09 5.11861e-09 2.29389e-09 0.309463 0.151397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.02295e-43 0 2.73253e-43 0 6.86636e-43 0 1.6199e-42 0 3.60694e-42 0 7.93415e-42 0 1.65199e-41 0 3.40389e-41 0 6.65897e-41 0 1.29116e-40 0 2.38302e-40 0 4.36527e-40 0 7.9375e-40 0 1.37785e-39 0 2.37695e-39 0 3.92236e-39 0 6.68789e-39 0 1.09189e-38 0 1.70905e-38 0 2.76363e-38 0 4.28814e-38 0 6.50787e-38 0 9.84006e-38 0 1.50893e-37 0 2.22518e-37 0 3.27074e-37 0 4.79211e-37 0 6.76284e-37 0 9.84889e-37 0 1.3824e-36 0 1.93543e-36 0 2.7029e-36 0 3.76535e-36 0 5.06374e-36 0 7.02153e-36 0 9.4038e-36 0 1.25701e-35 0 1.67704e-35 0 2.23321e-35 0 2.96826e-35 0 3.93795e-35 0
5.52648 6.34942e-09 4.50452e-09 1.84491e-09 0.290563 0.137145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.76441e-44 0 1.69557e-43 0 5.66125e-43 0 1.67735e-42 0 4.86251e-42 0 1.26047e-41 0 3.21023e-41 0 7.69691e-41 0 1.74186e-40 0 3.72992e-40 0 7.89427e-40 0 1.58592e-39 0 3.15444e-39 0 5.9721e-39 0 1.12112e-38 0 2.00822e-38 0 3.57156e-38 0 6.30743e-38 0 1.0658e-37 0 1.79033e-37 0 2.88296e-37 0 4.78924e-37 0 7.63415e-37 0 1.16906e-36 0 1.84659e-36 0 2.80444e-36 0 4.17033e-36 0 6.17963e-36 0 9.28043e-36 0 1.34285e-35 0 1.93705e-35 0 2.78563e-35 0 3.86564e-35 0 5.52725e-35 0 7.63073e-35 0 1.05093e-34 0 1.44393e-34 0 1.97921e-34 0 2.62347e-34 0 3.58018e-34 0 4.72696e-34 0 6.22964e-34 0 8.19513e-34 0 1.07614e-33 0 1.41061e-33 0 1.84579e-33 0
5.81015 5.61359e-09 4.11816e-09 1.49542e-09 0.266394 0.122667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 8.12753e-44 0 3.95166e-43 0 1.66054e-42 0 6.24979e-42 0 2.0728e-41 0 6.53496e-41 0 1.83675e-40 0 5.05354e-40 0 1.25047e-39 0 3.04283e-39 0 6.9905e-39 0 1.52015e-38 0 3.13636e-38 0 6.39943e-38 0 1.24256e-37 0 2.3899e-37 0 4.3858e-37 0 7.98401e-37 0 1.39001e-36 0 2.40357e-36 0 4.1285e-36 0 6.79973e-36 0 1.11365e-35 0 1.75208e-35 0 2.83936e-35 0 4.42414e-35 0 6.63543e-35 0 1.02497e-34 0 1.52519e-34 0 2.22451e-34 0 3.23361e-34 0 4.7607e-34 0 6.76546e-34 0 9.5861e-34 0 1.35432e-33 0 1.84957e-33 0 2.59882e-33 0 3.53179e-33 0 4.78868e-33 0 6.47815e-33 0 8.74401e-33 0 1.14319e-32 0 1.53658e-32 0 2.00144e-32 0 2.60237e-32 0 3.37791e-32 0 4.37707e-32 0 5.66219e-32 0 7.31235e-32 0
6.10839 4.92594e-09 3.71469e-09 1.21126e-09 0.245893 0.110937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 3.13891e-43 0 1.92258e-42 0 1.00207e-41 0 4.50335e-41 0 1.76473e-40 0 6.2265e-40 0 1.94769e-39 0 5.80571e-39 0 1.55149e-38 0 4.0629e-38 0 9.61841e-38 0 2.24104e-37 0 4.94361e-37 0 1.03502e-36 0 2.06126e-36 0 4.06187e-36 0 7.63542e-36 0 1.42241e-35 0 2.53409e-35 0 4.48013e-35 0 7.59156e-35 0 1.27808e-34 0 2.13807e-34 0 3.4367e-34 0 5.49465e-34 0 8.45543e-34 0 1.33833e-33 0 2.04065e-33 0 3.00064e-33 0 4.53769e-33 0 6.62249e-33 0 9.48265e-33 0 1.35348e-32 0 1.95539e-32 0 2.73154e-32 0 3.80507e-32 0 5.28583e-32 0 7.10976e-32 0 9.82538e-32 0 1.31542e-31 0 1.75723e-31 0 2.34238e-31 0 3.11571e-31 0 4.02052e-31 0 5.32657e-31 0 6.84903e-31 0 8.79204e-31 0 1.12677e-30 0 1.44171e-30 0 1.84171e-30 0 2.34893e-30 0
6.42193 4.43133e-09 3.43927e-09 9.92054e-10 0.223873 0.100225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 5.32493e-43 0 4.98722e-42 0 3.65753e-41 0 2.04754e-40 0 9.84206e-40 0 4.11031e-39 0 1.50682e-38 0 4.99913e-38 0 1.47907e-37 0 4.17989e-37 0 1.06468e-36 0 2.66005e-36 0 6.03788e-36 0 1.34988e-35 0 2.86493e-35 0 5.78564e-35 0 1.11411e-34 0 2.12392e-34 0 3.87135e-34 0 6.9962e-34 0 1.21175e-33 0 2.08353e-33 0 3.44079e-33 0 5.64728e-33 0 9.21284e-33 0 1.44694e-32 0 2.26098e-32 0 3.40685e-32 0 5.27285e-32 0 7.87598e-32 0 1.13651e-31 0 1.68432e-31 0 2.41321e-31 0 3.39541e-31 0 4.76288e-31 0 6.75849e-31 0 9.28829e-31 0 1.2731e-30 0 1.74038e-30 0 2.30728e-30 0 3.13859e-30 0 4.1425e-30 0 5.45617e-30 0 7.17168e-30 0 9.40744e-30 0 1.19892e-29 0 1.56672e-29 0 1.98995e-29 0 2.52352e-29 0 3.19517e-29 0 4.03933e-29 0 5.0987e-29 0 6.42615e-29 0
6.75157 3.94963e-09 3.13659e-09 8.13038e-10 0.205852 0.0917014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.62043e-43 0 4.95219e-42 0 5.84846e-41 0 4.91283e-40 0 3.2692e-39 0 1.68255e-38 0 7.49086e-38 0 2.91749e-37 0 1.00381e-36 0 3.14091e-36 0 8.81352e-36 0 2.36754e-35 0 5.76134e-35 0 1.37652e-34 0 3.00189e-34 0 6.45277e-34 0 1.3201e-33 0 2.57598e-33 0 4.80423e-33 0 8.87469e-33 0 1.5709e-32 0 2.75804e-32 0 4.65055e-32 0 7.78752e-32 0 1.25493e-31 0 2.01046e-31 0 3.20237e-31 0 4.91989e-31 0 7.52209e-31 0 1.11097e-30 0 1.68318e-30 0 2.46537e-30 0 3.49443e-30 0 5.08026e-30 0 7.15206e-30 0 9.89663e-30 0 1.36549e-29 0 1.9048e-29 0 2.57747e-29 0 3.47884e-29 0 4.68367e-29 0 6.1244e-29 0 8.2068e-29 0 1.0686e-28 0 1.38868e-28 0 1.8011e-28 0 2.33149e-28 0 2.93637e-28 0 3.78738e-28 0 4.75465e-28 0 5.96001e-28 0 7.45985e-28 0 9.3234e-28 0 1.16355e-27 0 1.45001e-27 0
7.09813 3.529e-09 2.86744e-09 6.61565e-10 0.187465 0.0831624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.75304e-43 0 2.93264e-41 0 4.81074e-40 0 5.03656e-39 0 3.81324e-38 0 2.31322e-37 0 1.09901e-36 0 4.54886e-36 0 1.65787e-35 0 5.37021e-35 0 1.58931e-34 0 4.24057e-34 0 1.08547e-33 0 2.52923e-33 0 5.79133e-33 0 1.21579e-32 0 2.51758e-32 0 4.97357e-32 0 9.39349e-32 0 1.69939e-31 0 3.04656e-31 0 5.2444e-31 0 8.95804e-31 0 1.47245e-30 0 2.40438e-30 0 3.78535e-30 0 5.92636e-30 0 9.2277e-30 0 1.38827e-29 0 2.07899e-29 0 3.01264e-29 0 4.47268e-29 0 6.43023e-29 0 8.96032e-29 0 1.27908e-28 0 1.77089e-28 0 2.41191e-28 0 3.27594e-28 0 4.49612e-28 0 5.99473e-28 0 7.97356e-28 0 1.05803e-27 0 1.36549e-27 0 1.80382e-27 0 2.31867e-27 0 2.97487e-27 0 3.80969e-27 0 4.86983e-27 0 6.06457e-27 0 7.72558e-27 0 9.59154e-27 0 1.18912e-26 0 1.47214e-26 0 1.81997e-26 0 2.24687e-26 0 2.77011e-26 0
7.46248 3.18929e-09 2.64564e-09 5.43657e-10 0.170463 0.0759606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.63251e-42 0 1.01751e-40 0 2.59286e-39 0 3.71031e-38 0 3.46366e-37 0 2.37559e-36 0 1.31968e-35 0 5.81049e-35 0 2.24384e-34 0 7.67748e-34 0 2.34821e-33 0 6.59093e-33 0 1.67631e-32 0 4.09845e-32 0 9.16331e-32 0 2.015e-31 0 4.07972e-31 0 8.15307e-31 0 1.55801e-30 0 2.85262e-30 0 5.01349e-30 0 8.73533e-30 0 1.46436e-29 0 2.43676e-29 0 3.90932e-29 0 6.23257e-29 0 9.59726e-29 0 1.47002e-28 0 2.23996e-28 0 3.30339e-28 0 4.8504e-28 0 6.90249e-28 0 1.00519e-27 0 1.41974e-27 0 1.94657e-27 0 2.73085e-27 0 3.72128e-27 0 4.99242e-27 0 6.68028e-27 0 9.02782e-27 0 1.1869e-26 0 1.55686e-26 0 2.0375e-26 0 2.59704e-26 0 3.38439e-26 0 4.29736e-26 0 5.44686e-26 0 6.89166e-26 0 8.70445e-26 0 1.07245e-25 0 1.35012e-25 0 1.65861e-25 0 2.03481e-25 0 2.49299e-25 0 3.05027e-25 0 3.72721e-25 0 4.54845e-25 0
7.84553 2.88772e-09 2.44048e-09 4.47241e-10 0.154877 0.0695596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.16957e-43 0 1.63435e-40 0 8.3287e-39 0 1.812e-37 0 2.27702e-36 0 1.90602e-35 0 1.18997e-34 0 6.07957e-34 0 2.48992e-33 0 9.00152e-33 0 2.90041e-32 0 8.39988e-32 0 2.24181e-31 0 5.4477e-31 0 1.27503e-30 0 2.7409e-30 0 5.79973e-30 0 1.1345e-29 0 2.19187e-29 0 4.05818e-29 0 7.2141e-29 0 1.23345e-28 0 2.09164e-28 0 3.41902e-28 0 5.54968e-28 0 8.70028e-28 0 1.35584e-27 0 2.04425e-27 0 3.0667e-27 0 4.5778e-27 0 6.62427e-27 0 9.54577e-27 0 1.33524e-26 0 1.90911e-26 0 2.65136e-26 0 3.57964e-26 0 4.93957e-26 0 6.63012e-26 0 8.76817e-26 0 1.15669e-25 0 1.54035e-25 0 1.99825e-25 0 2.58661e-25 0 3.34098e-25 0 4.20833e-25 0 5.41373e-25 0 6.79445e-25 0 8.51281e-25 0 1.06478e-24 0 1.32962e-24 0 1.62157e-24 0 2.01861e-24 0 2.45504e-24 0 2.98198e-24 0 3.61738e-24 0 4.38263e-24 0 5.30311e-24 0 6.40897e-24 0
8.24824 2.5757e-09 2.20901e-09 3.66697e-10 0.142368 0.0643434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 8.16985e-41 0 1.26209e-38 0 5.30847e-37 0 9.93675e-36 0 1.10353e-34 0 8.32706e-34 0 4.75406e-33 0 2.24295e-32 0 8.57504e-32 0 2.9115e-31 0 8.86034e-31 0 2.43622e-30 0 6.19766e-30 0 1.44216e-29 0 3.23811e-29 0 6.70557e-29 0 1.36791e-28 0 2.58957e-28 0 4.84477e-28 0 8.70419e-28 0 1.50446e-27 0 2.5058e-27 0 4.14107e-27 0 6.60858e-27 0 1.04762e-26 0 1.6067e-26 0 2.45021e-26 0 3.62096e-26 0 5.32549e-26 0 7.79562e-26 0 1.10789e-25 0 1.56828e-25 0 2.15801e-25 0 3.03211e-25 0 4.144e-25 0 5.51346e-25 0 7.48938e-25 0 9.90916e-25 0 1.2927e-24 0 1.68241e-24 0 2.20933e-24 0 2.82991e-24 0 3.61727e-24 0 4.61422e-24 0 5.74699e-24 0 7.30274e-24 0 9.06414e-24 0 1.12322e-23 0 1.38966e-23 0 1.71658e-23 0 2.07331e-23 0 2.5535e-23 0 3.07604e-23 0 3.70096e-23 0 4.44743e-23 0 5.33802e-23 0 6.39932e-23 0 7.66258e-23 0
