# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 95.5093 389.895
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.47179e-15 1.47179e-15 1.56706e-21 1.06473e-06 1.05034e-05 0 2.13834e-27 0 2.14427e-26 0 2.2015e-25 0 1.22108e-24 0 2.73296e-24 0 4.53159e-24 0 6.61873e-24 0 8.99809e-24 2.87687e-42 2.54656e-23 7.44605e-38 8.37711e-23 1.66833e-35 1.81577e-22 6.38887e-34 3.26018e-22 9.55364e-33 5.2451e-22 8.04536e-32 7.8475e-22 4.76479e-31 1.11472e-21 2.08243e-30 1.52272e-21 7.54031e-30 2.01732e-21 2.35143e-29 2.60748e-21 6.40639e-29 3.30243e-21 1.57068e-28 4.11173e-21 3.55529e-28 5.0453e-21 7.47337e-28 6.11336e-21 1.49031e-27 7.32646e-21 2.8287e-27 8.69711e-21 5.12549e-27 1.02339e-20 8.88944e-27 1.19494e-20 1.50133e-26 1.38563e-20 2.43662e-26 1.59662e-20 3.8625e-26 1.82921e-20 5.90325e-26 2.08505e-20 8.95681e-26 2.36485e-20 1.33123e-25 2.67031e-20 1.91406e-25 3.00283e-20 2.73704e-25 3.36382e-20 3.89298e-25 3.75486e-20 5.30118e-25 4.17739e-20 7.28079e-25 4.63309e-20 9.83356e-25 5.12356e-20 1.30682e-24 5.65125e-20 1.75173e-24 6.2162e-20 2.28393e-24 6.8209e-20 2.93364e-24 7.46718e-20 3.75774e-24 8.15679e-20 4.80022e-24 8.89162e-20 6.11549e-24 9.67368e-20 7.59622e-24 1.05046e-19 9.4154e-24 1.13866e-19 1.17762e-23 1.23236e-19 1.43748e-23 1.33137e-19 1.75149e-23 1.43611e-19 2.13025e-23 1.54676e-19 2.58631e-23 1.66359e-19 3.1345e-23 1.78676e-19 3.7132e-23 1.91653e-19 4.48565e-23 2.0531e-19 5.29868e-23 2.19675e-19 6.25083e-23 2.34768e-19 7.36449e-23 2.50616e-19 8.66541e-23 2.67248e-19 1.01832e-22 2.84722e-19 1.17157e-22 3.02984e-19 1.37355e-22 3.22102e-19 1.57706e-22 3.42102e-19 1.8268e-22 3.63011e-19 2.11384e-22 3.84853e-19 2.42002e-22 4.07661e-19 2.76804e-22 4.31469e-19 3.16329e-22 4.5629e-19
7.84553 1.67392e-15 1.67392e-15 1.2835e-21 7.66763e-07 9.28356e-06 0 1.04755e-26 0 1.05013e-25 0 1.07492e-24 0 5.8917e-24 0 1.30229e-23 0 2.13648e-23 0 3.09165e-23 2.8026e-45 4.1687e-23 1.71054e-40 1.1441e-22 2.69572e-36 3.62872e-22 4.63743e-34 7.68849e-22 1.48636e-32 1.35792e-21 1.94766e-31 2.15668e-21 1.47812e-30 3.19263e-21 8.02585e-30 4.49415e-21 3.26396e-29 6.09066e-21 1.10989e-28 8.0124e-21 3.27421e-28 1.02908e-20 8.49444e-28 1.29581e-20 1.9934e-27 1.60478e-20 4.3357e-27 1.95941e-20 8.78917e-27 2.36324e-20 1.69461e-26 2.81991e-20 3.11741e-26 3.33375e-20 5.48705e-26 3.90761e-20 9.26408e-26 4.54586e-20 1.52508e-25 5.25275e-20 2.41732e-25 6.03227e-20 3.74669e-25 6.88881e-20 5.60887e-25 7.82793e-20 8.33867e-25 8.85197e-20 1.21561e-24 9.96666e-20 1.71711e-24 1.11767e-19 2.4129e-24 1.24867e-19 3.37341e-24 1.3902e-19 4.52495e-24 1.54274e-19 6.11915e-24 1.70684e-19 8.14423e-24 1.88303e-19 1.0674e-23 2.07214e-19 1.41047e-23 2.27413e-19 1.81532e-23 2.48986e-19 2.3034e-23 2.71991e-19 2.91501e-23 2.96486e-19 3.67945e-23 3.22532e-19 4.63253e-23 3.50195e-19 5.69359e-23 3.79528e-19 6.98354e-23 4.10602e-19 8.63967e-23 4.43545e-19 1.0444e-22 4.78293e-19 1.26033e-22 5.14982e-19 1.51829e-22 5.53673e-19 1.82596e-22 5.9445e-19 2.19231e-22 6.37363e-19 2.57567e-22 6.82497e-19 3.08291e-22 7.29918e-19 3.61219e-22 7.79709e-19 4.22704e-22 8.31938e-19 4.94043e-22 8.86689e-19 5.76716e-22 9.44054e-19 6.72409e-22 1.00423e-18 7.68327e-22 1.06702e-18 8.9382e-22 1.13265e-18 1.01935e-21 1.20121e-18 1.17233e-21 1.27277e-18 1.3469e-21 1.34742e-18 1.53184e-21 1.42525e-18 1.74068e-21 1.50638e-18 1.97631e-21 1.59084e-18
8.24824 8.48649e-16 8.48648e-16 1.05112e-21 1.23858e-06 8.14793e-06 0 2.11526e-26 0 2.11991e-25 0 2.16467e-24 0 1.17504e-23 0 2.57061e-23 0 4.17969e-23 4.2039e-45 6.0008e-23 1.26117e-43 8.03438e-23 3.69185e-39 2.14616e-22 3.62951e-35 6.58337e-22 4.85622e-33 1.36537e-21 1.31409e-31 2.374e-21 1.51865e-30 3.72409e-21 1.04395e-29 5.45679e-21 5.21897e-29 7.61441e-21 1.98195e-28 1.02407e-20 6.34857e-28 1.33802e-20 1.77649e-27 1.70795e-20 4.39924e-27 2.13859e-20 9.90261e-27 2.63481e-20 2.07366e-26 3.20163e-20 4.0611e-26 3.84417e-20 7.58308e-26 4.56771e-20 1.35408e-25 5.37852e-20 2.31846e-25 6.28065e-20 3.81556e-25 7.28036e-20 6.13024e-25 8.38377e-20 9.50065e-25 9.59653e-20 1.44137e-24 1.09249e-19 2.11566e-24 1.23768e-19 3.08503e-24 1.39554e-19 4.41533e-24 1.56689e-19 6.13259e-24 1.75238e-19 8.47564e-24 1.95268e-19 1.16573e-23 2.16851e-19 1.5414e-23 2.40055e-19 2.05396e-23 2.64956e-19 2.69581e-23 2.91629e-19 3.48682e-23 3.20189e-19 4.54525e-23 3.50629e-19 5.77826e-23 3.83067e-19 7.24709e-23 4.17584e-19 9.06652e-23 4.5426e-19 1.13148e-22 4.93179e-19 1.40863e-22 5.3443e-19 1.71393e-22 5.78086e-19 2.08138e-22 6.24244e-19 2.54836e-22 6.73082e-19 3.05217e-22 7.24503e-19 3.64956e-22 7.78698e-19 4.35675e-22 8.35748e-19 5.19262e-22 8.95767e-19 6.17904e-22 9.58822e-19 7.20264e-22 1.02503e-18 8.54574e-22 1.09447e-18 9.93574e-22 1.16726e-18 1.15381e-21 1.2435e-18 1.3383e-21 1.32329e-18 1.5505e-21 1.40675e-18 1.79427e-21 1.49416e-18 2.03691e-21 1.58523e-18 2.35217e-21 1.68029e-18 2.66536e-21 1.77943e-18 3.0445e-21 1.88277e-18 3.47424e-21 1.9904e-18 3.92654e-21 2.10247e-18 4.43409e-21 2.21911e-18 5.00322e-21 2.34038e-18
8.67162 8.20435e-16 8.20434e-16 8.608e-22 1.0492e-06 7.16416e-06 0 7.56052e-26 0 7.57557e-25 0 7.72003e-24 0 4.15729e-23 0 9.01674e-23 2.8026e-45 1.45505e-22 2.38221e-43 2.07501e-22 7.04152e-42 2.76136e-22 1.24978e-37 7.20281e-22 7.84334e-34 2.14342e-21 8.26284e-32 4.35768e-21 1.90337e-30 7.46551e-21 1.95193e-29 1.1574e-20 1.22126e-28 1.67938e-20 5.64407e-28 2.32381e-20 2.0082e-27 3.10236e-20 6.07721e-27 4.02694e-20 1.61724e-26 5.10982e-20 3.83142e-26 6.36353e-20 8.28949e-26 7.80091e-20 1.67434e-25 9.43512e-20 3.1732e-25 1.12795e-19 5.74723e-25 1.33479e-19 9.97615e-25 1.56567e-19 1.66386e-24 1.82161e-19 2.67246e-24 2.10424e-19 4.19543e-24 2.41515e-19 6.36447e-24 2.75576e-19 9.46117e-24 3.1277e-19 1.36295e-23 3.53302e-19 1.95117e-23 3.97246e-19 2.74408e-23 4.44813e-19 3.75068e-23 4.96168e-19 5.10244e-23 5.51479e-19 6.90947e-23 6.10931e-19 9.01235e-23 6.74691e-19 1.18421e-22 7.42953e-19 1.53377e-22 8.15905e-19 1.95905e-22 8.93837e-19 2.52088e-22 9.76722e-19 3.16739e-22 1.06486e-18 3.92885e-22 1.15845e-18 4.86175e-22 1.25769e-18 6.00207e-22 1.36278e-18 7.39276e-22 1.47396e-18 8.90927e-22 1.59139e-18 1.07172e-21 1.71532e-18 1.29927e-21 1.84619e-18 1.54249e-21 1.98375e-18 1.82837e-21 2.12846e-18 2.16387e-21 2.28054e-18 2.55701e-21 2.44025e-18 3.01703e-21 2.60776e-18 3.4906e-21 2.78334e-18 4.10707e-21 2.96721e-18 4.7401e-21 3.15964e-18 5.46449e-21 3.36085e-18 6.29254e-21 3.57111e-18 7.23805e-21 3.79071e-18 8.31653e-21 4.02032e-18 9.38291e-21 4.25923e-18 1.07593e-20 4.50821e-18 1.21177e-20 4.76751e-18 1.37518e-20 5.03739e-18 1.5592e-20 5.3181e-18 1.75169e-20 5.60997e-18 1.96642e-20 5.91332e-18 2.20577e-20 6.22827e-18
9.11674 4.41053e-16 4.41053e-16 7.04926e-22 1.59828e-06 6.28545e-06 0 1.40012e-25 0 1.40267e-24 0 1.42703e-23 0 7.63349e-23 0 1.64365e-22 9.24857e-44 2.63545e-22 7.08777e-42 3.73672e-22 1.77472e-40 4.94669e-22 1.95364e-36 1.26363e-21 8.00012e-33 3.65847e-21 6.71386e-31 7.30185e-21 1.32693e-29 1.23369e-20 1.21459e-28 1.89146e-20 6.94857e-28 2.71904e-20 2.98004e-27 3.73238e-20 9.96604e-27 4.94784e-20 2.85721e-26 6.38205e-20 7.24865e-26 8.05213e-20 1.64647e-25 9.97549e-20 3.43051e-25 1.21699e-19 6.69527e-25 1.46535e-19 1.22989e-24 1.74448e-19 2.16387e-24 2.05625e-19 3.6563e-24 2.40293e-19 5.9477e-24 2.78589e-19 9.3346e-24 3.20735e-19 1.4335e-23 3.66945e-19 2.13082e-23 4.17415e-19 3.10688e-23 4.72362e-19 4.39661e-23 5.32064e-19 6.18481e-23 5.96615e-19 8.55454e-23 6.66301e-19 1.15156e-22 7.41342e-19 1.54321e-22 8.2196e-19 2.05904e-22 9.08403e-19 2.65109e-22 1.00089e-18 3.43735e-22 1.09968e-18 4.39613e-22 1.20502e-18 5.54838e-22 1.31729e-18 7.05224e-22 1.43646e-18 8.76266e-22 1.56291e-18 1.07555e-21 1.69691e-18 1.31717e-21 1.83871e-18 1.60947e-21 1.9886e-18 1.96231e-21 2.14685e-18 2.34341e-21 2.31369e-18 2.79364e-21 2.48944e-18 3.35509e-21 2.67468e-18 3.94993e-21 2.86906e-18 4.64328e-21 3.0732e-18 5.45029e-21 3.28735e-18 6.38825e-21 3.51187e-18 7.47689e-21 3.74697e-18 8.58915e-21 3.99301e-18 1.00261e-20 4.25024e-18 1.14908e-20 4.51903e-18 1.31552e-20 4.79963e-18 1.50446e-20 5.09241e-18 1.71873e-20 5.39774e-18 1.96148e-20 5.71647e-18 2.19999e-20 6.04767e-18 2.5059e-20 6.39232e-18 2.80595e-20 6.75074e-18 3.16473e-20 7.12327e-18 3.5663e-20 7.5102e-18 3.98386e-20 7.91195e-18 4.44703e-20 8.32895e-18 4.96042e-20 8.7613e-18
9.5847 3.61326e-16 3.61326e-16 5.77249e-22 1.59758e-06 5.49195e-06 0 3.69473e-25 0 3.7009e-24 0 3.75987e-23 0 1.99992e-22 8.40779e-45 4.27979e-22 4.19829e-42 6.8247e-22 2.60804e-40 9.62858e-22 5.58052e-39 1.26885e-21 3.89995e-35 3.18226e-21 1.06401e-31 8.98795e-21 7.19265e-30 1.76363e-20 1.22884e-28 2.94142e-20 1.00955e-27 4.46268e-20 5.3041e-27 6.359e-20 2.11868e-26 8.66265e-20 6.67986e-26 1.14068e-19 1.81909e-25 1.46249e-19 4.40989e-25 1.83514e-19 9.62343e-25 2.26213e-19 1.9345e-24 2.74701e-19 3.65426e-24 3.29339e-19 6.51631e-24 3.90494e-19 1.11529e-23 4.58539e-19 1.83686e-23 5.33926e-19 2.91787e-23 6.16914e-19 4.47977e-23 7.07947e-19 6.73694e-23 8.07444e-19 9.82216e-23 9.15784e-19 1.406e-22 1.03339e-18 1.95623e-22 1.16082e-18 2.70639e-22 1.29822e-18 3.68454e-22 1.44618e-18 4.88842e-22 1.6051e-18 6.45806e-22 1.77541e-18 8.49622e-22 1.9576e-18 1.0805e-21 2.15207e-18 1.38331e-21 2.35933e-18 1.74803e-21 2.57985e-18 2.18127e-21 2.81438e-18 2.74021e-21 3.06279e-18 3.3689e-21 3.32585e-18 4.09392e-21 3.60407e-18 4.96423e-21 3.89792e-18 6.00679e-21 4.20791e-18 7.25314e-21 4.5346e-18 8.58701e-21 4.8784e-18 1.01493e-20 5.2399e-18 1.20806e-20 5.62024e-18 1.41096e-20 6.01865e-18 1.64558e-20 6.43637e-18 1.91653e-20 6.87384e-18 2.22901e-20 7.33175e-18 2.58889e-20 7.81046e-18 2.95395e-20 8.31062e-18 3.42221e-20 8.83275e-18 3.8961e-20 9.37747e-18 4.43108e-20 9.94528e-18 5.03441e-20 1.05368e-17 5.71416e-20 1.11528e-17 6.47927e-20 1.17949e-17 7.22654e-20 1.24612e-17 8.17922e-20 1.31535e-17 9.10815e-20 1.38725e-17 1.02126e-19 1.46187e-17 1.14415e-19 1.53928e-17 1.27122e-19 1.61954e-17 1.41142e-19 1.70274e-17 1.56599e-19 1.78888e-17
10.0767 3.22899e-16 3.22898e-16 4.72718e-22 1.46398e-06 4.75218e-06 0 9.97853e-25 0 9.99391e-24 0 1.0141e-22 0 5.36822e-22 4.79244e-43 1.14274e-21 1.69117e-40 1.81365e-21 8.58852e-39 2.5478e-21 1.58243e-37 3.34423e-21 7.17813e-34 8.25261e-21 1.33089e-30 2.27944e-20 7.3239e-29 4.40346e-20 1.08935e-27 7.25627e-20 8.07507e-27 1.09016e-19 3.91247e-26 1.54056e-19 1.46063e-25 2.08358e-19 4.35405e-25 2.72617e-19 1.12911e-24 3.4753e-19 2.62141e-24 4.33817e-19 5.50668e-24 5.32201e-19 1.06985e-23 6.43418e-19 1.95915e-23 7.68216e-19 3.39629e-23 9.07347e-19 5.66235e-23 1.06158e-18 9.10134e-23 1.23184e-18 1.41346e-22 1.41865e-18 2.12511e-22 1.62292e-18 3.13282e-22 1.8455e-18 4.48421e-22 2.08715e-18 6.30753e-22 2.34874e-18 8.63553e-22 2.63138e-18 1.17592e-21 2.93538e-18 1.57699e-21 3.26188e-18 2.06357e-21 3.61172e-18 2.68936e-21 3.98576e-18 3.49105e-21 4.38494e-18 4.38792e-21 4.8101e-18 5.55026e-21 5.26222e-18 6.93396e-21 5.74223e-18 8.55945e-21 6.25165e-18 1.06337e-20 6.79016e-18 1.29422e-20 7.35929e-18 1.55785e-20 7.96004e-18 1.87134e-20 8.59335e-18 2.24337e-20 9.26022e-18 2.68402e-20 9.9617e-18 3.15154e-20 1.06986e-17 3.69466e-20 1.14721e-17 4.36045e-20 1.22845e-17 5.05433e-20 1.3134e-17 5.85071e-20 1.40233e-17 6.76352e-20 1.49531e-17 7.80847e-20 1.59247e-17 9.00315e-20 1.69389e-17 1.02067e-19 1.79969e-17 1.174e-19 1.90996e-17 1.32814e-19 2.02483e-17 1.50105e-19 2.1444e-17 1.69483e-19 2.26878e-17 1.91181e-19 2.39811e-17 2.15454e-19 2.53271e-17 2.39025e-19 2.6722e-17 2.68906e-19 2.81694e-17 2.97877e-19 2.96706e-17 3.32136e-19 3.12265e-17 3.70045e-19 3.28382e-17 4.09035e-19 3.45072e-17 4.5183e-19 3.62349e-17 4.98774e-19 3.80216e-17
10.5939 3.03314e-16 3.03314e-16 3.86982e-22 1.27584e-06 4.04455e-06 0 2.66638e-24 0 2.6702e-23 0 2.70669e-22 0 1.42689e-21 2.21812e-41 3.02361e-21 5.87415e-39 4.77919e-21 2.46261e-37 6.68867e-21 3.93569e-36 8.7492e-21 1.18351e-32 2.12842e-20 1.51964e-29 5.76197e-20 6.87634e-28 1.0973e-19 8.9648e-27 1.78814e-19 6.0262e-26 2.66195e-19 2.70327e-25 3.73252e-19 9.46335e-25 5.01399e-19 2.67448e-24 6.52083e-19 6.62029e-24 8.26763e-19 1.47508e-23 1.02693e-18 2.98836e-23 1.25409e-18 5.6206e-23 1.50976e-18 9.99307e-23 1.79549e-18 1.68644e-22 2.11282e-18 2.74236e-22 2.46334e-18 4.30694e-22 2.84896e-18 6.54654e-22 3.2707e-18 9.6486e-22 3.73043e-18 1.39569e-21 4.22988e-18 1.96307e-21 4.7706e-18 2.71565e-21 5.35433e-18 3.66136e-21 5.98336e-18 4.91117e-21 6.65823e-18 6.49251e-21 7.38126e-18 8.38496e-21 8.15414e-18 1.07873e-20 8.97856e-18 1.38258e-20 9.85644e-18 1.71848e-20 1.07894e-17 2.1489e-20 1.17794e-17 2.65561e-20 1.28283e-17 3.24462e-20 1.39391e-17 3.98841e-20 1.51111e-17 4.80794e-20 1.63474e-17 5.73516e-20 1.76498e-17 6.82784e-20 1.90204e-17 8.11311e-20 2.04609e-17 9.62211e-20 2.19734e-17 1.12099e-19 2.35596e-17 1.30401e-19 2.52217e-17 1.5266e-19 2.69642e-17 1.75682e-19 2.87837e-17 2.01915e-19 3.0685e-17 2.31771e-19 3.26698e-17 2.65709e-19 3.47407e-17 3.0424e-19 3.68989e-17 3.42805e-19 3.91469e-17 3.91619e-19 4.14865e-17 4.40374e-19 4.39201e-17 4.9474e-19 4.64493e-17 5.55309e-19 4.90766e-17 6.22729e-19 5.18046e-17 6.97709e-19 5.46396e-17 7.70126e-19 5.75735e-17 8.61431e-19 6.0614e-17 9.49484e-19 6.37629e-17 1.05307e-18 6.70225e-17 1.16709e-18 7.03945e-17 1.28377e-18 7.38818e-17 1.41121e-18 7.74871e-17 1.55033e-18 8.12108e-17
11.1377 4.05594e-16 4.05593e-16 3.16443e-22 7.80198e-07 3.38675e-06 0 9.57626e-24 0 9.58908e-23 0 9.71138e-22 6.02558e-44 5.10119e-21 1.19274e-39 1.07668e-20 2.40555e-37 1.69576e-20 8.40332e-36 2.36552e-20 1.17303e-34 3.08487e-20 2.38586e-31 7.41017e-20 2.15994e-28 1.97009e-19 8.11377e-27 3.70302e-19 9.33164e-26 5.97249e-19 5.71556e-25 8.81552e-19 2.38275e-24 1.2271e-18 7.84634e-24 1.63789e-18 2.10781e-23 2.11802e-18 4.99173e-23 2.6716e-18 1.06955e-22 3.30283e-18 2.09338e-22 4.01595e-18 3.81772e-22 4.81523e-18 6.5996e-22 5.70497e-18 1.08566e-21 6.68951e-18 1.724e-21 7.77323e-18 2.64857e-21 8.96154e-18 3.94435e-21 1.02571e-17 5.70431e-21 1.16652e-17 8.10403e-21 1.31905e-17 1.12102e-20 1.48373e-17 1.52641e-20 1.66105e-17 2.02817e-20 1.85162e-17 2.68175e-20 2.05559e-17 3.49726e-20 2.27359e-17 4.46059e-20 2.50608e-17 5.66844e-20 2.75352e-17 7.17757e-20 3.01642e-17 8.82715e-20 3.29522e-17 1.09182e-19 3.59046e-17 1.3354e-19 3.90262e-17 1.61571e-19 4.23255e-17 1.96618e-19 4.57999e-17 2.34866e-19 4.94578e-17 2.77758e-19 5.33045e-17 3.27874e-19 5.73449e-17 3.86326e-19 6.1584e-17 4.5438e-19 6.60275e-17 5.25427e-19 7.06793e-17 6.06717e-19 7.55454e-17 7.04837e-19 8.06383e-17 8.05585e-19 8.59477e-17 9.19607e-19 9.14872e-17 1.0485e-18 9.72608e-17 1.19404e-18 1.03276e-16 1.35818e-18 1.09534e-16 1.52145e-18 1.16044e-16 1.72683e-18 1.22809e-16 1.93072e-18 1.29835e-16 2.15679e-18 1.37127e-16 2.40722e-18 1.44691e-16 2.68442e-18 1.52533e-16 2.99099e-18 1.60672e-16 3.28556e-18 1.69084e-16 3.65504e-18 1.77789e-16 4.00955e-18 1.86794e-16 4.42456e-18 1.96102e-16 4.87907e-18 2.05719e-16 5.34193e-18 2.15652e-16 5.84517e-18 2.25908e-16 6.39198e-18 2.36488e-16
11.7094 3.07306e-16 3.07306e-16 2.61647e-22 8.51422e-07 2.80471e-06 0 1.84532e-23 0 1.84764e-22 0 1.86973e-21 2.47049e-42 9.79053e-21 2.9975e-38 2.05928e-20 4.66556e-36 3.2332e-20 1.37023e-34 4.49722e-20 1.68173e-33 5.84913e-20 2.35811e-30 1.38931e-19 1.53108e-27 3.63392e-19 4.81829e-26 6.74914e-19 4.91857e-25 1.07824e-18 2.75746e-24 1.57892e-18 1.07216e-23 2.18288e-18 3.33101e-23 2.89619e-18 8.52682e-23 3.7251e-18 1.93609e-22 4.67589e-18 3.99685e-22 5.75495e-18 7.5705e-22 6.96871e-18 1.34072e-21 8.32364e-18 2.25656e-21 9.82627e-18 3.623e-21 1.14831e-17 5.62479e-21 1.33007e-17 8.46205e-21 1.52874e-17 1.23593e-20 1.74469e-17 1.7555e-20 1.9787e-17 2.45161e-20 2.23151e-17 3.33799e-20 2.50373e-17 4.47711e-20 2.79606e-17 5.86683e-20 3.10947e-17 7.65236e-20 3.44411e-17 9.85087e-20 3.80094e-17 1.2416e-19 4.18063e-17 1.55945e-19 4.58385e-17 1.95199e-19 5.01135e-17 2.37649e-19 5.46377e-17 2.90911e-19 5.94188e-17 3.52329e-19 6.44639e-17 4.22337e-19 6.97857e-17 5.09046e-19 7.53795e-17 6.02816e-19 8.12579e-17 7.07091e-19 8.74287e-17 8.27938e-19 9.38984e-17 9.67756e-19 1.00675e-16 1.12925e-18 1.07765e-16 1.29659e-18 1.15176e-16 1.48671e-18 1.22916e-16 1.71455e-18 1.31002e-16 1.94689e-18 1.3942e-16 2.20813e-18 1.48188e-16 2.50156e-18 1.57313e-16 2.83076e-18 1.66805e-16 3.19971e-18 1.76667e-16 3.56454e-18 1.86908e-16 4.0208e-18 1.97536e-16 4.47112e-18 2.08559e-16 4.9677e-18 2.19983e-16 5.51486e-18 2.31817e-16 6.11728e-18 2.4407e-16 6.78e-18 2.56767e-16 7.41365e-18 2.69874e-16 8.20455e-18 2.8342e-16 8.95975e-18 2.97413e-16 9.8397e-18 3.1186e-16 1.07988e-17 3.26767e-16 1.1771e-17 3.42144e-16 1.28234e-17 3.58002e-16 1.3962e-17 3.74341e-16
12.3105 2.95343e-16 2.95343e-16 2.13041e-22 7.21333e-07 2.19238e-06 0 4.28303e-23 0 4.2881e-22 0 4.33638e-21 1.03752e-40 2.26441e-20 7.95597e-37 4.74833e-20 9.67849e-35 7.43462e-20 2.41007e-33 1.03149e-19 2.61712e-32 1.33839e-19 2.57628e-29 3.14728e-19 1.2193e-26 8.11182e-19 3.24245e-25 1.49018e-18 2.95501e-24 2.35989e-18 1.52292e-23 3.43033e-18 5.54154e-23 4.71233e-18 1.62896e-22 6.21709e-18 3.98283e-22 7.95613e-18 8.68845e-22 9.94099e-18 1.73127e-21 1.21835e-17 3.17855e-21 1.46954e-17 5.47424e-21 1.74887e-17 8.98241e-21 2.05751e-17 1.40921e-20 2.39668e-17 2.14134e-20 2.76755e-17 3.15787e-20 3.17166e-17 4.52774e-20 3.60964e-17 6.32187e-20 4.08294e-17 8.68591e-20 4.59286e-17 1.16494e-19 5.14051e-17 1.54025e-19 5.72717e-17 1.99189e-19 6.35458e-17 2.56462e-19 7.02294e-17 3.26097e-19 7.734e-17 4.06393e-19 8.48895e-17 5.04781e-19 9.28896e-17 6.24957e-19 1.01354e-16 7.53589e-19 1.10293e-16 9.13421e-19 1.19722e-16 1.09597e-18 1.29651e-16 1.30217e-18 1.40105e-16 1.55526e-18 1.51074e-16 1.82661e-18 1.62579e-16 2.12596e-18 1.74636e-16 2.4702e-18 1.87254e-16 2.86544e-18 2.00448e-16 3.31851e-18 2.14231e-16 3.78465e-18 2.28612e-16 4.3107e-18 2.43607e-16 4.93684e-18 2.59249e-16 5.57114e-18 2.75506e-16 6.27998e-18 2.92415e-16 7.07128e-18 3.09985e-16 7.9537e-18 3.28233e-16 8.93674e-18 3.47166e-16 9.90336e-18 3.668e-16 1.11055e-17 3.87145e-16 1.22854e-17 4.08216e-16 1.35799e-17 4.30024e-16 1.49989e-17 4.52583e-16 1.65533e-17 4.75909e-16 1.82547e-17 5.00047e-16 1.98739e-17 5.24933e-16 2.18855e-17 5.5062e-16 2.37975e-17 5.7712e-16 2.60154e-17 6.04444e-16 2.84218e-17 6.32605e-16 3.08506e-17 6.61618e-16 3.34686e-17 6.915e-16 3.62891e-17 7.2225e-16
