# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 3.89591e-05 3.26076e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 8.80845e-08 9.98256e-09 7.81019e-08 0.886671 0.312248 0 0 1.61612e-41 0 4.95766e-36 0 3.72016e-33 0 3.04547e-31 0 7.59906e-30 0 9.60883e-29 0 7.66002e-28 0 4.36523e-27 0 1.96236e-26 0 7.27502e-26 0 2.34732e-25 0 6.67544e-25 0 1.71861e-24 0 4.03659e-24 0 8.97559e-24 0 1.84083e-23 0 3.60317e-23 0 6.74901e-23 0 1.21265e-22 0 2.15213e-22 0 3.57926e-22 0 5.89639e-22 0 9.38125e-22 0 1.44379e-21 0 2.20645e-21 0 3.30837e-21 0 4.81251e-21 0 7.04525e-21 0 1.00192e-20 0 1.38568e-20 0 1.90842e-20 0 2.61764e-20 0 3.57601e-20 0 4.76078e-20 0 6.24897e-20 0 8.17752e-20 0 1.0557e-19 0 1.35921e-19 0 1.74532e-19 0 2.21243e-19 0
12.3105 7.47075e-08 8.96569e-09 6.57418e-08 0.879989 0.277372 1.4013e-45 0 1.34679e-39 0 2.22961e-34 0 1.21097e-31 0 7.99501e-30 0 1.70495e-28 0 1.90469e-27 0 1.37204e-26 0 7.18194e-26 0 3.00015e-25 0 1.04331e-24 0 3.17917e-24 0 8.59132e-24 0 2.11205e-23 0 4.75814e-23 0 1.01752e-22 0 2.01494e-22 0 3.81673e-22 0 6.9333e-22 0 1.21062e-21 0 2.08919e-21 0 3.38936e-21 0 5.44911e-21 0 8.47527e-21 0 1.27719e-20 0 1.91184e-20 0 2.81049e-20 0 4.01415e-20 0 5.76816e-20 0 8.06323e-20 0 1.09764e-19 0 1.48828e-19 0 2.01011e-19 0 2.70455e-19 0 3.55063e-19 0 4.59906e-19 0 5.93989e-19 0 7.57326e-19 0 9.63096e-19 0 1.22168e-18 0 1.53081e-18 0
12.9424 6.32075e-08 8.13937e-09 5.50681e-08 0.871228 0.247138 1.80768e-43 0 8.98339e-38 0 8.27103e-33 0 3.30319e-30 0 1.77736e-28 0 3.26428e-27 0 3.24134e-26 0 2.1203e-25 0 1.02371e-24 0 3.98806e-24 0 1.30499e-23 0 3.766e-23 0 9.69498e-23 0 2.28097e-22 0 4.93889e-22 0 1.01769e-21 0 1.94917e-21 0 3.57877e-21 0 6.3143e-21 0 1.07294e-20 0 1.80291e-20 0 2.85663e-20 0 4.4874e-20 0 6.83057e-20 0 1.00894e-19 0 1.48083e-19 0 2.13632e-19 0 2.9986e-19 0 4.23327e-19 0 5.82163e-19 0 7.80648e-19 0 1.04286e-18 0 1.38799e-18 0 1.84064e-18 0 2.38456e-18 0 3.0499e-18 0 3.89018e-18 0 4.90144e-18 0 6.16047e-18 0 7.72427e-18 0 9.57282e-18 0
13.6067 5.33062e-08 7.41739e-09 4.58888e-08 0.860853 0.220792 1.83234e-41 0 4.81738e-36 0 2.53841e-31 0 7.56705e-29 0 3.35168e-27 0 5.34023e-26 0 4.74049e-25 0 2.82925e-24 0 1.26493e-23 0 4.61122e-23 0 1.42405e-22 0 3.90235e-22 0 9.59271e-22 0 2.16457e-21 0 4.51337e-21 0 8.97756e-21 0 1.66576e-20 0 2.96902e-20 0 5.09523e-20 0 8.4367e-20 0 1.38219e-19 0 2.14135e-19 0 3.29042e-19 0 4.90687e-19 0 7.11116e-19 0 1.02435e-18 0 1.45156e-18 0 2.00401e-18 0 2.78192e-18 0 3.76667e-18 0 4.97906e-18 0 6.55809e-18 0 8.60749e-18 0 1.12583e-17 0 1.4402e-17 0 1.82005e-17 0 2.29407e-17 0 2.85799e-17 0 3.55225e-17 0 4.40504e-17 0 5.40236e-17 0
14.3051 4.48848e-08 6.8148e-09 3.807e-08 0.848171 0.197783 1.47512e-39 0 2.10869e-34 0 6.53476e-30 0 1.47498e-27 0 5.42926e-26 0 7.55678e-25 0 6.02979e-24 0 3.29815e-23 0 1.3706e-22 0 4.69065e-22 0 1.37098e-21 0 3.5765e-21 0 8.414e-21 0 1.82464e-20 0 3.6705e-20 0 7.05993e-20 0 1.271e-19 0 2.20238e-19 0 3.68122e-19 0 5.94714e-19 0 9.51119e-19 0 1.44236e-18 0 2.17034e-18 0 3.17401e-18 0 4.51728e-18 0 6.3921e-18 0 8.90517e-18 0 1.21023e-17 0 1.65332e-17 0 2.20569e-17 0 2.87619e-17 0 3.73772e-17 0 4.84104e-17 0 6.24948e-17 0 7.89899e-17 0 9.86887e-17 0 1.22994e-16 0 1.51592e-16 0 1.86427e-16 0 2.28767e-16 0 2.77779e-16 0
15.0394 3.77552e-08 6.29003e-09 3.14652e-08 0.8334 0.17759 9.47301e-38 0 7.58539e-33 0 1.41878e-28 0 2.45788e-26 0 7.58683e-25 0 9.28585e-24 0 6.69498e-23 0 3.37045e-22 0 1.30654e-21 0 4.21073e-21 0 1.16792e-20 0 2.90743e-20 0 6.56014e-20 0 1.36985e-19 0 2.66319e-19 0 4.96144e-19 0 8.67935e-19 0 1.46412e-18 0 2.38662e-18 0 3.76642e-18 0 5.88706e-18 0 8.74797e-18 0 1.29032e-17 0 1.85233e-17 0 2.59122e-17 0 3.60504e-17 0 4.94171e-17 0 6.61604e-17 0 8.9017e-17 0 1.17098e-16 0 1.50728e-16 0 1.93387e-16 0 2.47329e-16 0 3.15329e-16 0 3.94027e-16 0 4.86968e-16 0 6.00411e-16 0 7.32503e-16 0 8.91774e-16 0 1.08343e-15 0 1.30313e-15 0
15.8114 3.17575e-08 5.82475e-09 2.59327e-08 0.816587 0.159796 4.90132e-36 0 2.26149e-31 0 2.61673e-27 0 3.52456e-25 0 9.20196e-24 0 9.96627e-23 0 6.52489e-22 0 3.03557e-21 0 1.1014e-20 0 3.35248e-20 0 8.8469e-20 0 2.10643e-19 0 4.56768e-19 0 9.20121e-19 0 1.73171e-18 0 3.1296e-18 0 5.32734e-18 0 8.76016e-18 0 1.39431e-17 0 2.15194e-17 0 3.29101e-17 0 4.79667e-17 0 6.94208e-17 0 9.79137e-17 0 1.34744e-16 0 1.84466e-16 0 2.48998e-16 0 3.28646e-16 0 4.35825e-16 0 5.65683e-16 0 7.19225e-16 0 9.1162e-16 0 1.15198e-15 0 1.45139e-15 0 1.794e-15 0 2.19435e-15 0 2.67802e-15 0 3.23562e-15 0 3.9015e-15 0 4.69513e-15 0 5.59658e-15 0
16.623 2.67263e-08 5.40737e-09 2.13189e-08 0.797676 0.144002 2.06352e-34 0 5.63601e-30 0 4.12997e-26 0 4.37854e-24 0 9.74838e-23 0 9.39873e-22 0 5.61393e-21 0 2.4229e-20 0 8.25492e-20 0 2.37975e-19 0 5.98937e-19 0 1.36692e-18 0 2.85417e-18 0 5.55621e-18 0 1.01391e-17 0 1.78019e-17 0 2.95262e-17 0 4.73875e-17 0 7.37318e-17 0 1.1141e-16 0 1.66884e-16 0 2.38802e-16 0 3.39429e-16 0 4.70772e-16 0 6.37835e-16 0 8.59909e-16 0 1.14386e-15 0 1.48943e-15 0 1.94813e-15 0 2.49661e-15 0 3.13725e-15 0 3.93072e-15 0 4.91068e-15 0 6.11762e-15 0 7.48386e-15 0 9.06438e-15 0 1.09553e-14 0 1.31146e-14 0 1.56697e-14 0 1.86875e-14 0 2.20853e-14 0
17.4762 2.2527e-08 5.03035e-09 1.74966e-08 0.776696 0.129959 7.13872e-33 0 1.18408e-28 0 5.61892e-25 0 4.74404e-23 0 9.07728e-22 0 7.83507e-21 0 4.28888e-20 0 1.72348e-19 0 5.53083e-19 0 1.51412e-18 0 3.64282e-18 0 7.98549e-18 0 1.60853e-17 0 3.03112e-17 0 5.3712e-17 0 9.17488e-17 0 1.48461e-16 0 2.32829e-16 0 3.54532e-16 0 5.25015e-16 0 7.71073e-16 0 1.08423e-15 0 1.51487e-15 0 2.06776e-15 0 2.76031e-15 0 3.66748e-15 0 4.81102e-15 0 6.18427e-15 0 7.9835e-15 0 1.0108e-14 0 1.25609e-14 0 1.55655e-14 0 1.92359e-14 0 2.37079e-14 0 2.87185e-14 0 3.44598e-14 0 4.12647e-14 0 4.89664e-14 0 5.80001e-14 0 6.8578e-14 0 8.03883e-14 0
18.3733 1.90274e-08 4.6875e-09 1.43399e-08 0.753645 0.117426 2.04829e-31 0 2.1141e-27 0 6.63598e-24 0 4.51171e-22 0 7.47421e-21 0 5.80696e-20 0 2.92552e-19 0 1.09843e-18 0 3.32991e-18 0 8.67855e-18 0 2.00037e-17 0 4.22018e-17 0 8.21503e-17 0 1.50089e-16 0 2.58634e-16 0 4.3039e-16 0 6.80252e-16 0 1.04365e-15 0 1.55688e-15 0 2.26175e-15 0 3.26001e-15 0 4.50833e-15 0 6.19697e-15 0 8.3312e-15 0 1.09658e-14 0 1.43689e-14 0 1.86011e-14 0 2.36192e-14 0 3.01131e-14 0 3.76898e-14 0 4.63419e-14 0 5.68286e-14 0 6.95069e-14 0 8.47961e-14 0 1.01761e-13 0 1.21022e-13 0 1.43652e-13 0 1.69044e-13 0 1.98583e-13 0 2.32887e-13 0 2.70885e-13 0
19.3164 1.61152e-08 4.37405e-09 1.17412e-08 0.728576 0.106171 4.91784e-30 0 3.23253e-26 0 6.8485e-23 0 3.78935e-21 0 5.47345e-20 0 3.84745e-19 0 1.79118e-18 0 6.30457e-18 0 1.81051e-17 0 4.50301e-17 0 9.96458e-17 0 2.02699e-16 0 3.81949e-16 0 6.77587e-16 0 1.13701e-15 0 1.84561e-15 0 2.85261e-15 0 4.28598e-15 0 6.27004e-15 0 8.94422e-15 0 1.26638e-14 0 1.7238e-14 0 2.33295e-14 0 3.09142e-14 0 4.0148e-14 0 5.19179e-14 0 6.63678e-14 0 8.32951e-14 0 1.04944e-13 0 1.29918e-13 0 1.58138e-13 0 1.92002e-13 0 2.32539e-13 0 2.80949e-13 0 3.34168e-13 0 3.94071e-13 0 4.63858e-13 0 5.41531e-13 0 6.31175e-13 0 7.34471e-13 0 8.48025e-13 0
20.3079 1.36938e-08 4.08702e-09 9.6068e-09 0.701543 0.0960742 9.96705e-29 0 4.26517e-25 0 6.21724e-22 0 2.82793e-20 0 3.58545e-19 0 2.29142e-18 0 9.896e-18 0 3.27562e-17 0 8.93447e-17 0 2.12546e-16 0 4.52445e-16 0 8.88998e-16 0 1.62413e-15 0 2.80173e-15 0 4.58404e-15 0 7.26699e-15 0 1.09957e-14 0 1.61956e-14 0 2.32569e-14 0 3.26056e-14 0 4.53879e-14 0 6.0859e-14 0 8.1157e-14 0 1.06074e-13 0 1.36011e-13 0 1.7369e-13 0 2.19387e-13 0 2.72305e-13 0 3.39231e-13 0 4.15603e-13 0 5.01047e-13 0 6.02605e-13 0 7.23038e-13 0 8.65533e-13 0 1.0208e-12 0 1.19414e-12 0 1.39447e-12 0 1.61572e-12 0 1.86914e-12 0 2.15901e-12 0 2.47537e-12 0
21.3503 1.16805e-08 3.82339e-09 7.85716e-09 0.672671 0.0869859 1.71922e-27 0 4.89106e-24 0 4.99576e-21 0 1.88594e-19 0 2.11226e-18 0 1.23304e-17 0 4.95806e-17 0 1.54798e-16 0 4.02035e-16 0 9.16792e-16 0 1.8809e-15 0 3.57584e-15 0 6.34336e-15 0 1.06552e-14 0 1.70195e-14 0 2.63804e-14 0 3.91173e-14 0 5.6537e-14 0 7.97652e-14 0 1.09999e-13 0 1.50669e-13 0 1.99154e-13 0 2.61871e-13 0 3.37826e-13 0 4.27943e-13 0 5.40012e-13 0 6.74349e-13 0 8.28224e-13 0 1.02077e-12 0 1.23824e-12 0 1.47925e-12 0 1.76312e-12 0 2.09675e-12 0 2.48803e-12 0 2.91082e-12 0 3.37912e-12 0 3.91623e-12 0 4.50507e-12 0 5.17476e-12 0 5.93532e-12 0 6.75975e-12 0
22.4463 1.00047e-08 3.58068e-09 6.42397e-09 0.642098 0.0787822 2.54371e-26 0 4.90791e-23 0 3.57416e-20 0 1.13008e-18 0 1.12487e-17 0 6.0245e-17 0 2.26333e-16 0 6.68437e-16 0 1.657e-15 0 3.62953e-15 0 7.18962e-15 0 1.32464e-14 0 2.28499e-14 0 3.74222e-14 0 5.84229e-14 0 8.86392e-14 0 1.28932e-13 0 1.83026e-13 0 2.5392e-13 0 3.44712e-13 0 4.64966e-13 0 6.06275e-13 0 7.86616e-13 0 1.00223e-12 0 1.25501e-12 0 1.56579e-12 0 1.93421e-12 0 2.35185e-12 0 2.86918e-12 0 3.44778e-12 0 4.08323e-12 0 4.82528e-12 0 5.69001e-12 0 6.69565e-12 0 7.77365e-12 0 8.95879e-12 0 1.03083e-11 0 1.17774e-11 0 1.34369e-11 0 1.5309e-11 0 1.73251e-11 0
23.5984 8.60842e-09 3.35692e-09 5.2515e-09 0.610042 0.0713817 3.2526e-25 0 4.33763e-22 0 2.28972e-19 0 6.11623e-18 0 5.44189e-17 0 2.68526e-16 0 9.4569e-16 0 2.6491e-15 0 6.28218e-15 0 1.32438e-14 0 2.53732e-14 0 4.53741e-14 0 7.62139e-14 0 1.21848e-13 0 1.86135e-13 0 2.76714e-13 0 3.95202e-13 0 5.51499e-13 0 7.52984e-13 0 1.00708e-12 0 1.3387e-12 0 1.72308e-12 0 2.20738e-12 0 2.77937e-12 0 3.44236e-12 0 4.24864e-12 0 5.19445e-12 0 6.25604e-12 0 7.55844e-12 0 9.0016e-12 0 1.0573e-11 0 1.23929e-11 0 1.44967e-11 0 1.69238e-11 0 1.95059e-11 0 2.23245e-11 0 2.55119e-11 0 2.89588e-11 0 3.28274e-11 0 3.71635e-11 0 4.18044e-11 0
24.8097 7.44345e-09 3.1504e-09 4.29305e-09 0.576756 0.0646908 3.6202e-24 0 3.39764e-21 0 1.32063e-18 0 3.00488e-17 0 2.40296e-16 0 1.09682e-15 0 3.63248e-15 0 9.67633e-15 0 2.19995e-14 0 4.47199e-14 0 8.29999e-14 0 1.44273e-13 0 2.36274e-13 0 3.69191e-13 0 5.52428e-13 0 8.05511e-13 0 1.13058e-12 0 1.55225e-12 0 2.08737e-12 0 2.75241e-12 0 3.60824e-12 0 4.58739e-12 0 5.80611e-12 0 7.22885e-12 0 8.86018e-12 0 1.08237e-11 0 1.3104e-11 0 1.56394e-11 0 1.87215e-11 0 2.21067e-11 0 2.57626e-11 0 2.9964e-11 0 3.47832e-11 0 4.03011e-11 0 4.61288e-11 0 5.24477e-11 0 5.95468e-11 0 6.71753e-11 0 7.56842e-11 0 8.51639e-11 0 9.52501e-11 0
26.0832 6.50263e-09 2.96312e-09 3.53951e-09 0.54432 0.0587792 3.53545e-23 0 2.37555e-20 0 6.90135e-18 0 1.3481e-16 0 9.73995e-16 0 4.12812e-15 0 1.28952e-14 0 3.27462e-14 0 7.15234e-14 0 1.40441e-13 0 2.52905e-13 0 4.279e-13 0 6.84089e-13 0 1.04589e-12 0 1.53449e-12 0 2.19666e-12 0 3.03253e-12 0 4.09961e-12 0 5.43375e-12 0 7.06885e-12 0 9.14515e-12 0 1.14913e-11 0 1.43778e-11 0 1.77105e-11 0 2.14926e-11 0 2.60002e-11 0 3.11854e-11 0 3.68992e-11 0 4.3785e-11 0 5.12842e-11 0 5.93204e-11 0 6.84873e-11 0 7.89257e-11 0 9.07911e-11 0 1.03237e-10 0 1.16645e-10 0 1.31616e-10 0 1.47605e-10 0 1.65337e-10 0 1.84977e-10 0 2.05757e-10 0
27.4221 5.683e-09 2.78636e-09 2.89664e-09 0.509703 0.0533033 3.04183e-22 0 1.48735e-19 0 3.27583e-17 0 5.53461e-16 0 3.6307e-15 0 1.43405e-14 0 4.23728e-14 0 1.02816e-13 0 2.16163e-13 0 4.10694e-13 0 7.18637e-13 0 1.18507e-12 0 1.85168e-12 0 2.77291e-12 0 3.99288e-12 0 5.61666e-12 0 7.63279e-12 0 1.01678e-11 0 1.32927e-11 0 1.70719e-11 0 2.18104e-11 0 2.7102e-11 0 3.35408e-11 0 4.08968e-11 0 4.91636e-11 0 5.89242e-11 0 7.00507e-11 0 8.22075e-11 0 9.67368e-11 0 1.12434e-10 0 1.29131e-10 0 1.48044e-10 0 1.6943e-10 0 1.93574e-10 0 2.18733e-10 0 2.45673e-10 0 2.75573e-10 0 3.07327e-10 0 3.42343e-10 0 3.80916e-10 0 4.21511e-10 0
28.8297 4.98535e-09 2.62127e-09 2.36408e-09 0.474206 0.0483023 2.32148e-21 0 8.38959e-19 0 1.4199e-16 0 2.08968e-15 0 1.25054e-14 0 4.61897e-14 0 1.29448e-13 0 3.00796e-13 0 6.0987e-13 0 1.12296e-12 0 1.91202e-12 0 3.07696e-12 0 4.70413e-12 0 6.90697e-12 0 9.77027e-12 0 1.35165e-11 0 1.80953e-11 0 2.377e-11 0 3.06711e-11 0 3.8913e-11 0 4.91228e-11 0 6.03967e-11 0 7.39717e-11 0 8.9326e-11 0 1.06421e-10 0 1.26427e-10 0 1.49035e-10 0 1.73538e-10 0 2.02593e-10 0 2.33745e-10 0 2.66649e-10 0 3.0367e-10 0 3.45255e-10 0 3.91896e-10 0 4.40197e-10 0 4.91617e-10 0 5.48368e-10 0 6.08307e-10 0 6.74057e-10 0 7.46106e-10 0 8.21548e-10 0
30.3095 4.39184e-09 2.46703e-09 1.92482e-09 0.438271 0.0437392 1.58083e-20 0 4.2852e-18 0 5.64526e-16 0 7.28598e-15 0 3.99548e-14 0 1.38456e-13 0 3.68986e-13 0 8.22826e-13 0 1.61171e-12 0 2.88051e-12 0 4.77873e-12 0 7.51368e-12 0 1.12515e-11 0 1.62134e-11 0 2.25496e-11 0 3.07053e-11 0 4.05255e-11 0 5.25302e-11 0 6.6943e-11 0 8.39506e-11 0 1.04778e-10 0 1.27532e-10 0 1.54659e-10 0 1.85049e-10 0 2.18587e-10 0 2.57503e-10 0 3.01123e-10 0 3.48035e-10 0 4.03245e-10 0 4.62013e-10 0 5.23672e-10 0 5.92603e-10 0 6.69548e-10 0 7.5531e-10 0 8.43601e-10 0 9.37076e-10 0 1.03969e-09 0 1.1475e-09 0 1.26518e-09 0 1.39349e-09 0 1.52719e-09 0
31.8653 3.89838e-09 2.32487e-09 1.57351e-09 0.403631 0.0396514 9.6672e-20 0 1.99339e-17 0 2.06925e-15 0 2.35713e-14 0 1.18954e-13 0 3.87944e-13 0 9.85562e-13 0 2.11337e-12 0 4.00589e-12 0 6.95937e-12 0 1.12636e-11 0 1.7323e-11 0 2.54342e-11 0 3.60028e-11 0 4.92727e-11 0 6.60899e-11 0 8.6053e-11 0 1.1014e-10 0 1.38708e-10 0 1.72036e-10 0 2.12406e-10 0 2.56064e-10 0 3.07619e-10 0 3.64856e-10 0 4.27492e-10 0 4.99587e-10 0 5.79769e-10 0 6.6537e-10 0 7.654e-10 0 8.7114e-10 0 9.81379e-10 0 1.10387e-09 0 1.23979e-09 0 1.39039e-09 0 1.54456e-09 0 1.70692e-09 0 1.88425e-09 0 2.06966e-09 0 2.27104e-09 0 2.48959e-09 0 2.71628e-09 0
33.5009 3.48748e-09 2.19419e-09 1.29329e-09 0.370837 0.0360014 5.33832e-19 0 8.48603e-17 0 7.02238e-15 0 7.10344e-14 0 3.31239e-13 0 1.01968e-12 0 2.4752e-12 0 5.11362e-12 0 9.39488e-12 0 1.58873e-11 0 2.5116e-11 0 3.7824e-11 0 5.45028e-11 0 7.58521e-11 0 1.02232e-10 0 1.35172e-10 0 1.73749e-10 0 2.19719e-10 0 2.73611e-10 0 3.35804e-10 0 4.10358e-10 0 4.9021e-10 0 5.83656e-10 0 6.86511e-10 0 7.98167e-10 0 9.25705e-10 0 1.0665e-09 0 1.21576e-09 0 1.38901e-09 0 1.57094e-09 0 1.75947e-09 0 1.96775e-09 0 2.19754e-09 0 2.45073e-09 0 2.70853e-09 0 2.97867e-09 0 3.27229e-09 0 3.57784e-09 0 3.90823e-09 0 4.26515e-09 0 4.63376e-09 0
35.2205 3.13117e-09 2.07139e-09 1.05978e-09 0.338461 0.032661 2.67212e-18 0 3.31649e-16 0 2.2122e-14 0 1.99867e-13 0 8.64506e-13 0 2.51912e-12 0 5.85585e-12 0 1.16768e-11 0 2.08251e-11 0 3.43248e-11 0 5.30635e-11 0 7.83306e-11 0 1.10876e-10 0 1.51837e-10 0 2.01681e-10 0 2.63055e-10 0 3.34008e-10 0 4.17566e-10 0 5.14445e-10 0 6.25099e-10 0 7.56441e-10 0 8.95827e-10 0 1.05755e-09 0 1.23409e-09 0 1.42429e-09 0 1.63996e-09 0 1.87638e-09 0 2.12535e-09 0 2.41247e-09 0 2.71211e-09 0 3.02083e-09 0 3.36003e-09 0 3.73222e-09 0 4.14012e-09 0 4.55334e-09 0 4.9843e-09 0 5.45054e-09 0 5.93357e-09 0 6.4536e-09 0 7.01299e-09 0 7.5883e-09 0
37.0284 2.82205e-09 1.95594e-09 8.66108e-10 0.306908 0.0296059 1.21824e-17 0 1.19489e-15 0 6.49248e-14 0 5.26812e-13 0 2.12143e-12 0 5.86722e-12 0 1.30884e-11 0 2.52339e-11 0 4.37505e-11 0 7.03732e-11 0 1.06502e-10 0 1.54254e-10 0 2.14671e-10 0 2.89499e-10 0 3.79242e-10 0 4.88273e-10 0 6.12789e-10 0 7.57783e-10 0 9.24133e-10 0 1.11228e-09 0 1.33351e-09 0 1.56624e-09 0 1.83406e-09 0 2.12417e-09 0 2.43445e-09 0 2.78386e-09 0 3.1643e-09 0 3.56243e-09 0 4.01874e-09 0 4.49214e-09 0 4.97722e-09 0 5.5074e-09 0 6.08616e-09 0 6.71722e-09 0 7.35343e-09 0 8.01394e-09 0 8.7254e-09 0 9.45936e-09 0 1.02463e-08 0 1.10893e-08 0 1.19529e-08 0
38.9291 2.55344e-09 1.84736e-09 7.06085e-10 0.276522 0.0268137 5.08183e-17 0 3.98453e-15 0 1.78134e-13 0 1.30497e-12 0 4.90948e-12 0 1.29202e-11 0 2.77147e-11 0 5.17474e-11 0 8.73408e-11 0 1.37266e-10 0 2.03577e-10 0 2.89568e-10 0 3.96535e-10 0 5.27004e-10 0 6.8133e-10 0 8.66454e-10 0 1.07542e-09 0 1.31616e-09 0 1.58961e-09 0 1.896e-09 0 2.25307e-09 0 2.62559e-09 0 3.05095e-09 0 3.5083e-09 0 3.99409e-09 0 4.53753e-09 0 5.12547e-09 0 5.73706e-09 0 6.43395e-09 0 7.15286e-09 0 7.88567e-09 0 8.68265e-09 0 9.54841e-09 0 1.04878e-08 0 1.14305e-08 0 1.24051e-08 0 1.34504e-08 0 1.45244e-08 0 1.56714e-08 0 1.68955e-08 0 1.81447e-08 0
40.9273 2.32198e-09 1.74597e-09 5.76016e-10 0.248071 0.0242879 1.94892e-16 0 1.23498e-14 0 4.5862e-13 0 3.04846e-12 0 1.07503e-11 0 2.69858e-11 0 5.57693e-11 0 1.01003e-10 0 1.66174e-10 0 2.5546e-10 0 3.71648e-10 0 5.19617e-10 0 7.00724e-10 0 9.18435e-10 0 1.17259e-09 0 1.4738e-09 0 1.81004e-09 0 2.19349e-09 0 2.62491e-09 0 3.10403e-09 0 3.65766e-09 0 4.23069e-09 0 4.88018e-09 0 5.57359e-09 0 6.30531e-09 0 7.11875e-09 0 7.99345e-09 0 8.89815e-09 0 9.92332e-09 0 1.09752e-08 0 1.20422e-08 0 1.3197e-08 0 1.44457e-08 0 1.57944e-08 0 1.71419e-08 0 1.85292e-08 0 2.00114e-08 0 2.15284e-08 0 2.31425e-08 0 2.48587e-08 0 2.66039e-08 0
43.0281 2.12687e-09 1.65272e-09 4.74146e-10 0.222931 0.0220555 6.90624e-16 0 3.57383e-14 0 1.11246e-12 0 6.74133e-12 0 2.23544e-11 0 5.36491e-11 0 1.07011e-10 0 1.88267e-10 0 3.02306e-10 0 4.55081e-10 0 6.50052e-10 0 8.94114e-10 0 1.18827e-09 0 1.53702e-09 0 1.93909e-09 0 2.41014e-09 0 2.93045e-09 0 3.5181e-09 0 4.1733e-09 0 4.89481e-09 0 5.72181e-09 0 6.57136e-09 0 7.52752e-09 0 8.54151e-09 0 9.60484e-09 0 1.07799e-08 0 1.20362e-08 0 1.33285e-08 0 1.47851e-08 0 1.62721e-08 0 1.77733e-08 0 1.93909e-08 0 2.11322e-08 0 2.30047e-08 0 2.48678e-08 0 2.67784e-08 0 2.8812e-08 0 3.08858e-08 0 3.30844e-08 0 3.54139e-08 0 3.77748e-08 0
45.2368 1.9537e-09 1.56463e-09 3.89076e-10 0.199148 0.0200104 2.26693e-15 0 9.67502e-14 0 2.54624e-12 0 1.41306e-11 0 4.41934e-11 0 1.01624e-10 0 1.95984e-10 0 3.35419e-10 0 5.26281e-10 0 7.7658e-10 0 1.09015e-09 0 1.47628e-09 0 1.93492e-09 0 2.47156e-09 0 3.08291e-09 0 3.79135e-09 0 4.56606e-09 0 5.433e-09 0 6.39131e-09 0 7.43815e-09 0 8.62884e-09 0 9.84325e-09 0 1.12009e-08 0 1.26316e-08 0 1.4123e-08 0 1.57617e-08 0 1.75041e-08 0 1.92872e-08 0 2.1287e-08 0 2.33186e-08 0 2.53603e-08 0 2.7551e-08 0 2.98993e-08 0 3.24139e-08 0 3.49061e-08 0 3.74524e-08 0 4.01528e-08 0 4.28971e-08 0 4.57968e-08 0 4.88588e-08 0 5.1952e-08 0
47.5588 1.79973e-09 1.48135e-09 3.1838e-10 0.176905 0.0181395 6.91832e-15 0 2.45822e-13 0 5.51474e-12 0 2.8148e-11 0 8.3266e-11 0 1.83844e-10 0 3.43359e-10 0 5.72428e-10 0 8.78619e-10 0 1.27209e-09 0 1.75641e-09 0 2.34359e-09 0 3.03136e-09 0 3.82609e-09 0 4.72127e-09 0 5.74785e-09 0 6.85979e-09 0 8.09325e-09 0 9.44558e-09 0 1.09116e-08 0 1.25669e-08 0 1.42436e-08 0 1.61064e-08 0 1.80573e-08 0 2.00795e-08 0 2.22896e-08 0 2.46272e-08 0 2.70077e-08 0 2.96648e-08 0 3.23517e-08 0 3.50405e-08 0 3.79137e-08 0 4.09812e-08 0 4.42531e-08 0 4.74835e-08 0 5.07724e-08 0 5.42486e-08 0 5.77695e-08 0 6.14779e-08 0 6.53814e-08 0 6.93127e-08 0
