# 2.86268e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00738985 8.11718e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 3.82126e-10 3.80803e-10 1.32314e-12 0.00346257 0.00497589 1.02295e-43 0 4.52068e-39 0 6.44667e-35 0 1.06998e-32 0 3.31381e-31 0 4.21746e-30 0 3.13294e-29 0 1.66069e-28 0 6.67959e-28 0 2.22262e-27 0 6.46011e-27 0 1.65923e-26 0 3.86813e-26 0 8.3801e-26 0 1.69527e-25 0 3.26721e-25 0 5.92272e-25 0 1.0288e-24 0 1.74184e-24 0 2.83592e-24 0 4.51257e-24 0 6.92562e-24 0 1.04116e-23 0 1.53443e-23 0 2.21849e-23 0 3.14881e-23 0 4.39026e-23 0 6.09552e-23 0 8.32044e-23 0 1.1172e-22 0 1.47633e-22 0 1.94501e-22 0 2.52352e-22 0 3.26538e-22 0 4.16357e-22 0 5.2333e-22 0 6.5641e-22 0 8.21633e-22 0 1.02635e-21 0 1.2648e-21 0 1.53815e-21 0
12.9424 2.97481e-10 2.96496e-10 9.84741e-13 0.00331027 0.00476889 7.986e-42 0 2.08929e-37 0 1.8677e-33 0 2.41522e-31 0 6.32579e-30 0 7.11051e-29 0 4.7894e-28 0 2.3402e-27 0 8.7943e-27 0 2.75946e-26 0 7.61335e-26 0 1.86741e-25 0 4.17722e-25 0 8.71451e-25 0 1.70331e-24 0 3.17921e-24 0 5.59823e-24 0 9.46567e-24 0 1.56194e-23 0 2.48322e-23 0 3.86274e-23 0 5.80559e-23 0 8.55583e-23 0 1.23727e-22 0 1.75695e-22 0 2.45145e-22 0 3.36295e-22 0 4.59496e-22 0 6.17759e-22 0 8.17628e-22 0 1.06585e-21 0 1.38544e-21 0 1.77482e-21 0 2.26786e-21 0 2.85756e-21 0 3.55186e-21 0 4.40607e-21 0 5.45499e-21 0 6.74054e-21 0 8.22227e-21 0 9.9042e-21 0
13.6067 2.36824e-10 2.3612e-10 7.04036e-13 0.00297283 0.00433881 5.0201e-40 0 7.9926e-36 0 4.58225e-32 0 4.67335e-30 0 1.04363e-28 0 1.04239e-27 0 6.39683e-27 0 2.89267e-26 0 1.019e-25 0 3.02378e-25 0 7.93932e-25 0 1.8639e-24 0 4.00866e-24 0 8.06793e-24 0 1.52617e-23 0 2.76309e-23 0 4.73292e-23 0 7.79998e-23 0 1.25599e-22 0 1.95212e-22 0 2.97179e-22 0 4.37855e-22 0 6.33174e-22 0 8.99301e-22 0 1.25535e-21 0 1.72331e-21 0 2.32786e-21 0 3.13256e-21 0 4.15109e-21 0 5.41944e-21 0 6.97389e-21 0 8.94964e-21 0 1.13271e-20 0 1.43015e-20 0 1.78181e-20 0 2.19134e-20 0 2.6899e-20 0 3.29572e-20 0 4.03055e-20 0 4.86909e-20 0 5.81205e-20 0
14.3051 2.16436e-10 2.15954e-10 4.82109e-13 0.00222749 0.0037186 2.89247e-38 0 2.87136e-34 0 1.07889e-30 0 8.77936e-29 0 1.68469e-27 0 1.50385e-26 0 8.44637e-26 0 3.5482e-25 0 1.1754e-24 0 3.30747e-24 0 8.28438e-24 0 1.86554e-23 0 3.86493e-23 0 7.51752e-23 0 1.37847e-22 0 2.4244e-22 0 4.04508e-22 0 6.50576e-22 0 1.0235e-21 0 1.55689e-21 0 2.32199e-21 0 3.35702e-21 0 4.76788e-21 0 6.65683e-21 0 9.14225e-21 0 1.23576e-20 0 1.64495e-20 0 2.18172e-20 0 2.85163e-20 0 3.67479e-20 0 4.67095e-20 0 5.9217e-20 0 7.40909e-20 0 9.24877e-20 0 1.13999e-19 0 1.38792e-19 0 1.68672e-19 0 2.04621e-19 0 2.47797e-19 0 2.966e-19 0 3.50994e-19 0
15.0394 2.39939e-10 2.39581e-10 3.58173e-13 0.00149277 0.00314932 1.63127e-36 0 1.03325e-32 0 2.5975e-29 0 1.70515e-27 0 2.83255e-26 0 2.27219e-25 0 1.17305e-24 0 4.59433e-24 0 1.43549e-23 0 3.84039e-23 0 9.19752e-23 0 1.99068e-22 0 3.98011e-22 0 7.49412e-22 0 1.3341e-21 0 2.28256e-21 0 3.71441e-21 0 5.83694e-21 0 8.9819e-21 0 1.33858e-20 0 1.9578e-20 0 2.78001e-20 0 3.88131e-20 0 5.33143e-20 0 7.20945e-20 0 9.60273e-20 0 1.26051e-19 0 1.64894e-19 0 2.12726e-19 0 2.70759e-19 0 3.40149e-19 0 4.26265e-19 0 5.2753e-19 0 6.51424e-19 0 7.9478e-19 0 9.58377e-19 0 1.15367e-18 0 1.38641e-18 0 1.66333e-18 0 1.97352e-18 0 2.31632e-18 0
15.8114 2.76291e-10 2.75994e-10 2.96597e-13 0.00107349 0.00270157 7.78996e-35 0 3.21811e-31 0 5.51991e-28 0 2.95404e-26 0 4.27804e-25 0 3.10001e-24 0 1.47717e-23 0 5.41236e-23 0 1.59959e-22 0 4.07865e-22 0 9.36037e-22 0 1.95097e-21 0 3.77098e-21 0 6.88433e-21 0 1.19152e-20 0 1.98586e-20 0 3.15566e-20 0 4.85067e-20 0 7.30879e-20 0 1.06822e-19 0 1.53364e-19 0 2.14075e-19 0 2.94051e-19 0 3.97701e-19 0 5.29928e-19 0 6.96035e-19 0 9.01601e-19 0 1.16407e-18 0 1.48317e-18 0 1.86569e-18 0 2.31787e-18 0 2.87285e-18 0 3.51852e-18 0 4.30035e-18 0 5.19601e-18 0 6.20855e-18 0 7.40633e-18 0 8.82097e-18 0 1.04892e-17 0 1.23418e-17 0 1.43728e-17 0
16.623 3.17088e-10 3.16817e-10 2.71108e-13 0.000854992 0.00233516 3.05296e-33 0 8.39915e-30 0 1.00151e-26 0 4.41312e-25 0 5.60917e-24 0 3.68996e-23 0 1.62924e-22 0 5.6028e-22 0 1.57054e-21 0 3.8257e-21 0 8.43087e-21 0 1.69535e-20 0 3.17313e-20 0 5.62512e-20 0 9.47847e-20 0 1.54083e-19 0 2.39374e-19 0 3.60306e-19 0 5.32137e-19 0 7.63468e-19 0 1.07693e-18 0 1.47896e-18 0 2.00024e-18 0 2.66572e-18 0 3.50257e-18 0 4.53963e-18 0 5.80653e-18 0 7.40393e-18 0 9.32265e-18 0 1.15963e-17 0 1.42551e-17 0 1.74841e-17 0 2.12027e-17 0 2.56614e-17 0 3.07209e-17 0 3.63898e-17 0 4.30379e-17 0 5.08228e-17 0 5.99253e-17 0 6.9952e-17 0 8.08595e-17 0
17.4762 3.49481e-10 3.49217e-10 2.64934e-13 0.000758078 0.00204163 9.5525e-32 0 1.78526e-28 0 1.50632e-25 0 5.51743e-24 0 6.19413e-23 0 3.71672e-22 0 1.52627e-21 0 4.94155e-21 0 1.3172e-20 0 3.07209e-20 0 6.51391e-20 0 1.26594e-19 0 2.29801e-19 0 3.96148e-19 0 6.50729e-19 0 1.03303e-18 0 1.5707e-18 0 2.31749e-18 0 3.35816e-18 0 4.73386e-18 0 6.56623e-18 0 8.87893e-18 0 1.18327e-17 0 1.55498e-17 0 2.01609e-17 0 2.58014e-17 0 3.26078e-17 0 4.10879e-17 0 5.11569e-17 0 6.29591e-17 0 7.66178e-17 0 9.30408e-17 0 1.11772e-16 0 1.34022e-16 0 1.59043e-16 0 1.86839e-16 0 2.1917e-16 0 2.56722e-16 0 3.00277e-16 0 3.47882e-16 0 3.99291e-16 0
18.3733 3.60762e-10 3.60501e-10 2.61507e-13 0.000724875 0.00181806 2.34851e-30 0 3.03838e-27 0 1.84496e-24 0 5.66835e-23 0 5.65487e-22 0 3.10891e-21 0 1.19159e-20 0 3.6429e-20 0 9.2565e-20 0 2.07144e-19 0 4.23393e-19 0 7.96576e-19 0 1.4045e-18 0 2.35766e-18 0 3.78006e-18 0 5.86696e-18 0 8.73994e-18 0 1.26528e-17 0 1.80054e-17 0 2.49596e-17 0 3.40722e-17 0 4.5399e-17 0 5.96596e-17 0 7.73623e-17 0 9.90391e-17 0 1.2523e-16 0 1.56467e-16 0 1.94946e-16 0 2.40136e-16 0 2.92556e-16 0 3.52628e-16 0 4.24173e-16 0 5.05025e-16 0 6.00213e-16 0 7.06341e-16 0 8.23292e-16 0 9.5826e-16 0 1.11381e-15 0 1.29285e-15 0 1.48709e-15 0 1.6954e-15 0
19.3164 3.44094e-10 3.43846e-10 2.47342e-13 0.000718823 0.00166827 4.51415e-29 0 4.11617e-26 0 1.82787e-23 0 4.75104e-22 0 4.23625e-21 0 2.14303e-20 0 7.69233e-20 0 2.2268e-19 0 5.4064e-19 0 1.1632e-18 0 2.29597e-18 0 4.18841e-18 0 7.18322e-18 0 1.17569e-17 0 1.84205e-17 0 2.7983e-17 0 4.08827e-17 0 5.81261e-17 0 8.13034e-17 0 1.10922e-16 0 1.49135e-16 0 1.95948e-16 0 2.54088e-16 0 3.25329e-16 0 4.11493e-16 0 5.14387e-16 0 6.35742e-16 0 7.83628e-16 0 9.55504e-16 0 1.15292e-15 0 1.37704e-15 0 1.64155e-15 0 1.93787e-15 0 2.28379e-15 0 2.66633e-15 0 3.08463e-15 0 3.56381e-15 0 4.112e-15 0 4.73836e-15 0 5.41314e-15 0 6.13204e-15 0
20.3079 3.07525e-10 3.07307e-10 2.18007e-13 0.000708908 0.00158277 6.93614e-28 0 4.53441e-25 0 1.49525e-22 0 3.31497e-21 0 2.65631e-20 0 1.24151e-19 0 4.1868e-19 0 1.15072e-18 0 2.67539e-18 0 5.54481e-18 0 1.05872e-17 0 1.87549e-17 0 3.13291e-17 0 5.00582e-17 0 7.67296e-17 0 1.14206e-16 0 1.63793e-16 0 2.2891e-16 0 3.14983e-16 0 4.23262e-16 0 5.60914e-16 0 7.27224e-16 0 9.31109e-16 0 1.17787e-15 0 1.47284e-15 0 1.82118e-15 0 2.22767e-15 0 2.71798e-15 0 3.28219e-15 0 3.92416e-15 0 4.64652e-15 0 5.49175e-15 0 6.43077e-15 0 7.51816e-15 0 8.71133e-15 0 1.00066e-14 0 1.14798e-14 0 1.31534e-14 0 1.50525e-14 0 1.70846e-14 0 1.92361e-14 0
21.3503 2.74612e-10 2.74427e-10 1.84921e-13 0.00067339 0.00149971 9.15566e-27 0 4.36147e-24 0 1.08362e-21 0 2.06508e-20 0 1.49489e-19 0 6.48016e-19 0 2.0594e-18 0 5.38752e-18 0 1.20203e-17 0 2.40417e-17 0 4.44779e-17 0 7.66222e-17 0 1.24827e-16 0 1.94938e-16 0 2.92637e-16 0 4.27191e-16 0 6.0198e-16 0 8.27665e-16 0 1.12127e-15 0 1.48513e-15 0 1.94125e-15 0 2.48512e-15 0 3.14369e-15 0 3.93145e-15 0 4.86264e-15 0 5.95067e-15 0 7.20764e-15 0 8.70902e-15 0 1.04205e-14 0 1.23505e-14 0 1.45038e-14 0 1.70028e-14 0 1.97572e-14 0 2.29225e-14 0 2.637e-14 0 3.00865e-14 0 3.42853e-14 0 3.90237e-14 0 4.43646e-14 0 5.00437e-14 0 5.60204e-14 0
22.4463 2.45522e-10 2.45366e-10 1.55723e-13 0.000634255 0.00142047 1.04803e-25 0 3.69463e-23 0 7.01244e-21 0 1.15726e-19 0 7.60557e-19 0 3.06908e-18 0 9.2182e-18 0 2.30093e-17 0 4.93644e-17 0 9.54472e-17 0 1.71355e-16 0 2.87459e-16 0 4.57278e-16 0 6.98744e-16 0 1.02834e-15 0 1.47369e-15 0 2.04218e-15 0 2.7645e-15 0 3.69005e-15 0 4.82092e-15 0 6.21966e-15 0 7.86675e-15 0 9.83791e-15 0 1.21696e-14 0 1.48966e-14 0 1.80509e-14 0 2.16602e-14 0 2.59315e-14 0 3.07568e-14 0 3.61521e-14 0 4.21234e-14 0 4.89996e-14 0 5.65215e-14 0 6.51026e-14 0 7.43836e-14 0 8.43223e-14 0 9.54793e-14 0 1.0799e-13 0 1.22004e-13 0 1.36814e-13 0 1.52313e-13 0
23.5984 2.20005e-10 2.19875e-10 1.29511e-13 0.000588672 0.00134308 1.04873e-24 0 2.77649e-22 0 4.07905e-20 0 5.8705e-19 0 3.51927e-18 0 1.32662e-17 0 3.77629e-17 0 9.01418e-17 0 1.86317e-16 0 3.48835e-16 0 6.08621e-16 0 9.95532e-16 0 1.54816e-15 0 2.3172e-15 0 3.34648e-15 0 4.71227e-15 0 6.42687e-15 0 8.57234e-15 0 1.12822e-14 0 1.45486e-14 0 1.85377e-14 0 2.31795e-14 0 2.86728e-14 0 3.51021e-14 0 4.25458e-14 0 5.10736e-14 0 6.07429e-14 0 7.20847e-14 0 8.47889e-14 0 9.8879e-14 0 1.14354e-13 0 1.32043e-13 0 1.51255e-13 0 1.7302e-13 0 1.96403e-13 0 2.21287e-13 0 2.4905e-13 0 2.79995e-13 0 3.14451e-13 0 3.50656e-13 0 3.88339e-13 0
24.8097 1.97906e-10 1.97798e-10 1.07824e-13 0.000544826 0.00126685 9.25056e-24 0 1.86512e-21 0 2.14766e-19 0 2.71354e-18 0 1.49053e-17 0 5.2662e-17 0 1.42441e-16 0 3.25872e-16 0 6.50095e-16 0 1.18045e-15 0 2.00434e-15 0 3.2007e-15 0 4.87129e-15 0 7.14892e-15 0 1.01408e-14 0 1.40429e-14 0 1.88645e-14 0 2.48106e-14 0 3.22185e-14 0 4.10339e-14 0 5.16703e-14 0 6.39072e-14 0 7.82359e-14 0 9.48373e-14 0 1.13874e-13 0 1.35485e-13 0 1.59777e-13 0 1.88032e-13 0 2.19425e-13 0 2.53975e-13 0 2.91646e-13 0 3.34402e-13 0 3.80524e-13 0 4.32433e-13 0 4.87847e-13 0 5.46463e-13 0 6.11486e-13 0 6.83544e-13 0 7.63322e-13 0 8.46693e-13 0 9.3302e-13 0
26.0832 1.77673e-10 1.77584e-10 8.90461e-14 0.000501181 0.00119569 7.19601e-23 0 1.11973e-20 0 1.02266e-18 0 1.14162e-17 0 5.77038e-17 0 1.9169e-16 0 4.93897e-16 0 1.08518e-15 0 2.09309e-15 0 3.69155e-15 0 6.10812e-15 0 9.5336e-15 0 1.42151e-14 0 2.04745e-14 0 2.85516e-14 0 3.89146e-14 0 5.15279e-14 0 6.6869e-14 0 8.57341e-14 0 1.0791e-13 0 1.34361e-13 0 1.64466e-13 0 1.99362e-13 0 2.39406e-13 0 2.84906e-13 0 3.36112e-13 0 3.93196e-13 0 4.59065e-13 0 5.31684e-13 0 6.11025e-13 0 6.96934e-13 0 7.93787e-13 0 8.97588e-13 0 1.01368e-12 0 1.13687e-12 0 1.26643e-12 0 1.40936e-12 0 1.5669e-12 0 1.74037e-12 0 1.92071e-12 0 2.10653e-12 0
27.4221 1.59271e-10 1.59198e-10 7.35341e-14 0.000461691 0.0011296 4.96911e-22 0 6.04335e-20 0 4.42763e-18 0 4.39342e-17 0 2.05177e-16 0 6.42787e-16 0 1.58138e-15 0 3.34356e-15 0 6.24549e-15 0 1.07141e-14 0 1.72973e-14 0 2.64172e-14 0 3.86287e-14 0 5.46557e-14 0 7.49898e-14 0 1.00674e-13 0 1.31491e-13 0 1.68481e-13 0 2.13408e-13 0 2.65608e-13 0 3.27193e-13 0 3.96569e-13 0 4.76218e-13 0 5.66783e-13 0 6.68798e-13 0 7.82657e-13 0 9.08596e-13 0 1.05281e-12 0 1.21065e-12 0 1.38189e-12 0 1.56609e-12 0 1.77243e-12 0 1.99222e-12 0 2.23658e-12 0 2.49436e-12 0 2.76403e-12 0 3.05997e-12 0 3.38445e-12 0 3.73992e-12 0 4.10763e-12 0 4.48477e-12 0
28.8297 1.43336e-10 1.43275e-10 6.07127e-14 0.00042357 0.00106384 3.08012e-21 0 2.96325e-19 0 1.76039e-17 0 1.56164e-16 0 6.76439e-16 0 2.00426e-15 0 4.71882e-15 0 9.61902e-15 0 1.74277e-14 0 2.91196e-14 0 4.59251e-14 0 6.87037e-14 0 9.86156e-14 0 1.37187e-13 0 1.85341e-13 0 2.45269e-13 0 3.16197e-13 0 4.00274e-13 0 5.01193e-13 0 6.17158e-13 0 7.52551e-13 0 9.03595e-13 0 1.07542e-12 0 1.26911e-12 0 1.48548e-12 0 1.72509e-12 0 1.98814e-12 0 2.2872e-12 0 2.61221e-12 0 2.9625e-12 0 3.33694e-12 0 3.75385e-12 0 4.19533e-12 0 4.68338e-12 0 5.19544e-12 0 5.72833e-12 0 6.31023e-12 0 6.94512e-12 0 7.63723e-12 0 8.34982e-12 0 9.07742e-12 0
30.3095 1.2894e-10 1.2889e-10 5.01009e-14 0.000388559 0.00100165 1.71572e-20 0 1.32075e-18 0 6.4277e-17 0 5.12559e-16 0 2.06684e-15 0 5.80764e-15 0 1.31137e-14 0 2.58178e-14 0 4.54388e-14 0 7.40436e-14 0 1.14207e-13 0 1.67526e-13 0 2.36256e-13 0 3.23407e-13 0 4.30556e-13 0 5.62031e-13 0 7.15631e-13 0 8.9555e-13 0 1.1091e-12 0 1.35191e-12 0 1.63261e-12 0 1.94286e-12 0 2.29274e-12 0 2.68388e-12 0 3.11741e-12 0 3.5939e-12 0 4.11332e-12 0 4.69979e-12 0 5.33292e-12 0 6.01101e-12 0 6.73153e-12 0 7.52916e-12 0 8.36907e-12 0 9.2926e-12 0 1.02565e-11 0 1.12547e-11 0 1.23396e-11 0 1.35177e-11 0 1.4796e-11 0 1.61063e-11 0 1.74385e-11 0
31.8653 1.16254e-10 1.16212e-10 4.11782e-14 0.00035421 0.000940044 8.65653e-20 0 5.39034e-18 0 2.17007e-16 0 1.56365e-15 0 5.89028e-15 0 1.5737e-14 0 3.41488e-14 0 6.5044e-14 0 1.1136e-13 0 1.77188e-13 0 2.67578e-13 0 3.85226e-13 0 5.3423e-13 0 7.20173e-13 0 9.45474e-13 0 1.21823e-12 0 1.53297e-12 0 1.89749e-12 0 2.32554e-12 0 2.8074e-12 0 3.35922e-12 0 3.96378e-12 0 4.63994e-12 0 5.3899e-12 0 6.21493e-12 0 7.11529e-12 0 8.09015e-12 0 9.18367e-12 0 1.03567e-11 0 1.16056e-11 0 1.29251e-11 0 1.43778e-11 0 1.58994e-11 0 1.75639e-11 0 1.92926e-11 0 2.10744e-11 0 2.30023e-11 0 2.50864e-11 0 2.73379e-11 0 2.96357e-11 0 3.19627e-11 0
33.5009 1.04635e-10 1.04601e-10 3.39003e-14 0.000323987 0.00088298 3.95976e-19 0 2.01529e-17 0 6.77393e-16 0 4.43232e-15 0 1.56497e-14 0 3.98523e-14 0 8.32684e-14 0 1.53692e-13 0 2.56312e-13 0 3.98683e-13 0 5.90069e-13 0 8.34529e-13 0 1.13899e-12 0 1.5132e-12 0 1.96037e-12 0 2.49484e-12 0 3.10438e-12 0 3.80274e-12 0 4.61454e-12 0 5.5197e-12 0 6.54703e-12 0 7.66312e-12 0 8.90163e-12 0 1.0265e-11 0 1.17543e-11 0 1.33685e-11 0 1.51052e-11 0 1.70411e-11 0 1.91053e-11 0 2.12904e-11 0 2.35867e-11 0 2.61016e-11 0 2.87225e-11 0 3.15756e-11 0 3.45248e-11 0 3.75512e-11 0 4.08115e-11 0 4.43212e-11 0 4.80967e-11 0 5.19343e-11 0 5.58059e-11 0
35.2205 9.50089e-11 9.4981e-11 2.78474e-14 0.000293103 0.000823429 1.66738e-18 0 7.0045e-17 0 1.98312e-15 0 1.18388e-14 0 3.93038e-14 0 9.56231e-14 0 1.92737e-13 0 3.45254e-13 0 5.61581e-13 0 8.54879e-13 0 1.24127e-12 0 1.72605e-12 0 2.32027e-12 0 3.04012e-12 0 3.88903e-12 0 4.89141e-12 0 6.02188e-12 0 7.30385e-12 0 8.77971e-12 0 1.04105e-11 0 1.22456e-11 0 1.42234e-11 0 1.64017e-11 0 1.87828e-11 0 2.1366e-11 0 2.4148e-11 0 2.71227e-11 0 3.04192e-11 0 3.39141e-11 0 3.75937e-11 0 4.14406e-11 0 4.56328e-11 0 4.99808e-11 0 5.46921e-11 0 5.95402e-11 0 6.44944e-11 0 6.98096e-11 0 7.55083e-11 0 8.1614e-11 0 8.77963e-11 0 9.40108e-11 0
37.0284 8.61208e-11 8.60979e-11 2.28829e-14 0.000265707 0.00076824 6.42419e-18 0 2.24855e-16 0 5.40734e-15 0 2.95841e-14 0 9.26275e-14 0 2.15782e-13 0 4.20296e-13 0 7.3176e-13 0 1.16232e-12 0 1.73344e-12 0 2.47151e-12 0 3.3819e-12 0 4.48096e-12 0 5.7942e-12 0 7.32357e-12 0 9.10864e-12 0 1.11005e-11 0 1.33374e-11 0 1.5889e-11 0 1.86841e-11 0 2.18042e-11 0 2.51414e-11 0 2.87908e-11 0 3.27529e-11 0 3.70237e-11 0 4.15952e-11 0 4.6455e-11 0 5.18101e-11 0 5.74568e-11 0 6.33711e-11 0 6.95243e-11 0 7.61981e-11 0 8.30885e-11 0 9.05215e-11 0 9.8138e-11 0 1.0589e-10 0 1.14174e-10 0 1.23022e-10 0 1.32466e-10 0 1.41993e-10 0 1.51537e-10 0
38.9291 7.78927e-11 7.78738e-11 1.88238e-14 0.000241663 0.000717462 2.27329e-17 0 6.68883e-16 0 1.37722e-14 0 6.9349e-14 0 2.05362e-13 0 4.59056e-13 0 8.65502e-13 0 1.46664e-12 0 2.27757e-12 0 3.33103e-12 0 4.66778e-12 0 6.29011e-12 0 8.22057e-12 0 1.04972e-11 0 1.31171e-11 0 1.61414e-11 0 1.94822e-11 0 2.31992e-11 0 2.74023e-11 0 3.19689e-11 0 3.70272e-11 0 4.23984e-11 0 4.82326e-11 0 5.45258e-11 0 6.1268e-11 0 6.8443e-11 0 7.60281e-11 0 8.43419e-11 0 9.30629e-11 0 1.02153e-10 0 1.11565e-10 0 1.21729e-10 0 1.32177e-10 0 1.434e-10 0 1.54854e-10 0 1.66466e-10 0 1.78831e-10 0 1.91989e-10 0 2.05982e-10 0 2.20049e-10 0 2.34094e-10 0
40.9273 7.0283e-11 7.02675e-11 1.55041e-14 0.000220595 0.000670787 7.41692e-17 0 1.85017e-15 0 3.28644e-14 0 1.52928e-13 0 4.29486e-13 0 9.23074e-13 0 1.6873e-12 0 2.78654e-12 0 4.23526e-12 0 6.08031e-12 0 8.38115e-12 0 1.11308e-11 0 1.4358e-11 0 1.81169e-11 0 2.23935e-11 0 2.7279e-11 0 3.26238e-11 0 3.85183e-11 0 4.51285e-11 0 5.22544e-11 0 6.00898e-11 0 6.83531e-11 0 7.72709e-11 0 8.68314e-11 0 9.70144e-11 0 1.07791e-10 0 1.19124e-10 0 1.31483e-10 0 1.44383e-10 0 1.57765e-10 0 1.71563e-10 0 1.86397e-10 0 2.01583e-10 0 2.17831e-10 0 2.34349e-10 0 2.51035e-10 0 2.68739e-10 0 2.87514e-10 0 3.07412e-10 0 3.27348e-10 0 3.47192e-10 0
43.0281 6.33788e-11 6.3366e-11 1.27387e-14 0.000200992 0.000625889 2.24373e-16 0 4.78357e-15 0 7.38346e-14 0 3.18727e-13 0 8.51107e-13 0 1.76217e-12 0 3.12763e-12 0 5.04023e-12 0 7.50564e-12 0 1.05868e-11 0 1.43661e-11 0 1.88168e-11 0 2.39726e-11 0 2.99071e-11 0 3.65863e-11 0 4.41408e-11 0 5.23303e-11 0 6.12863e-11 0 7.12506e-11 0 8.19129e-11 0 9.35551e-11 0 1.05753e-10 0 1.18837e-10 0 1.32781e-10 0 1.47552e-10 0 1.63102e-10 0 1.79373e-10 0 1.9703e-10 0 2.15374e-10 0 2.34321e-10 0 2.53772e-10 0 2.74601e-10 0 2.95839e-10 0 3.18477e-10 0 3.41406e-10 0 3.64489e-10 0 3.88899e-10 0 4.14698e-10 0 4.41952e-10 0 4.69172e-10 0 4.96186e-10 0
45.2368 5.70197e-11 5.70092e-11 1.04629e-14 0.000183496 0.000583922 6.3057e-16 0 1.15781e-14 0 1.56357e-13 0 6.28444e-13 0 1.59958e-12 0 3.19623e-12 0 5.5162e-12 0 8.68473e-12 0 1.26838e-11 0 1.75928e-11 0 2.35199e-11 0 3.04032e-11 0 3.82785e-11 0 4.72415e-11 0 5.7226e-11 0 6.84124e-11 0 8.04339e-11 0 9.34759e-11 0 1.07877e-10 0 1.23179e-10 0 1.39777e-10 0 1.57058e-10 0 1.75487e-10 0 1.9502e-10 0 2.15601e-10 0 2.37159e-10 0 2.5961e-10 0 2.83861e-10 0 3.08945e-10 0 3.34742e-10 0 3.61121e-10 0 3.89258e-10 0 4.17842e-10 0 4.48199e-10 0 4.78839e-10 0 5.09583e-10 0 5.41992e-10 0 5.76139e-10 0 6.12097e-10 0 6.47903e-10 0 6.83337e-10 0
47.5588 5.13874e-11 5.13788e-11 8.58383e-15 0.000167041 0.000543059 1.65878e-15 0 2.64231e-14 0 3.14246e-13 0 1.18011e-12 0 2.86979e-12 0 5.54376e-12 0 9.31611e-12 0 1.43459e-11 0 2.05679e-11 0 2.80762e-11 0 3.70068e-11 0 4.72414e-11 0 5.8813e-11 0 7.18424e-11 0 8.62155e-11 0 1.02174e-10 0 1.19183e-10 0 1.37495e-10 0 1.57572e-10 0 1.78761e-10 0 2.016e-10 0 2.2524e-10 0 2.50309e-10 0 2.76741e-10 0 3.04452e-10 0 3.33339e-10 0 3.63287e-10 0 3.95494e-10 0 4.28667e-10 0 4.62646e-10 0 4.97259e-10 0 5.34043e-10 0 5.71279e-10 0 6.10689e-10 0 6.50335e-10 0 6.89991e-10 0 7.31668e-10 0 7.75447e-10 0 8.21413e-10 0 8.67054e-10 0 9.12099e-10 0
50 4.61583e-11 4.61512e-11 7.04695e-15 0.000152669 0.000505362 4.07738e-15 0 5.67389e-14 0 5.97952e-13 0 2.10504e-12 0 4.90171e-12 0 9.16939e-12 0 1.50233e-11 0 2.26518e-11 0 3.191e-11 0 4.29019e-11 0 5.57909e-11 0 7.03764e-11 0 8.66827e-11 0 1.04857e-10 0 1.2472e-10 0 1.46585e-10 0 1.69705e-10 0 1.94419e-10 0 2.21331e-10 0 2.49552e-10 0 2.79788e-10 0 3.10908e-10 0 3.43737e-10 0 3.78177e-10 0 4.1411e-10 0 4.514e-10 0 4.89892e-10 0 5.31117e-10 0 5.73405e-10 0 6.16557e-10 0 6.60355e-10 0 7.06737e-10 0 7.53531e-10 0 8.02894e-10 0 8.52396e-10 0 9.01763e-10 0 9.53498e-10 0 1.00769e-09 0 1.06442e-09 0 1.1206e-09 0 1.17591e-09 0
