# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 53119.3 4.24699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 2.18681e-20 2.18681e-20 8.61996e-30 3.9418e-10 4.80643e-09 2.41055e-17 9.36775e-19 5.29538e-17 1.87304e-18 1.0733e-16 3.74395e-18 1.56601e-16 5.61282e-18 2.0234e-16 7.47981e-18 2.44968e-16 9.34492e-18 2.8536e-16 1.12082e-17 3.23399e-16 1.30696e-17 3.59696e-16 1.49293e-17 3.9422e-16 1.67871e-17 4.28053e-16 1.86432e-17 4.59927e-16 2.04977e-17 4.91274e-16 2.23503e-17 5.21397e-16 2.42012e-17 5.50552e-16 2.60504e-17 5.7907e-16 2.7898e-17 6.06819e-16 2.97439e-17 6.33674e-16 3.15879e-17 6.60071e-16 3.34304e-17 6.85368e-16 3.52714e-17 7.10614e-16 3.71104e-17 7.35185e-16 3.89479e-17 7.59615e-16 4.07839e-17 7.83259e-16 4.2618e-17 8.06676e-16 4.44506e-17 8.29207e-16 4.62817e-17 8.51432e-16 4.81111e-17 8.73326e-16 4.9939e-17 8.94859e-16 5.17652e-17 9.16007e-16 5.35895e-17 9.37417e-16 5.54128e-17 9.57727e-16 5.72343e-17 9.78265e-16 5.90542e-17 9.9764e-16 6.08723e-17 1.01721e-15 6.2689e-17 1.03699e-15 6.45041e-17 1.05552e-15 6.6318e-17 1.07423e-15 6.81301e-17 1.0931e-15 6.99405e-17 1.11215e-15 7.17494e-17 1.12988e-15 7.35572e-17
58.1015 1.92044e-20 1.92044e-20 6.99928e-30 3.64462e-10 4.19579e-08 2.39485e-17 7.61941e-19 5.06373e-17 1.5234e-18 9.91926e-17 3.04481e-18 1.42127e-16 4.56431e-18 1.81406e-16 6.08203e-18 2.17637e-16 7.59799e-18 2.51696e-16 9.11221e-18 2.83567e-16 1.06246e-17 3.13819e-16 1.21355e-17 3.42464e-16 1.36446e-17 3.70427e-16 1.51521e-17 3.96679e-16 1.6658e-17 4.22417e-16 1.81621e-17 4.47082e-16 1.96647e-17 4.70893e-16 2.11656e-17 4.94131e-16 2.26651e-17 5.16693e-16 2.41629e-17 5.38486e-16 2.5659e-17 5.59868e-16 2.71537e-17 5.80323e-16 2.86469e-17 6.00705e-16 3.01383e-17 6.20511e-16 3.16283e-17 6.40176e-16 3.31169e-17 6.59182e-16 3.46037e-17 6.77982e-16 3.60891e-17 6.96047e-16 3.7573e-17 7.13848e-16 3.90555e-17 7.31364e-16 4.05364e-17 7.48573e-16 4.20158e-17 7.65457e-16 4.34935e-17 7.82534e-16 4.49702e-17 7.98717e-16 4.64452e-17 8.15069e-16 4.79187e-17 8.30481e-16 4.93906e-17 8.46039e-16 5.08612e-17 8.61741e-16 5.23303e-17 8.76451e-16 5.37982e-17 8.91284e-16 5.52644e-17 9.06241e-16 5.67292e-17 9.21321e-16 5.81925e-17 9.35349e-16 5.96548e-17
61.0839 1.69193e-20 1.69193e-20 5.68557e-30 3.3604e-10 5.81638e-08 2.34395e-17 6.21133e-19 4.77958e-17 1.24182e-18 9.06452e-17 2.48176e-18 1.27668e-16 3.7199e-18 1.61073e-16 4.95637e-18 1.91587e-16 6.19116e-18 2.20059e-16 7.42432e-18 2.46544e-16 8.65579e-18 2.71558e-16 9.88574e-18 2.95144e-16 1.11141e-17 3.18083e-16 1.23409e-17 3.3955e-16 1.35661e-17 3.60535e-16 1.47898e-17 3.80593e-16 1.6012e-17 3.99911e-16 1.72326e-17 4.18722e-16 1.84518e-17 4.36951e-16 1.96695e-17 4.54525e-16 2.08856e-17 4.71738e-16 2.21003e-17 4.88179e-16 2.33136e-17 5.04536e-16 2.45253e-17 5.20409e-16 2.57356e-17 5.36148e-16 2.69446e-17 5.51339e-16 2.8152e-17 5.66349e-16 2.9358e-17 5.80755e-16 3.05627e-17 5.94935e-16 3.17659e-17 6.08873e-16 3.29678e-17 6.22555e-16 3.41682e-17 6.35965e-16 3.53671e-17 6.49516e-16 3.6565e-17 6.62347e-16 3.77613e-17 6.753e-16 3.89562e-17 6.87499e-16 4.01497e-17 6.99804e-16 4.13419e-17 7.12214e-16 4.25327e-17 7.23832e-16 4.37224e-17 7.35539e-16 4.49106e-17 7.47336e-16 4.60975e-17 7.59221e-16 4.72829e-17 7.70272e-16 4.84674e-17
64.2193 1.49471e-20 1.49471e-20 4.62035e-30 3.09113e-10 7.50195e-08 2.26112e-17 5.07301e-19 4.45469e-17 1.01418e-18 8.19311e-17 2.02659e-18 1.13532e-16 3.0373e-18 1.41676e-16 4.04643e-18 1.67149e-16 5.05397e-18 1.90753e-16 6.05996e-18 2.12585e-16 7.06436e-18 2.3311e-16 8.06731e-18 2.52387e-16 9.06874e-18 2.7107e-16 1.00687e-17 2.885e-16 1.10672e-17 3.05494e-16 1.20642e-17 3.21697e-16 1.30599e-17 3.37268e-16 1.4054e-17 3.524e-16 1.50468e-17 3.67036e-16 1.60382e-17 3.81121e-16 1.70281e-17 3.94896e-16 1.80167e-17 4.08033e-16 1.90039e-17 4.21085e-16 1.99897e-17 4.33734e-16 2.09741e-17 4.46259e-16 2.19574e-17 4.58336e-16 2.29391e-17 4.70253e-16 2.39195e-17 4.81681e-16 2.48987e-17 4.92917e-16 2.58766e-17 5.03951e-16 2.68531e-17 5.14772e-16 2.78283e-17 5.25369e-16 2.88021e-17 5.36068e-16 2.97749e-17 5.46191e-16 3.07463e-17 5.56402e-16 3.17164e-17 5.66012e-16 3.26851e-17 5.75698e-16 3.36527e-17 5.8546e-16 3.4619e-17 5.94592e-16 3.55842e-17 6.03789e-16 3.65481e-17 6.13051e-16 3.75107e-17 6.22377e-16 3.8472e-17 6.31042e-16 3.94323e-17
67.5157 1.32432e-20 1.32432e-20 3.75761e-30 2.83739e-10 4.14419e-08 2.15205e-17 4.15208e-19 4.1036e-17 8.30012e-19 7.33115e-17 1.65836e-18 1.00035e-16 2.4851e-18 1.23545e-16 3.31032e-18 1.44642e-16 4.13404e-18 1.64062e-16 4.9563e-18 1.81931e-16 5.77705e-18 1.98656e-16 6.59642e-18 2.14306e-16 7.41435e-18 2.29426e-16 8.23089e-18 2.43491e-16 9.04609e-18 2.5717e-16 9.85984e-18 2.70182e-16 1.06723e-17 2.82661e-16 1.14833e-17 2.94766e-16 1.22931e-17 3.06453e-16 1.31016e-17 3.17682e-16 1.39086e-17 3.28647e-16 1.47144e-17 3.3909e-16 1.5519e-17 3.49452e-16 1.63222e-17 3.59482e-16 1.71241e-17 3.69402e-16 1.79249e-17 3.78956e-16 1.87243e-17 3.88375e-16 1.95225e-17 3.97397e-16 2.03195e-17 4.0626e-16 2.11152e-17 4.14956e-16 2.19098e-17 4.23477e-16 2.27031e-17 4.31814e-16 2.3495e-17 4.40226e-16 2.42861e-17 4.48178e-16 2.50758e-17 4.56193e-16 2.58644e-17 4.63732e-16 2.66517e-17 4.71325e-16 2.74379e-17 4.78973e-16 2.82229e-17 4.86123e-16 2.90069e-17 4.9332e-16 2.97897e-17 5.00563e-16 3.05712e-17 5.07852e-16 3.13517e-17 5.14621e-16 3.21312e-17
70.9813 1.17627e-20 1.17627e-20 3.05899e-30 2.60059e-10 7.18834e-08 2.02169e-17 3.40432e-19 3.73749e-17 6.80479e-19 6.49583e-17 1.35938e-18 8.73553e-17 2.03676e-18 1.06833e-16 2.71269e-18 1.24171e-16 3.3872e-18 1.40033e-16 4.06032e-18 1.54556e-16 4.73201e-18 1.68094e-16 5.40239e-18 1.80718e-16 6.0714e-18 1.92878e-16 6.7391e-18 2.0416e-16 7.40552e-18 2.15106e-16 8.07059e-18 2.25496e-16 8.73441e-18 2.35442e-16 9.39691e-18 2.45072e-16 1.00583e-17 2.54354e-16 1.07183e-17 2.6326e-16 1.1377e-17 2.71945e-16 1.20346e-17 2.80205e-16 1.26911e-17 2.88391e-16 1.33462e-17 2.96305e-16 1.40001e-17 3.04125e-16 1.4653e-17 3.11648e-16 1.53045e-17 3.19058e-16 1.5955e-17 3.26149e-16 1.66043e-17 3.33109e-16 1.72525e-17 3.39932e-16 1.78996e-17 3.46613e-16 1.85455e-17 3.53145e-16 1.91901e-17 3.5973e-16 1.98339e-17 3.6595e-16 2.04765e-17 3.72217e-16 2.1118e-17 3.78107e-16 2.17583e-17 3.84036e-16 2.23976e-17 3.90004e-16 2.30358e-17 3.9558e-16 2.36731e-17 4.0119e-16 2.43092e-17 4.06832e-16 2.49442e-17 4.12508e-16 2.55782e-17 4.17776e-16 2.62113e-17
74.6248 1.04688e-20 1.04688e-20 2.49093e-30 2.37938e-10 6.00962e-08 1.87524e-17 2.79501e-19 3.36651e-17 5.58636e-19 5.70065e-17 1.11577e-18 7.56137e-17 1.67146e-18 9.16216e-17 2.22578e-18 1.05763e-16 2.77874e-18 1.18627e-16 3.33038e-18 1.3035e-16 3.88067e-18 1.41237e-16 4.42971e-18 1.51357e-16 4.97745e-18 1.61077e-16 5.52396e-18 1.70073e-16 6.06925e-18 1.78781e-16 6.61327e-18 1.87032e-16 7.15611e-18 1.94915e-16 7.69771e-18 2.02535e-16 8.23821e-18 2.0987e-16 8.7775e-18 2.16897e-16 9.31557e-18 2.2374e-16 9.85255e-18 2.30242e-16 1.03884e-17 2.36678e-16 1.09231e-17 2.42893e-16 1.14567e-17 2.49028e-16 1.19892e-17 2.54925e-16 1.25206e-17 2.60728e-16 1.30509e-17 2.66276e-16 1.35802e-17 2.71718e-16 1.41084e-17 2.77048e-16 1.46355e-17 2.82263e-16 1.51616e-17 2.87359e-16 1.56865e-17 2.92492e-16 1.62106e-17 2.97339e-16 1.67336e-17 3.02218e-16 1.72556e-17 3.06801e-16 1.77765e-17 3.11412e-16 1.82965e-17 3.16051e-16 1.88154e-17 3.20383e-16 1.93335e-17 3.24739e-16 1.98506e-17 3.29118e-16 2.03666e-17 3.3352e-16 2.08816e-17 3.37604e-16 2.13959e-17
78.4553 9.33387e-21 9.33387e-21 2.02881e-30 2.1736e-10 7.34723e-08 1.71833e-17 2.29744e-19 3.0003e-17 4.59138e-19 4.95694e-17 9.16851e-19 6.49e-17 1.37319e-18 7.7956e-17 1.82822e-18 8.94085e-17 2.28196e-18 9.977e-17 2.73444e-18 1.09173e-16 3.18564e-18 1.17874e-16 3.63566e-18 1.25937e-16 4.08445e-18 1.33662e-16 4.53207e-18 1.40795e-16 4.97854e-18 1.47686e-16 5.42382e-18 1.54203e-16 5.86798e-18 1.60419e-16 6.31098e-18 1.66419e-16 6.75293e-18 1.72185e-16 7.19376e-18 1.77703e-16 7.63345e-18 1.8307e-16 8.0721e-18 1.88163e-16 8.50975e-18 1.932e-16 8.94626e-18 1.98059e-16 9.38173e-18 2.02851e-16 9.81626e-18 2.07453e-16 1.02497e-17 2.11978e-16 1.06821e-17 2.16301e-16 1.11136e-17 2.20538e-16 1.15441e-17 2.24685e-16 1.19736e-17 2.2874e-16 1.24021e-17 2.32699e-16 1.28295e-17 2.36685e-16 1.32562e-17 2.40446e-16 1.36819e-17 2.4423e-16 1.41066e-17 2.47783e-16 1.45304e-17 2.51355e-16 1.49532e-17 2.54947e-16 1.53752e-17 2.583e-16 1.57963e-17 2.6167e-16 1.62165e-17 2.65056e-16 1.66357e-17 2.68459e-16 1.70541e-17 2.71614e-16 1.74717e-17
82.4824 8.33754e-21 8.33754e-21 1.65391e-30 1.98369e-10 2.32025e-08 1.55677e-17 1.89089e-19 2.64767e-17 3.77845e-19 4.27374e-17 7.54332e-19 5.52729e-17 1.12951e-18 6.58476e-17 1.50344e-18 7.50627e-17 1.87615e-18 8.33581e-17 2.24765e-18 9.0856e-17 2.61795e-18 9.77716e-17 2.98712e-18 1.04162e-16 3.35514e-18 1.1027e-16 3.72204e-18 1.15897e-16 4.08787e-18 1.21324e-16 4.45256e-18 1.26447e-16 4.81621e-18 1.31326e-16 5.17877e-18 1.36029e-16 5.54035e-18 1.40543e-16 5.90087e-18 1.44857e-16 6.26032e-18 1.49049e-16 6.61881e-18 1.53022e-16 6.97636e-18 1.56948e-16 7.33285e-18 1.60732e-16 7.68838e-18 1.64461e-16 8.04302e-18 1.68039e-16 8.39663e-18 1.71554e-16 8.74934e-18 1.74909e-16 9.10115e-18 1.78196e-16 9.45204e-18 1.81411e-16 9.80204e-18 1.84552e-16 1.01511e-17 1.87618e-16 1.04992e-17 1.90702e-16 1.08466e-17 1.93611e-16 1.1193e-17 1.96536e-16 1.15386e-17 1.99281e-16 1.18833e-17 2.0204e-16 1.22272e-17 2.04813e-16 1.25702e-17 2.074e-16 1.29125e-17 2.09998e-16 1.32539e-17 2.12609e-16 1.35945e-17 2.15231e-16 1.39342e-17 2.17661e-16 1.42733e-17
86.7162 7.46095e-21 7.46095e-21 1.34883e-30 1.80785e-10 6.86987e-08 1.39535e-17 1.55824e-19 2.31486e-17 3.11328e-19 3.65535e-17 6.21362e-19 4.67314e-17 9.3015e-19 5.52417e-17 1.23775e-18 6.26123e-17 1.54418e-18 6.92165e-17 1.84947e-18 7.51636e-17 2.15362e-18 8.0632e-17 2.4567e-18 8.56725e-17 2.75869e-18 9.04785e-17 3.05964e-18 9.48983e-17 3.35956e-18 9.91529e-17 3.65842e-18 1.03163e-16 3.9563e-18 1.06976e-16 4.25316e-18 1.10648e-16 4.5491e-18 1.14167e-16 4.84405e-18 1.17527e-16 5.13801e-18 1.20788e-16 5.43107e-18 1.23877e-16 5.72324e-18 1.26926e-16 6.01444e-18 1.29862e-16 6.30475e-18 1.32753e-16 6.59423e-18 1.35525e-16 6.88276e-18 1.38246e-16 7.17046e-18 1.40842e-16 7.45732e-18 1.43383e-16 7.74334e-18 1.45868e-16 8.02852e-18 1.48294e-16 8.31286e-18 1.5066e-16 8.59631e-18 1.5304e-16 8.87911e-18 1.55282e-16 9.16104e-18 1.57537e-16 9.44217e-18 1.59651e-16 9.72249e-18 1.61775e-16 1.00021e-17 1.63909e-16 1.02809e-17 1.65899e-16 1.0559e-17 1.67898e-16 1.08363e-17 1.69904e-16 1.11129e-17 1.71919e-16 1.13887e-17 1.73786e-16 1.16639e-17
91.1674 6.68584e-21 6.68584e-21 1.10012e-30 1.64545e-10 1.27619e-07 1.23766e-17 1.28522e-19 2.00558e-17 2.56739e-19 3.10201e-17 5.12244e-19 3.92273e-17 7.66561e-19 4.60336e-17 1.01974e-18 5.18947e-17 1.27182e-18 5.71236e-17 1.52281e-18 6.1816e-17 1.77273e-18 6.61186e-17 2.02163e-18 7.0075e-17 2.26951e-18 7.38394e-17 2.51639e-18 7.7295e-17 2.76232e-18 8.0616e-17 3.00726e-18 8.37415e-17 3.25127e-18 8.67102e-17 3.49433e-18 8.95643e-17 3.73653e-18 9.22977e-17 3.97781e-18 9.49044e-17 4.21818e-18 9.74322e-17 4.45769e-18 9.9824e-17 4.6964e-18 1.02183e-16 4.9342e-18 1.04453e-16 5.17117e-18 1.06687e-16 5.40738e-18 1.08827e-16 5.64271e-18 1.10927e-16 5.87728e-18 1.12929e-16 6.11107e-18 1.14887e-16 6.34409e-18 1.168e-16 6.57635e-18 1.18668e-16 6.80782e-18 1.20489e-16 7.0385e-18 1.22319e-16 7.26856e-18 1.24043e-16 7.49783e-18 1.25775e-16 7.72638e-18 1.27399e-16 7.95419e-18 1.29029e-16 8.18133e-18 1.30667e-16 8.40775e-18 1.32194e-16 8.63357e-18 1.33726e-16 8.85864e-18 1.35264e-16 9.08302e-18 1.36808e-16 9.30674e-18 1.38238e-16 9.52988e-18
95.847 5.99886e-21 5.99886e-21 8.97366e-31 1.49589e-10 1.46275e-07 1.08695e-17 1.06085e-19 1.72271e-17 2.11877e-19 2.61293e-17 4.22578e-19 3.27052e-17 6.32146e-19 3.81169e-17 8.40636e-19 4.27523e-17 1.04807e-18 4.68712e-17 1.25449e-18 5.05558e-17 1.45988e-18 5.39254e-17 1.66432e-18 5.70169e-17 1.86779e-18 5.99528e-17 2.07034e-18 6.26433e-17 2.27198e-18 6.52252e-17 2.4727e-18 6.76517e-17 2.67256e-18 6.99537e-17 2.87153e-18 7.21645e-17 3.06969e-18 7.42795e-17 3.267e-18 7.62947e-17 3.46347e-18 7.8247e-17 3.65915e-18 8.0093e-17 3.85407e-18 8.19122e-17 4.04817e-18 8.36618e-17 4.2415e-18 8.53819e-17 4.43413e-18 8.70289e-17 4.62595e-18 8.86438e-17 4.81708e-18 9.01828e-17 5.00749e-18 9.16874e-17 5.19719e-18 9.31568e-17 5.3862e-18 9.45902e-17 5.57449e-18 9.5987e-17 5.76206e-18 9.73903e-17 5.94906e-18 9.87117e-17 6.13535e-18 1.00039e-16 6.32098e-18 1.01283e-16 6.50594e-18 1.02531e-16 6.69029e-18 1.03784e-16 6.874e-18 1.04952e-16 7.05715e-18 1.06124e-16 7.23963e-18 1.073e-16 7.42149e-18 1.0848e-16 7.60275e-18 1.09573e-16 7.78349e-18
100.767 5.39096e-21 5.39096e-21 7.32644e-31 1.35902e-10 6.59823e-08 9.4603e-18 8.76587e-20 1.4683e-17 1.75037e-19 2.18643e-17 3.48951e-19 2.71038e-17 5.21788e-19 3.13851e-17 6.93597e-19 3.50342e-17 8.6441e-19 3.82648e-17 1.03425e-18 4.11461e-17 1.20314e-18 4.37747e-17 1.37112e-18 4.61814e-17 1.53819e-18 4.8463e-17 1.7044e-18 5.05506e-17 1.86977e-18 5.25511e-17 2.03427e-18 5.4429e-17 2.19796e-18 5.62084e-17 2.36084e-18 5.79156e-17 2.52296e-18 5.95473e-17 2.6843e-18 6.11007e-17 2.84486e-18 6.26044e-17 3.00469e-18 6.40251e-17 3.16383e-18 6.54243e-17 3.32221e-18 6.67691e-17 3.47988e-18 6.80902e-17 3.6369e-18 6.93546e-17 3.7932e-18 7.05937e-17 3.94885e-18 7.17738e-17 4.10386e-18 7.29271e-17 4.25821e-18 7.40528e-17 4.41193e-18 7.51504e-17 4.56501e-18 7.62196e-17 4.71743e-18 7.72932e-17 4.86933e-18 7.83039e-17 5.02059e-18 7.93186e-17 5.17126e-18 8.02691e-17 5.32132e-18 8.12229e-17 5.47082e-18 8.218e-17 5.61975e-18 8.30718e-17 5.76817e-18 8.39663e-17 5.916e-18 8.48636e-17 6.06327e-18 8.57637e-17 6.20999e-18 8.65969e-17 6.35626e-18
105.939 4.85612e-21 4.85612e-21 5.98103e-31 1.23165e-10 -2.69154e-08 8.17126e-18 7.25681e-20 1.24344e-17 1.44867e-19 1.81978e-17 2.88662e-19 2.23547e-17 4.31429e-19 2.5729e-17 5.7322e-19 2.85921e-17 7.14066e-19 3.11179e-17 8.53996e-19 3.33647e-17 9.93024e-19 3.54097e-17 1.1312e-18 3.72787e-17 1.26853e-18 3.90475e-17 1.40505e-18 4.06636e-17 1.54078e-18 4.22103e-17 1.6757e-18 4.36606e-17 1.80988e-18 4.50334e-17 1.9433e-18 4.63492e-17 2.07603e-18 4.76058e-17 2.20803e-18 4.88011e-17 2.33931e-18 4.99573e-17 2.46992e-18 5.1049e-17 2.59989e-18 5.21234e-17 2.72917e-18 5.31554e-17 2.85781e-18 5.41688e-17 2.98585e-18 5.51381e-17 3.11323e-18 5.60874e-17 3.24002e-18 5.69912e-17 3.36622e-18 5.7874e-17 3.49184e-18 5.87353e-17 3.61687e-18 5.95749e-17 3.74133e-18 6.03923e-17 3.86519e-18 6.12129e-17 3.98858e-18 6.1985e-17 4.1114e-18 6.27599e-17 4.23368e-18 6.34855e-17 4.35541e-18 6.42135e-17 4.47665e-18 6.49438e-17 4.59737e-18 6.5624e-17 4.71763e-18 6.63061e-17 4.83736e-18 6.69901e-17 4.95659e-18 6.76761e-17 5.07534e-18 6.8311e-17 5.19367e-18
111.377 4.38221e-21 4.38221e-21 4.88207e-31 1.11407e-10 -2.90702e-08 7.00425e-18 6.0153e-20 1.04622e-17 1.20048e-19 1.50637e-17 2.39071e-19 1.83474e-17 3.57115e-19 2.09967e-17 4.74232e-19 2.3235e-17 5.90454e-19 2.52036e-17 7.05812e-19 2.69501e-17 8.20322e-19 2.85366e-17 9.34035e-19 2.9984e-17 1.04695e-18 3.13518e-17 1.15911e-18 3.25998e-17 1.27054e-18 3.37929e-17 1.38123e-18 3.49104e-17 1.49122e-18 3.59672e-17 1.60052e-18 3.69792e-17 1.70916e-18 3.7945e-17 1.81715e-18 3.88629e-17 1.92448e-18 3.97502e-17 2.03119e-18 4.05875e-17 2.13731e-18 4.14111e-17 2.24281e-18 4.22017e-17 2.34772e-18 4.29776e-17 2.45208e-18 4.37194e-17 2.55585e-18 4.44456e-17 2.65909e-18 4.51367e-17 2.76178e-18 4.58114e-17 2.86395e-18 4.64695e-17 2.9656e-18 4.71107e-17 3.06673e-18 4.77347e-17 3.16732e-18 4.83609e-17 3.26749e-18 4.895e-17 3.36714e-18 4.9541e-17 3.4663e-18 5.00943e-17 3.56499e-18 5.06492e-17 3.66322e-18 5.12057e-17 3.761e-18 5.17238e-17 3.85836e-18 5.22434e-17 3.95526e-18 5.27642e-17 4.05171e-18 5.32864e-17 4.14772e-18 5.37695e-17 4.24337e-18
117.094 3.9689e-21 3.9689e-21 3.98672e-31 1.00449e-10 3.7688e-08 5.97242e-18 5.0017e-20 8.76608e-18 9.97861e-20 1.24296e-17 1.9859e-19 1.50181e-17 2.96461e-19 1.70948e-17 3.9345e-19 1.88425e-17 4.89592e-19 2.03751e-17 5.84919e-19 2.17317e-17 6.7945e-19 2.29617e-17 7.73232e-19 2.4082e-17 8.66273e-19 2.51393e-17 9.58609e-19 2.61028e-17 1.05026e-18 2.70228e-17 1.14123e-18 2.78838e-17 1.23156e-18 2.86973e-17 1.32124e-18 2.94757e-17 1.41033e-18 3.0218e-17 1.49881e-18 3.0923e-17 1.58669e-18 3.16042e-17 1.674e-18 3.22465e-17 1.76078e-18 3.2878e-17 1.84699e-18 3.34839e-17 1.93267e-18 3.40783e-17 2.01785e-18 3.46462e-17 2.10249e-18 3.5202e-17 2.18665e-18 3.57307e-17 2.27032e-18 3.62467e-17 2.35352e-18 3.67498e-17 2.43625e-18 3.72398e-17 2.5185e-18 3.77165e-17 2.60029e-18 3.81948e-17 2.68168e-18 3.86445e-17 2.76262e-18 3.90956e-17 2.84312e-18 3.95177e-17 2.9232e-18 3.9941e-17 3.00287e-18 4.03654e-17 3.08213e-18 4.07605e-17 3.16104e-18 4.11565e-17 3.23952e-18 4.15535e-17 3.3176e-18 4.19513e-17 3.39531e-18 4.23194e-17 3.47268e-18
123.105 3.61231e-21 3.61231e-21 3.25822e-31 9.01978e-11 -2.28428e-08 5.07509e-18 4.1772e-20 7.32727e-18 8.33049e-20 1.02408e-17 1.65666e-19 1.22807e-17 2.47136e-19 1.39087e-17 3.27765e-19 1.52739e-17 4.07592e-19 1.64679e-17 4.86648e-19 1.75225e-17 5.64957e-19 1.8477e-17 6.42564e-19 1.93451e-17 7.19478e-19 2.01633e-17 7.95735e-19 2.09081e-17 8.7136e-19 2.16187e-17 9.46349e-19 2.2283e-17 1.02075e-18 2.29102e-17 1.09455e-18 2.35099e-17 1.16781e-18 2.40814e-17 1.24051e-18 2.46239e-17 1.31266e-18 2.51477e-17 1.3843e-18 2.56414e-17 1.45544e-18 2.61265e-17 1.52607e-18 2.65918e-17 1.59622e-18 2.7048e-17 1.66591e-18 2.74837e-17 1.73512e-18 2.79099e-17 1.8039e-18 2.83153e-17 1.87223e-18 2.87107e-17 1.94014e-18 2.90961e-17 2.00763e-18 2.94714e-17 2.07469e-18 2.98364e-17 2.14133e-18 3.02024e-17 2.20763e-18 3.05466e-17 2.27351e-18 3.08916e-17 2.33901e-18 3.12145e-17 2.40412e-18 3.15382e-17 2.46888e-18 3.18626e-17 2.53327e-18 3.21645e-17 2.59734e-18 3.24671e-17 2.66104e-18 3.27704e-17 2.72439e-18 3.30742e-17 2.78741e-18 3.33553e-17 2.85013e-18
129.424 3.30133e-21 3.30133e-21 2.66519e-31 8.07308e-11 -6.78057e-08 4.29642e-18 3.50111e-20 6.10767e-18 6.97908e-20 8.42149e-18 1.38673e-19 1.00278e-17 2.06702e-19 1.13036e-17 2.7393e-19 1.23701e-17 3.40396e-19 1.33004e-17 4.06135e-19 1.41205e-17 4.71173e-19 1.48616e-17 5.35551e-19 1.55347e-17 5.99285e-19 1.61684e-17 6.62407e-19 1.67447e-17 7.24941e-19 1.72939e-17 7.8689e-19 1.7807e-17 8.48292e-19 1.82911e-17 9.0915e-19 1.87536e-17 9.69504e-19 1.91941e-17 1.02935e-18 1.9612e-17 1.08869e-18 2.00153e-17 1.14757e-18 2.03953e-17 1.206e-18 2.07685e-17 1.26396e-18 2.11262e-17 1.32149e-18 2.14769e-17 1.3786e-18 2.18117e-17 1.43528e-18 2.2139e-17 1.49157e-18 2.24502e-17 1.54746e-18 2.27537e-17 1.60297e-18 2.30495e-17 1.6581e-18 2.33373e-17 1.71285e-18 2.36173e-17 1.76723e-18 2.38979e-17 1.82129e-18 2.41617e-17 1.875e-18 2.44261e-17 1.92835e-18 2.46735e-17 1.98137e-18 2.49214e-17 2.03407e-18 2.51699e-17 2.08645e-18 2.5401e-17 2.13854e-18 2.56327e-17 2.1903e-18 2.58647e-17 2.24176e-18 2.60973e-17 2.29292e-18 2.63123e-17 2.34381e-18
