# 8.17846e-07 3 30 : grain size, compostion index, size index
# Heating and cooling timescale: 36.9221 560.621
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.20669e-15 1.20669e-15 1.88974e-21 1.56605e-06 6.37894e-06 0 1.40446e-27 0 1.41412e-26 0 1.50001e-25 0 9.04906e-25 1.12104e-42 2.15259e-24 2.43561e-40 3.71861e-24 8.99342e-39 5.59748e-24 1.34763e-37 7.78907e-24 3.05642e-34 2.35612e-23 2.888e-31 8.13781e-23 1.10062e-29 1.79396e-22 1.25218e-28 3.24009e-22 7.54297e-28 5.21639e-22 3.11963e-27 7.78717e-22 1.0035e-26 1.10172e-21 2.66476e-26 1.49758e-21 6.24938e-26 1.97226e-21 1.30903e-25 2.53257e-21 2.5392e-25 3.18526e-21 4.58704e-25 3.93711e-21 7.88759e-25 4.79658e-21 1.28423e-24 5.76765e-21 2.00239e-24 6.85873e-21 3.04515e-24 8.07727e-21 4.5221e-24 9.42968e-21 6.46446e-24 1.09234e-20 9.04752e-24 1.25696e-20 1.25012e-23 1.43687e-20 1.69362e-23 1.63322e-20 2.23511e-23 1.84662e-20 2.93869e-23 2.07789e-20 3.79558e-23 2.32785e-20 4.85253e-23 2.59717e-20 6.10053e-23 2.88753e-20 7.7017e-23 3.19818e-20 9.43864e-23 3.53061e-20 1.16981e-22 3.8856e-20 1.4181e-22 4.26427e-20 1.7158e-22 4.667e-20 2.05876e-22 5.09482e-20 2.46602e-22 5.54843e-20 2.91157e-22 6.02887e-20 3.43268e-22 6.53688e-20 4.01609e-22 7.07528e-20 4.69257e-22 7.6411e-20 5.44237e-22 8.23727e-20 6.3046e-22 8.86428e-20 7.20715e-22 9.52382e-20 8.33059e-22 1.02157e-19 9.50417e-22 1.09413e-19 1.07052e-21 1.17015e-19 1.21915e-21 1.24974e-19 1.37905e-21 1.33295e-19 1.55864e-21 1.41992e-19 1.75003e-21 1.51068e-19 1.96347e-21 1.60581e-19 2.17637e-21 1.70457e-19 2.43844e-21 1.80741e-19 2.69951e-21 1.91448e-19 2.98682e-21 2.02583e-19 3.30281e-21 2.14161e-19 3.65016e-21 2.26186e-19 4.03178e-21 2.38669e-19 4.45081e-21 2.51622e-19 4.85745e-21 2.65063e-19 5.35672e-21 2.78985e-19 5.84076e-21 2.93406e-19 6.36583e-21 3.08333e-19
11.7094 1.12975e-15 1.12975e-15 1.55771e-21 1.37881e-06 5.28251e-06 0 5.25066e-27 0 5.2842e-26 0 5.58112e-25 4.2039e-45 3.31993e-24 5.15706e-41 7.79808e-24 8.62045e-39 1.33384e-23 2.66885e-37 1.9914e-23 3.50405e-36 2.75175e-23 5.44974e-33 8.11842e-23 3.68545e-30 2.72431e-22 1.17581e-28 5.89764e-22 1.18797e-27 1.05105e-21 6.55551e-27 1.67427e-21 2.52967e-26 2.47737e-21 7.68608e-26 3.47836e-21 1.94598e-25 4.69647e-21 4.37766e-25 6.14806e-21 8.84456e-25 7.85182e-21 1.66102e-24 9.82618e-21 2.91522e-24 1.20896e-20 4.88191e-24 1.46652e-20 7.7616e-24 1.75633e-20 1.18424e-23 2.08067e-20 1.76445e-23 2.44154e-20 2.57014e-23 2.84064e-20 3.61054e-23 3.27995e-20 4.97098e-23 3.76247e-20 6.76096e-23 4.28824e-20 9.0247e-23 4.86033e-20 1.17499e-22 5.4803e-20 1.52435e-22 6.1503e-20 1.9444e-22 6.87254e-20 2.45621e-22 7.64867e-20 3.0536e-22 8.48325e-20 3.81144e-22 9.37404e-20 4.62487e-22 1.0325e-19 5.67226e-22 1.13382e-19 6.81184e-22 1.24164e-19 8.16555e-22 1.35607e-19 9.7109e-22 1.47736e-19 1.15298e-21 1.6057e-19 1.35031e-21 1.74134e-19 1.57923e-21 1.88449e-19 1.83353e-21 2.03587e-19 2.12616e-21 2.19468e-19 2.4481e-21 2.36168e-19 2.81566e-21 2.53701e-19 3.19779e-21 2.72108e-19 3.6702e-21 2.91385e-19 4.16039e-21 3.11564e-19 4.65899e-21 3.32671e-19 5.27227e-21 3.5473e-19 5.92799e-21 3.77755e-19 6.66003e-21 4.01779e-19 7.43567e-21 4.26811e-19 8.29581e-21 4.53001e-19 9.14925e-21 4.80151e-19 1.01942e-20 5.08382e-19 1.12297e-20 5.37725e-19 1.23637e-20 5.68199e-19 1.36048e-20 5.99836e-19 1.49623e-20 6.32649e-19 1.64466e-20 6.66661e-19 1.80685e-20 7.01902e-19 1.96353e-20 7.3842e-19 2.15503e-20 7.7619e-19 2.33986e-20 8.15264e-19 2.53951e-20 8.55652e-19
12.3105 1.07735e-15 1.07735e-15 1.26658e-21 1.17564e-06 4.13035e-06 0 1.85751e-26 0 1.86859e-25 0 1.96629e-24 2.14399e-43 1.15557e-23 1.97481e-39 2.68456e-23 2.57106e-37 4.55212e-23 6.73162e-36 6.74717e-23 7.79415e-35 9.26547e-23 8.46715e-32 2.67268e-22 4.16556e-29 8.73406e-22 1.12227e-27 1.85903e-21 1.0128e-26 3.27178e-21 5.1417e-26 5.15976e-21 1.85751e-25 7.57093e-21 5.34573e-25 1.05533e-20 1.29343e-24 1.4158e-20 2.79677e-24 1.8428e-20 5.45981e-24 2.34124e-20 9.9429e-24 2.91596e-20 1.69778e-23 3.57177e-20 2.77247e-23 4.31477e-20 4.30921e-23 5.14745e-20 6.44062e-23 6.07576e-20 9.41117e-23 7.10487e-20 1.34591e-22 8.23909e-20 1.85962e-22 9.48349e-20 2.52065e-22 1.08459e-19 3.37721e-22 1.23259e-19 4.44486e-22 1.39317e-19 5.71301e-22 1.5667e-19 7.31807e-22 1.75372e-19 9.22435e-22 1.95479e-19 1.15202e-21 2.17032e-19 1.41707e-21 2.40149e-19 1.74972e-21 2.64765e-19 2.10318e-21 2.90983e-19 2.5539e-21 3.18851e-19 3.0397e-21 3.48445e-19 3.61167e-21 3.79782e-19 4.25899e-21 4.1293e-19 5.01453e-21 4.4793e-19 5.8276e-21 4.84849e-19 6.76368e-21 5.23731e-19 7.79578e-21 5.64766e-19 8.97483e-21 6.07738e-19 1.02629e-20 6.52844e-19 1.17235e-20 7.0011e-19 1.3232e-20 7.49645e-19 1.5085e-20 8.01428e-19 1.69954e-20 8.55543e-19 1.89273e-20 9.12048e-19 2.12899e-20 9.71002e-19 2.38011e-20 1.03244e-18 2.65886e-20 1.09644e-18 2.9526e-20 1.16301e-18 3.27659e-20 1.23255e-18 3.59644e-20 1.30453e-18 3.98609e-20 1.37926e-18 4.37031e-20 1.45683e-18 4.78907e-20 1.53726e-18 5.24524e-20 1.62064e-18 5.74192e-20 1.70699e-18 6.28243e-20 1.79637e-18 6.87035e-20 1.88885e-18 7.43586e-20 1.98455e-18 8.12407e-20 2.08339e-18 8.78548e-20 2.18551e-18 9.49706e-20 2.29092e-18
12.9424 1.02985e-15 1.02985e-15 1.03422e-21 1.00424e-06 3.00871e-06 0 6.1432e-26 0 6.17759e-25 0 6.47968e-24 1.05994e-41 3.76823e-23 6.25297e-38 8.67036e-23 6.41846e-36 1.459e-22 1.43287e-34 2.14871e-22 1.47205e-33 2.93436e-22 1.13674e-30 8.29424e-22 4.13207e-28 2.64535e-21 9.4788e-27 5.54264e-21 7.68301e-26 9.64066e-21 3.603e-25 1.50608e-20 1.22251e-24 2.19239e-20 3.3413e-24 3.03508e-20 7.74311e-24 4.04704e-20 1.61242e-23 5.23884e-20 3.04659e-23 6.62276e-20 5.38815e-23 8.21077e-20 8.9632e-23 1.00147e-19 1.42906e-22 1.20498e-19 2.17385e-22 1.43217e-19 3.18594e-22 1.68451e-19 4.56995e-22 1.96326e-19 6.4224e-22 2.26945e-19 8.73474e-22 2.60431e-19 1.16651e-21 2.96975e-19 1.54075e-21 3.36562e-19 2.00082e-21 3.79388e-19 2.54034e-21 4.25542e-19 3.21495e-21 4.75153e-19 4.00686e-21 5.28353e-19 4.95014e-21 5.85237e-19 6.02777e-21 6.46092e-19 7.36651e-21 7.10749e-19 8.77545e-21 7.79455e-19 1.05555e-20 8.52325e-19 1.2457e-20 9.29534e-19 1.46769e-20 1.01112e-18 1.71687e-20 1.09724e-18 2.00539e-20 1.18799e-18 2.31352e-20 1.28352e-18 2.66567e-20 1.38394e-18 3.05121e-20 1.4897e-18 3.48861e-20 1.60026e-18 3.96327e-20 1.7161e-18 4.49797e-20 1.83726e-18 5.04685e-20 1.96402e-18 5.7169e-20 2.0963e-18 6.40351e-20 2.2343e-18 7.09402e-20 2.37815e-18 7.93383e-20 2.52799e-18 8.8215e-20 2.68389e-18 9.80152e-20 2.84603e-18 1.08288e-19 3.01443e-18 1.19561e-19 3.19001e-18 1.30637e-19 3.37152e-18 1.44065e-19 3.55969e-18 1.57243e-19 3.75469e-18 1.71542e-19 3.95661e-18 1.87049e-19 4.16561e-18 2.03859e-19 4.38178e-18 2.22071e-19 4.6052e-18 2.41795e-19 4.83605e-18 2.60688e-19 5.07459e-18 2.83588e-19 5.32066e-18 3.05506e-19 5.57452e-18 3.28997e-19 5.83623e-18
13.6067 9.91883e-16 9.91882e-16 8.44516e-22 8.51428e-07 2.07265e-06 0 1.91612e-25 0 1.92623e-24 0 2.01475e-23 4.30204e-40 1.16097e-22 1.66106e-36 2.64883e-22 1.35997e-34 4.42732e-22 2.60886e-33 6.48317e-22 2.39206e-32 8.80995e-22 1.33512e-29 2.44509e-21 3.63925e-27 7.62643e-21 7.16421e-26 1.57474e-20 5.24296e-25 2.70906e-20 2.28004e-24 4.19466e-20 7.28829e-24 6.0605e-20 1.89657e-23 8.33542e-20 4.21839e-23 1.10503e-19 8.47531e-23 1.423e-19 1.55239e-22 1.79036e-19 2.67015e-22 2.20992e-19 4.33279e-22 2.68448e-19 6.75249e-22 3.21763e-19 1.00635e-21 3.81057e-19 1.44761e-21 4.46678e-19 2.04021e-21 5.18916e-19 2.81998e-21 5.98007e-19 3.77814e-21 6.84231e-19 4.97489e-21 7.7804e-19 6.48226e-21 8.79372e-19 8.31117e-21 9.8869e-19 1.043e-20 1.10619e-18 1.30488e-20 1.23215e-18 1.60891e-20 1.36689e-18 1.96727e-20 1.51061e-18 2.37261e-20 1.66398e-18 2.8713e-20 1.82657e-18 3.39137e-20 1.99895e-18 4.04268e-20 2.18138e-18 4.7325e-20 2.37425e-18 5.53141e-20 2.57763e-18 6.42116e-20 2.79188e-18 7.44355e-20 3.01718e-18 8.52753e-20 3.25391e-18 9.75783e-20 3.50225e-18 1.10957e-19 3.76328e-18 1.26036e-19 4.03569e-18 1.42295e-19 4.32058e-18 1.60498e-19 4.61805e-18 1.79074e-19 4.92869e-18 2.01618e-19 5.25232e-18 2.24585e-19 5.58938e-18 2.47562e-19 5.94015e-18 2.75361e-19 6.30492e-18 3.04588e-19 6.68383e-18 3.3669e-19 7.07728e-18 3.70172e-19 7.4853e-18 4.06737e-19 7.90997e-18 4.42497e-19 8.34841e-18 4.85656e-19 8.80225e-18 5.27821e-19 9.27187e-18 5.73377e-19 9.75745e-18 6.22573e-19 1.02593e-17 6.75676e-19 1.07777e-17 7.32971e-19 1.13127e-17 7.94762e-19 1.18648e-17 8.53723e-19 1.24344e-17 9.24905e-19 1.30213e-17 9.92775e-19 1.36259e-17 1.06525e-18 1.42484e-17
14.3051 9.66139e-16 9.66139e-16 6.89058e-22 7.13207e-07 1.26119e-06 0 5.67769e-25 0 5.70604e-24 0 5.95349e-23 1.45326e-38 3.40309e-22 3.74918e-35 7.70691e-22 2.47555e-33 1.28047e-21 4.11109e-32 1.86558e-21 3.38294e-31 2.52394e-21 1.38655e-28 6.89026e-21 2.87419e-26 2.1057e-20 4.892e-25 4.28941e-20 3.24856e-24 7.30361e-20 1.31489e-23 1.12145e-19 3.97129e-23 1.60883e-19 9.86269e-23 2.19909e-19 2.10971e-22 2.89929e-19 4.09674e-22 3.715e-19 7.28534e-22 4.6528e-19 1.22035e-21 5.71903e-19 1.93399e-21 6.91995e-19 2.94945e-21 8.26373e-19 4.31087e-21 9.75272e-19 6.09198e-21 1.13948e-18 8.4432e-21 1.31964e-18 1.14872e-20 1.51625e-18 1.5172e-20 1.72995e-18 1.97113e-20 1.96174e-18 2.53539e-20 2.21142e-18 3.21152e-20 2.48004e-18 3.98582e-20 2.768e-18 4.93237e-20 3.07593e-18 6.01971e-20 3.40449e-18 7.28857e-20 3.75409e-18 8.7103e-20 4.12626e-18 1.04434e-19 4.51993e-18 1.22351e-19 4.93639e-18 1.44603e-19 5.37617e-18 1.6798e-19 5.84013e-18 1.94847e-19 6.32837e-18 2.24548e-19 6.84165e-18 2.5843e-19 7.38036e-18 2.94106e-19 7.94528e-18 3.3433e-19 8.53681e-18 3.77792e-19 9.1573e-18 4.26472e-19 9.80374e-18 4.78645e-19 1.04786e-17 5.36711e-19 1.1182e-17 5.95636e-19 1.19153e-17 6.66751e-19 1.26779e-17 7.38802e-19 1.34709e-17 8.10524e-19 1.42948e-17 8.96865e-19 1.51502e-17 9.87186e-19 1.60373e-17 1.0859e-18 1.6957e-17 1.18838e-18 1.79093e-17 1.29977e-18 1.88988e-17 1.40824e-18 1.9919e-17 1.53859e-18 2.09735e-17 1.66539e-18 2.20631e-17 1.80183e-18 2.31881e-17 1.94858e-18 2.43492e-17 2.10635e-18 2.55467e-17 2.2759e-18 2.6781e-17 2.45803e-18 2.8053e-17 2.63117e-18 2.93636e-17 2.83943e-18 3.0712e-17 3.03727e-18 3.20995e-17 3.24781e-18 3.35261e-17
15.0394 9.52992e-16 9.52991e-16 5.61884e-22 5.896e-07 5.3125e-07 0 1.60571e-24 0 1.61332e-23 0 1.67961e-22 4.13028e-37 9.53297e-22 7.26116e-34 2.14476e-21 3.90746e-32 3.54453e-21 5.65718e-31 5.14091e-21 4.19998e-30 6.92762e-21 1.2833e-27 1.86324e-20 2.05024e-25 5.58866e-20 3.0386e-24 1.1242e-19 1.83965e-23 1.89584e-19 6.95485e-23 2.88819e-19 1.99018e-22 4.11569e-19 4.7279e-22 5.59272e-19 9.74481e-22 7.3348e-19 1.83196e-21 9.35377e-19 3.16753e-21 1.1664e-18 5.1739e-21 1.4279e-18 8.0172e-21 1.72124e-18 1.19774e-20 2.04818e-18 1.71846e-20 2.40916e-18 2.38781e-20 2.80588e-18 3.25707e-20 3.2397e-18 4.36522e-20 3.71168e-18 5.68769e-20 4.22311e-18 7.29553e-20 4.77619e-18 9.26936e-20 5.37036e-18 1.16065e-19 6.00785e-18 1.42538e-19 6.68946e-18 1.74562e-19 7.41652e-18 2.10982e-19 8.19038e-18 2.53079e-19 9.01186e-18 2.99825e-19 9.88424e-18 3.5631e-19 1.0805e-17 4.14226e-19 1.1777e-17 4.85583e-19 1.28012e-17 5.59973e-19 1.38794e-17 6.44848e-19 1.50117e-17 7.38014e-19 1.61998e-17 8.43565e-19 1.74443e-17 9.53975e-19 1.87468e-17 1.07768e-18 2.01081e-17 1.21053e-18 2.15332e-17 1.35845e-18 2.30154e-17 1.51607e-18 2.456e-17 1.69052e-18 2.61673e-17 1.8666e-18 2.78398e-17 2.07798e-18 2.95764e-17 2.29103e-18 3.13791e-17 2.5021e-18 3.3249e-17 2.75498e-18 3.51873e-17 3.01826e-18 3.71944e-17 3.30467e-18 3.9272e-17 3.60063e-18 4.14199e-17 3.92095e-18 4.3648e-17 4.23157e-18 4.59421e-17 4.60331e-18 4.83099e-17 4.96345e-18 5.0753e-17 5.34948e-18 5.32718e-17 5.7631e-18 5.58679e-17 6.20608e-18 5.85417e-17 6.68034e-18 6.12939e-17 7.18787e-18 6.41261e-17 7.66866e-18 6.70404e-17 8.24492e-18 7.0035e-17 8.79043e-18 7.31123e-17 9.36908e-18 7.62725e-17
15.8114 9.55168e-16 9.55167e-16 4.58172e-22 4.79677e-07 -1.53335e-07 0 4.36277e-24 0 4.38248e-23 2.24208e-44 4.55371e-22 9.99975e-36 2.56835e-21 1.22062e-32 5.74471e-21 5.40705e-31 9.44908e-21 6.87061e-30 1.36494e-20 4.62523e-29 1.83278e-20 1.06877e-26 4.86339e-20 1.33284e-24 1.43391e-19 1.73173e-23 2.85092e-19 9.60191e-23 4.76461e-19 3.40182e-22 7.2049e-19 9.24748e-22 1.0202e-18 2.10597e-21 1.3786e-18 4.19007e-21 1.79897e-18 7.63799e-21 2.28373e-18 1.2858e-20 2.83585e-18 2.05053e-20 3.45817e-18 3.11017e-20 4.15345e-18 4.55629e-20 4.92543e-18 6.42294e-20 5.77479e-18 8.78252e-20 6.70509e-18 1.17995e-19 7.7191e-18 1.55896e-19 8.81891e-18 2.00518e-19 1.00071e-17 2.54094e-19 1.12883e-17 3.19088e-19 1.2661e-17 3.95181e-19 1.41299e-17 4.8047e-19 1.56964e-17 5.82624e-19 1.73632e-17 6.97696e-19 1.9133e-17 8.29506e-19 2.10073e-17 9.74625e-19 2.2993e-17 1.14852e-18 2.50844e-17 1.32542e-18 2.72872e-17 1.54173e-18 2.96035e-17 1.76559e-18 3.20368e-17 2.01924e-18 3.45872e-17 2.2958e-18 3.72577e-17 2.60707e-18 4.00497e-17 2.93065e-18 4.29663e-17 3.29103e-18 4.60088e-17 3.6758e-18 4.91878e-17 4.10181e-18 5.24887e-17 4.55328e-18 5.59224e-17 5.05027e-18 5.94892e-17 5.54938e-18 6.31944e-17 6.14555e-18 6.70353e-17 6.74342e-18 7.1016e-17 7.33305e-18 7.51383e-17 8.03634e-18 7.94045e-17 8.76517e-18 8.38153e-17 9.55454e-18 8.8374e-17 1.03667e-17 9.308e-17 1.12421e-17 9.79532e-17 1.20876e-17 1.02965e-16 1.30955e-17 1.08129e-16 1.40682e-17 1.1345e-16 1.51071e-17 1.18929e-16 1.62161e-17 1.24567e-16 1.73995e-17 1.30367e-16 1.86619e-17 1.36329e-16 2.00081e-17 1.42455e-16 2.1279e-17 1.48751e-16 2.27972e-17 1.55212e-16 2.42297e-17 1.61842e-16 2.57444e-17 1.68643e-16
16.623 9.72357e-16 9.72356e-16 3.73532e-22 3.84151e-07 -8.42534e-07 0 1.14176e-23 0 1.1467e-22 1.21913e-42 1.18944e-21 2.07933e-34 6.6712e-21 1.79397e-31 1.48442e-20 6.60406e-30 2.43128e-20 7.41212e-29 3.49928e-20 4.54619e-28 4.68365e-20 8.05361e-26 1.22771e-19 7.93513e-24 3.56308e-19 9.09664e-23 7.00755e-19 4.63916e-22 1.16127e-18 1.54515e-21 1.74378e-18 4.00018e-21 2.45433e-18 8.75097e-21 3.29894e-18 1.6836e-20 4.28425e-18 2.98033e-20 5.41496e-18 4.89121e-20 6.69705e-18 7.62452e-20 8.13611e-18 1.13318e-19 9.73759e-18 1.6294e-19 1.15091e-17 2.25876e-19 1.34515e-17 3.04173e-19 1.55719e-17 4.02813e-19 1.78757e-17 5.2501e-19 2.03669e-17 6.67036e-19 2.30505e-17 8.35545e-19 2.59358e-17 1.03766e-18 2.90188e-17 1.27176e-18 3.23092e-17 1.53156e-18 3.58095e-17 1.83979e-18 3.95247e-17 2.18385e-18 4.34599e-17 2.57459e-18 4.76179e-17 3.00128e-18 5.20124e-17 3.50853e-18 5.66312e-17 4.02072e-18 6.14856e-17 4.64252e-18 6.65792e-17 5.28154e-18 7.19191e-17 6.00084e-18 7.75047e-17 6.7801e-18 8.3342e-17 7.65173e-18 8.94331e-17 8.55242e-18 9.5784e-17 9.5499e-18 1.02397e-16 1.0609e-17 1.09293e-16 1.17753e-17 1.16441e-16 1.30049e-17 1.23865e-16 1.43516e-17 1.31562e-16 1.56976e-17 1.39545e-16 1.72976e-17 1.47807e-16 1.88945e-17 1.56355e-16 2.04627e-17 1.65194e-16 2.23251e-17 1.74326e-16 2.42469e-17 1.83753e-16 2.63194e-17 1.93482e-16 2.84432e-17 2.0351e-16 3.07231e-17 2.13876e-16 3.29171e-17 2.24523e-16 3.55227e-17 2.3548e-16 3.80279e-17 2.46753e-16 4.06942e-17 2.58343e-16 4.35307e-17 2.70255e-16 4.65472e-17 2.8249e-16 4.9754e-17 2.95051e-16 5.31618e-17 3.07941e-16 5.6369e-17 3.2117e-16 6.01879e-17 3.34729e-16 6.37797e-17 3.48626e-16 6.75665e-17 3.62862e-16
17.4762 1.00657e-15 1.00657e-15 3.0437e-22 3.02382e-07 -1.50501e-06 0 2.88977e-23 0 2.90174e-22 5.54788e-41 3.00527e-21 3.74847e-33 1.67716e-20 2.3249e-30 3.7145e-20 7.17699e-29 6.0607e-20 7.15817e-28 8.69446e-20 4.01835e-27 1.16035e-19 5.52864e-25 3.00789e-19 4.35359e-23 8.60344e-19 4.43051e-22 1.67498e-18 2.08673e-21 2.75373e-18 6.55371e-21 4.10771e-18 1.61966e-20 5.74842e-18 3.41038e-20 7.68742e-18 6.35492e-20 9.9376e-18 1.09402e-19 1.25076e-17 1.75256e-19 1.54089e-17 2.67336e-19 1.86522e-17 3.89709e-19 2.22476e-17 5.50515e-19 2.62101e-17 7.51079e-19 3.05401e-17 9.96842e-19 3.52514e-17 1.30213e-18 4.03542e-17 1.67533e-18 4.58554e-17 2.1038e-18 5.17644e-17 2.60645e-18 5.80994e-17 3.20289e-18 6.48508e-17 3.88668e-18 7.20374e-17 4.63835e-18 7.96631e-17 5.52217e-18 8.77374e-17 6.50026e-18 9.62694e-17 7.60195e-18 1.05264e-16 8.79575e-18 1.14747e-16 1.02042e-17 1.24694e-16 1.16163e-17 1.35125e-16 1.3319e-17 1.46048e-16 1.50571e-17 1.57475e-16 1.70015e-17 1.69405e-16 1.90951e-17 1.81847e-16 2.1423e-17 1.94806e-16 2.3815e-17 2.08292e-16 2.64497e-17 2.22308e-16 2.92325e-17 2.36897e-16 3.22814e-17 2.51995e-16 3.54798e-17 2.67646e-16 3.8966e-17 2.83847e-16 4.24343e-17 3.00621e-16 4.65384e-17 3.17952e-16 5.06162e-17 3.35855e-16 5.46042e-17 3.54336e-16 5.93212e-17 3.73403e-16 6.41683e-17 3.93054e-16 6.93749e-17 4.13303e-16 7.46894e-17 4.34143e-16 8.03731e-17 4.55653e-16 8.58231e-17 4.77715e-16 9.22728e-17 5.00387e-16 9.84523e-17 5.23681e-16 1.05007e-16 5.47595e-16 1.11957e-16 5.72141e-16 1.19325e-16 5.9732e-16 1.27131e-16 6.23132e-16 1.354e-16 6.49588e-16 1.43158e-16 6.76703e-16 1.52369e-16 7.04459e-16 1.61005e-16 7.32871e-16 1.70085e-16 7.61939e-16
18.3733 1.06265e-15 1.06265e-15 2.4788e-22 2.33265e-07 -2.13232e-06 0 7.1128e-23 0 7.14113e-22 2.11339e-39 7.38565e-21 5.92141e-32 4.10329e-20 2.68306e-29 9.04974e-20 7.00557e-28 1.47151e-19 6.24504e-27 2.10472e-19 3.22255e-26 2.80155e-19 3.48622e-24 7.18867e-19 2.21821e-22 2.02868e-18 2.01564e-21 3.91229e-18 8.80171e-21 6.38387e-18 2.61409e-20 9.46298e-18 6.18121e-20 1.31704e-17 1.25506e-19 1.75272e-17 2.26868e-19 2.25574e-17 3.80339e-19 2.82759e-17 5.95423e-19 3.47039e-17 8.89725e-19 4.18605e-17 1.27335e-18 4.97644e-17 1.76869e-18 5.84435e-17 2.37673e-18 6.78955e-17 3.11113e-18 7.81468e-17 4.01126e-18 8.92152e-17 5.09781e-18 1.01112e-16 6.33081e-18 1.13855e-16 7.76178e-18 1.27477e-16 9.44244e-18 1.41957e-16 1.13506e-17 1.5733e-16 1.34293e-17 1.73602e-16 1.58527e-17 1.90789e-16 1.85125e-17 2.08907e-16 2.14852e-17 2.27963e-16 2.46828e-17 2.48009e-16 2.84284e-17 2.68989e-16 3.21583e-17 2.90945e-16 3.66264e-17 3.13888e-16 4.1159e-17 3.37841e-16 4.61992e-17 3.62797e-16 5.15949e-17 3.88776e-16 5.75607e-17 4.15781e-16 6.36578e-17 4.43833e-16 7.03392e-17 4.72935e-16 7.73609e-17 5.03167e-16 8.50168e-17 5.34402e-16 9.301e-17 5.66725e-16 1.01683e-16 6.0013e-16 1.10273e-16 6.34655e-16 1.20394e-16 6.7027e-16 1.30408e-16 7.07002e-16 1.40163e-16 7.4486e-16 1.51656e-16 7.83855e-16 1.6342e-16 8.23985e-16 1.76008e-16 8.65273e-16 1.88809e-16 9.07705e-16 2.02451e-16 9.51428e-16 2.15488e-16 9.96215e-16 2.30864e-16 1.04218e-15 2.45546e-16 1.08933e-15 2.61071e-16 1.13768e-15 2.77481e-16 1.18723e-15 2.94822e-16 1.23799e-15 3.1314e-16 1.28996e-15 3.32483e-16 1.34316e-15 3.50579e-16 1.39761e-15 3.72e-16 1.45328e-15 3.92029e-16 1.51019e-15 4.13029e-16 1.56835e-15
