# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 228328 1.98712
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.70198e-19 2.70198e-19 2.878e-31 1.06514e-12 9.16793e-08 1.54812e-32 2.82933e-23 6.08517e-27 1.99836e-22 7.16308e-23 1.89868e-21 7.77895e-21 9.43994e-21 4.10499e-20 1.88701e-20 1.0002e-19 2.82447e-20 1.81374e-19 3.76562e-20 2.82114e-19 4.70676e-20 1.01313e-18 9.41241e-20 3.16105e-18 1.88233e-19 5.81759e-18 2.82337e-19 8.75013e-18 3.76436e-19 1.18694e-17 4.7053e-19 1.50726e-17 5.64618e-19 1.83801e-17 6.58702e-19 2.16784e-17 7.5278e-19 2.50791e-17 8.46853e-19 2.84528e-17 9.40921e-19 3.1834e-17 1.03498e-18 3.52292e-17 1.12904e-18 3.86631e-17 1.22309e-18 4.20271e-17 1.31931e-18 4.54344e-17 1.4135e-18 4.87809e-17 1.50771e-18 5.21215e-17 1.60188e-18 5.5436e-17 1.69607e-18 5.87993e-17 1.79021e-18 6.21036e-17 1.88435e-18 6.54317e-17 1.97847e-18 6.86683e-17 2.07263e-18 7.19038e-17 2.16678e-18 7.51293e-17 2.26093e-18 7.83362e-17 2.35508e-18 8.16352e-17 2.44916e-18 8.47819e-17 2.54324e-18 8.80099e-17 2.6373e-18 9.10623e-17 2.73137e-18 9.41853e-17 2.82546e-18 9.73796e-17 2.91956e-18 1.00371e-16 3.01366e-18 1.03423e-16 3.10773e-18 1.06536e-16 3.20182e-18 1.09711e-16 3.29591e-18 1.12652e-16 3.38994e-18 1.15644e-16 3.48394e-18 1.18689e-16 3.57792e-18 1.2163e-16 3.67193e-18 1.24618e-16 3.76594e-18 1.27493e-16 3.85995e-18 1.30412e-16 3.95399e-18 1.33374e-16 4.048e-18 1.36379e-16 4.14198e-18 1.39258e-16 4.23598e-18 1.42176e-16 4.32995e-18 1.44959e-16 4.42391e-18 1.47777e-16 4.51784e-18 1.50629e-16 4.61177e-18 1.53518e-16 4.70575e-18 1.56258e-16 4.79975e-18 1.59029e-16 4.89375e-18 1.61832e-16 4.98764e-18 1.64666e-16 5.08153e-18 1.6734e-16 5.1754e-18 1.70041e-16 5.26935e-18 1.7277e-16 5.36324e-18 1.75528e-16 5.45718e-18 1.78312e-16 5.55112e-18 1.80923e-16 5.64497e-18
100.767 2.43351e-19 2.43351e-19 2.35553e-31 9.67954e-13 -1.16693e-08 8.60015e-32 2.79462e-23 1.80231e-26 1.7118e-22 1.34246e-22 1.58978e-21 1.15965e-20 7.88711e-21 5.64221e-20 1.57617e-20 1.31626e-19 2.35879e-20 2.31851e-19 3.14462e-20 3.52933e-19 3.93044e-20 1.19078e-18 7.85949e-20 3.51465e-18 1.57172e-19 6.27878e-18 2.35744e-19 9.25778e-18 3.14311e-19 1.23729e-17 3.92874e-19 1.55304e-17 4.71431e-19 1.87565e-17 5.49983e-19 2.19455e-17 6.2853e-19 2.5209e-17 7.07072e-19 2.84254e-17 7.85608e-19 3.16306e-17 8.6414e-19 3.48325e-17 9.42667e-19 3.80558e-17 1.02119e-18 4.12002e-17 1.10162e-18 4.43727e-17 1.18026e-18 4.74774e-17 1.25892e-18 5.05665e-17 1.33755e-18 5.36221e-17 1.41618e-18 5.67137e-17 1.49478e-18 5.97429e-17 1.57337e-18 6.27861e-17 1.65196e-18 6.57386e-17 1.73056e-18 6.86834e-17 1.80917e-18 7.16129e-17 1.88777e-18 7.45195e-17 1.96637e-18 7.75037e-17 2.04491e-18 8.03447e-17 2.12345e-18 8.3254e-17 2.20198e-18 8.60004e-17 2.2805e-18 8.88058e-17 2.35905e-18 9.16706e-17 2.4376e-18 9.43492e-17 2.51615e-18 9.70785e-17 2.59468e-18 9.98587e-17 2.67323e-18 1.0269e-16 2.75177e-18 1.05309e-16 2.83026e-18 1.0797e-16 2.90873e-18 1.10675e-16 2.98717e-18 1.13285e-16 3.06564e-18 1.15933e-16 3.14412e-18 1.18479e-16 3.22258e-18 1.2106e-16 3.30108e-18 1.23676e-16 3.37955e-18 1.26329e-16 3.458e-18 1.28867e-16 3.53645e-18 1.31437e-16 3.61489e-18 1.33885e-16 3.69331e-18 1.36362e-16 3.77171e-18 1.38868e-16 3.8501e-18 1.41403e-16 3.92854e-18 1.43805e-16 4.007e-18 1.46233e-16 4.08545e-18 1.48687e-16 4.16381e-18 1.51166e-16 4.24217e-18 1.53502e-16 4.32051e-18 1.55862e-16 4.39892e-18 1.58244e-16 4.47728e-18 1.60648e-16 4.55568e-18 1.63074e-16 4.63408e-18 1.65348e-16 4.71239e-18
105.939 2.19591e-19 2.19591e-19 1.92716e-31 8.77614e-13 6.24818e-08 4.32668e-31 2.85534e-23 4.98505e-26 1.48218e-22 2.40265e-22 1.33345e-21 1.66944e-20 6.59491e-21 7.51874e-20 1.31742e-20 1.68297e-19 1.97111e-20 2.88364e-19 2.62761e-20 4.30047e-19 3.2841e-20 1.36734e-18 6.56649e-20 3.82823e-18 1.31309e-19 6.64829e-18 1.96948e-19 9.619e-18 2.62582e-19 1.26756e-17 3.28212e-19 1.57354e-17 3.93836e-19 1.88307e-17 4.59456e-19 2.18651e-17 5.2507e-19 2.49483e-17 5.9068e-19 2.79683e-17 6.56284e-19 3.09613e-17 7.21884e-19 3.39368e-17 7.87479e-19 3.69189e-17 8.53069e-19 3.98163e-17 9.2034e-19 4.27289e-17 9.8604e-19 4.55697e-17 1.05174e-18 4.83874e-17 1.11743e-18 5.11664e-17 1.18311e-18 5.39706e-17 1.24877e-18 5.67111e-17 1.31442e-18 5.94575e-17 1.38006e-18 6.21161e-17 1.44572e-18 6.47622e-17 1.51138e-18 6.73892e-17 1.57703e-18 6.99906e-17 1.64268e-18 7.26565e-17 1.70829e-18 7.519e-17 1.77389e-18 7.778e-17 1.83947e-18 8.0221e-17 1.90506e-18 8.27107e-17 1.97066e-18 8.52494e-17 2.03627e-18 8.76197e-17 2.10188e-18 9.00315e-17 2.16746e-18 9.24851e-17 2.23306e-18 9.49806e-17 2.29866e-18 9.72858e-17 2.36421e-18 9.9626e-17 2.42974e-18 1.02001e-16 2.49525e-18 1.0429e-16 2.56078e-18 1.06611e-16 2.62632e-18 1.0884e-16 2.69185e-18 1.11097e-16 2.7574e-18 1.13383e-16 2.82293e-18 1.15697e-16 2.88844e-18 1.1791e-16 2.95395e-18 1.20149e-16 3.01946e-18 1.2228e-16 3.08494e-18 1.24434e-16 3.1504e-18 1.26612e-16 3.21586e-18 1.28812e-16 3.28137e-18 1.30896e-16 3.34688e-18 1.33e-16 3.41239e-18 1.35125e-16 3.47782e-18 1.37271e-16 3.54324e-18 1.39292e-16 3.60865e-18 1.4133e-16 3.67413e-18 1.43387e-16 3.73955e-18 1.45462e-16 3.80501e-18 1.47555e-16 3.87047e-18 1.49514e-16 3.93586e-18
111.377 1.97783e-19 1.97783e-19 1.57641e-31 7.97041e-13 -1.18528e-07 1.97355e-30 2.99019e-23 1.28719e-25 1.29564e-22 4.10057e-22 1.11671e-21 2.31631e-20 5.49884e-21 9.69309e-20 1.09785e-20 2.08598e-19 1.64214e-20 3.48144e-19 2.18886e-20 5.09168e-19 2.73558e-20 1.53005e-18 5.4691e-20 4.07406e-18 1.09358e-19 6.88754e-18 1.6402e-19 9.78771e-18 2.18677e-19 1.27261e-17 2.73329e-19 1.56333e-17 3.27977e-19 1.85462e-17 3.82619e-19 2.13796e-17 4.37257e-19 2.42391e-17 4.9189e-19 2.70236e-17 5.46519e-19 2.9769e-17 6.01142e-19 3.24858e-17 6.55761e-19 3.51971e-17 7.10374e-19 3.78216e-17 7.66465e-19 4.04506e-17 8.21175e-19 4.30066e-17 8.75887e-19 4.55344e-17 9.3058e-19 4.80206e-17 9.85275e-19 5.0523e-17 1.03995e-18 5.29625e-17 1.09461e-18 5.54018e-17 1.14927e-18 5.7758e-17 1.20394e-18 6.00984e-17 1.25861e-18 6.24175e-17 1.31327e-18 6.47098e-17 1.36793e-18 6.70548e-17 1.42255e-18 6.92796e-17 1.47717e-18 7.15504e-17 1.53177e-18 7.36874e-17 1.58638e-18 7.58639e-17 1.641e-18 7.808e-17 1.69562e-18 8.01463e-17 1.75024e-18 8.22463e-17 1.80484e-18 8.43799e-17 1.85945e-18 8.65473e-17 1.91406e-18 8.8547e-17 1.96863e-18 9.05748e-17 2.02318e-18 9.26308e-17 2.07772e-18 9.46101e-17 2.13227e-18 9.66149e-17 2.18682e-18 9.85378e-17 2.24137e-18 1.00484e-16 2.29594e-18 1.02453e-16 2.35049e-18 1.04445e-16 2.40501e-18 1.06347e-16 2.45954e-18 1.0827e-16 2.51407e-18 1.10099e-16 2.56857e-18 1.11947e-16 2.62306e-18 1.13812e-16 2.67754e-18 1.15696e-16 2.73207e-18 1.17479e-16 2.78659e-18 1.19278e-16 2.84112e-18 1.21094e-16 2.89557e-18 1.22925e-16 2.95002e-18 1.24649e-16 3.00446e-18 1.26388e-16 3.05895e-18 1.2814e-16 3.1134e-18 1.29907e-16 3.16789e-18 1.31688e-16 3.22236e-18 1.33354e-16 3.27678e-18
117.094 1.78118e-19 1.78118e-19 1.28986e-31 7.2416e-13 8.41673e-08 8.21463e-30 3.19158e-23 3.11833e-25 1.14807e-22 6.70012e-22 9.35838e-22 3.10813e-20 4.5806e-21 1.21287e-19 9.13819e-21 2.51428e-19 1.36639e-20 4.09264e-19 1.82107e-20 5.87554e-19 2.27574e-20 1.67333e-18 4.54903e-20 4.24791e-18 9.09525e-20 7.00032e-18 1.3641e-19 9.77961e-18 1.81863e-19 1.25547e-17 2.27311e-19 1.52698e-17 2.72755e-19 1.79659e-17 3.18194e-19 2.05688e-17 3.63628e-19 2.31792e-17 4.09058e-19 2.57068e-17 4.54483e-19 2.81869e-17 4.99903e-19 3.06303e-17 5.45319e-19 3.30593e-17 5.9073e-19 3.5402e-17 6.37435e-19 3.77411e-17 6.82929e-19 4.00084e-17 7.28425e-19 4.22444e-17 7.73903e-19 4.44379e-17 8.19383e-19 4.66403e-17 8.64843e-19 4.87825e-17 9.10294e-19 5.09199e-17 9.55738e-19 5.29803e-17 1.00119e-18 5.50231e-17 1.04665e-18 5.70435e-17 1.0921e-18 5.90372e-17 1.13755e-18 6.10734e-17 1.18296e-18 6.30022e-17 1.22837e-18 6.49678e-17 1.27376e-18 6.6815e-17 1.31916e-18 6.86938e-17 1.36457e-18 7.06043e-17 1.40998e-18 7.23834e-17 1.45538e-18 7.41893e-17 1.50077e-18 7.6022e-17 1.54617e-18 7.78815e-17 1.59157e-18 7.95952e-17 1.63694e-18 8.13313e-17 1.68228e-18 8.30896e-17 1.72761e-18 8.47807e-17 1.77296e-18 8.64919e-17 1.8183e-18 8.81317e-17 1.86364e-18 8.97896e-17 1.909e-18 9.14657e-17 1.95434e-18 9.31599e-17 1.99966e-18 9.47767e-17 2.04499e-18 9.64097e-17 2.09031e-18 9.79615e-17 2.13561e-18 9.95276e-17 2.18089e-18 1.01108e-16 2.22618e-18 1.02703e-16 2.27149e-18 1.04211e-16 2.31681e-18 1.05732e-16 2.36212e-18 1.07266e-16 2.40738e-18 1.08812e-16 2.45263e-18 1.10267e-16 2.49787e-18 1.11732e-16 2.54315e-18 1.13209e-16 2.5884e-18 1.14697e-16 2.63368e-18 1.16195e-16 2.67895e-18 1.17597e-16 2.72416e-18
123.105 1.60609e-19 1.60609e-19 1.05562e-31 6.57261e-13 -2.33697e-08 3.13832e-29 3.45023e-23 7.11953e-25 1.03452e-22 1.05178e-21 7.86376e-22 4.04557e-20 3.81807e-21 1.47716e-19 7.60903e-21 2.95511e-19 1.13724e-20 4.69718e-19 1.51539e-20 6.62551e-19 1.89354e-20 1.79303e-18 3.78422e-20 4.34991e-18 7.56523e-20 6.99654e-18 1.13458e-19 9.61715e-18 1.51259e-19 1.21978e-17 1.89056e-19 1.4696e-17 2.26848e-19 1.71558e-17 2.64635e-19 1.95138e-17 3.02419e-19 2.18643e-17 3.40197e-19 2.41284e-17 3.77971e-19 2.63396e-17 4.15741e-19 2.85093e-17 4.53506e-19 3.0658e-17 4.91266e-19 3.27234e-17 5.3016e-19 3.47792e-17 5.67993e-19 3.67662e-17 6.05825e-19 3.87207e-17 6.43643e-19 4.06334e-17 6.81462e-19 4.25494e-17 7.19263e-19 4.4409e-17 7.57056e-19 4.62607e-17 7.94842e-19 4.80423e-17 8.32638e-19 4.98054e-17 8.70433e-19 5.15464e-17 9.08223e-19 5.32616e-17 9.46008e-19 5.50105e-17 9.83767e-19 5.66647e-17 1.02152e-18 5.83482e-17 1.05926e-18 5.99282e-17 1.097e-18 6.15331e-17 1.13475e-18 6.3163e-17 1.1725e-18 6.46791e-17 1.21025e-18 6.62162e-17 1.24799e-18 6.77744e-17 1.28573e-18 6.93537e-17 1.32346e-18 7.08077e-17 1.36118e-18 7.22792e-17 1.39887e-18 7.37681e-17 1.43655e-18 7.51988e-17 1.47424e-18 7.66452e-17 1.51194e-18 7.803e-17 1.54962e-18 7.94289e-17 1.58732e-18 8.0842e-17 1.62501e-18 8.22692e-17 1.66268e-18 8.36301e-17 1.70035e-18 8.50036e-17 1.73802e-18 8.63078e-17 1.77567e-18 8.76231e-17 1.8133e-18 8.89497e-17 1.85094e-18 9.02873e-17 1.8886e-18 9.15515e-17 1.92626e-18 9.28254e-17 1.96392e-18 9.41092e-17 2.00153e-18 9.54027e-17 2.03913e-18 9.66187e-17 2.07673e-18 9.78433e-17 2.11436e-18 9.90764e-17 2.15196e-18 1.00318e-16 2.18958e-18 1.01568e-16 2.2272e-18 1.02736e-16 2.26477e-18
129.424 1.45068e-19 1.45068e-19 8.63806e-32 5.95447e-13 -1.20376e-07 1.10569e-28 3.75371e-23 1.53717e-24 9.49259e-23 1.59018e-21 6.6331e-22 5.11818e-20 3.18655e-21 1.75431e-19 6.34169e-21 3.39278e-19 9.4729e-21 5.27229e-19 1.26198e-20 7.31298e-19 1.57667e-20 1.88534e-18 3.15006e-20 4.38088e-18 6.2965e-20 6.88579e-18 9.4425e-20 9.32037e-18 1.25881e-19 1.16865e-17 1.57332e-19 1.39543e-17 1.88779e-19 1.61692e-17 2.20221e-19 1.82784e-17 2.5166e-19 2.03689e-17 2.83093e-19 2.23725e-17 3.14523e-19 2.43208e-17 3.45948e-19 2.62251e-17 3.77369e-19 2.81044e-17 4.08785e-19 2.9905e-17 4.41193e-19 3.16921e-17 4.72672e-19 3.34147e-17 5.0415e-19 3.51049e-17 5.35614e-19 3.67552e-17 5.6708e-19 3.84048e-17 5.9853e-19 4.00026e-17 6.29972e-19 4.15905e-17 6.61407e-19 4.31156e-17 6.92851e-19 4.46224e-17 7.24293e-19 4.61078e-17 7.55731e-19 4.75691e-17 7.87164e-19 4.90568e-17 8.18573e-19 5.04621e-17 8.49977e-19 5.18903e-17 8.8137e-19 5.3229e-17 9.12764e-19 5.45872e-17 9.44165e-19 5.5965e-17 9.75565e-19 5.72451e-17 1.00696e-18 5.85416e-17 1.03835e-18 5.98546e-17 1.06974e-18 6.11839e-17 1.10113e-18 6.24066e-17 1.13249e-18 6.36429e-17 1.16384e-18 6.48926e-17 1.19518e-18 6.60924e-17 1.22652e-18 6.73044e-17 1.25787e-18 6.84638e-17 1.28921e-18 6.96342e-17 1.32056e-18 7.08154e-17 1.3519e-18 7.20075e-17 1.38323e-18 7.31435e-17 1.41455e-18 7.42891e-17 1.44587e-18 7.53761e-17 1.47718e-18 7.64718e-17 1.50847e-18 7.7576e-17 1.53976e-18 7.86887e-17 1.57108e-18 7.97397e-17 1.60239e-18 8.07981e-17 1.6337e-18 8.18641e-17 1.66497e-18 8.29375e-17 1.69623e-18 8.39461e-17 1.72749e-18 8.49612e-17 1.75878e-18 8.59828e-17 1.79003e-18 8.70108e-17 1.82131e-18 8.80454e-17 1.85258e-18 8.90118e-17 1.88381e-18
136.067 1.3068e-19 1.3068e-19 7.06707e-32 5.40793e-13 -8.58176e-08 3.5911e-28 4.06966e-23 3.13353e-24 8.82858e-23 2.30977e-21 5.59572e-22 6.27526e-20 2.65177e-21 2.0254e-19 5.26792e-21 3.79299e-19 7.8634e-21 5.76883e-19 1.04724e-20 7.87508e-19 1.30814e-20 1.93873e-18 2.61257e-20 4.32421e-18 5.22112e-20 6.64959e-18 7.82924e-20 8.87018e-18 1.04369e-19 1.10017e-17 1.30442e-19 1.30253e-17 1.56511e-19 1.49867e-17 1.82575e-19 1.68428e-17 2.08635e-19 1.86725e-17 2.34691e-19 2.0418e-17 2.60743e-19 2.21084e-17 2.86791e-19 2.37545e-17 3.12834e-19 2.53737e-17 3.38873e-19 2.69203e-17 3.65777e-19 2.84512e-17 3.9187e-19 2.9923e-17 4.17961e-19 3.13639e-17 4.44041e-19 3.27676e-17 4.70121e-19 3.4168e-17 4.96187e-19 3.55217e-17 5.22246e-19 3.68647e-17 5.48299e-19 3.81524e-17 5.74359e-19 3.94227e-17 6.00416e-19 4.0673e-17 6.26469e-19 4.19013e-17 6.52518e-19 4.31501e-17 6.78547e-19 4.43281e-17 7.0457e-19 4.55239e-17 7.30583e-19 4.66434e-17 7.56597e-19 4.7778e-17 7.82616e-19 4.89276e-17 8.08633e-19 4.99946e-17 8.3465e-19 5.10742e-17 8.60655e-19 5.21665e-17 8.86662e-19 5.32713e-17 9.12666e-19 5.42865e-17 9.38652e-19 5.53122e-17 9.64623e-19 5.63481e-17 9.90584e-19 5.73418e-17 1.01655e-18 5.83449e-17 1.04252e-18 5.93037e-17 1.06848e-18 6.02708e-17 1.09446e-18 6.12462e-17 1.12042e-18 6.22299e-17 1.14636e-18 6.31666e-17 1.17231e-18 6.41106e-17 1.19825e-18 6.50058e-17 1.22419e-18 6.59075e-17 1.2501e-18 6.68157e-17 1.27602e-18 6.77304e-17 1.30196e-18 6.85938e-17 1.32789e-18 6.94628e-17 1.35382e-18 7.03375e-17 1.37972e-18 7.12179e-17 1.40561e-18 7.20446e-17 1.43149e-18 7.28762e-17 1.4574e-18 7.37128e-17 1.48329e-18 7.45542e-17 1.50919e-18 7.54005e-17 1.53508e-18 7.61907e-17 1.56094e-18
143.051 1.18191e-19 1.18191e-19 5.78358e-32 4.89343e-13 -1.21349e-07 1.08659e-27 4.40854e-23 6.08787e-24 8.36682e-23 3.25084e-21 4.75619e-22 7.51705e-20 2.21563e-21 2.29135e-19 4.39139e-21 4.16172e-19 6.54925e-21 6.20156e-19 8.71881e-21 8.33839e-19 1.08883e-20 1.96475e-18 2.17353e-20 4.21509e-18 4.34262e-20 6.34859e-18 6.5113e-20 8.35218e-18 8.67958e-20 1.02529e-17 1.08474e-19 1.20413e-17 1.30149e-19 1.37624e-17 1.5182e-19 1.53813e-17 1.73486e-19 1.69692e-17 1.95149e-19 1.84773e-17 2.16807e-19 1.99322e-17 2.38461e-19 2.13441e-17 2.60112e-19 2.27285e-17 2.81758e-19 2.40472e-17 3.0416e-19 2.53491e-17 3.25852e-19 2.65978e-17 3.47543e-19 2.78176e-17 3.69223e-19 2.90035e-17 3.90903e-19 3.01843e-17 4.12571e-19 3.13238e-17 4.34232e-19 3.24523e-17 4.55887e-19 3.35327e-17 4.77548e-19 3.45968e-17 4.99206e-19 3.56428e-17 5.2086e-19 3.66689e-17 5.4251e-19 3.77109e-17 5.64143e-19 3.86926e-17 5.8577e-19 3.96879e-17 6.07388e-19 4.06188e-17 6.29007e-19 4.15611e-17 6.50629e-19 4.2515e-17 6.72249e-19 4.33995e-17 6.93869e-19 4.42936e-17 7.15478e-19 4.51973e-17 7.37088e-19 4.61106e-17 7.58695e-19 4.69491e-17 7.80286e-19 4.77956e-17 8.01864e-19 4.86498e-17 8.23433e-19 4.94687e-17 8.45008e-19 5.02946e-17 8.66584e-19 5.10835e-17 8.88152e-19 5.18787e-17 9.0973e-19 5.26802e-17 9.31297e-19 5.34879e-17 9.52851e-19 5.42566e-17 9.74405e-19 5.50307e-17 9.95954e-19 5.57644e-17 1.01749e-18 5.6503e-17 1.03902e-18 5.72465e-17 1.06055e-18 5.79949e-17 1.08209e-18 5.87009e-17 1.10363e-18 5.94112e-17 1.12517e-18 6.01257e-17 1.14668e-18 6.08445e-17 1.16818e-18 6.15192e-17 1.18967e-18 6.21975e-17 1.21119e-18 6.28795e-17 1.23269e-18 6.35652e-17 1.2542e-18 6.42545e-17 1.2757e-18 6.48979e-17 1.29717e-18
150.394 1.06463e-19 1.06463e-19 4.7334e-32 4.44604e-13 -1.75406e-07 3.04951e-27 4.72008e-23 1.12103e-23 7.9961e-23 4.40535e-21 4.04308e-22 8.73861e-20 1.84421e-21 2.52272e-19 3.64469e-21 4.45056e-19 5.42977e-21 6.50435e-19 7.22488e-21 8.62036e-19 9.01996e-21 1.94834e-18 1.79947e-20 4.02839e-18 3.59414e-20 5.94905e-18 5.38841e-20 7.72447e-18 7.1823e-20 9.39014e-18 8.97579e-20 1.09442e-17 1.07689e-19 1.24297e-17 1.25616e-19 1.38192e-17 1.43539e-19 1.51755e-17 1.61459e-19 1.64584e-17 1.79374e-19 1.76915e-17 1.97286e-19 1.88843e-17 2.15193e-19 2.00504e-17 2.33097e-19 2.11583e-17 2.51658e-19 2.22493e-17 2.69601e-19 2.32935e-17 2.87542e-19 2.43114e-17 3.05473e-19 2.52992e-17 3.23405e-19 2.62809e-17 3.41325e-19 2.72267e-17 3.5924e-19 2.8162e-17 3.77149e-19 2.9056e-17 3.95062e-19 2.99353e-17 4.12972e-19 3.07986e-17 4.30879e-19 3.16444e-17 4.48781e-19 3.25022e-17 4.66669e-19 3.33094e-17 4.84551e-19 3.4127e-17 5.02426e-19 3.48908e-17 5.203e-19 3.56633e-17 5.38177e-19 3.64445e-17 5.56051e-19 3.71682e-17 5.73926e-19 3.78992e-17 5.9179e-19 3.86373e-17 6.09655e-19 3.93827e-17 6.27516e-19 4.00665e-17 6.45364e-19 4.07563e-17 6.63201e-19 4.14519e-17 6.81029e-19 4.21182e-17 6.98862e-19 4.27897e-17 7.16695e-19 4.34308e-17 7.34521e-19 4.40766e-17 7.52355e-19 4.4727e-17 7.70179e-19 4.53822e-17 7.87993e-19 4.60052e-17 8.05805e-19 4.66323e-17 8.23613e-19 4.72264e-17 8.41413e-19 4.78241e-17 8.59203e-19 4.84254e-17 8.76989e-19 4.90303e-17 8.94791e-19 4.96007e-17 9.1259e-19 5.01743e-17 9.30386e-19 5.0751e-17 9.48153e-19 5.13309e-17 9.65919e-19 5.18749e-17 9.83677e-19 5.24217e-17 1.00145e-18 5.29712e-17 1.01921e-18 5.35234e-17 1.03698e-18 5.40782e-17 1.05474e-18 5.45959e-17 1.07248e-18
158.114 9.65578e-20 9.65578e-20 3.87288e-32 4.01095e-13 -2.27412e-07 8.0531e-27 5.04019e-23 1.98278e-23 7.76776e-23 5.82062e-21 3.47681e-22 9.97926e-20 1.54634e-21 2.7357e-19 3.04516e-21 4.69463e-19 4.53063e-21 6.73549e-19 6.02477e-21 8.80527e-19 7.51888e-21 1.91296e-18 1.49888e-20 3.81907e-18 2.99259e-20 5.53561e-18 4.48592e-20 7.09882e-18 5.97887e-20 8.55011e-18 7.47144e-20 9.89342e-18 8.96364e-20 1.11693e-17 1.04555e-19 1.23564e-17 1.19469e-19 1.35101e-17 1.3438e-19 1.4597e-17 1.49287e-19 1.56382e-17 1.6419e-19 1.66423e-17 1.79089e-19 1.76213e-17 1.93985e-19 1.8549e-17 2.09455e-19 1.94605e-17 2.24384e-19 2.03312e-17 2.39311e-19 2.11782e-17 2.5423e-19 2.19988e-17 2.69148e-19 2.28129e-17 2.84056e-19 2.3596e-17 2.98959e-19 2.43693e-17 3.13857e-19 2.51074e-17 3.28757e-19 2.58325e-17 3.43655e-19 2.65434e-17 3.5855e-19 2.72392e-17 3.7344e-19 2.7944e-17 3.88317e-19 2.86066e-17 4.0319e-19 2.9277e-17 4.18055e-19 2.99027e-17 4.3292e-19 3.0535e-17 4.47786e-19 3.11737e-17 4.6265e-19 3.1765e-17 4.77513e-19 3.23617e-17 4.92368e-19 3.29638e-17 5.07222e-19 3.35714e-17 5.22073e-19 3.41283e-17 5.36913e-19 3.46897e-17 5.51742e-19 3.52555e-17 5.66563e-19 3.5797e-17 5.81388e-19 3.63425e-17 5.96213e-19 3.68629e-17 6.11032e-19 3.73868e-17 6.25857e-19 3.79142e-17 6.40673e-19 3.8445e-17 6.5548e-19 3.89496e-17 6.70285e-19 3.94572e-17 6.85085e-19 3.99378e-17 6.99879e-19 4.04211e-17 7.14664e-19 4.09071e-17 7.29446e-19 4.13957e-17 7.4424e-19 4.18563e-17 7.59031e-19 4.23192e-17 7.73819e-19 4.27844e-17 7.88583e-19 4.3252e-17 8.03344e-19 4.36905e-17 8.18099e-19 4.4131e-17 8.32871e-19 4.45735e-17 8.47624e-19 4.5018e-17 8.62386e-19 4.54645e-17 8.77145e-19 4.58809e-17 8.9188e-19
