# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 77.2548 366.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.09813 1.19052e-15 1.19052e-15 3.27328e-21 2.74945e-06 1.45963e-05 0 8.79593e-31 0 8.8514e-30 0 9.36748e-29 0 5.71754e-28 0 1.38844e-27 0 2.44528e-27 0 3.74462e-27 0 5.29068e-27 5.60519e-45 1.69152e-26 7.27246e-41 6.20609e-26 1.17854e-38 1.41535e-25 3.49359e-37 2.61465e-25 4.30745e-36 4.27939e-25 3.15273e-35 6.47103e-25 1.594e-34 9.25127e-25 6.27498e-34 1.26829e-24 2.07192e-33 1.68289e-24 5.82959e-33 2.17598e-24 1.46576e-32 2.75318e-24 3.35796e-32 3.42156e-24 7.1305e-32 4.18789e-24 1.42517e-31 5.05915e-24 2.69032e-31 6.04403e-24 4.86096e-31 7.14669e-24 8.34013e-31 8.37586e-24 1.40333e-30 9.73888e-24 2.25062e-30 1.12435e-23 3.51441e-30 1.28973e-23 5.45119e-30 1.47086e-23 8.09218e-30 1.66889e-23 1.1839e-29 1.88386e-23 1.69232e-29 2.117e-23 2.38683e-29 2.3691e-23 3.35244e-29 2.64108e-23 4.60794e-29 2.93387e-23 6.20223e-29 3.24818e-23 8.32189e-29 3.58495e-23 1.09435e-28 3.94617e-23 1.43521e-28 4.33081e-23 1.84614e-28 4.74071e-23 2.36925e-28 5.17708e-23 3.03367e-28 5.64047e-23 3.81319e-28 6.13204e-23 4.78375e-28 6.65287e-23 5.98992e-28 7.20382e-23 7.36827e-28 7.78609e-23 9.04925e-28 8.40059e-23 1.10961e-27 9.04848e-23 1.33755e-27 9.73355e-23 1.63518e-27 1.04514e-22 1.96571e-27 1.12061e-22 2.32442e-27 1.19985e-22 2.78737e-27 1.28297e-22 3.28865e-27 1.3701e-22 3.87599e-27 1.46134e-22 4.56346e-27 1.55682e-22 5.36731e-27 1.65665e-22 6.2148e-27 1.76096e-22 7.2953e-27 1.86987e-22 8.43239e-27 1.98349e-22 9.73869e-27 2.10198e-22 1.12382e-26 2.22606e-22 1.27752e-26 2.35465e-22 1.47196e-26 2.48848e-22 1.69464e-26 2.6277e-22 1.92242e-26 2.77239e-22 2.17942e-26 2.92271e-22 2.46922e-26 3.07881e-22
7.46248 1.82774e-15 1.82773e-15 2.68124e-21 1.46697e-06 1.30256e-05 0 8.23592e-30 0 8.28155e-29 0 8.70365e-28 0 5.18418e-27 0 1.23106e-26 0 2.1311e-26 0 3.21837e-26 0 4.49457e-26 5.395e-43 1.38155e-25 4.99464e-39 4.86317e-25 6.31364e-37 1.08249e-24 1.58614e-35 1.9657e-24 1.72991e-34 3.17472e-24 1.14891e-33 4.74857e-24 5.36689e-33 6.72626e-24 1.97602e-32 9.14731e-24 6.15495e-32 1.20511e-23 1.64647e-31 1.54821e-23 3.95758e-31 1.94747e-23 8.70691e-31 2.40727e-23 1.78214e-30 2.93181e-23 3.44353e-30 3.52537e-23 6.30185e-30 4.19336e-23 1.10622e-29 4.93817e-23 1.84862e-29 5.76518e-23 3.0325e-29 6.67886e-23 4.75255e-29 7.68387e-23 7.26151e-29 8.78487e-23 1.10245e-28 9.98678e-23 1.6053e-28 1.12967e-22 2.30535e-28 1.27145e-22 3.23839e-28 1.42478e-22 4.49134e-28 1.59012e-22 6.20458e-28 1.76803e-22 8.39679e-28 1.95904e-22 1.11392e-27 2.1636e-22 1.47331e-27 2.38224e-22 1.91171e-27 2.61617e-22 2.47418e-27 2.86473e-22 3.14371e-27 3.12902e-22 3.98565e-27 3.40976e-22 5.04213e-27 3.70726e-22 6.26736e-27 4.02221e-22 7.77602e-27 4.35523e-22 9.63034e-27 4.70683e-22 1.17272e-26 5.07769e-22 1.42588e-26 5.46835e-22 1.73109e-26 5.87948e-22 2.06775e-26 6.31335e-22 2.50319e-26 6.76727e-22 2.98223e-26 7.2436e-22 3.4977e-26 7.7429e-22 4.1573e-26 8.26583e-22 4.86551e-26 8.813e-22 5.68865e-26 9.38513e-22 6.64445e-26 9.98287e-22 7.75319e-26 1.06069e-21 8.91337e-26 1.12579e-21 1.03815e-25 1.19366e-21 1.1915e-25 1.26437e-21 1.36644e-25 1.33799e-21 1.56585e-25 1.41497e-21 1.76891e-25 1.49464e-21 2.02409e-25 1.57744e-21 2.31432e-25 1.66346e-21 2.60927e-25 1.75274e-21 2.94003e-25 1.84537e-21 3.31073e-25 1.94144e-21
7.84553 2.10199e-15 2.10198e-15 2.19709e-21 1.04525e-06 1.15135e-05 0 5.25267e-29 0 5.27859e-28 0 5.51716e-27 0 3.22234e-26 0 7.51182e-26 0 1.28157e-25 0 1.9123e-25 1.4013e-45 2.6435e-25 3.55579e-41 7.84229e-25 2.10846e-37 2.65541e-24 2.10438e-35 5.77475e-24 4.51678e-34 1.03139e-23 4.38378e-33 1.64438e-23 2.65438e-32 2.43365e-23 1.15005e-31 3.41631e-23 3.97325e-31 4.60968e-23 1.17082e-30 6.03093e-23 2.98507e-30 7.69946e-23 6.87439e-30 9.62998e-23 1.45529e-29 1.18415e-22 2.87633e-29 1.4352e-22 5.38188e-29 1.718e-22 9.56278e-29 2.03487e-22 1.63315e-28 2.38678e-22 2.6616e-28 2.77605e-22 4.26189e-28 3.20457e-22 6.53434e-28 3.6743e-22 9.77942e-28 4.18721e-22 1.45476e-27 4.74537e-22 2.0798e-27 5.35182e-22 2.93445e-27 6.00638e-22 4.05428e-27 6.71227e-22 5.53382e-27 7.47143e-22 7.52506e-27 8.28614e-22 1.00345e-26 9.15872e-22 1.31294e-26 1.00909e-21 1.71299e-26 1.10849e-21 2.19462e-26 1.21458e-21 2.80479e-26 1.32708e-21 3.52235e-26 1.44643e-21 4.41425e-26 1.57294e-21 5.52061e-26 1.70673e-21 6.78961e-26 1.84809e-21 8.33573e-26 1.99726e-21 1.02163e-25 2.15445e-21 1.23217e-25 2.31995e-21 1.48393e-25 2.49396e-21 1.78458e-25 2.67676e-21 2.11323e-25 2.86931e-21 2.53449e-25 3.07044e-21 2.99381e-25 3.28114e-21 3.48406e-25 3.50163e-21 4.10631e-25 3.73219e-21 4.76906e-25 3.97305e-21 5.53349e-25 4.2245e-21 6.4144e-25 4.4868e-21 7.42857e-25 4.76023e-21 8.48223e-25 5.04506e-21 9.80605e-25 5.34157e-21 1.11792e-24 5.65001e-21 1.2735e-24 5.97074e-21 1.44967e-24 6.30552e-21 1.62794e-24 6.65162e-21 1.85057e-24 7.01083e-21 2.10213e-24 7.3835e-21 2.35619e-24 7.76979e-21 2.63945e-24 8.17005e-21 2.95507e-24 8.58463e-21
8.24824 1.23614e-15 1.23614e-15 1.79976e-21 1.45595e-06 1.01044e-05 0 1.56504e-28 0 1.572e-27 0 1.63575e-26 0 9.40215e-26 0 2.15837e-25 0 3.63711e-25 2.8026e-45 5.37126e-25 8.68805e-44 7.35931e-25 9.71934e-40 2.11499e-24 3.7709e-36 6.9083e-24 3.00605e-34 1.46961e-23 5.55497e-33 2.58343e-23 4.82516e-32 4.06801e-23 2.67571e-31 5.95931e-23 1.07921e-30 8.29308e-23 3.50951e-30 1.11054e-22 9.8101e-30 1.44318e-22 2.38942e-29 1.83128e-22 5.28305e-29 2.27783e-22 1.0782e-28 2.78675e-22 2.06129e-28 3.36174e-22 3.74068e-28 4.00656e-22 6.46267e-28 4.72605e-22 1.07524e-27 5.52202e-22 1.71106e-27 6.39925e-22 2.67758e-27 7.36153e-22 4.0205e-27 8.41286e-22 5.89987e-27 9.55719e-22 8.60794e-27 1.07987e-21 1.20934e-26 1.21436e-21 1.67786e-26 1.35911e-21 2.28186e-26 1.5148e-21 3.06763e-26 1.68181e-21 4.10933e-26 1.86058e-21 5.40324e-26 2.05158e-21 6.97754e-26 2.25514e-21 8.98615e-26 2.47171e-21 1.13743e-25 2.70234e-21 1.43636e-25 2.94636e-21 1.78388e-25 3.20472e-21 2.21108e-25 3.47801e-21 2.73522e-25 3.76646e-21 3.33014e-25 4.07061e-21 4.04773e-25 4.39098e-21 4.91188e-25 4.72794e-21 5.87016e-25 5.08206e-21 7.00572e-25 5.45374e-21 8.34954e-25 5.84351e-21 9.80595e-25 6.25331e-21 1.16568e-24 6.6807e-21 1.36578e-24 7.1277e-21 1.57771e-24 7.59472e-21 1.84463e-24 8.08228e-21 2.12675e-24 8.59084e-21 2.4498e-24 9.12096e-21 2.81939e-24 9.67313e-21 3.24184e-24 1.02479e-20 3.67777e-24 1.08457e-20 4.22176e-24 1.14672e-20 4.78222e-24 1.21127e-20 5.41324e-24 1.27831e-20 6.12322e-24 1.34817e-20 6.83739e-24 1.42031e-20 7.72394e-24 1.49509e-20 8.71946e-24 1.57256e-20 9.71901e-24 1.65277e-20 1.08272e-23 1.73576e-20 1.20552e-23 1.82162e-20
8.67162 1.06423e-15 1.06423e-15 1.47332e-21 1.3844e-06 8.88354e-06 0 6.26503e-28 0 6.29037e-27 0 6.52153e-26 0 3.69928e-25 0 8.38339e-25 2.8026e-45 1.39792e-24 2.03188e-43 2.0461e-24 4.48976e-42 2.78179e-24 3.1853e-38 7.77177e-24 8.25541e-35 2.45598e-23 5.31433e-33 5.11768e-23 8.51705e-32 8.86191e-23 6.65705e-31 1.379e-22 3.39538e-30 2.00044e-22 1.27933e-29 2.76068e-22 3.92752e-29 3.66996e-22 1.04412e-28 4.73839e-22 2.43497e-28 5.97751e-22 5.17917e-28 7.39556e-22 1.02081e-27 9.00367e-22 1.89081e-27 1.08122e-21 3.3329e-27 1.28317e-21 5.60648e-27 1.5076e-21 9.09892e-27 1.75495e-21 1.41546e-26 2.02657e-21 2.16711e-26 2.32353e-21 3.19006e-26 2.64692e-21 4.59439e-26 2.99783e-21 6.58074e-26 3.37742e-21 9.0932e-26 3.78742e-21 1.2416e-25 4.22757e-21 1.66339e-25 4.6997e-21 2.20411e-25 5.20488e-21 2.91073e-25 5.74433e-21 3.77642e-25 6.31931e-21 4.81622e-25 6.9307e-21 6.12652e-25 7.57975e-21 7.66596e-25 8.26934e-21 9.57103e-25 8.99751e-21 1.17616e-24 9.76691e-21 1.44262e-24 1.05791e-20 1.76616e-24 1.14347e-20 2.12974e-24 1.23352e-20 2.56412e-24 1.3282e-20 3.08227e-24 1.4276e-20 3.6517e-24 1.53187e-20 4.32064e-24 1.64113e-20 5.10548e-24 1.75551e-20 5.94914e-24 1.87555e-20 7.01256e-24 2.00056e-20 8.15307e-24 2.13109e-20 9.35207e-24 2.26725e-20 1.08511e-23 2.40919e-20 1.24241e-23 2.55701e-20 1.42129e-23 2.71087e-20 1.62452e-23 2.8709e-20 1.85525e-23 3.03723e-20 2.0918e-23 3.21e-20 2.38508e-23 3.38934e-20 2.68532e-23 3.57539e-20 3.02132e-23 3.76832e-20 3.39708e-23 3.96909e-20 3.77291e-23 4.17617e-20 4.23682e-23 4.39053e-20 4.75467e-23 4.61234e-20 5.27171e-23 4.84168e-20 5.84194e-23 5.07872e-20 6.4705e-23 5.32363e-20
9.11674 6.33465e-16 6.33464e-16 1.20607e-21 1.90392e-06 7.79318e-06 0 1.59822e-27 0 1.60414e-26 0 1.65801e-25 0 9.30136e-25 0 2.08503e-24 1.28919e-43 3.44561e-24 6.81031e-42 5.00454e-24 1.297e-40 6.75814e-24 5.96905e-37 1.8413e-23 1.05397e-33 5.64574e-23 5.53643e-32 1.15398e-22 7.749e-31 1.97013e-22 5.47821e-30 3.03147e-22 2.58046e-29 4.35679e-22 9.11303e-29 5.96476e-22 2.6486e-28 7.8742e-22 6.71297e-28 1.01036e-21 1.50212e-27 1.26743e-21 3.07941e-27 1.56009e-21 5.87174e-27 1.8904e-21 1.05535e-26 2.26023e-21 1.80948e-26 2.6715e-21 2.96751e-26 3.12673e-21 4.70354e-26 3.62666e-21 7.16084e-26 4.17377e-21 1.07378e-25 4.76994e-21 1.55108e-25 5.41715e-21 2.19446e-25 6.11735e-21 3.08856e-25 6.8726e-21 4.20089e-25 7.68609e-21 5.64938e-25 8.55713e-21 7.46127e-25 9.48911e-21 9.75178e-25 1.04839e-20 1.27045e-24 1.15436e-20 1.62747e-24 1.26705e-20 2.05108e-24 1.38662e-20 2.57862e-24 1.51328e-20 3.19145e-24 1.64755e-20 3.94161e-24 1.78906e-20 4.79524e-24 1.93828e-20 5.82327e-24 2.0955e-20 7.05917e-24 2.26081e-20 8.43494e-24 2.43447e-20 1.00637e-23 2.61673e-20 1.19891e-23 2.80774e-20 1.40869e-23 3.00778e-20 1.65311e-23 3.21702e-20 1.93755e-23 3.43571e-20 2.24092e-23 3.66482e-20 2.62037e-23 3.90306e-20 3.02421e-23 4.15144e-20 3.44579e-23 4.41015e-20 3.96921e-23 4.67942e-20 4.51465e-23 4.95945e-20 5.13083e-23 5.25049e-20 5.82637e-23 5.55277e-20 6.61087e-23 5.8665e-20 7.41022e-23 6.19194e-20 8.39524e-23 6.5293e-20 9.39749e-23 6.87881e-20 1.05126e-22 7.24076e-20 1.17526e-22 7.61687e-20 1.29862e-22 8.00437e-20 1.45006e-22 8.40498e-20 1.61816e-22 8.81901e-20 1.78511e-22 9.24657e-20 1.9683e-22 9.68794e-20 2.16923e-22 1.01434e-19
9.5847 5.35982e-16 5.35981e-16 9.86898e-22 1.84129e-06 6.81102e-06 0 5.36388e-27 0 5.38225e-26 0 5.54856e-25 0 3.08365e-24 2.24208e-44 6.84845e-24 6.06482e-42 1.123e-23 2.63942e-40 1.62022e-23 4.35344e-39 2.17507e-23 1.32726e-35 5.79567e-23 1.62686e-32 1.72893e-22 7.04296e-31 3.47137e-22 8.66598e-30 5.84836e-22 5.56851e-29 8.90423e-22 2.43185e-28 1.26847e-21 8.07511e-28 1.72352e-21 2.22781e-27 2.26018e-21 5.39582e-27 2.88295e-21 1.16083e-26 3.5971e-21 2.29779e-26 4.40608e-21 4.24546e-26 5.31491e-21 7.4152e-26 6.32816e-21 1.23836e-25 7.45047e-21 1.98242e-25 8.68804e-21 3.07229e-25 1.00424e-20 4.58236e-25 1.15196e-20 6.73672e-25 1.31243e-20 9.55806e-25 1.4861e-20 1.32956e-24 1.67346e-20 1.8403e-24 1.87498e-20 2.46576e-24 2.09146e-20 3.26835e-24 2.32267e-20 4.25836e-24 2.56945e-20 5.49334e-24 2.83224e-20 7.0648e-24 3.11154e-20 8.94142e-24 3.40789e-20 1.11422e-23 3.72164e-20 1.38523e-23 4.05331e-20 1.69668e-23 4.40417e-20 2.074e-23 4.77323e-20 2.49914e-23 5.16167e-20 3.00627e-23 5.57016e-20 3.61022e-23 5.99887e-20 4.27648e-23 6.44844e-20 5.05846e-23 6.91942e-20 5.97498e-23 7.41221e-20 6.9654e-23 7.9274e-20 8.11035e-23 8.46542e-20 9.43241e-23 9.02683e-20 1.08321e-22 9.614e-20 1.25699e-22 1.02237e-19 1.44059e-22 1.08584e-19 1.63099e-22 1.15185e-19 1.86581e-22 1.22045e-19 2.10891e-22 1.29169e-19 2.38182e-22 1.36563e-19 2.68797e-22 1.44231e-19 3.03114e-22 1.5218e-19 3.37877e-22 1.60414e-19 3.80464e-22 1.68938e-19 4.23546e-22 1.77758e-19 4.7122e-22 1.8688e-19 5.23941e-22 1.96345e-19 5.7612e-22 2.06086e-19 6.3985e-22 2.16144e-19 7.10211e-22 2.26527e-19 7.79737e-22 2.37236e-19 8.55666e-22 2.48278e-19 9.38549e-22 2.5966e-19
10.0767 4.85154e-16 4.85153e-16 8.07201e-22 1.66381e-06 5.89361e-06 0 1.78946e-26 0 1.79515e-25 0 1.84651e-24 0 1.018e-23 1.17429e-42 2.24285e-23 2.4781e-40 3.65322e-23 8.96979e-39 5.24008e-23 1.29025e-37 6.99829e-23 2.65881e-34 1.82826e-22 2.303e-31 5.31989e-22 8.29474e-30 1.05068e-21 9.02909e-29 1.74838e-21 5.2981e-28 2.63564e-21 2.15308e-27 3.72359e-21 6.74255e-27 5.02331e-21 1.77026e-26 6.54606e-21 4.10637e-26 8.30284e-21 8.5099e-26 1.03067e-20 1.62925e-25 1.25659e-20 2.92136e-25 1.50927e-20 4.96545e-25 1.78983e-20 8.08737e-25 2.0994e-20 1.26526e-24 2.43951e-20 1.91936e-24 2.81048e-20 2.80741e-24 3.21381e-20 4.05037e-24 3.65058e-20 5.64935e-24 4.12194e-20 7.73281e-24 4.629e-20 1.05348e-23 5.17297e-20 1.3915e-23 5.75576e-20 1.81923e-23 6.37673e-20 2.33986e-23 7.03793e-20 2.98116e-23 7.7404e-20 3.78716e-23 8.48536e-20 4.73833e-23 9.27409e-20 5.84149e-23 1.01074e-19 7.18552e-23 1.09865e-19 8.71438e-23 1.19145e-19 1.05484e-22 1.28889e-19 1.25955e-22 1.39125e-19 1.50153e-22 1.4987e-19 1.78714e-22 1.61127e-19 2.09952e-22 1.72911e-19 2.46315e-22 1.85236e-19 2.88588e-22 1.98109e-19 3.33915e-22 2.11546e-19 3.85925e-22 2.25556e-19 4.45537e-22 2.40152e-19 5.08207e-22 2.55392e-19 5.8547e-22 2.71196e-19 6.66535e-22 2.87622e-19 7.50069e-22 3.04681e-19 8.52443e-22 3.22386e-19 9.57764e-22 3.40745e-19 1.0753e-21 3.59774e-19 1.20637e-21 3.79483e-19 1.35243e-21 3.99883e-19 1.49956e-21 4.20989e-19 1.67881e-21 4.42811e-19 1.85915e-21 4.6536e-19 2.05767e-21 4.88654e-19 2.27607e-21 5.12789e-19 2.49117e-21 5.37601e-19 2.75261e-21 5.63191e-19 3.03978e-21 5.89575e-19 3.32217e-21 6.16756e-19 3.62917e-21 6.4475e-19 3.96278e-21 6.73573e-19
10.5939 4.56868e-16 4.56867e-16 6.5973e-22 1.44403e-06 5.01455e-06 0 5.79267e-26 0 5.80987e-25 0 5.96458e-24 4.2039e-45 3.26561e-23 5.31709e-41 7.14504e-23 8.63957e-39 1.15702e-22 2.62456e-37 1.65116e-22 3.31447e-36 2.19517e-22 4.7057e-33 5.63487e-22 2.92958e-30 1.60309e-21 8.85767e-29 3.1185e-21 8.581e-28 5.13006e-21 4.61842e-27 7.66209e-21 1.75268e-26 1.07408e-20 5.19113e-26 1.43924e-20 1.30019e-25 1.86439e-20 2.89459e-25 2.35216e-20 5.78898e-25 2.90572e-20 1.07373e-24 3.52695e-20 1.87115e-24 4.21883e-20 3.0991e-24 4.98402e-20 4.9288e-24 5.82523e-20 7.54439e-24 6.74621e-20 1.12141e-23 7.7475e-20 1.61009e-23 8.83276e-20 2.28174e-23 1.00046e-19 3.13123e-23 1.12656e-19 4.22083e-23 1.26185e-19 5.66408e-23 1.40662e-19 7.38053e-23 1.56132e-19 9.52373e-23 1.72578e-19 1.20997e-22 1.90048e-19 1.52346e-22 2.08568e-19 1.91288e-22 2.28165e-19 2.36727e-22 2.48871e-19 2.88873e-22 2.70702e-19 3.51763e-22 2.93687e-19 4.22609e-22 3.17905e-19 5.06804e-22 3.43286e-19 5.99938e-22 3.69901e-19 7.09088e-22 3.97789e-19 8.36819e-22 4.26956e-19 9.75388e-22 4.57436e-19 1.13543e-21 4.89261e-19 1.32005e-21 5.22451e-19 1.51654e-21 5.57038e-19 1.74041e-21 5.93044e-19 1.9952e-21 6.30499e-19 2.26128e-21 6.69544e-19 2.58712e-21 7.09977e-19 2.92675e-21 7.51944e-19 3.27461e-21 7.95465e-19 3.69837e-21 8.4057e-19 4.13175e-21 8.8728e-19 4.61264e-21 9.35626e-19 5.14591e-21 9.85636e-19 5.73684e-21 1.03733e-18 6.32897e-21 1.09075e-18 7.04656e-21 1.14591e-18 7.76474e-21 1.20283e-18 8.55138e-21 1.26156e-18 9.41256e-21 1.32233e-18 1.02568e-20 1.38475e-18 1.12781e-20 1.44904e-18 1.23945e-20 1.51525e-18 1.34873e-20 1.58338e-18 1.46702e-20 1.65347e-18 1.59501e-20 1.72555e-18
11.1377 5.77304e-16 5.77303e-16 5.38792e-22 9.3329e-07 4.19976e-06 0 2.3552e-25 0 2.36175e-24 0 2.42057e-23 3.11088e-43 1.31728e-22 2.64121e-39 2.86478e-22 3.34721e-37 4.61537e-22 8.6072e-36 6.557e-22 9.60389e-35 8.68241e-22 9.56652e-32 2.19412e-21 4.35023e-29 6.11603e-21 1.11363e-27 1.17332e-20 9.65626e-27 1.90974e-20 4.78714e-26 2.82778e-20 1.70218e-25 3.93515e-20 4.78126e-25 5.2397e-20 1.14503e-24 6.74952e-20 2.45148e-24 8.47252e-20 4.73965e-24 1.04185e-19 8.52983e-24 1.25927e-19 1.4467e-23 1.50045e-19 2.33779e-23 1.76617e-19 3.63473e-23 2.05726e-19 5.44915e-23 2.37488e-19 7.94446e-23 2.71912e-19 1.12068e-22 3.09112e-19 1.56137e-22 3.49164e-19 2.10981e-22 3.92151e-19 2.80281e-22 4.38149e-19 3.70756e-22 4.87245e-19 4.76907e-22 5.39583e-19 6.07782e-22 5.95095e-19 7.63199e-22 6.53935e-19 9.50192e-22 7.16174e-19 1.17988e-21 7.81898e-19 1.44504e-21 8.51197e-19 1.7463e-21 9.2412e-19 2.10614e-21 1.00075e-18 2.50775e-21 1.08133e-18 2.9808e-21 1.16564e-18 3.49963e-21 1.25389e-18 4.10272e-21 1.3462e-18 4.80276e-21 1.44258e-18 5.55633e-21 1.54314e-18 6.42023e-21 1.64796e-18 7.40943e-21 1.75711e-18 8.45486e-21 1.87067e-18 9.63794e-21 1.98871e-18 1.09755e-20 2.11133e-18 1.23633e-20 2.23894e-18 1.40521e-20 2.37092e-18 1.58014e-20 2.50771e-18 1.75829e-20 2.64937e-18 1.97406e-20 2.79599e-18 2.19348e-20 2.94762e-18 2.43565e-20 3.10436e-18 2.70276e-20 3.26628e-18 2.99719e-20 3.43345e-18 3.29072e-20 3.60596e-18 3.64467e-20 3.78388e-18 3.99714e-20 3.96728e-18 4.3814e-20 4.15626e-18 4.80009e-20 4.35155e-18 5.20871e-20 4.5519e-18 5.70089e-20 4.75806e-18 6.2364e-20 4.97011e-18 6.75832e-20 5.18808e-18 7.32095e-20 5.41207e-18 7.92724e-20 5.64218e-18
11.7094 4.58754e-16 4.58753e-16 4.44126e-22 9.68114e-07 3.47798e-06 0 5.65602e-25 0 5.67085e-24 0 5.80347e-23 1.24561e-41 3.14158e-22 6.81301e-38 6.79605e-22 6.81627e-36 1.08997e-21 1.49581e-34 1.54239e-21 1.48359e-33 2.03509e-21 1.05495e-30 5.0715e-21 3.55818e-28 1.38777e-20 7.77501e-27 2.62859e-20 6.06692e-26 4.23653e-20 2.78157e-25 6.22284e-20 9.29654e-25 8.60079e-20 2.48289e-24 1.13841e-19 5.69792e-24 1.45872e-19 1.1754e-23 1.82241e-19 2.20051e-23 2.23125e-19 3.8482e-23 2.68616e-19 6.36053e-23 3.18879e-19 1.00402e-22 3.74058e-19 1.52776e-22 4.34299e-19 2.24556e-22 4.99818e-19 3.21414e-22 5.70616e-19 4.45848e-22 6.46903e-19 6.11193e-22 7.28815e-19 8.1383e-22 8.16498e-19 1.06626e-21 9.1009e-19 1.39131e-21 1.00974e-18 1.76779e-21 1.11572e-18 2.2264e-21 1.22788e-18 2.76481e-21 1.34651e-18 3.40559e-21 1.47173e-18 4.18437e-21 1.6037e-18 5.07426e-21 1.74256e-18 6.07569e-21 1.88841e-18 7.2609e-21 2.0414e-18 8.5721e-21 2.20196e-18 1.01035e-20 2.36967e-18 1.17695e-20 2.54491e-18 1.36911e-20 2.7279e-18 1.59043e-20 2.91866e-18 1.82693e-20 3.11735e-18 2.09614e-20 3.32416e-18 2.40224e-20 3.53916e-18 2.72357e-20 3.76252e-18 3.08489e-20 3.99435e-18 3.49078e-20 4.2348e-18 3.9094e-20 4.48468e-18 4.41574e-20 4.74277e-18 4.93707e-20 5.0099e-18 5.46509e-20 5.28617e-18 6.10117e-20 5.57172e-18 6.74454e-20 5.86665e-18 7.45097e-20 6.17113e-18 8.22619e-20 6.48527e-18 9.07637e-20 6.80919e-18 9.91993e-20 7.14305e-18 1.09322e-19 7.48696e-18 1.19356e-19 7.84104e-18 1.30245e-19 8.20547e-18 1.42057e-19 8.58156e-18 1.53536e-19 8.96703e-18 1.67305e-19 9.3632e-18 1.8222e-19 9.77025e-18 1.96696e-19 1.01882e-17 2.12241e-19 1.06172e-17 2.28927e-19 1.10575e-17
