# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 232.177 2169.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.09273 2.28548e-17 2.28503e-17 4.41031e-21 0.000192971 2.38717e-05 0 1.78632e-35 0 1.91723e-34 0 3.21748e-33 0 4.80564e-32 0 1.90917e-31 0 4.52432e-31 0 8.55717e-31 0 1.42375e-30 0 7.55299e-30 8.39378e-43 4.63419e-29 1.70479e-40 1.4442e-28 5.90745e-39 3.35529e-28 8.53944e-38 6.59475e-28 7.09685e-37 1.16276e-27 4.04504e-36 1.89834e-27 1.76189e-35 2.92564e-27 6.40784e-35 4.31259e-27 1.97858e-34 6.13245e-27 5.41015e-34 8.46778e-27 1.32218e-33 1.14103e-26 2.99008e-33 1.50551e-26 6.45524e-33 1.95135e-26 1.28352e-32 2.48945e-26 2.45239e-32 3.13258e-26 4.45645e-32 3.89463e-26 7.81526e-32 4.78874e-26 1.32483e-31 5.83072e-26 2.17413e-31 7.03671e-26 3.45872e-31 8.42553e-26 5.40157e-31 1.00128e-25 8.19469e-31 1.18191e-25 1.22241e-30 1.38647e-25 1.81363e-30 1.61743e-25 2.56392e-30 1.87654e-25 3.68722e-30 2.1664e-25 5.16891e-30 2.4895e-25 7.0691e-30 2.84858e-25 9.63469e-30 3.24683e-25 1.29549e-29 3.68609e-25 1.73653e-29 4.1699e-25 2.2749e-29 4.70135e-25 2.97239e-29 5.28382e-25 3.83611e-29 5.92163e-25 4.93918e-29 6.61642e-25 6.28416e-29 7.37272e-25 7.97842e-29 8.19447e-25 1.00135e-28 9.08572e-25 1.25439e-28 1.00504e-24 1.53959e-28 1.10946e-24 1.88669e-28 1.22193e-24 2.32967e-28 1.34307e-24 2.82027e-28 1.47337e-24 3.44032e-28 1.61333e-24 4.15319e-28 1.7634e-24 5.00701e-28 1.92447e-24 5.97549e-28 2.09644e-24 7.12278e-28 2.28015e-24 8.48033e-28 2.47618e-24 9.91208e-28 2.68518e-24 1.17752e-27 2.90766e-24 1.37361e-27 3.14428e-24 1.60088e-27 3.39569e-24 1.86405e-27 3.66318e-24 2.16852e-27 3.94617e-24 2.52046e-27 4.24601e-24 2.92692e-27 4.56336e-24 3.34045e-27 4.89907e-24 3.87272e-27 5.25371e-24
4.30281 2.43874e-17 2.43838e-17 3.61929e-21 0.000148408 2.16924e-05 0 1.9682e-34 0 2.07666e-33 0 3.13651e-32 0 4.09835e-31 0 1.55007e-30 0 3.58053e-30 0 6.65614e-30 0 1.09301e-29 4.2039e-45 5.56666e-29 4.69813e-41 3.27146e-28 7.36222e-39 9.92355e-28 2.14567e-37 2.25962e-27 2.72241e-36 4.36993e-27 2.04028e-35 7.6005e-27 1.06818e-34 1.22627e-26 4.3301e-34 1.87018e-26 1.47861e-33 2.73089e-26 4.32106e-33 3.85011e-26 1.12491e-32 5.27451e-26 2.63177e-32 7.05555e-26 5.71924e-32 9.24602e-26 1.18919e-31 1.19076e-25 2.28648e-31 1.50998e-25 4.23278e-31 1.88926e-25 7.47068e-31 2.33614e-25 1.27469e-30 2.85767e-25 2.10585e-30 3.46235e-25 3.37327e-30 4.1588e-25 5.24609e-30 4.95704e-25 8.01656e-30 5.86524e-25 1.19169e-29 6.89431e-25 1.74328e-29 8.05485e-25 2.53708e-29 9.35978e-25 3.52654e-29 1.08181e-24 4.98241e-29 1.24432e-24 6.87032e-29 1.42481e-24 9.25345e-29 1.62467e-24 1.24226e-28 1.84556e-24 1.64638e-28 2.08838e-24 2.17553e-28 2.35494e-24 2.81267e-28 2.64682e-24 3.62737e-28 2.9657e-24 4.62348e-28 3.31379e-24 5.87994e-28 3.69186e-24 7.39365e-28 4.10219e-24 9.27826e-28 4.54676e-24 1.15165e-27 5.02757e-24 1.42688e-27 5.54654e-24 1.73387e-27 6.10679e-24 2.10378e-27 6.70864e-24 2.57113e-27 7.35521e-24 3.08366e-27 8.0489e-24 3.7253e-27 8.79211e-24 4.45606e-27 9.58708e-24 5.32333e-27 1.04382e-23 6.29838e-27 1.13448e-23 7.44356e-27 1.2311e-23 8.78708e-27 1.33397e-23 1.01927e-26 1.4434e-23 1.20071e-26 1.55962e-23 1.39017e-26 1.68296e-23 1.60812e-26 1.81372e-23 1.85861e-26 1.95254e-23 2.14628e-26 2.09911e-23 2.47637e-26 2.25408e-23 2.8548e-26 2.41776e-23 3.23719e-26 2.59057e-23 3.72601e-26 2.77276e-23
4.52368 2.71529e-17 2.71499e-17 2.97104e-21 0.000109419 1.97093e-05 0 2.00586e-33 0 2.09185e-32 0 2.91789e-31 0 3.37359e-30 0 1.21304e-29 0 2.72799e-29 0 4.98076e-29 0 8.06854e-29 2.95674e-43 3.94221e-28 2.23422e-39 2.21968e-27 2.73549e-37 6.55676e-27 6.76212e-36 1.46388e-26 7.57884e-35 2.78662e-26 5.14791e-34 4.78257e-26 2.48589e-33 7.62763e-26 9.4115e-33 1.15146e-25 3.02673e-32 1.666e-25 8.39404e-32 2.32921e-25 2.0855e-31 3.16647e-25 4.68079e-31 4.20555e-25 9.79379e-31 5.47467e-25 1.9649e-30 7.00667e-25 3.65929e-30 8.83298e-25 6.57349e-30 1.09903e-24 1.12845e-29 1.35181e-24 1.87585e-29 1.64529e-24 3.02397e-29 1.98386e-24 4.7338e-29 2.37196e-24 7.20496e-29 2.81472e-24 1.07843e-28 3.31628e-24 1.57239e-28 3.88217e-24 2.25788e-28 4.51775e-24 3.22633e-28 5.22955e-24 4.41308e-28 6.02197e-24 6.13062e-28 6.90181e-24 8.32203e-28 7.87543e-24 1.10469e-27 8.94978e-24 1.46186e-27 1.0133e-23 1.91096e-27 1.14296e-23 2.49102e-27 1.28482e-23 3.18041e-27 1.43967e-23 4.05101e-27 1.60833e-23 5.10264e-27 1.79188e-23 6.4136e-27 1.99065e-23 7.97499e-27 2.20577e-23 9.89746e-27 2.43819e-23 1.21561e-26 2.68886e-23 1.49045e-26 2.9587e-23 1.79397e-26 3.2492e-23 2.15625e-26 3.5605e-23 2.60956e-26 3.89407e-23 3.10211e-26 4.25106e-23 3.71316e-26 4.63259e-23 4.40287e-26 5.03971e-23 5.21431e-26 5.47452e-23 6.11894e-26 5.93664e-23 7.17275e-26 6.42802e-23 8.39907e-26 6.94997e-23 9.67228e-26 7.50398e-23 1.13033e-25 8.09111e-23 1.29936e-25 8.71284e-23 1.49241e-25 9.3706e-23 1.71274e-25 1.00674e-22 1.96398e-25 1.08016e-22 2.25026e-25 1.15763e-22 2.57618e-25 1.23929e-22 2.90338e-25 1.32534e-22 3.31893e-25 1.41588e-22
4.75588 3.23051e-17 3.23027e-17 2.43796e-21 7.54667e-05 1.78912e-05 0 1.9475e-32 0 2.01445e-31 0 2.64657e-30 0 2.74644e-29 0 9.39218e-29 0 2.05521e-28 0 3.68362e-28 1.4013e-45 5.88465e-28 1.91011e-41 2.75654e-27 9.33713e-38 1.48726e-26 9.04028e-36 4.27986e-26 1.9108e-34 9.37264e-26 1.90324e-33 1.75675e-25 1.17733e-32 2.97607e-25 5.26455e-32 4.69325e-25 1.86771e-31 7.01459e-25 5.67355e-31 1.00584e-24 1.497e-30 1.39481e-24 3.55766e-30 1.882e-24 7.67593e-30 2.48224e-24 1.5492e-29 3.2104e-24 3.00424e-29 4.0838e-24 5.42756e-29 5.1188e-24 9.4751e-29 6.33449e-24 1.58421e-28 7.75128e-24 2.56892e-28 9.38785e-24 4.04581e-28 1.12667e-23 6.19634e-28 1.34103e-23 9.23954e-28 1.58448e-23 1.356e-27 1.85908e-23 1.94103e-27 2.16762e-23 2.73841e-27 2.51277e-23 3.84538e-27 2.8978e-23 5.18001e-27 3.32484e-23 7.08145e-27 3.79728e-23 9.47039e-27 4.31823e-23 1.23986e-26 4.89111e-23 1.61844e-26 5.51993e-23 2.08816e-26 6.20674e-23 2.687e-26 6.95587e-23 3.38995e-26 7.77105e-23 4.2672e-26 8.65625e-23 5.31473e-26 9.61669e-23 6.60601e-26 1.06539e-22 8.12732e-26 1.17732e-22 9.98072e-26 1.29792e-22 1.21359e-25 1.42765e-22 1.47324e-25 1.56692e-22 1.75728e-25 1.71646e-22 2.09327e-25 1.87631e-22 2.50986e-25 2.04717e-22 2.9585e-25 2.22958e-22 3.51031e-25 2.42406e-22 4.12786e-25 2.63109e-22 4.84842e-25 2.85168e-22 5.64529e-25 3.0856e-22 6.56639e-25 3.33377e-22 7.63002e-25 3.59681e-22 8.72631e-25 3.87539e-22 1.01205e-24 4.16999e-22 1.1555e-24 4.4813e-22 1.31824e-24 4.80996e-22 1.50271e-24 5.15737e-22 1.71167e-24 5.52274e-22 1.94818e-24 5.9075e-22 2.21568e-24 6.31229e-22 2.48255e-24 6.73796e-22 2.81939e-24 7.18503e-22
5 4.5326e-17 4.5324e-17 1.99995e-21 4.41236e-05 1.61519e-05 0 1.99898e-31 0 2.05557e-30 0 2.58092e-29 0 2.44017e-28 0 7.95244e-28 0 1.69341e-27 5.60519e-45 2.97911e-27 1.38729e-43 4.69257e-27 1.18335e-39 2.10668e-26 3.82074e-36 1.08936e-25 2.95906e-34 3.05506e-25 5.38882e-33 6.5648e-25 4.79769e-32 1.21196e-24 2.71517e-31 2.02719e-24 1.1285e-30 3.16184e-24 3.76356e-30 4.67993e-24 1.08289e-29 6.65211e-24 2.72508e-29 9.15135e-24 6.20821e-29 1.22577e-23 1.29011e-28 1.60575e-23 2.51602e-28 2.06369e-23 4.72387e-28 2.60956e-23 8.29137e-28 3.25266e-23 1.40861e-27 4.00388e-23 2.29679e-27 4.87475e-23 3.63755e-27 5.87574e-23 5.60317e-27 7.01942e-23 8.40474e-27 8.31834e-23 1.22904e-26 9.78704e-23 1.77028e-26 1.14367e-22 2.49006e-26 1.32828e-22 3.45444e-26 1.53398e-22 4.77112e-26 1.76257e-22 6.33423e-26 2.01519e-22 8.52817e-26 2.29366e-22 1.12444e-25 2.59968e-22 1.45288e-25 2.93506e-22 1.87199e-25 3.30199e-22 2.38543e-25 3.70149e-22 3.03197e-25 4.1359e-22 3.78201e-25 4.60718e-22 4.70752e-25 5.11743e-22 5.80064e-25 5.66943e-22 7.13382e-25 6.26391e-22 8.68832e-25 6.9037e-22 1.05632e-24 7.59115e-22 1.27222e-24 8.32865e-22 1.52986e-24 9.11842e-22 1.80917e-24 9.96422e-22 2.13675e-24 1.08661e-21 2.53938e-24 1.18278e-21 2.96936e-24 1.2852e-21 3.49391e-24 1.39414e-21 4.07619e-24 1.50984e-21 4.75027e-24 1.63283e-21 5.49007e-24 1.76297e-21 6.33889e-24 1.90074e-21 7.31188e-24 2.04644e-21 8.30782e-24 2.20042e-21 9.56569e-24 2.36292e-21 1.08511e-23 2.53428e-21 1.22999e-23 2.71482e-21 1.39318e-23 2.90526e-21 1.57686e-23 3.10517e-21 1.78343e-23 3.31527e-21 2.0156e-23 3.53589e-21 2.24588e-23 3.76744e-21 2.53481e-23 4.01018e-21
5.25665 1.3616e-16 1.36158e-16 1.641e-21 1.2052e-05 1.45922e-05 0 3.95917e-30 0 4.05362e-29 0 4.91618e-28 0 4.29516e-27 0 1.33822e-26 2.10195e-44 2.77522e-26 1.1869e-42 4.79324e-26 2.34577e-41 7.44501e-26 1.28876e-37 3.20352e-25 2.80467e-34 1.58812e-24 1.75654e-32 4.34215e-24 2.77628e-31 9.15865e-24 2.22148e-30 1.66593e-23 1.15519e-29 2.75206e-23 4.47869e-29 4.24648e-23 1.40834e-28 6.22585e-23 3.84844e-28 8.77412e-23 9.25788e-28 1.19771e-22 2.026e-27 1.59283e-22 4.06247e-27 2.07282e-22 7.66858e-27 2.64754e-22 1.39618e-26 3.32847e-22 2.38418e-26 4.12614e-22 3.947e-26 5.0529e-22 6.28392e-26 6.12175e-22 9.73125e-26 7.34433e-22 1.46768e-25 8.73471e-22 2.15837e-25 1.03068e-21 3.09821e-25 1.20767e-21 4.38377e-25 1.40565e-21 6.0643e-25 1.62633e-21 8.27958e-25 1.87128e-21 1.12565e-24 2.14247e-21 1.4739e-24 2.4411e-21 1.9558e-24 2.76915e-21 2.54415e-24 3.12843e-21 3.2464e-24 3.5209e-21 4.13144e-24 3.94888e-21 5.20265e-24 4.41343e-21 6.53578e-24 4.91705e-21 8.06508e-24 5.4618e-21 9.93199e-24 6.0499e-21 1.21141e-23 6.68428e-21 1.47486e-23 7.36562e-21 1.77904e-23 8.09693e-21 2.1424e-23 8.88065e-21 2.55696e-23 9.71924e-21 3.04722e-23 1.0615e-20 3.57418e-23 1.15719e-20 4.18718e-23 1.25897e-20 4.93442e-23 1.36725e-20 5.72604e-23 1.48229e-20 6.68425e-23 1.60438e-20 7.73976e-23 1.73376e-20 8.95253e-23 1.87096e-20 1.02739e-22 2.01583e-20 1.17794e-22 2.16886e-20 1.34931e-22 2.33037e-20 1.52357e-22 2.50069e-20 1.74222e-22 2.68006e-20 1.9642e-22 2.86883e-20 2.21288e-22 3.06732e-20 2.49127e-22 3.27626e-20 2.80272e-22 3.49518e-20 3.15089e-22 3.72483e-20 3.53987e-22 3.96552e-20 3.9235e-22 4.21766e-20 4.40217e-22 4.4815e-20
5.52648 1.13785e-16 1.13784e-16 1.34639e-21 1.18328e-05 1.3197e-05 0 1.97588e-29 0 2.01638e-28 0 2.3806e-27 0 1.94629e-26 4.2039e-45 5.81971e-26 1.11263e-42 1.17693e-25 5.25137e-41 1.99683e-25 8.97073e-40 3.0593e-25 3.23676e-36 1.26241e-24 4.84015e-33 6.00299e-24 2.47691e-31 1.60084e-23 3.42125e-30 3.31558e-23 2.47324e-29 5.94405e-23 1.18664e-28 9.70071e-23 4.3061e-28 1.48119e-22 1.28041e-27 2.15155e-22 3.33127e-27 3.00698e-22 7.67756e-27 4.07365e-22 1.61713e-26 5.37991e-22 3.13432e-26 6.95595e-22 5.73583e-26 8.83123e-22 1.01418e-25 1.10399e-21 1.68721e-25 1.36128e-21 2.72526e-25 1.65865e-21 4.24141e-25 1.99988e-21 6.42947e-25 2.38835e-21 9.50442e-25 2.82812e-21 1.37164e-24 3.3232e-21 1.93447e-24 3.87822e-21 2.69115e-24 4.49661e-21 3.6643e-24 5.18318e-21 4.92738e-24 5.94245e-21 6.59931e-24 6.77995e-21 8.52802e-24 7.69898e-21 1.11611e-23 8.70512e-21 1.43333e-23 9.80341e-21 1.80733e-23 1.09993e-20 2.27314e-23 1.22993e-20 2.83048e-23 1.37061e-20 3.51639e-23 1.52267e-20 4.29486e-23 1.68667e-20 5.23554e-23 1.86322e-20 6.32421e-23 2.05313e-20 7.62594e-23 2.25656e-20 9.11489e-23 2.47433e-20 1.08774e-22 2.7071e-20 1.28706e-22 2.95554e-20 1.52075e-22 3.22025e-20 1.7699e-22 3.50232e-20 2.05749e-22 3.80167e-20 2.40531e-22 4.11936e-20 2.77098e-22 4.45613e-20 3.21034e-22 4.81271e-20 3.69077e-22 5.18974e-20 4.23886e-22 5.58867e-20 4.83193e-22 6.00902e-20 5.50311e-22 6.45212e-20 6.26204e-22 6.91876e-20 7.02896e-22 7.40988e-20 7.98523e-22 7.92605e-20 8.9501e-22 8.46819e-20 1.00247e-21 9.03713e-20 1.12208e-21 9.63481e-20 1.25511e-21 1.02599e-19 1.40299e-21 1.09144e-19 1.56726e-21 1.15991e-19 1.7284e-21 1.2315e-19 1.9284e-21 1.30628e-19
5.81015 1.99343e-16 1.99342e-16 1.10397e-21 5.53806e-06 1.19232e-05 0 1.88168e-28 0 1.91538e-27 0 2.21402e-26 0 1.71214e-25 4.37205e-43 4.93373e-25 1.01349e-40 9.74604e-25 3.96356e-39 1.62573e-24 5.89475e-38 2.45808e-24 1.42582e-34 9.73736e-24 1.49215e-31 4.44485e-23 6.30114e-30 1.15668e-22 7.65634e-29 2.35335e-22 5.02526e-28 4.15962e-22 2.23337e-27 6.70844e-22 7.61017e-27 1.01386e-21 2.14562e-26 1.45944e-21 5.32769e-26 2.02318e-21 1.17882e-25 2.72066e-21 2.39427e-25 3.56872e-21 4.49305e-25 4.58517e-21 7.98325e-25 5.7872e-21 1.37282e-24 7.19471e-21 2.2278e-24 8.82554e-21 3.51517e-24 1.07006e-20 5.3539e-24 1.28418e-20 7.95269e-24 1.5268e-20 1.15339e-23 1.80025e-20 1.63498e-23 2.10678e-20 2.26748e-23 2.449e-20 3.10399e-23 2.82881e-20 4.16321e-23 3.24889e-20 5.51789e-23 3.71174e-20 7.28552e-23 4.22046e-20 9.29766e-23 4.7768e-20 1.20095e-22 5.38385e-20 1.52357e-22 6.04435e-20 1.89949e-22 6.76127e-20 2.36245e-22 7.53818e-20 2.91037e-22 8.37647e-20 3.57753e-22 9.27991e-20 4.32708e-22 1.02516e-19 5.22406e-22 1.12946e-19 6.2524e-22 1.24136e-19 7.47078e-22 1.3609e-19 8.852e-22 1.48854e-19 1.04729e-21 1.62463e-19 1.22906e-21 1.76952e-19 1.44044e-21 1.92352e-19 1.66406e-21 2.08722e-19 1.92028e-21 2.26055e-19 2.22785e-21 2.44408e-19 2.54887e-21 2.63819e-19 2.93187e-21 2.84325e-19 3.34775e-21 3.05961e-19 3.819e-21 3.28804e-19 4.32558e-21 3.52823e-19 4.89524e-21 3.78089e-19 5.53531e-21 4.04644e-19 6.17828e-21 4.32535e-19 6.97524e-21 4.61791e-19 7.77466e-21 4.92459e-19 8.66007e-21 5.24582e-19 9.64012e-21 5.5826e-19 1.07242e-20 5.9342e-19 1.19227e-20 6.30165e-19 1.32469e-20 6.68535e-19 1.45393e-20 7.08586e-19 1.61352e-20 7.50346e-19
6.10839 6.84953e-16 6.84952e-16 9.04957e-22 1.32119e-06 1.07291e-05 0 3.21391e-27 0 3.26488e-26 0 3.71068e-25 4.2039e-45 2.73867e-24 8.2912e-41 7.63643e-24 1.47509e-38 1.47624e-23 4.82329e-37 2.42361e-23 6.28757e-36 3.6188e-23 1.03964e-32 1.37821e-22 7.74804e-30 6.04544e-22 2.72541e-28 1.53609e-21 2.93143e-27 3.07144e-21 1.75517e-26 5.35436e-21 7.2526e-26 8.53601e-21 2.32773e-25 1.27725e-20 6.23895e-25 1.82245e-20 1.48188e-24 2.50645e-20 3.15415e-24 3.34634e-20 6.18848e-24 4.36046e-20 1.12617e-23 5.56809e-20 1.94561e-23 6.98766e-20 3.25833e-23 8.64051e-20 5.16404e-23 1.05455e-19 7.96875e-23 1.27248e-19 1.18903e-22 1.52014e-19 1.73239e-22 1.79951e-19 2.46732e-22 2.11299e-19 3.43846e-22 2.46294e-19 4.6931e-22 2.85206e-19 6.32671e-22 3.28226e-19 8.36489e-22 3.75632e-19 1.09353e-21 4.27677e-19 1.42438e-21 4.84678e-19 1.79626e-21 5.46807e-19 2.29136e-21 6.14378e-19 2.87333e-21 6.87665e-19 3.54393e-21 7.66968e-19 4.36099e-21 8.52645e-19 5.31799e-21 9.44823e-19 6.47152e-21 1.04388e-18 7.75505e-21 1.15013e-18 9.27691e-21 1.26387e-18 1.10061e-20 1.38555e-18 1.30369e-20 1.51523e-18 1.53198e-20 1.65333e-18 1.79769e-20 1.80021e-18 2.09327e-20 1.95621e-18 2.43435e-20 2.12162e-18 2.79253e-20 2.29702e-18 3.20005e-20 2.48233e-18 3.68576e-20 2.6781e-18 4.18924e-20 2.88469e-18 4.7859e-20 3.10247e-18 5.4295e-20 3.33176e-18 6.15408e-20 3.5733e-18 6.92815e-20 3.82678e-18 7.79334e-20 4.09287e-18 8.75964e-20 4.37198e-18 9.72482e-20 4.66455e-18 1.09144e-19 4.97084e-18 1.2101e-19 5.29131e-18 1.34083e-19 5.62633e-18 1.48478e-19 5.97691e-18 1.64319e-19 6.34226e-18 1.8174e-19 6.72339e-18 2.00888e-19 7.12067e-18 2.19488e-19 7.53461e-18 2.42344e-19 7.96548e-18
6.42193 4.51467e-16 4.51466e-16 7.41817e-22 1.64313e-06 9.75157e-06 0 9.6717e-27 0 9.80915e-26 0 1.09967e-24 2.25609e-43 7.80336e-24 2.45271e-39 2.11351e-23 3.3883e-37 4.0061e-23 9.34463e-36 6.48057e-23 1.07462e-34 9.5632e-23 1.23743e-31 3.50784e-22 6.67716e-29 1.48051e-21 1.97396e-27 3.67558e-21 1.89067e-26 7.2262e-21 1.03731e-25 1.24291e-20 3.99943e-25 1.95931e-20 1.21258e-24 2.90338e-20 3.09731e-24 4.10733e-20 7.0525e-24 5.6055e-20 1.44675e-23 7.43154e-20 2.74666e-23 9.62143e-20 4.85434e-23 1.22128e-19 8.16558e-23 1.52411e-19 1.3335e-22 1.87477e-19 2.06645e-22 2.27682e-19 3.12195e-22 2.73452e-19 4.56817e-22 3.25222e-19 6.53456e-22 3.83361e-19 9.14738e-22 4.48324e-19 1.25429e-21 5.20547e-19 1.68615e-21 6.00537e-19 2.24018e-21 6.8864e-19 2.92175e-21 7.85372e-19 3.76993e-21 8.91198e-19 4.84756e-21 1.0067e-18 6.04431e-21 1.13219e-18 7.61921e-21 1.26822e-18 9.44937e-21 1.41531e-18 1.1536e-20 1.57399e-18 1.40525e-20 1.74492e-18 1.69711e-20 1.92829e-18 2.04553e-20 2.12481e-18 2.42968e-20 2.33499e-18 2.88116e-20 2.55942e-18 3.38979e-20 2.79888e-18 3.98222e-20 3.05342e-18 4.64283e-20 3.32384e-18 5.4057e-20 3.61073e-18 6.24791e-20 3.9147e-18 7.21259e-20 4.23627e-18 8.21854e-20 4.57646e-18 9.35549e-20 4.93506e-18 1.07014e-19 5.31306e-18 1.20874e-19 5.71111e-18 1.37195e-19 6.12981e-18 1.54689e-19 6.5697e-18 1.74263e-19 7.03212e-18 1.95051e-19 7.51643e-18 2.18152e-19 8.02384e-18 2.43805e-19 8.55501e-18 2.69291e-19 9.11072e-18 3.00534e-19 9.69139e-18 3.31533e-19 1.02978e-17 3.65515e-19 1.09306e-17 4.02745e-19 1.15914e-17 4.43512e-19 1.2279e-17 4.88126e-19 1.2995e-17 5.36924e-19 1.374e-17 5.84104e-19 1.45149e-17 6.41819e-19 1.53201e-17
6.75157 3.71348e-16 3.71347e-16 6.0817e-22 1.63773e-06 8.70661e-06 0 3.35022e-26 0 3.39329e-25 0 3.76138e-24 1.0769e-41 2.58181e-23 7.4284e-38 6.81598e-23 8.06735e-36 1.26915e-22 1.89224e-34 2.02538e-22 1.93145e-33 2.95626e-22 1.57647e-30 1.04653e-21 6.25699e-28 4.25621e-21 1.56785e-26 1.03322e-20 1.34484e-25 1.99832e-20 6.79e-25 3.3926e-20 2.451e-24 5.29e-20 7.03942e-24 7.76531e-20 1.71762e-23 1.08942e-19 3.75696e-23 1.47568e-19 7.44137e-23 1.9431e-19 1.36921e-22 2.49994e-19 2.35353e-22 3.15482e-19 3.85966e-22 3.91577e-19 6.15399e-22 4.79214e-19 9.33467e-22 5.79191e-19 1.38214e-21 6.92457e-19 1.98517e-21 8.19986e-19 2.79048e-21 9.62583e-19 3.84262e-21 1.12125e-18 5.18842e-21 1.29695e-18 6.87481e-21 1.4908e-18 9.00786e-21 1.70352e-18 1.15971e-20 1.93624e-18 1.47787e-20 2.18996e-18 1.87713e-20 2.46595e-18 2.31547e-20 2.76484e-18 2.88597e-20 3.08784e-18 3.54178e-20 3.43602e-18 4.28195e-20 3.81052e-18 5.16605e-20 4.21274e-18 6.18176e-20 4.64306e-18 7.38327e-20 5.10295e-18 8.69645e-20 5.59353e-18 1.0227e-19 6.11596e-18 1.19373e-19 6.67194e-18 1.39137e-19 7.26149e-18 1.61007e-19 7.88628e-18 1.86075e-19 8.54755e-18 2.13551e-19 9.24652e-18 2.44801e-19 9.98427e-18 2.77171e-19 1.07629e-17 3.13525e-19 1.1582e-17 3.56284e-19 1.24434e-17 4.00043e-19 1.33486e-17 4.51259e-19 1.42988e-17 5.05827e-19 1.5295e-17 5.6653e-19 1.634e-17 6.30631e-19 1.74324e-17 7.01476e-19 1.85747e-17 7.79722e-19 1.97681e-17 8.57058e-19 2.10143e-17 9.51381e-19 2.2314e-17 1.04449e-18 2.36688e-17 1.14608e-18 2.508e-17 1.25685e-18 2.6551e-17 1.37757e-18 2.80789e-17 1.50907e-18 2.96671e-17 1.65222e-18 3.13169e-17 1.79003e-18 3.303e-17 1.95787e-18 3.48071e-17
