# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9447 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.36095e-14 4.36067e-14 2.81482e-18 6.45459e-05 8.86917e-05 1.60584e-38 1.48962e-34 6.89948e-35 0 1.15933e-31 0 6.05274e-30 0 8.30581e-29 0 5.78089e-28 0 2.69111e-27 0 9.46661e-27 0 2.77141e-26 0 6.88118e-26 0 1.5302e-25 0 3.13423e-25 0 5.94873e-25 0 1.07092e-24 0 1.83456e-24 0 2.97325e-24 0 4.69107e-24 0 7.15452e-24 0 1.05647e-23 0 1.52491e-23 0 2.15355e-23 0 2.97828e-23 0 4.06799e-23 0 5.4484e-23 0 7.16033e-23 0 9.37824e-23 0 1.20634e-22 0 1.5472e-22 0 1.95041e-22 0 2.41787e-22 0 2.99087e-22 0 3.69179e-22 0 4.48492e-22 0 5.43862e-22 0 6.53881e-22 0 7.84876e-22 0 9.34337e-22 0 1.09601e-21 0 1.28405e-21 0 1.50252e-21 0 1.75602e-21 0
10.5939 4.0804e-14 4.08017e-14 2.30052e-18 5.63797e-05 7.5433e-05 5.65233e-37 2.4171e-33 1.6142e-33 0 1.88744e-30 0 8.12363e-29 0 9.80948e-28 0 6.2104e-27 0 2.68191e-26 0 8.87232e-26 0 2.46472e-25 0 5.8539e-25 0 1.25194e-24 0 2.47608e-24 0 4.55481e-24 0 7.96773e-24 0 1.32953e-23 0 2.10455e-23 0 3.24736e-23 0 4.85164e-23 0 7.02911e-23 0 9.96568e-23 0 1.38388e-22 0 1.88379e-22 0 2.53417e-22 0 3.34603e-22 0 4.3391e-22 0 5.60876e-22 0 7.12649e-22 0 9.02977e-22 0 1.1255e-21 0 1.38069e-21 0 1.69025e-21 0 2.06503e-21 0 2.48495e-21 0 2.98513e-21 0 3.55686e-21 0 4.23153e-21 0 4.99464e-21 0 5.81339e-21 0 6.75837e-21 0 7.84779e-21 0 9.10229e-21 0
11.1377 3.84595e-14 3.84576e-14 1.87875e-18 4.885e-05 6.31415e-05 1.65847e-35 3.47004e-32 3.21155e-32 0 2.65976e-29 0 9.52679e-28 0 1.01864e-26 0 5.89335e-26 0 2.36957e-25 0 7.39422e-25 0 1.95415e-24 0 4.44932e-24 0 9.16882e-24 0 1.75401e-23 0 3.13195e-23 0 5.33117e-23 0 8.67619e-23 0 1.34292e-22 0 2.02874e-22 0 2.97215e-22 0 4.22884e-22 0 5.89422e-22 0 8.0548e-22 0 1.08007e-21 0 1.43207e-21 0 1.86537e-21 0 2.3885e-21 0 3.04895e-21 0 3.82896e-21 0 4.79582e-21 0 5.91373e-21 0 7.18255e-21 0 8.70653e-21 0 1.05335e-20 0 1.25614e-20 0 1.49553e-20 0 1.76679e-20 0 2.08416e-20 0 2.44018e-20 0 2.81922e-20 0 3.25348e-20 0 3.75046e-20 0 4.3186e-20 0
11.7094 3.59912e-14 3.59896e-14 1.54862e-18 4.30277e-05 5.22539e-05 4.03522e-34 4.3665e-31 5.39997e-31 0 3.22139e-28 0 9.68881e-27 0 9.22785e-26 0 4.9003e-25 0 1.84087e-24 0 5.43397e-24 0 1.36954e-23 0 2.99547e-23 0 5.95873e-23 0 1.10438e-22 0 1.91694e-22 0 3.17933e-22 0 5.05262e-22 0 7.65552e-22 0 1.13345e-21 0 1.62986e-21 0 2.27941e-21 0 3.12599e-21 0 4.2072e-21 0 5.56121e-21 0 7.27281e-21 0 9.35186e-21 0 1.18309e-20 0 1.49233e-20 0 1.85338e-20 0 2.296e-20 0 2.80239e-20 0 3.37151e-20 0 4.04865e-20 0 4.85287e-20 0 5.73762e-20 0 6.77314e-20 0 7.93677e-20 0 9.28727e-20 0 1.07903e-19 0 1.23789e-19 0 1.4186e-19 0 1.62399e-19 0 1.85717e-19 0
12.3105 3.43008e-14 3.42995e-14 1.25916e-18 3.67095e-05 4.08054e-05 8.42469e-33 4.96421e-30 7.93283e-30 0 3.46387e-27 0 8.82299e-26 0 7.52758e-25 0 3.68446e-24 0 1.29751e-23 0 3.63289e-23 0 8.75206e-23 0 1.84249e-22 0 3.54413e-22 0 6.3737e-22 0 1.07693e-21 0 1.74256e-21 0 2.70736e-21 0 4.0197e-21 0 5.83848e-21 0 8.24795e-21 0 1.13477e-20 0 1.53241e-20 0 2.03274e-20 0 2.65058e-20 0 3.42125e-20 0 4.3456e-20 0 5.43478e-20 0 6.77807e-20 0 8.32936e-20 0 1.02112e-19 0 1.23426e-19 0 1.47158e-19 0 1.75141e-19 0 2.08082e-19 0 2.44016e-19 0 2.85731e-19 0 3.32238e-19 0 3.858e-19 0 4.44968e-19 0 5.07063e-19 0 5.77236e-19 0 6.5646e-19 0 7.45815e-19 0
12.9424 3.27703e-14 3.27693e-14 1.02815e-18 3.13744e-05 2.96524e-05 1.49813e-31 5.04306e-29 1.00978e-28 0 3.27687e-26 0 7.12631e-25 0 5.47579e-24 0 2.48022e-23 0 8.21361e-23 0 2.18698e-22 0 5.04729e-22 0 1.02463e-21 0 1.90898e-21 0 3.3361e-21 0 5.49432e-21 0 8.6838e-21 0 1.32046e-20 0 1.92306e-20 0 2.74273e-20 0 3.80981e-20 0 5.16059e-20 0 6.86747e-20 0 8.98491e-20 0 1.1565e-19 0 1.47427e-19 0 1.85085e-19 0 2.2896e-19 0 2.82489e-19 0 3.43666e-19 0 4.17143e-19 0 4.99568e-19 0 5.90529e-19 0 6.96875e-19 0 8.21007e-19 0 9.55326e-19 0 1.11006e-18 0 1.28127e-18 0 1.47701e-18 0 1.6917e-18 0 1.91552e-18 0 2.16686e-18 0 2.44883e-18 0 2.76487e-18 0
13.6067 3.15442e-14 3.15433e-14 8.39546e-19 2.66149e-05 2.03466e-05 2.29881e-30 4.62201e-28 1.12739e-27 0 2.75864e-25 0 5.16182e-24 0 3.59044e-23 0 1.51064e-22 0 4.7186e-22 0 1.19773e-21 0 2.65362e-21 0 5.20397e-21 0 9.40535e-21 0 1.59947e-20 0 2.57081e-20 0 3.97339e-20 0 5.91956e-20 0 8.46418e-20 0 1.18645e-19 0 1.62181e-19 0 2.16452e-19 0 2.84053e-19 0 3.6679e-19 0 4.66334e-19 0 5.87464e-19 0 7.29375e-19 0 8.92956e-19 0 1.09048e-18 0 1.314e-18 0 1.57992e-18 0 1.87552e-18 0 2.19898e-18 0 2.57409e-18 0 3.00843e-18 0 3.47481e-18 0 4.00813e-18 0 4.59404e-18 0 5.25925e-18 0 5.98393e-18 0 6.73465e-18 0 7.57258e-18 0 8.50703e-18 0 9.54819e-18 0
14.3051 3.07064e-14 3.07057e-14 6.84992e-19 2.23078e-05 1.22812e-05 3.07827e-29 3.85278e-27 1.11561e-26 0 2.08696e-24 0 3.38463e-23 0 2.14156e-22 0 8.39993e-22 0 2.48186e-21 0 6.01965e-21 0 1.28287e-20 0 2.43444e-20 0 4.27454e-20 0 7.08322e-20 0 1.11241e-19 0 1.68315e-19 0 2.45922e-19 0 3.4555e-19 0 4.76445e-19 0 6.41413e-19 0 8.44069e-19 0 1.09308e-18 0 1.39396e-18 0 1.75162e-18 0 2.18186e-18 0 2.68046e-18 0 3.24935e-18 0 3.92958e-18 0 4.69214e-18 0 5.59117e-18 0 6.58192e-18 0 7.65735e-18 0 8.8949e-18 0 1.0317e-17 0 1.18328e-17 0 1.35541e-17 0 1.54323e-17 0 1.75506e-17 0 1.98434e-17 0 2.22044e-17 0 2.48246e-17 0 2.77299e-17 0 3.09488e-17 0
15.0394 3.02682e-14 3.02677e-14 5.58564e-19 1.84538e-05 5.02605e-06 3.62798e-28 2.93716e-26 9.86099e-26 0 1.42887e-23 0 2.02262e-22 0 1.16954e-21 0 4.29122e-21 0 1.20257e-20 0 2.7933e-20 0 5.73701e-20 0 1.05516e-19 0 1.80248e-19 0 2.91409e-19 0 4.47677e-19 0 6.63807e-19 0 9.52088e-19 0 1.31577e-18 0 1.78595e-18 0 2.36968e-18 0 3.07686e-18 0 3.93461e-18 0 4.95843e-18 0 6.16154e-18 0 7.59311e-18 0 9.23502e-18 0 1.10903e-17 0 1.32881e-17 0 1.573e-17 0 1.85841e-17 0 2.17037e-17 0 2.5064e-17 0 2.89026e-17 0 3.32814e-17 0 3.79167e-17 0 4.31454e-17 0 4.88138e-17 0 5.51666e-17 0 6.20009e-17 0 6.89981e-17 0 7.6721e-17 0 8.52382e-17 0 9.46239e-17 0
15.8114 3.0315e-14 3.03145e-14 4.55457e-19 1.50242e-05 -1.7781e-06 3.80205e-27 2.06308e-25 7.86001e-25 0 8.93271e-23 0 1.11099e-21 0 5.89661e-21 0 2.03051e-20 0 5.41109e-20 0 1.20621e-19 0 2.39182e-19 0 4.27012e-19 0 7.10623e-19 0 1.12224e-18 0 1.68828e-18 0 2.45566e-18 0 3.46063e-18 0 4.70758e-18 0 6.29521e-18 0 8.23822e-18 0 1.05612e-17 0 1.33442e-17 0 1.66277e-17 0 2.04442e-17 0 2.49386e-17 0 3.00427e-17 0 3.57572e-17 0 4.24667e-17 0 4.98582e-17 0 5.84272e-17 0 6.77198e-17 0 7.76569e-17 0 8.89293e-17 0 1.017e-16 0 1.15129e-16 0 1.30181e-16 0 1.46399e-16 0 1.64467e-16 0 1.83791e-16 0 2.03468e-16 0 2.25073e-16 0 2.48777e-16 0 2.74765e-16 0
16.623 3.08376e-14 3.08372e-14 3.71317e-19 1.20411e-05 -8.63138e-06 3.56476e-26 1.33989e-24 5.68052e-24 0 5.12375e-22 0 5.63466e-21 0 2.75655e-20 0 8.93614e-20 0 2.27011e-19 0 4.86615e-19 0 9.33205e-19 0 1.61957e-18 0 2.62905e-18 0 4.06028e-18 0 5.98762e-18 0 8.55132e-18 0 1.18508e-17 0 1.58805e-17 0 2.0937e-17 0 2.70417e-17 0 3.4249e-17 0 4.27826e-17 0 5.27401e-17 0 6.41946e-17 0 7.75507e-17 0 9.25774e-17 0 1.09254e-16 0 1.2867e-16 0 1.49886e-16 0 1.74292e-16 0 2.00562e-16 0 2.2846e-16 0 2.59896e-16 0 2.95277e-16 0 3.32249e-16 0 3.73441e-16 0 4.17564e-16 0 4.6644e-16 0 5.18424e-16 0 5.71085e-16 0 6.2862e-16 0 6.91437e-16 0 7.59971e-16 0
17.4762 3.18992e-14 3.18989e-14 3.02562e-19 9.48494e-06 -1.52206e-05 3.01243e-25 8.08614e-24 3.74755e-23 0 2.71323e-21 0 2.65415e-20 0 1.2016e-19 0 3.67795e-19 0 8.92758e-19 0 1.84376e-18 0 3.42523e-18 0 5.78658e-18 0 9.1738e-18 0 1.38705e-17 0 2.00702e-17 0 2.81692e-17 0 3.84211e-17 0 5.07552e-17 0 6.6019e-17 0 8.421e-17 0 1.05431e-16 0 1.30278e-16 0 1.58967e-16 0 1.91645e-16 0 2.29391e-16 0 2.71481e-16 0 3.17805e-16 0 3.71305e-16 0 4.29318e-16 0 4.9556e-16 0 5.66357e-16 0 6.41047e-16 0 7.24681e-16 0 8.18219e-16 0 9.15382e-16 0 1.02302e-15 0 1.13767e-15 0 1.26398e-15 0 1.39763e-15 0 1.53234e-15 0 1.67883e-15 0 1.83803e-15 0 2.01091e-15 0
18.3733 3.36519e-14 3.36517e-14 2.46406e-19 7.3222e-06 -2.14611e-05 2.31471e-24 4.56411e-23 2.27535e-22 0 1.33655e-20 0 1.16968e-19 0 4.91906e-19 0 1.42563e-18 0 3.31383e-18 0 6.60578e-18 0 1.19063e-17 0 1.9606e-17 0 3.0391e-17 0 4.50319e-17 0 6.39953e-17 0 8.83451e-17 0 1.18685e-16 0 1.54669e-16 0 1.98617e-16 0 2.50352e-16 0 3.1002e-16 0 3.79144e-16 0 4.58164e-16 0 5.47327e-16 0 6.49403e-16 0 7.62264e-16 0 8.85495e-16 0 1.02673e-15 0 1.17877e-15 0 1.35114e-15 0 1.53414e-15 0 1.72599e-15 0 1.93952e-15 0 2.17692e-15 0 2.42212e-15 0 2.69227e-15 0 2.97852e-15 0 3.29225e-15 0 3.62252e-15 0 3.95388e-15 0 4.31261e-15 0 4.70071e-15 0 5.12033e-15 0
19.3164 3.6143e-14 3.61428e-14 2.0093e-19 5.5593e-06 -2.78296e-05 1.62347e-23 2.4136e-22 1.27559e-21 0 6.14162e-20 0 4.8347e-19 0 1.89551e-18 0 5.2154e-18 0 1.16339e-17 0 2.24229e-17 0 3.92692e-17 0 6.31088e-17 0 9.57528e-17 0 1.39184e-16 0 1.94431e-16 0 2.64218e-16 0 3.49877e-16 0 4.50099e-16 0 5.70977e-16 0 7.11613e-16 0 8.72066e-16 0 1.05608e-15 0 1.26444e-15 0 1.49746e-15 0 1.76196e-15 0 2.05206e-15 0 2.36642e-15 0 2.72412e-15 0 3.10648e-15 0 3.53711e-15 0 3.99133e-15 0 4.4647e-15 0 4.98857e-15 0 5.5677e-15 0 6.16263e-15 0 6.81471e-15 0 7.50215e-15 0 8.25191e-15 0 9.03745e-15 0 9.82206e-15 0 1.06679e-14 0 1.15791e-14 0 1.25602e-14 0
20.3079 3.94898e-14 3.94897e-14 1.63952e-19 4.15175e-06 -3.5057e-05 1.0441e-22 1.1989e-21 6.62941e-21 0 2.64178e-19 0 1.88033e-18 0 6.89636e-18 0 1.80601e-17 0 3.87388e-17 0 7.23102e-17 0 1.23219e-16 0 1.93489e-16 0 2.87659e-16 0 4.10567e-16 0 5.6425e-16 0 7.5538e-16 0 9.86654e-16 0 1.25376e-15 0 1.57211e-15 0 1.93838e-15 0 2.35198e-15 0 2.82177e-15 0 3.34893e-15 0 3.93346e-15 0 4.59163e-15 0 5.30797e-15 0 6.07868e-15 0 6.94956e-15 0 7.87436e-15 0 8.90928e-15 0 9.99425e-15 0 1.11186e-14 0 1.2356e-14 0 1.37167e-14 0 1.51073e-14 0 1.6624e-14 0 1.82153e-14 0 1.99428e-14 0 2.17445e-14 0 2.35364e-14 0 2.54603e-14 0 2.75247e-14 0 2.97385e-14 0
21.3503 4.39673e-14 4.39672e-14 1.33922e-19 3.04595e-06 -4.03448e-05 6.19916e-22 5.62145e-21 3.21402e-20 0 1.06987e-18 0 6.91914e-18 0 2.38168e-17 0 5.95073e-17 0 1.22975e-16 0 2.22656e-16 0 3.69667e-16 0 5.67832e-16 0 8.28006e-16 0 1.16144e-15 0 1.5716e-15 0 2.0742e-15 0 2.67415e-15 0 3.35859e-15 0 4.1651e-15 0 5.08325e-15 0 6.10991e-15 0 7.26543e-15 0 8.55094e-15 0 9.96487e-15 0 1.15447e-14 0 1.32517e-14 0 1.50757e-14 0 1.71232e-14 0 1.92839e-14 0 2.16872e-14 0 2.41922e-14 0 2.67739e-14 0 2.96009e-14 0 3.26935e-14 0 3.58386e-14 0 3.92529e-14 0 4.28187e-14 0 4.66726e-14 0 5.06747e-14 0 5.4639e-14 0 5.8879e-14 0 6.34112e-14 0 6.82531e-14 0
22.4463 4.98455e-14 4.98454e-14 1.09747e-19 2.20174e-06 -4.45586e-05 3.41173e-21 2.49383e-20 1.45872e-19 0 4.09194e-18 0 2.41584e-17 0 7.82869e-17 0 1.87051e-16 0 3.73089e-16 0 6.56212e-16 0 1.06285e-15 0 1.59874e-15 0 2.28873e-15 0 3.15778e-15 0 4.21031e-15 0 5.482e-15 0 6.98052e-15 0 8.67015e-15 0 1.06398e-14 0 1.28595e-14 0 1.53185e-14 0 1.80622e-14 0 2.10896e-14 0 2.43939e-14 0 2.8059e-14 0 3.19916e-14 0 3.61666e-14 0 4.0824e-14 0 4.57093e-14 0 5.11121e-14 0 5.67122e-14 0 6.24545e-14 0 6.87114e-14 0 7.55228e-14 0 8.24177e-14 0 8.98692e-14 0 9.76178e-14 0 1.05957e-13 0 1.14582e-13 0 1.23092e-13 0 1.32161e-13 0 1.41819e-13 0 1.52101e-13 0
23.5984 5.73403e-14 5.73403e-14 9.04729e-20 1.57782e-06 -4.84117e-05 1.74239e-20 1.04621e-19 6.2017e-19 0 1.47834e-17 0 8.00318e-17 0 2.4488e-16 0 5.60731e-16 0 1.08135e-15 0 1.85023e-15 0 2.92703e-15 0 4.31598e-15 0 6.07137e-15 0 8.24611e-15 0 1.08413e-14 0 1.39351e-14 0 1.75362e-14 0 2.15515e-14 0 2.61844e-14 0 3.13557e-14 0 3.70338e-14 0 4.3317e-14 0 5.01962e-14 0 5.76498e-14 0 6.58599e-14 0 7.46111e-14 0 8.38443e-14 0 9.40836e-14 0 1.04763e-13 0 1.16508e-13 0 1.28619e-13 0 1.40977e-13 0 1.54379e-13 0 1.68901e-13 0 1.83536e-13 0 1.99286e-13 0 2.15597e-13 0 2.3308e-13 0 2.5109e-13 0 2.68798e-13 0 2.87601e-13 0 3.07559e-13 0 3.28731e-13 0
24.8097 6.65184e-14 6.65183e-14 7.52283e-20 1.13094e-06 -5.36991e-05 8.24238e-20 4.1367e-19 2.46418e-18 0 5.03145e-17 0 2.50824e-16 0 7.26686e-16 0 1.59802e-15 0 2.98449e-15 0 4.97438e-15 0 7.69511e-15 0 1.11335e-14 0 1.54029e-14 0 2.06098e-14 0 2.67366e-14 0 3.39477e-14 0 4.22436e-14 0 5.13963e-14 0 6.1854e-14 0 7.3421e-14 0 8.60148e-14 0 9.98414e-14 0 1.14868e-13 0 1.31035e-13 0 1.48727e-13 0 1.67466e-13 0 1.87121e-13 0 2.08795e-13 0 2.31277e-13 0 2.55875e-13 0 2.81112e-13 0 3.06745e-13 0 3.3442e-13 0 3.64276e-13 0 3.94238e-13 0 4.26351e-13 0 4.59477e-13 0 4.9485e-13 0 5.31154e-13 0 5.66724e-13 0 6.0437e-13 0 6.44196e-13 0 6.86307e-13 0
26.0832 7.72907e-14 7.72906e-14 6.33621e-20 8.1979e-07 -5.7205e-05 3.60207e-19 1.53543e-18 9.12278e-18 0 1.60763e-16 0 7.4097e-16 0 2.03808e-15 0 4.31268e-15 0 7.8125e-15 0 1.27007e-14 0 1.92332e-14 0 2.73298e-14 0 3.72156e-14 0 4.90932e-14 0 6.28831e-14 0 7.89179e-14 0 9.71606e-14 0 1.17085e-13 0 1.39641e-13 0 1.64372e-13 0 1.91084e-13 0 2.20192e-13 0 2.51603e-13 0 2.85177e-13 0 3.21684e-13 0 3.60122e-13 0 4.00215e-13 0 4.44188e-13 0 4.89565e-13 0 5.38969e-13 0 5.89415e-13 0 6.40424e-13 0 6.95266e-13 0 7.54182e-13 0 8.1307e-13 0 8.75945e-13 0 9.40561e-13 0 1.00931e-12 0 1.07962e-12 0 1.14828e-12 0 1.22071e-12 0 1.29711e-12 0 1.37763e-12 0
27.4221 8.88772e-14 8.88772e-14 5.41055e-20 6.08767e-07 -5.99893e-05 1.44256e-18 5.29996e-18 3.12019e-17 0 4.77973e-16 0 2.04464e-15 0 5.35283e-15 0 1.09198e-14 0 1.92158e-14 0 3.05065e-14 0 4.52708e-14 0 6.32343e-14 0 8.48194e-14 0 1.10387e-13 0 1.39695e-13 0 1.73383e-13 0 2.11306e-13 0 2.5233e-13 0 2.98361e-13 0 3.48419e-13 0 4.02073e-13 0 4.60125e-13 0 5.22351e-13 0 5.88444e-13 0 6.59881e-13 0 7.34671e-13 0 8.12265e-13 0 8.96934e-13 0 9.8388e-13 0 1.07809e-12 0 1.17386e-12 0 1.27029e-12 0 1.37355e-12 0 1.48404e-12 0 1.59405e-12 0 1.71109e-12 0 1.83094e-12 0 1.95801e-12 0 2.08753e-12 0 2.21361e-12 0 2.34624e-12 0 2.48569e-12 0 2.63225e-12 0
28.8297 9.95383e-14 9.95382e-14 4.69795e-20 4.71975e-07 -6.10797e-05 5.22982e-18 1.6786e-17 9.73535e-17 0 1.30529e-15 0 5.20117e-15 0 1.29916e-14 0 2.55962e-14 0 4.38163e-14 0 6.80093e-14 0 9.89975e-14 0 1.36042e-13 0 1.79882e-13 0 2.31113e-13 0 2.89131e-13 0 3.55091e-13 0 4.28598e-13 0 5.07394e-13 0 5.95067e-13 0 6.89662e-13 0 7.9032e-13 0 8.9849e-13 0 1.0137e-12 0 1.13534e-12 0 1.26607e-12 0 1.4022e-12 0 1.54271e-12 0 1.69529e-12 0 1.85125e-12 0 2.01949e-12 0 2.18976e-12 0 2.36053e-12 0 2.54269e-12 0 2.73686e-12 0 2.9295e-12 0 3.13373e-12 0 3.34216e-12 0 3.56242e-12 0 3.78621e-12 0 4.00341e-12 0 4.23124e-12 0 4.4701e-12 0 4.72045e-12 0
30.3095 1.08047e-13 1.08047e-13 4.12955e-20 3.822e-07 -6.15582e-05 1.71414e-17 4.86641e-17 2.76638e-16 0 3.26756e-15 0 1.21704e-14 0 2.90707e-14 0 5.54102e-14 0 9.23957e-14 0 1.40366e-13 0 2.00612e-13 0 2.71435e-13 0 3.54044e-13 0 4.49345e-13 0 5.56034e-13 0 6.76066e-13 0 8.08557e-13 0 9.49351e-13 0 1.10476e-12 0 1.27119e-12 0 1.44706e-12 0 1.63485e-12 0 1.83365e-12 0 2.04235e-12 0 2.26543e-12 0 2.49653e-12 0 2.73393e-12 0 2.99053e-12 0 3.25163e-12 0 3.5321e-12 0 3.8148e-12 0 4.09725e-12 0 4.39744e-12 0 4.71628e-12 0 5.03151e-12 0 5.36459e-12 0 5.70344e-12 0 6.06041e-12 0 6.42199e-12 0 6.77193e-12 0 7.13799e-12 0 7.52076e-12 0 7.92086e-12 0
31.8653 1.10526e-13 1.10526e-13 3.6283e-20 3.28275e-07 -6.0546e-05 4.95564e-17 1.25862e-16 6.98218e-16 0 7.31054e-15 0 2.55357e-14 0 5.84568e-14 0 1.07967e-13 0 1.75595e-13 0 2.6137e-13 0 3.67095e-13 0 4.89414e-13 0 6.30136e-13 0 7.90501e-13 0 9.68069e-13 0 1.16587e-12 0 1.38222e-12 0 1.61023e-12 0 1.86001e-12 0 2.1256e-12 0 2.40443e-12 0 2.70032e-12 0 3.01176e-12 0 3.33694e-12 0 3.68274e-12 0 4.03921e-12 0 4.40374e-12 0 4.79601e-12 0 5.19348e-12 0 5.6187e-12 0 6.04563e-12 0 6.47065e-12 0 6.9208e-12 0 7.39728e-12 0 7.86681e-12 0 8.36138e-12 0 8.86297e-12 0 9.38982e-12 0 9.92193e-12 0 1.04355e-11 0 1.09714e-11 0 1.15303e-11 0 1.2113e-11 0
33.5009 1.08348e-13 1.08348e-13 3.18242e-20 2.93722e-07 -5.94409e-05 1.28919e-16 2.95978e-16 1.5963e-15 0 1.4903e-14 0 4.89724e-14 0 1.07666e-13 0 1.92986e-13 0 3.06502e-13 0 4.47448e-13 0 6.18105e-13 0 8.12572e-13 0 1.03338e-12 0 1.2821e-12 0 1.55464e-12 0 1.85537e-12 0 2.18146e-12 0 2.52245e-12 0 2.89328e-12 0 3.28494e-12 0 3.69355e-12 0 4.12464e-12 0 4.57591e-12 0 5.04465e-12 0 5.54067e-12 0 6.04964e-12 0 6.56784e-12 0 7.12314e-12 0 7.68355e-12 0 8.28076e-12 0 8.87818e-12 0 9.47086e-12 0 1.00965e-11 0 1.07566e-11 0 1.14051e-11 0 1.2086e-11 0 1.27747e-11 0 1.34959e-11 0 1.42224e-11 0 1.49218e-11 0 1.56497e-11 0 1.64071e-11 0 1.71948e-11 0
35.2205 9.94339e-14 9.94339e-14 2.72539e-20 2.7409e-07 -5.60766e-05 2.95727e-16 6.19606e-16 3.23843e-15 0 2.71099e-14 0 8.40579e-14 0 1.77828e-13 0 3.09795e-13 0 4.8103e-13 0 6.89381e-13 0 9.37407e-13 0 1.21598e-12 0 1.52837e-12 0 1.87637e-12 0 2.25392e-12 0 2.66679e-12 0 3.11081e-12 0 3.57165e-12 0 4.06939e-12 0 4.5917e-12 0 5.13339e-12 0 5.70172e-12 0 6.29355e-12 0 6.90529e-12 0 7.54961e-12 0 8.20782e-12 0 8.8752e-12 0 9.58752e-12 0 1.03036e-11 0 1.1064e-11 0 1.18219e-11 0 1.25714e-11 0 1.33601e-11 0 1.41896e-11 0 1.50021e-11 0 1.58529e-11 0 1.67109e-11 0 1.76071e-11 0 1.85075e-11 0 1.93721e-11 0 2.027e-11 0 2.1202e-11 0 2.21691e-11 0
37.0284 8.801e-14 8.80099e-14 2.30531e-20 2.61938e-07 -5.27325e-05 6.18041e-16 1.19207e-15 6.02159e-15 0 4.54411e-14 0 1.33323e-13 0 2.71919e-13 0 4.61044e-13 0 7.00665e-13 0 9.8666e-13 0 1.32166e-12 0 1.69279e-12 0 2.10405e-12 0 2.55737e-12 0 3.04458e-12 0 3.57282e-12 0 4.13648e-12 0 4.71734e-12 0 5.34061e-12 0 5.99067e-12 0 6.66103e-12 0 7.36066e-12 0 8.0856e-12 0 8.83144e-12 0 9.61353e-12 0 1.04091e-11 0 1.12126e-11 0 1.2067e-11 0 1.29228e-11 0 1.38282e-11 0 1.47278e-11 0 1.56146e-11 0 1.6545e-11 0 1.75207e-11 0 1.84736e-11 0 1.94687e-11 0 2.04697e-11 0 2.15126e-11 0 2.25577e-11 0 2.3559e-11 0 2.45964e-11 0 2.56709e-11 0 2.67835e-11 0
38.9291 7.54729e-14 7.54729e-14 1.91509e-20 2.53746e-07 -4.81909e-05 1.18544e-15 2.12168e-15 1.03348e-14 0 7.06619e-14 0 1.96706e-13 0 3.87471e-13 0 6.40247e-13 0 9.53326e-13 0 1.3202e-12 0 1.74339e-12 0 2.20612e-12 0 2.71313e-12 0 3.26642e-12 0 3.85574e-12 0 4.48952e-12 0 5.16075e-12 0 5.84781e-12 0 6.58045e-12 0 7.34015e-12 0 8.11936e-12 0 8.92852e-12 0 9.76301e-12 0 1.06177e-11 0 1.15102e-11 0 1.24145e-11 0 1.33243e-11 0 1.42883e-11 0 1.52505e-11 0 1.62653e-11 0 1.72702e-11 0 1.82578e-11 0 1.92911e-11 0 2.03717e-11 0 2.14242e-11 0 2.25206e-11 0 2.36206e-11 0 2.47638e-11 0 2.59068e-11 0 2.69994e-11 0 2.81291e-11 0 2.92968e-11 0 3.05033e-11 0
