# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9767 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 4.35529e-15 4.35528e-15 6.82248e-21 1.56648e-06 2.39314e-05 0 4.40886e-29 0 1.66173e-28 0 7.28027e-28 0 1.85773e-27 1.4013e-44 3.7388e-27 5.70328e-43 6.56938e-27 1.09806e-41 1.05633e-26 1.19765e-40 1.59507e-26 9.22158e-40 2.29797e-26 5.3809e-39 3.19172e-26 2.52207e-38 4.30459e-26 9.9706e-38 5.6671e-26 3.37342e-37 7.3114e-26 1.0427e-36 9.27183e-26 2.88753e-36 1.15849e-25 7.21818e-36 1.42893e-25 1.72197e-35 1.74251e-25 3.83693e-35 2.10418e-25 8.20674e-35 2.51733e-25 1.6499e-34 2.98727e-25 3.19921e-34 3.51886e-25 5.99296e-34 4.11735e-25 1.06274e-33 4.78826e-25 1.86695e-33 5.53732e-25 3.18182e-33 6.3725e-25 5.26718e-33 7.2965e-25 8.47854e-33 8.31719e-25 1.35567e-32 9.44165e-25 2.11086e-32 1.06767e-24 3.2036e-32 1.203e-24 4.74315e-32 1.35088e-24 7.12572e-32 1.51215e-24 1.02532e-31 1.68818e-24 1.46932e-31 1.87874e-24 2.09717e-31 2.08523e-24 2.9271e-31 2.30857e-24 4.07125e-31 2.54971e-24 5.54231e-31 2.80962e-24 7.52218e-31 3.08933e-24 1.01791e-30 3.39e-24 1.34953e-30 3.7125e-24
6.10839 4.3154e-15 4.3154e-15 5.62793e-21 1.30415e-06 2.12989e-05 0 3.10276e-28 0 1.11216e-27 0 4.65577e-27 8.40779e-45 1.15857e-26 1.02995e-42 2.29099e-26 3.58396e-41 3.97058e-26 5.97126e-40 6.31251e-26 5.79595e-39 9.43978e-26 4.03943e-38 1.3484e-25 2.16256e-37 1.85857e-25 9.3997e-37 2.48929e-25 3.47482e-36 3.25646e-25 1.10774e-35 4.17672e-25 3.2404e-35 5.26777e-25 8.5382e-35 6.54833e-25 2.04099e-34 8.03814e-25 4.66663e-34 9.75758e-25 9.99937e-34 1.17319e-24 2.06081e-33 1.39778e-24 4.00421e-33 1.65222e-24 7.51729e-33 1.93894e-24 1.36568e-32 2.26055e-24 2.35498e-32 2.61981e-24 4.02483e-32 3.01956e-24 6.68323e-32 3.46376e-24 1.07945e-31 3.95368e-24 1.69766e-31 4.49322e-24 2.65296e-31 5.08583e-24 4.04247e-31 5.73487e-24 6.01146e-31 6.44404e-24 8.73148e-31 7.21691e-24 1.28593e-30 8.05748e-24 1.81774e-30 8.97255e-24 2.55954e-30 9.96075e-24 3.59033e-30 1.10289e-23 4.93025e-30 1.21815e-23 6.74782e-30 1.34231e-23 9.04868e-30 1.47582e-23 1.20994e-29 1.61918e-23 1.61329e-29 1.77295e-23 2.10963e-29 1.93753e-23
6.42193 4.12542e-15 4.12542e-15 4.70727e-21 1.14104e-06 1.9541e-05 0 1.95e-27 0 6.65552e-27 0 2.66082e-26 6.40393e-43 6.45437e-26 5.99111e-41 1.25376e-25 1.7526e-39 2.14312e-25 2.5453e-38 3.36869e-25 2.21109e-37 4.98896e-25 1.40163e-36 7.06607e-25 6.91363e-36 9.66599e-25 2.79702e-35 1.28578e-24 9.70043e-35 1.67151e-24 2.92221e-34 2.13149e-24 8.11173e-34 2.67384e-24 2.03863e-33 3.30712e-24 4.67018e-33 4.04032e-24 1.02556e-32 4.88268e-24 2.11724e-32 5.84565e-24 4.21213e-32 6.93666e-24 7.92312e-32 8.1678e-24 1.4424e-31 9.54995e-24 2.54516e-31 1.10947e-23 4.27364e-31 1.28144e-23 7.11531e-31 1.47215e-23 1.1526e-30 1.68337e-23 1.81856e-30 1.91562e-23 2.79754e-30 2.17063e-23 4.27751e-30 2.44992e-23 6.38522e-30 2.75493e-23 9.31313e-30 3.08729e-23 1.32828e-29 3.44855e-23 1.9196e-29 3.84043e-23 2.668e-29 4.26592e-23 3.69452e-29 4.72434e-23 5.09747e-29 5.21867e-23 6.8923e-29 5.75081e-23 9.28977e-29 6.32272e-23 1.22802e-28 6.93636e-23 1.61891e-28 7.59382e-23 2.12849e-28 8.29748e-23 2.74712e-28 9.04903e-23
6.75157 3.89e-15 3.89e-15 3.88714e-21 9.99264e-07 1.78955e-05 0 1.11897e-26 0 3.64599e-26 5.60519e-44 1.39269e-25 3.70966e-41 3.2927e-25 2.77785e-39 6.28257e-25 6.89123e-38 1.05915e-24 8.78249e-37 1.64604e-24 6.86508e-36 2.41431e-24 3.97663e-35 3.39074e-24 1.81446e-34 4.6036e-24 6.85649e-34 6.0823e-24 2.23783e-33 7.8581e-24 6.38801e-33 9.96338e-24 1.68702e-32 1.24323e-23 4.05324e-32 1.53006e-23 8.91706e-32 1.86058e-23 1.88438e-31 2.23861e-23 3.75499e-31 2.66891e-23 7.22362e-31 3.15449e-23 1.31751e-30 3.70033e-23 2.32937e-30 4.31088e-23 3.99784e-30 4.99088e-23 6.54516e-30 5.74529e-23 1.06293e-29 6.57921e-23 1.68176e-29 7.49986e-23 2.59503e-29 8.50915e-23 3.90893e-29 9.61411e-23 5.85423e-29 1.08208e-22 8.56958e-29 1.21351e-22 1.22709e-28 1.35633e-22 1.72005e-28 1.51117e-22 2.44149e-28 1.67872e-22 3.33925e-28 1.86016e-22 4.55113e-28 2.05519e-22 6.18146e-28 2.26501e-22 8.23576e-28 2.49037e-22 1.09399e-27 2.73202e-22 1.42659e-27 2.99074e-22 1.85547e-27 3.26735e-22 2.40714e-27 3.56276e-22 3.0683e-27 3.87764e-22
7.09813 3.76317e-15 3.76316e-15 3.21424e-21 8.54131e-07 1.61257e-05 0 6.09909e-26 0 1.90376e-25 3.65739e-42 6.95755e-25 1.77934e-39 1.60368e-24 1.07926e-37 3.00581e-24 2.28889e-36 4.99797e-24 2.5762e-35 7.68027e-24 1.8214e-34 1.11574e-23 9.68342e-34 1.55392e-23 4.10276e-33 2.09412e-23 1.45292e-32 2.74825e-23 4.47594e-32 3.52894e-23 1.21389e-31 4.44922e-23 3.05733e-31 5.52274e-23 7.03785e-31 6.76378e-23 1.48984e-30 8.18719e-23 3.03545e-30 9.80811e-23 5.84848e-30 1.16454e-22 1.08972e-29 1.37107e-22 1.93006e-29 1.60235e-22 3.31873e-29 1.86012e-22 5.54762e-29 2.14623e-22 8.86642e-29 2.4626e-22 1.40622e-28 2.8112e-22 2.17561e-28 3.19484e-22 3.28673e-28 3.61421e-22 4.8528e-28 4.07201e-22 7.12589e-28 4.57058e-22 1.02388e-27 5.11214e-22 1.44063e-27 5.69912e-22 1.98636e-27 6.33387e-22 2.77169e-27 7.019e-22 3.73336e-27 7.75911e-22 5.01192e-27 8.55285e-22 6.70631e-27 9.40484e-22 8.81074e-27 1.03178e-21 1.15426e-26 1.12947e-21 1.48579e-26 1.23384e-21 1.90783e-26 1.34519e-21 2.44381e-26 1.46387e-21 3.07835e-26 1.59011e-21
7.46248 3.57167e-15 3.57166e-15 2.67803e-21 7.49799e-07 1.47745e-05 0 3.02121e-25 2.8026e-45 9.06931e-25 1.90113e-40 3.17786e-24 6.83635e-38 7.1453e-24 3.39347e-36 1.31597e-23 6.19981e-35 2.15858e-23 6.20015e-34 3.28025e-23 3.98434e-33 4.7204e-23 1.95232e-32 6.52017e-23 7.70874e-32 8.72253e-23 2.56647e-31 1.13717e-22 7.4838e-31 1.45142e-22 1.93314e-30 1.81979e-22 4.65413e-30 2.24728e-22 1.02862e-29 2.73909e-22 2.09921e-29 3.30061e-22 4.13092e-29 3.93731e-22 7.70835e-29 4.65605e-22 1.39328e-28 5.46087e-22 2.39978e-28 6.35888e-22 4.01866e-28 7.35623e-22 6.5512e-28 8.4595e-22 1.02334e-27 9.67553e-22 1.58688e-27 1.10113e-21 2.40337e-27 1.24768e-21 3.55839e-27 1.40742e-21 5.15489e-27 1.58132e-21 7.42884e-27 1.77019e-21 1.04869e-26 1.97481e-21 1.45114e-26 2.19603e-21 1.96971e-26 2.43466e-21 2.70411e-26 2.6916e-21 3.58975e-26 2.96849e-21 4.75033e-26 3.26478e-21 6.26654e-26 3.58211e-21 8.12399e-26 3.92142e-21 1.05035e-25 4.28371e-21 1.33547e-25 4.66996e-21 1.69401e-25 5.0812e-21 2.14384e-25 5.51863e-21 2.67023e-25 5.98305e-21
7.84553 3.32666e-15 3.32666e-15 2.22084e-21 6.67589e-07 1.36736e-05 0 1.36169e-24 2.12997e-43 3.94689e-24 7.8778e-39 1.32942e-23 2.12536e-36 2.91855e-23 8.71881e-35 5.28412e-23 1.38226e-33 8.5529e-23 1.23534e-32 1.2856e-22 7.24925e-32 1.8329e-22 3.28693e-31 2.51129e-22 1.21367e-30 3.33544e-22 3.81023e-30 4.32031e-22 1.05449e-29 5.48169e-22 2.60054e-29 6.83565e-22 5.99803e-29 8.39895e-22 1.2753e-28 1.0189e-21 2.51353e-28 1.22237e-21 4.78544e-28 1.45211e-21 8.66181e-28 1.71043e-21 1.52102e-27 1.9986e-21 2.55117e-27 2.31899e-21 4.16596e-27 2.67361e-21 6.63121e-27 3.06461e-21 1.01353e-26 3.49421e-21 1.53836e-26 3.96467e-21 2.28313e-26 4.47931e-21 3.31622e-26 5.03871e-21 4.71792e-26 5.64603e-21 6.67887e-26 6.30391e-21 9.27081e-26 7.0148e-21 1.26268e-25 7.78146e-21 1.68853e-25 8.60646e-21 2.2825e-25 9.49269e-21 2.98843e-25 1.04454e-20 3.90089e-25 1.14628e-20 5.07684e-25 1.255e-20 6.49876e-25 1.371e-20 8.29751e-25 1.4946e-20 1.04269e-24 1.62611e-20 1.30736e-24 1.76585e-20 1.6356e-24 1.9142e-20 2.01548e-24 2.0714e-20
8.24824 3.08251e-15 3.08251e-15 1.84466e-21 5.98427e-07 1.27145e-05 0 5.66887e-24 1.20329e-41 1.59266e-23 2.66548e-37 5.17161e-23 5.47157e-35 1.10981e-22 1.87232e-33 1.97653e-22 2.59368e-32 3.1582e-22 2.08292e-31 4.69691e-22 1.12114e-30 6.63607e-22 4.72175e-30 9.02057e-22 1.63575e-29 1.18969e-21 4.85632e-29 1.53125e-21 1.27884e-28 1.93168e-21 3.01783e-28 2.39604e-21 6.6822e-28 2.92954e-21 1.36939e-27 3.53761e-21 2.61104e-27 4.22582e-21 4.81723e-27 4.99975e-21 8.47038e-27 5.86652e-21 1.44707e-26 6.82998e-21 2.36662e-26 7.89742e-21 3.77317e-26 9.07497e-21 5.87121e-26 1.03692e-20 8.7897e-26 1.17868e-20 1.30722e-25 1.33347e-20 1.90305e-25 1.5023e-20 2.71423e-25 1.68533e-20 3.79559e-25 1.8835e-20 5.28277e-25 2.09763e-20 7.21644e-25 2.32843e-20 9.68162e-25 2.57673e-20 1.27644e-24 2.84331e-20 1.70025e-24 3.12901e-20 2.197e-24 3.43544e-20 2.83074e-24 3.76196e-20 3.637e-24 4.11016e-20 4.59987e-24 4.48093e-20 5.80338e-24 4.87518e-20 7.21183e-24 5.29382e-20 8.9431e-24 5.7378e-20 1.10668e-23 6.20822e-20 1.34988e-23 6.70581e-20
8.67162 2.83009e-15 2.83009e-15 1.52564e-21 5.39079e-07 1.18809e-05 1.12104e-44 2.1749e-23 5.44874e-40 5.94371e-23 7.40546e-36 1.86613e-22 1.17217e-33 3.91962e-22 3.3756e-32 6.87188e-22 4.11294e-31 1.08448e-21 2.98356e-30 1.59638e-21 1.47921e-29 2.23577e-21 5.80746e-29 3.01592e-21 1.89345e-28 3.95055e-21 5.33053e-28 5.05353e-21 1.3389e-27 6.33939e-21 3.02985e-27 7.8228e-21 6.45344e-27 9.51897e-21 1.27698e-26 1.14436e-20 2.35932e-26 1.36127e-20 4.22459e-26 1.60423e-20 7.22641e-26 1.87531e-20 1.20269e-25 2.17558e-20 1.92027e-25 2.50712e-20 2.9926e-25 2.87168e-20 4.55717e-25 3.27112e-20 6.68937e-25 3.70735e-20 9.75762e-25 4.18231e-20 1.39471e-24 4.69888e-20 1.95502e-24 5.25742e-20 2.68951e-24 5.86064e-20 3.68336e-24 6.51076e-20 4.95555e-24 7.20984e-20 6.55369e-24 7.96017e-20 8.52465e-24 8.76386e-20 1.11972e-23 9.6233e-20 1.42887e-23 1.0543e-19 1.8184e-23 1.1521e-19 2.3079e-23 1.25619e-19 2.88562e-23 1.36679e-19 3.59954e-23 1.48416e-19 4.42592e-23 1.60856e-19 5.43105e-23 1.74024e-19 6.6512e-23 1.8795e-19 8.03453e-23 2.02654e-19
9.11674 2.57994e-15 2.57994e-15 1.25754e-21 4.87432e-07 1.11442e-05 7.1186e-43 7.72169e-23 2.00068e-38 2.05925e-22 1.70857e-34 6.26964e-22 2.11195e-32 1.29071e-21 5.1617e-31 2.22944e-21 5.56648e-30 3.47697e-21 3.66561e-29 5.06807e-21 1.68072e-28 7.03834e-21 6.17237e-28 9.42442e-21 1.89959e-27 1.2264e-20 5.08428e-27 1.55951e-20 1.22089e-26 1.94574e-20 2.65482e-26 2.38907e-20 5.4497e-26 2.89365e-20 1.04303e-25 3.46369e-20 1.87016e-25 4.10355e-20 3.25481e-25 4.81754e-20 5.42352e-25 5.61123e-20 8.80462e-25 6.48737e-20 1.37403e-24 7.45159e-20 2.09545e-24 8.50854e-20 3.12612e-24 9.66311e-20 4.50357e-24 1.09204e-19 6.44927e-24 1.22855e-19 9.05888e-24 1.37662e-19 1.24906e-23 1.53631e-19 1.69177e-23 1.70834e-19 2.28163e-23 1.8933e-19 3.02553e-23 2.09172e-19 3.94701e-23 2.3042e-19 5.06854e-23 2.53129e-19 6.56953e-23 2.7736e-19 8.28414e-23 3.03234e-19 1.04191e-22 3.30694e-19 1.30709e-22 3.59859e-19 1.61656e-22 3.90789e-19 1.99485e-22 4.23551e-19 2.42821e-22 4.58208e-19 2.95003e-22 4.94826e-19 3.57722e-22 5.33483e-19 4.28153e-22 5.74227e-19
9.5847 2.34796e-15 2.34796e-15 1.03396e-21 4.40365e-07 1.04494e-05 3.54669e-41 2.55662e-22 6.04869e-37 6.67213e-22 3.32021e-33 1.9754e-21 3.24396e-31 3.99151e-21 6.78283e-30 6.79866e-21 6.51289e-29 1.04847e-20 3.91177e-28 1.51401e-20 1.66507e-27 2.08572e-20 5.7386e-27 2.7731e-20 1.67177e-26 3.58591e-20 4.26453e-26 4.53392e-20 9.81172e-26 5.62734e-20 2.05414e-25 6.87639e-20 4.07116e-25 8.2916e-20 7.54877e-25 9.88378e-20 1.31547e-24 1.16639e-19 2.22831e-24 1.3643e-19 3.62164e-24 1.58352e-19 5.74197e-24 1.82472e-19 8.76819e-24 2.08932e-19 1.30991e-23 2.37849e-19 1.91641e-23 2.69346e-19 2.71205e-23 3.03549e-19 3.81626e-23 3.40585e-19 5.27226e-23 3.80649e-19 7.15637e-23 4.23753e-19 9.55033e-23 4.70075e-19 1.26935e-22 5.19762e-19 1.66017e-22 5.72944e-19 2.13788e-22 6.29768e-19 2.71203e-22 6.90367e-19 3.47093e-22 7.54894e-19 4.32754e-22 8.23648e-19 5.38225e-22 8.96477e-19 6.67775e-22 9.73675e-19 8.17351e-22 1.05539e-18 9.98321e-22 1.14179e-18 1.20359e-21 1.23301e-18 1.44841e-21 1.32923e-18 1.73989e-21 1.43062e-18 2.06426e-21 1.5373e-18
10.0767 2.15634e-15 2.15634e-15 8.47581e-22 3.93064e-07 9.7081e-06 1.44969e-39 7.99877e-22 1.53639e-35 2.04783e-21 5.53895e-32 5.91105e-21 4.32695e-30 1.17395e-20 7.79926e-29 1.97355e-20 6.70585e-28 3.01154e-20 3.69011e-27 4.31027e-20 1.46347e-26 5.8926e-20 4.74812e-26 7.78196e-20 1.31287e-25 1.00023e-19 3.19932e-25 1.25778e-19 7.06746e-25 1.55333e-19 1.42719e-24 1.88938e-19 2.73568e-24 2.26849e-19 4.92187e-24 2.6933e-19 8.34752e-24 3.16648e-19 1.37809e-23 3.69065e-19 2.1873e-23 4.26928e-19 3.39072e-23 4.90391e-19 5.07183e-23 5.59799e-19 7.42993e-23 6.35431e-19 1.067e-22 7.17577e-19 1.4846e-22 8.06542e-19 2.0545e-22 9.02627e-19 2.79392e-22 1.0063e-18 3.73621e-22 1.11757e-18 4.91629e-22 1.23688e-18 6.44416e-22 1.36455e-18 8.31855e-22 1.50091e-18 1.05807e-21 1.64629e-18 1.32673e-21 1.80101e-18 1.67765e-21 1.96542e-18 2.06929e-21 2.14023e-18 2.54635e-21 2.32506e-18 3.12616e-21 2.52061e-18 3.78883e-21 2.72722e-18 4.58274e-21 2.94527e-18 5.47479e-21 3.17509e-18 6.52911e-21 3.41707e-18 7.77316e-21 3.67163e-18 9.14567e-21 3.93903e-18
10.5939 2.01765e-15 2.01765e-15 6.9331e-22 3.43623e-07 8.88118e-06 4.95496e-38 2.39342e-21 3.33993e-34 6.02411e-21 8.07236e-31 1.69934e-20 5.09734e-29 3.32168e-20 7.97807e-28 5.51637e-20 6.17557e-27 8.33467e-20 3.12683e-26 1.18296e-19 1.15941e-25 1.60557e-19 3.55154e-25 2.10685e-19 9.34438e-25 2.6925e-19 2.18022e-24 3.36821e-19 4.63342e-24 4.13989e-19 9.04104e-24 5.01342e-19 1.67882e-23 5.99483e-19 2.93505e-23 7.09028e-19 4.85112e-23 8.30602e-19 7.81506e-23 9.64819e-19 1.21274e-22 1.11249e-18 1.84016e-22 1.27397e-18 2.69892e-22 1.45004e-18 3.88074e-22 1.64137e-18 5.47543e-22 1.84861e-18 7.49656e-22 2.07248e-18 1.0211e-21 2.31365e-18 1.36791e-21 2.57322e-18 1.80349e-21 2.85118e-18 2.34153e-21 3.14852e-18 3.02893e-21 3.46604e-18 3.86151e-21 3.80441e-18 4.85427e-21 4.16443e-18 6.01997e-21 4.54679e-18 7.52554e-21 4.9523e-18 9.18772e-21 5.38262e-18 1.1192e-20 5.83676e-18 1.36035e-20 6.31635e-18 1.6333e-20 6.82217e-18 1.95728e-20 7.35503e-18 2.31805e-20 7.91571e-18 2.74079e-20 8.50503e-18 3.23535e-20 9.12397e-18 3.77652e-20 9.77307e-18
11.1377 1.93288e-15 1.93288e-15 5.70816e-22 2.95319e-07 8.03171e-06 1.43693e-36 6.9006e-21 6.29797e-33 1.71071e-20 1.04059e-29 4.72629e-20 5.36688e-28 9.10426e-20 7.34435e-27 1.49493e-19 5.14445e-26 2.23787e-19 2.40643e-25 3.15144e-19 8.36985e-25 4.24819e-19 2.42751e-24 5.54097e-19 6.09231e-24 7.0429e-19 1.36385e-23 8.76706e-19 2.79372e-23 1.0727e-18 5.27625e-23 1.29362e-18 9.50579e-23 1.54084e-18 1.61717e-22 1.81578e-18 2.60811e-22 2.11983e-18 4.10493e-22 2.45441e-18 6.23481e-22 2.82138e-18 9.26979e-22 3.22145e-18 1.33439e-21 3.65647e-18 1.88498e-21 4.12788e-18 2.61524e-21 4.63719e-18 3.52609e-21 5.18595e-18 4.73095e-21 5.77571e-18 6.24794e-21 6.40895e-18 8.127e-21 7.08553e-18 1.04179e-20 7.80773e-18 1.3308e-20 8.57726e-18 1.67661e-20 9.39565e-18 2.08424e-20 1.02646e-17 2.55772e-20 1.11857e-17 3.16274e-20 1.21607e-17 3.82386e-20 1.31933e-17 4.61335e-20 1.42812e-17 5.55421e-20 1.54279e-17 6.60939e-20 1.66353e-17 7.85075e-20 1.7905e-17 9.22135e-20 1.92388e-17 1.08142e-19 2.06383e-17 1.26626e-19 2.21059e-17 1.46694e-19 2.36425e-17
11.7094 1.79905e-15 1.79905e-15 4.71263e-22 2.61951e-07 7.43108e-06 3.38604e-35 1.82377e-20 9.85488e-32 4.46047e-20 1.13399e-28 1.20931e-19 4.82442e-27 2.29843e-19 5.81034e-26 3.73472e-19 3.70094e-25 5.54277e-19 1.60558e-24 7.74845e-19 5.25468e-24 1.03784e-18 1.44681e-23 1.346e-18 3.47153e-23 1.70212e-18 7.4717e-23 2.10896e-18 1.47785e-22 2.56941e-18 2.70576e-22 3.08632e-18 4.73664e-22 3.66258e-18 7.85181e-22 4.30116e-18 1.2371e-21 5.00505e-18 1.90445e-21 5.77716e-18 2.83416e-21 6.62143e-18 4.13295e-21 7.53927e-18 5.84453e-21 8.53459e-18 8.11799e-21 9.61033e-18 1.10843e-20 1.07696e-17 1.47284e-20 1.20157e-17 1.94795e-20 1.33518e-17 2.53787e-20 1.4783e-17 3.25902e-20 1.63089e-17 4.12735e-20 1.79343e-17 5.2097e-20 1.96625e-17 6.48983e-20 2.14968e-17 7.9824e-20 2.34407e-17 9.69838e-20 2.54973e-17 1.18688e-19 2.76701e-17 1.42174e-19 2.99669e-17 1.69963e-19 3.23824e-17 2.0278e-19 3.49244e-17 2.39264e-19 3.75961e-17 2.81823e-19 4.0401e-17 3.28434e-19 4.33426e-17 3.82182e-19 4.64244e-17 4.44071e-19 4.96506e-17 5.10768e-19 5.30235e-17
12.3105 1.67076e-15 1.67076e-15 3.87891e-22 2.32164e-07 6.87192e-06 6.7167e-34 4.54894e-20 1.32431e-30 1.09916e-19 1.08019e-27 2.92955e-19 3.82657e-26 5.49993e-19 4.0813e-25 8.85083e-19 2.37492e-24 1.3031e-18 9.59077e-24 1.80924e-18 2.96229e-23 2.40887e-18 7.76276e-23 3.10753e-18 1.78471e-22 3.91085e-18 3.70009e-22 4.82442e-18 7.07882e-22 5.85405e-18 1.25834e-21 7.00544e-18 2.1434e-21 8.28443e-18 3.46646e-21 9.69696e-18 5.34175e-21 1.1249e-17 8.0519e-21 1.29463e-17 1.17523e-20 1.47968e-17 1.68252e-20 1.68031e-17 2.33939e-20 1.89731e-17 3.19767e-20 2.13126e-17 4.30023e-20 2.38276e-17 5.63521e-20 2.65246e-17 7.35198e-20 2.94098e-17 9.45553e-20 3.24936e-17 1.1995e-19 3.57746e-17 1.50168e-19 3.92621e-17 1.87404e-19 4.29631e-17 2.30962e-19 4.68835e-17 2.81224e-19 5.10301e-17 3.38446e-19 5.54089e-17 4.10124e-19 6.00269e-17 4.86968e-19 6.48993e-17 5.77098e-19 7.00152e-17 6.82616e-19 7.53895e-17 7.98949e-19 8.10287e-17 9.33572e-19 8.69395e-17 1.07988e-18 9.31282e-17 1.24733e-18 9.96017e-17 1.43874e-18 1.06368e-16 1.64356e-18 1.13431e-16
12.9424 1.61086e-15 1.61086e-15 3.18954e-22 1.98002e-07 6.17471e-06 1.17671e-32 1.1169e-19 1.60191e-29 2.66962e-19 9.41883e-27 7.00602e-19 2.80325e-25 1.3006e-18 2.66355e-24 2.07446e-18 1.42222e-23 3.03168e-18 5.36506e-23 4.18256e-18 1.56832e-22 5.53781e-18 3.921e-22 7.10848e-18 8.65557e-22 8.90585e-18 1.73173e-21 1.09411e-17 3.20976e-21 1.32257e-17 5.54767e-21 1.57712e-17 9.20714e-21 1.8589e-17 1.4545e-20 2.1691e-17 2.19453e-20 2.50889e-17 3.24232e-20 2.87941e-17 4.64582e-20 3.28226e-17 6.53569e-20 3.7179e-17 8.9422e-20 4.18787e-17 1.20378e-19 4.69331e-17 1.5956e-19 5.23542e-17 2.06353e-19 5.81545e-17 2.65745e-19 6.43458e-17 3.37607e-19 7.09489e-17 4.23333e-19 7.796e-17 5.24197e-19 8.53976e-17 6.47143e-19 9.32751e-17 7.89461e-19 1.01604e-16 9.52065e-19 1.10396e-16 1.13547e-18 1.19665e-16 1.3631e-18 1.29422e-16 1.60499e-18 1.39698e-16 1.88634e-18 1.5047e-16 2.21303e-18 1.61768e-16 2.57035e-18 1.73602e-16 2.98071e-18 1.85987e-16 3.42341e-18 1.98934e-16 3.92654e-18 2.12455e-16 4.49762e-18 2.26567e-16 5.10464e-18 2.41275e-16
13.6067 1.44833e-15 1.44833e-15 2.63726e-22 1.8209e-07 5.87339e-06 1.64836e-31 2.43063e-19 1.57764e-28 5.75327e-19 6.79446e-26 1.48886e-18 1.71344e-24 2.7357e-18 1.45857e-23 4.32788e-18 7.17655e-23 6.28181e-18 2.53729e-22 8.61561e-18 7.03859e-22 1.13483e-17 1.68274e-21 1.44994e-17 3.57376e-21 1.80892e-17 6.91203e-21 2.21374e-17 1.24312e-20 2.66646e-17 2.09194e-20 3.16909e-17 3.38705e-20 3.72369e-17 5.23256e-20 4.33233e-17 7.73786e-20 4.99708e-17 1.12165e-19 5.71995e-17 1.5792e-19 6.50377e-17 2.18489e-19 7.34926e-17 2.94399e-19 8.25916e-17 3.90604e-19 9.23545e-17 5.10667e-19 1.02802e-16 6.52185e-19 1.13956e-16 8.29588e-19 1.25836e-16 1.04168e-18 1.38479e-16 1.29183e-18 1.51878e-16 1.58302e-18 1.66064e-16 1.9343e-18 1.8106e-16 2.3369e-18 1.96886e-16 2.79257e-18 2.13563e-16 3.30201e-18 2.31112e-16 3.92878e-18 2.49554e-16 4.5892e-18 2.68942e-16 5.35131e-18 2.89233e-16 6.22931e-18 3.10478e-16 7.18244e-18 3.32699e-16 8.2691e-18 3.55915e-16 9.43325e-18 3.80148e-16 1.07474e-17 4.05417e-16 1.22292e-17 4.31749e-16 1.37942e-17 4.59154e-16
