# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 9.90185e-05 1.98163e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 6.13447e-08 4.66426e-08 1.47021e-08 0.239664 2.82232e-06 0 0 1.14304e-41 0 8.03948e-37 0 3.0983e-34 0 1.68884e-32 0 3.32956e-31 0 3.45706e-30 0 2.43325e-29 0 1.23478e-28 0 5.11712e-28 0 1.76702e-27 0 5.27565e-27 0 1.43366e-26 0 3.50294e-26 0 8.04834e-26 0 1.71401e-25 0 3.46029e-25 0 6.64198e-25 0 1.21544e-24 0 2.16151e-24 0 3.67936e-24 0 6.10514e-24 0 9.8853e-24 0 1.56344e-23 0 2.41752e-23 0 3.60255e-23 0 5.3391e-23 0 7.8703e-23 0 1.12078e-22 0 1.58906e-22 0 2.18008e-22 0 3.02269e-22 0 4.11704e-22 0 5.51163e-22 0 7.35585e-22 0 9.65579e-22 0 1.26404e-21 0 1.62859e-21 0 2.12097e-21 0 2.68422e-21 0 3.39e-21 0
12.3105 5.60134e-08 4.4435e-08 1.15784e-08 0.206708 2.20615e-06 7.00649e-45 0 1.10802e-39 0 4.51902e-35 0 1.30222e-32 0 5.83942e-31 0 9.95292e-30 0 9.21827e-29 0 5.89864e-28 0 2.76513e-27 0 1.06907e-26 0 3.4749e-26 0 9.83523e-26 0 2.54541e-25 0 5.95388e-25 0 1.31351e-24 0 2.69596e-24 0 5.25915e-24 0 9.77854e-24 0 1.73739e-23 0 3.00409e-23 0 4.98252e-23 0 8.06558e-23 0 1.27559e-22 0 1.9728e-22 0 2.98627e-22 0 4.36426e-22 0 6.34492e-22 0 9.17744e-22 0 1.28456e-21 0 1.79049e-21 0 2.4188e-21 0 3.30058e-21 0 4.42823e-21 0 5.8444e-21 0 7.69082e-21 0 9.96228e-21 0 1.28713e-20 0 1.63794e-20 0 2.10581e-20 0 2.63457e-20 0 3.28959e-20 0
12.9424 4.83678e-08 3.93438e-08 9.02401e-09 0.186571 1.60871e-06 9.68297e-43 0 7.86878e-38 0 1.91118e-33 0 4.1769e-31 0 1.55559e-29 0 2.30859e-28 0 1.91799e-27 0 1.12096e-26 0 4.873e-26 0 1.76365e-25 0 5.41196e-25 0 1.45592e-24 0 3.59704e-24 0 8.07181e-24 0 1.71328e-23 0 3.39515e-23 0 6.41051e-23 0 1.15638e-22 0 1.99773e-22 0 3.36311e-22 0 5.44187e-22 0 8.60441e-22 0 1.33069e-21 0 2.01466e-21 0 2.98854e-21 0 4.28741e-21 0 6.12034e-21 0 8.69451e-21 0 1.19715e-20 0 1.64181e-20 0 2.18562e-20 0 2.93747e-20 0 3.88492e-20 0 5.05834e-20 0 6.56778e-20 0 8.40075e-20 0 1.07189e-19 0 1.34807e-19 0 1.71201e-19 0 2.1186e-19 0 2.61681e-19 0
13.6067 4.01121e-08 3.31263e-08 6.98584e-09 0.174158 1.1081e-06 9.05435e-41 0 4.23774e-36 0 6.2866e-32 0 1.05619e-29 0 3.2967e-28 0 4.28879e-27 0 3.21323e-26 0 1.72286e-25 0 6.97101e-25 0 2.36939e-24 0 6.88344e-24 0 1.76442e-23 0 4.17094e-23 0 8.99748e-23 0 1.84085e-22 0 3.52816e-22 0 6.4581e-22 0 1.13189e-21 0 1.90391e-21 0 3.12469e-21 0 4.93867e-21 0 7.63604e-21 0 1.15606e-20 0 1.71518e-20 0 2.49577e-20 0 3.51794e-20 0 4.9354e-20 0 6.89203e-20 0 9.34263e-20 0 1.26167e-19 0 1.65627e-19 0 2.19413e-19 0 2.86248e-19 0 3.67935e-19 0 4.71677e-19 0 5.96108e-19 0 7.51603e-19 0 9.34743e-19 0 1.17333e-18 0 1.43695e-18 0 1.75665e-18 0
14.3051 3.24243e-08 2.70169e-08 5.40736e-09 0.166769 6.74396e-07 6.43864e-39 0 1.78257e-34 0 1.65451e-30 0 2.16444e-28 0 5.71116e-27 0 6.55507e-26 0 4.45126e-25 0 2.19879e-24 0 8.30981e-24 0 2.66066e-23 0 7.33744e-23 0 1.79632e-22 0 4.07167e-22 0 8.45974e-22 0 1.67138e-21 0 3.10321e-21 0 5.51504e-21 0 9.40478e-21 0 1.54229e-20 0 2.4707e-20 0 3.81871e-20 0 5.7801e-20 0 8.57536e-20 0 1.24801e-19 0 1.78303e-19 0 2.47152e-19 0 3.41051e-19 0 4.68559e-19 0 6.25799e-19 0 8.32802e-19 0 1.07884e-18 0 1.40969e-18 0 1.81537e-18 0 2.30501e-18 0 2.9193e-18 0 3.64749e-18 0 4.5472e-18 0 5.5953e-18 0 6.94592e-18 0 8.42276e-18 0 1.01962e-17 0
15.0394 2.59354e-08 2.17289e-08 4.2065e-09 0.162191 2.84373e-07 3.58606e-37 0 6.02535e-33 0 3.58006e-29 0 3.69166e-27 0 8.30238e-26 0 8.45881e-25 0 5.23116e-24 0 2.39018e-23 0 8.46536e-23 0 2.56076e-22 0 6.72069e-22 0 1.57495e-21 0 3.43009e-21 0 6.87677e-21 0 1.31421e-20 0 2.36744e-20 0 4.09094e-20 0 6.79683e-20 0 1.08801e-19 0 1.70333e-19 0 2.57728e-19 0 3.82288e-19 0 5.56344e-19 0 7.94974e-19 0 1.11617e-18 0 1.52269e-18 0 2.06842e-18 0 2.798e-18 0 3.68453e-18 0 4.83537e-18 0 6.18522e-18 0 7.97722e-18 0 1.01468e-17 0 1.27343e-17 0 1.5943e-17 0 1.97044e-17 0 2.43018e-17 0 2.96019e-17 0 3.63615e-17 0 4.36796e-17 0 5.23857e-17 0
15.8114 2.07697e-08 1.74737e-08 3.29607e-09 0.158696 -8.11128e-08 1.60407e-35 0 1.67606e-31 0 6.51537e-28 0 5.35762e-26 0 1.03501e-24 0 9.41522e-24 0 5.32703e-23 0 2.25996e-22 0 7.52492e-22 0 2.15653e-21 0 5.39933e-21 0 1.21377e-20 0 2.54489e-20 0 4.93174e-20 0 9.13161e-20 0 1.59839e-19 0 2.68923e-19 0 4.35859e-19 0 6.81864e-19 0 1.04438e-18 0 1.5486e-18 0 2.25324e-18 0 3.21962e-18 0 4.52112e-18 0 6.24349e-18 0 8.38926e-18 0 1.12268e-17 0 1.49644e-17 0 1.94427e-17 0 2.51791e-17 0 3.18234e-17 0 4.05366e-17 0 5.09596e-17 0 6.32488e-17 0 7.83222e-17 0 9.58046e-17 0 1.16954e-16 0 1.41095e-16 0 1.71582e-16 0 2.04278e-16 0 2.4283e-16 0
16.623 1.67571e-08 1.41564e-08 2.60076e-09 0.155203 -4.4917e-07 5.86858e-34 0 3.90275e-30 0 1.01335e-26 0 6.71883e-25 0 1.12326e-23 0 9.1738e-23 0 4.76931e-22 0 1.88551e-21 0 5.92004e-21 0 1.61158e-20 0 3.85813e-20 0 8.33676e-20 0 1.6859e-19 0 3.16325e-19 0 5.68353e-19 0 9.68014e-19 0 1.5878e-18 0 2.51348e-18 0 3.84714e-18 0 5.77108e-18 0 8.39434e-18 0 1.19923e-17 0 1.68396e-17 0 2.32582e-17 0 3.16164e-17 0 4.1874e-17 0 5.52457e-17 0 7.26119e-17 0 9.31442e-17 0 1.19113e-16 0 1.48832e-16 0 1.87356e-16 0 2.32913e-16 0 2.86048e-16 0 3.50541e-16 0 4.24588e-16 0 5.13294e-16 0 6.136e-16 0 7.3909e-16 0 8.72465e-16 0 1.0284e-15 0
17.4762 1.36699e-08 1.16045e-08 2.06544e-09 0.151094 -8.02956e-07 1.78176e-32 0 7.70978e-29 0 1.36373e-25 0 7.36759e-24 0 1.07347e-22 0 7.91279e-22 0 3.79562e-21 0 1.40317e-20 0 4.16624e-20 0 1.08003e-19 0 2.47772e-19 0 5.15626e-19 0 1.00748e-18 0 1.83314e-18 0 3.20077e-18 0 5.31162e-18 0 8.5045e-18 0 1.3164e-17 0 1.97345e-17 0 2.90232e-17 0 4.14505e-17 0 5.81947e-17 0 8.03737e-17 0 1.09272e-16 0 1.46331e-16 0 1.91166e-16 0 2.48822e-16 0 3.22702e-16 0 4.0895e-16 0 5.16722e-16 0 6.38665e-16 0 7.94991e-16 0 9.77852e-16 0 1.18894e-15 0 1.44261e-15 0 1.73108e-15 0 2.07344e-15 0 2.45712e-15 0 2.93287e-15 0 3.43419e-15 0 4.01562e-15 0
18.3733 1.12849e-08 9.63614e-09 1.64875e-09 0.146103 -1.13801e-06 4.53821e-31 0 1.3048e-27 0 1.602e-24 0 7.12307e-23 0 9.10598e-22 0 6.08848e-21 0 2.7053e-20 0 9.3825e-20 0 2.64166e-19 0 6.5369e-19 0 1.44006e-18 0 2.89149e-18 0 5.46791e-18 0 9.66245e-18 0 1.64183e-17 0 2.65804e-17 0 4.15913e-17 0 6.30198e-17 0 9.26253e-17 0 1.33681e-16 0 1.87628e-16 0 2.59094e-16 0 3.52242e-16 0 4.71763e-16 0 6.22814e-16 0 8.03091e-16 0 1.03194e-15 0 1.32146e-15 0 1.65539e-15 0 2.06789e-15 0 2.52959e-15 0 3.11528e-15 0 3.79331e-15 0 4.56837e-15 0 5.49097e-15 0 6.53056e-15 0 7.75352e-15 0 9.11241e-15 0 1.07832e-14 0 1.25295e-14 0 1.45393e-14 0
19.3164 9.43096e-09 8.10906e-09 1.3219e-09 0.140166 -1.47999e-06 9.79051e-30 0 1.90808e-26 0 1.65536e-23 0 6.11557e-22 0 6.90343e-21 0 4.20686e-20 0 1.73796e-19 0 5.6725e-19 0 1.51839e-18 0 3.59473e-18 0 7.61951e-18 0 1.47873e-17 0 2.71068e-17 0 4.65877e-17 0 7.71386e-17 0 1.2198e-16 0 1.86739e-16 0 2.77268e-16 0 3.99932e-16 0 5.66954e-16 0 7.82684e-16 0 1.0639e-15 0 1.42487e-15 0 1.88132e-15 0 2.45023e-15 0 3.12049e-15 0 3.96091e-15 0 5.01132e-15 0 6.20898e-15 0 7.67237e-15 0 9.29351e-15 0 1.13295e-14 0 1.36633e-14 0 1.63064e-14 0 1.94243e-14 0 2.2907e-14 0 2.69698e-14 0 3.14476e-14 0 3.6909e-14 0 4.25731e-14 0 4.90447e-14 0
20.3079 7.97392e-09 6.91043e-09 1.0635e-09 0.133372 -1.86705e-06 1.80343e-28 0 2.42812e-25 0 1.51393e-22 0 4.68939e-21 0 4.70274e-20 0 2.62375e-19 0 1.01141e-18 0 3.11585e-18 0 7.94892e-18 0 1.80433e-17 0 3.68679e-17 0 6.92708e-17 0 1.23279e-16 0 2.06348e-16 0 3.33356e-16 0 5.15475e-16 0 7.72904e-16 0 1.12566e-15 0 1.59488e-15 0 2.22274e-15 0 3.02058e-15 0 4.0448e-15 0 5.34041e-15 0 6.95616e-15 0 8.9436e-15 0 1.12564e-14 0 1.41227e-14 0 1.76639e-14 0 2.16576e-14 0 2.6487e-14 0 3.17847e-14 0 3.8375e-14 0 4.58587e-14 0 5.42592e-14 0 6.40842e-14 0 7.49684e-14 0 8.75639e-14 0 1.01339e-13 0 1.18012e-13 0 1.35177e-13 0 1.54653e-13 0
21.3503 6.81692e-09 5.9588e-09 8.5812e-10 0.125881 -2.15061e-06 2.85784e-27 0 2.70664e-24 0 1.23257e-21 0 3.22868e-20 0 2.89318e-19 0 1.48421e-18 0 5.35659e-18 0 1.562e-17 0 3.80675e-17 0 8.30197e-17 0 1.63818e-16 0 2.98463e-16 0 5.16425e-16 0 8.42937e-16 0 1.33025e-15 0 2.01368e-15 0 2.96018e-15 0 4.23281e-15 0 5.89604e-15 0 8.08506e-15 0 1.08238e-14 0 1.42888e-14 0 1.86115e-14 0 2.39317e-14 0 3.03939e-14 0 3.78267e-14 0 4.69357e-14 0 5.80669e-14 0 7.04906e-14 0 8.5366e-14 0 1.01532e-13 0 1.21462e-13 0 1.43892e-13 0 1.68858e-13 0 1.9782e-13 0 2.29652e-13 0 2.6621e-13 0 3.059e-13 0 3.53588e-13 0 4.02342e-13 0 4.57295e-13 0
22.4463 5.88827e-09 5.19431e-09 6.93961e-10 0.117855 -2.37695e-06 3.92337e-26 0 2.65908e-23 0 8.98092e-21 0 2.00581e-19 0 1.61489e-18 0 7.64879e-18 0 2.59281e-17 0 7.17581e-17 0 1.67438e-16 0 3.51519e-16 0 6.70991e-16 0 1.18721e-15 0 1.99994e-15 0 3.18725e-15 0 4.91903e-15 0 7.29702e-15 0 1.0527e-14 0 1.47922e-14 0 2.02738e-14 0 2.73756e-14 0 3.61307e-14 0 4.70547e-14 0 6.0504e-14 0 7.68499e-14 0 9.64692e-14 0 1.18785e-13 0 1.45845e-13 0 1.78568e-13 0 2.14731e-13 0 2.57626e-13 0 3.03831e-13 0 3.60302e-13 0 4.2332e-13 0 4.92903e-13 0 5.72999e-13 0 6.60375e-13 0 7.59998e-13 0 8.67403e-13 0 9.9556e-13 0 1.12571e-12 0 1.27149e-12 0
23.5984 5.13512e-09 4.5727e-09 5.62425e-10 0.109525 -2.58374e-06 4.69669e-25 0 2.31548e-22 0 5.88536e-20 0 1.12949e-18 0 8.21307e-18 0 3.6056e-17 0 1.15152e-16 0 3.03239e-16 0 6.78896e-16 0 1.37458e-15 0 2.54232e-15 0 4.37462e-15 0 7.18412e-15 0 1.11916e-14 0 1.69103e-14 0 2.46069e-14 0 3.48694e-14 0 4.81903e-14 0 6.50399e-14 0 8.65445e-14 0 1.12685e-13 0 1.44875e-13 0 1.84011e-13 0 2.31011e-13 0 2.86785e-13 0 3.49556e-13 0 4.24909e-13 0 5.15129e-13 0 6.13898e-13 0 7.3001e-13 0 8.5403e-13 0 1.00437e-12 0 1.17079e-12 0 1.35314e-12 0 1.5615e-12 0 1.78719e-12 0 2.04274e-12 0 2.31643e-12 0 2.64085e-12 0 2.96822e-12 0 3.33274e-12 0
24.8097 4.51809e-09 4.06148e-09 4.56616e-10 0.101064 -2.86643e-06 4.93337e-24 0 1.79687e-21 0 3.48515e-19 0 5.79005e-18 0 3.82155e-17 0 1.56078e-16 0 4.70993e-16 0 1.18303e-15 0 2.5464e-15 0 4.98122e-15 0 8.9404e-15 0 1.49816e-14 0 2.40145e-14 0 3.66092e-14 0 5.42126e-14 0 7.74553e-14 0 1.07907e-13 0 1.46792e-13 0 1.95238e-13 0 2.56193e-13 0 3.29305e-13 0 4.18212e-13 0 5.2502e-13 0 6.51841e-13 0 8.00718e-13 0 9.66592e-13 0 1.16381e-12 0 1.39772e-12 0 1.65151e-12 0 1.94733e-12 0 2.26078e-12 0 2.63779e-12 0 3.05193e-12 0 3.50243e-12 0 4.01359e-12 0 4.5635e-12 0 5.18211e-12 0 5.84044e-12 0 6.61594e-12 0 7.39378e-12 0 8.25497e-12 0
26.0832 4.00693e-09 3.63575e-09 3.71182e-10 0.0926349 -3.05466e-06 4.57306e-23 0 1.24889e-20 0 1.87298e-18 0 2.71273e-17 0 1.63286e-16 0 6.2261e-16 0 1.7802e-15 0 4.27487e-15 0 8.86332e-15 0 1.67795e-14 0 2.92683e-14 0 4.78247e-14 0 7.49138e-14 0 1.11877e-13 0 1.62526e-13 0 2.28196e-13 0 3.12806e-13 0 4.19183e-13 0 5.49817e-13 0 7.11967e-13 0 9.04e-13 0 1.13474e-12 0 1.40882e-12 0 1.73074e-12 0 2.10479e-12 0 2.51757e-12 0 3.00388e-12 0 3.5755e-12 0 4.19045e-12 0 4.90146e-12 0 5.64909e-12 0 6.54169e-12 0 7.51505e-12 0 8.5666e-12 0 9.75175e-12 0 1.10186e-11 0 1.24348e-11 0 1.39329e-11 0 1.56871e-11 0 1.74366e-11 0 1.93631e-11 0
27.4221 3.58021e-09 3.27802e-09 3.02185e-10 0.0844043 -3.20272e-06 3.76277e-22 0 7.814e-20 0 9.17575e-18 0 1.16637e-16 0 6.43159e-16 0 2.29724e-15 0 6.23996e-15 0 1.43569e-14 0 2.87259e-14 0 5.27135e-14 0 8.94837e-14 0 1.42754e-13 0 2.18767e-13 0 3.20371e-13 0 4.57004e-13 0 6.31116e-13 0 8.519e-13 0 1.12541e-12 0 1.45671e-12 0 1.86266e-12 0 2.33765e-12 0 2.90194e-12 0 3.56499e-12 0 4.33582e-12 0 5.22275e-12 0 6.19261e-12 0 7.32539e-12 0 8.64553e-12 0 1.00543e-11 0 1.16706e-11 0 1.33578e-11 0 1.5358e-11 0 1.75241e-11 0 1.98489e-11 0 2.24524e-11 0 2.52183e-11 0 2.8292e-11 0 3.1525e-11 0 3.52893e-11 0 3.90229e-11 0 4.31131e-11 0
28.8297 3.22032e-09 2.97406e-09 2.4626e-10 0.0764708 -3.26258e-06 2.76271e-21 0 4.42138e-19 0 4.11407e-17 0 4.61908e-16 0 2.34334e-15 0 7.86555e-15 0 2.03477e-14 0 4.49497e-14 0 8.69427e-14 0 1.54885e-13 0 2.56219e-13 0 3.99531e-13 0 5.99642e-13 0 8.61938e-13 0 1.2084e-12 0 1.64269e-12 0 2.18511e-12 0 2.84768e-12 0 3.63984e-12 0 4.59866e-12 0 5.70769e-12 0 7.01107e-12 0 8.52689e-12 0 1.0272e-11 0 1.22613e-11 0 1.44178e-11 0 1.69158e-11 0 1.98034e-11 0 2.28611e-11 0 2.63438e-11 0 2.99542e-11 0 3.42058e-11 0 3.87796e-11 0 4.36578e-11 0 4.90879e-11 0 5.48232e-11 0 6.1161e-11 0 6.77909e-11 0 7.54687e-11 0 8.30445e-11 0 9.13036e-11 0
30.3095 2.91399e-09 2.71311e-09 2.00885e-10 0.068938 -3.28645e-06 1.81928e-20 0 2.27249e-18 0 1.69471e-16 0 1.69083e-15 0 7.92402e-15 0 2.50705e-14 0 6.1915e-14 0 1.31583e-13 0 2.46444e-13 0 4.26826e-13 0 6.88937e-13 0 1.05123e-12 0 1.54679e-12 0 2.18435e-12 0 3.01225e-12 0 4.03391e-12 0 5.29169e-12 0 6.80764e-12 0 8.59772e-12 0 1.07393e-11 0 1.31893e-11 0 1.60393e-11 0 1.93215e-11 0 2.30651e-11 0 2.7295e-11 0 3.18428e-11 0 3.70696e-11 0 4.30649e-11 0 4.93669e-11 0 5.6495e-11 0 6.38361e-11 0 7.24259e-11 0 8.16086e-11 0 9.13444e-11 0 1.0212e-10 0 1.13437e-10 0 1.25877e-10 0 1.38823e-10 0 1.53738e-10 0 1.68383e-10 0 1.84274e-10 0
31.8653 2.65118e-09 2.48716e-09 1.64019e-10 0.0618665 -3.23407e-06 1.07985e-19 0 1.06562e-17 0 6.43826e-16 0 5.74113e-15 0 2.49511e-14 0 7.4625e-14 0 1.76339e-13 0 3.61216e-13 0 6.56115e-13 0 1.10628e-12 0 1.74438e-12 0 2.60736e-12 0 3.76482e-12 0 5.22777e-12 0 7.09695e-12 0 9.36944e-12 0 1.21291e-11 0 1.5413e-11 0 1.92453e-11 0 2.37793e-11 0 2.89128e-11 0 3.48261e-11 0 4.15731e-11 0 4.92008e-11 0 5.7747e-11 0 6.68635e-11 0 7.72634e-11 0 8.91047e-11 0 1.01465e-10 0 1.15354e-10 0 1.29568e-10 0 1.46099e-10 0 1.63666e-10 0 1.82186e-10 0 2.02571e-10 0 2.2387e-10 0 2.47161e-10 0 2.71281e-10 0 2.98935e-10 0 3.25959e-10 0 3.55154e-10 0
33.5009 2.42357e-09 2.28955e-09 1.34028e-10 0.0553017 -3.17253e-06 5.80392e-19 0 4.57713e-17 0 2.26358e-15 0 1.81397e-14 0 7.33785e-14 0 2.08033e-13 0 4.7137e-13 0 9.32347e-13 0 1.64488e-12 0 2.7036e-12 0 4.1693e-12 0 6.11082e-12 0 8.66668e-12 0 1.18431e-11 0 1.58394e-11 0 2.06295e-11 0 2.63711e-11 0 3.31214e-11 0 4.09107e-11 0 5.00296e-11 0 6.02521e-11 0 7.19186e-11 0 8.51128e-11 0 9.99039e-11 0 1.16344e-10 0 1.3375e-10 0 1.53467e-10 0 1.75759e-10 0 1.98875e-10 0 2.24685e-10 0 2.50943e-10 0 2.81307e-10 0 3.13389e-10 0 3.4703e-10 0 3.83867e-10 0 4.22162e-10 0 4.63836e-10 0 5.06791e-10 0 5.55811e-10 0 6.03502e-10 0 6.54808e-10 0
35.2205 2.22481e-09 2.11521e-09 1.096e-10 0.0492628 -2.99477e-06 2.83738e-18 0 1.80791e-16 0 7.39028e-15 0 5.35016e-14 0 2.02149e-13 0 5.44679e-13 0 1.18584e-12 0 2.26871e-12 0 3.89312e-12 0 6.24553e-12 0 9.42985e-12 0 1.35655e-11 0 1.89138e-11 0 2.54547e-11 0 3.35643e-11 0 4.31545e-11 0 5.45079e-11 0 6.77029e-11 0 8.27669e-11 0 1.00226e-10 0 1.19614e-10 0 1.41546e-10 0 1.66142e-10 0 1.93495e-10 0 2.23667e-10 0 2.55386e-10 0 2.91072e-10 0 3.31152e-10 0 3.72451e-10 0 4.18289e-10 0 4.64659e-10 0 5.17985e-10 0 5.74024e-10 0 6.32487e-10 0 6.96188e-10 0 7.62093e-10 0 8.33484e-10 0 9.06743e-10 0 9.89976e-10 0 1.07061e-09 0 1.15701e-09 0
37.0284 2.04981e-09 1.96013e-09 8.96784e-11 0.0437496 -2.81568e-06 1.26708e-17 0 6.59132e-16 0 2.2479e-14 0 1.47744e-13 0 5.23152e-13 0 1.34301e-12 0 2.81493e-12 0 5.21752e-12 0 8.72033e-12 0 1.36705e-11 0 2.02293e-11 0 2.85891e-11 0 3.92191e-11 0 5.20223e-11 0 6.76759e-11 0 8.59517e-11 0 1.07333e-10 0 1.31912e-10 0 1.59689e-10 0 1.91575e-10 0 2.2667e-10 0 2.66035e-10 0 3.0983e-10 0 3.58164e-10 0 4.11093e-10 0 4.66363e-10 0 5.28146e-10 0 5.97098e-10 0 6.67722e-10 0 7.45661e-10 0 8.24082e-10 0 9.13797e-10 0 1.00759e-09 0 1.10497e-09 0 1.21057e-09 0 1.31933e-09 0 1.43663e-09 0 1.55648e-09 0 1.69209e-09 0 1.82292e-09 0 1.96258e-09 0
38.9291 1.89439e-09 1.82097e-09 7.34252e-11 0.0387592 -2.57283e-06 5.1895e-17 0 2.22589e-15 0 6.38956e-14 0 3.8307e-13 0 1.27522e-12 0 3.12642e-12 0 6.32039e-12 0 1.13673e-11 0 1.85282e-11 0 2.84152e-11 0 4.12514e-11 0 5.73224e-11 0 7.74315e-11 0 1.01302e-10 0 1.30103e-10 0 1.63319e-10 0 2.01747e-10 0 2.45463e-10 0 2.9439e-10 0 3.50048e-10 0 4.10785e-10 0 4.78371e-10 0 5.52991e-10 0 6.3475e-10 0 7.23666e-10 0 8.15918e-10 0 9.18414e-10 0 1.03212e-09 0 1.14791e-09 0 1.27501e-09 0 1.40224e-09 0 1.54707e-09 0 1.69775e-09 0 1.85345e-09 0 2.02156e-09 0 2.19394e-09 0 2.37909e-09 0 2.56751e-09 0 2.77983e-09 0 2.9839e-09 0 3.20095e-09 0
40.9273 1.75527e-09 1.69512e-09 6.01471e-11 0.0342666 -2.31134e-06 1.95688e-16 0 6.98622e-15 0 1.70226e-13 0 9.35098e-13 0 2.93538e-12 0 6.88826e-12 0 1.34549e-11 0 2.35151e-11 0 3.74253e-11 0 5.62102e-11 0 8.01309e-11 0 1.09574e-10 0 1.45857e-10 0 1.88334e-10 0 2.38941e-10 0 2.96634e-10 0 3.62669e-10 0 4.37049e-10 0 5.19534e-10 0 6.12556e-10 0 7.13247e-10 0 8.24443e-10 0 9.46325e-10 0 1.07895e-09 0 1.22224e-09 0 1.37e-09 0 1.53322e-09 0 1.71324e-09 0 1.89559e-09 0 2.0947e-09 0 2.29305e-09 0 2.51778e-09 0 2.75049e-09 0 2.98991e-09 0 3.2473e-09 0 3.51016e-09 0 3.79135e-09 0 4.07642e-09 0 4.39644e-09 0 4.70289e-09 0 5.02771e-09 0
43.0281 1.62983e-09 1.58054e-09 4.92896e-11 0.0302422 -1.96729e-06 6.81928e-16 0 2.0446e-14 0 4.2627e-13 0 2.15474e-12 0 6.39654e-12 0 1.43981e-11 0 2.72194e-11 0 4.62921e-11 0 7.2023e-11 0 1.06046e-10 0 1.48581e-10 0 2.00095e-10 0 2.62657e-10 0 3.34944e-10 0 4.20037e-10 0 5.15978e-10 0 6.24682e-10 0 7.45973e-10 0 8.79308e-10 0 1.02844e-09 0 1.18863e-09 0 1.36426e-09 0 1.55544e-09 0 1.76211e-09 0 1.98401e-09 0 2.21151e-09 0 2.46141e-09 0 2.73555e-09 0 3.0118e-09 0 3.31197e-09 0 3.60961e-09 0 3.94531e-09 0 4.2914e-09 0 4.64598e-09 0 5.02562e-09 0 5.41183e-09 0 5.8234e-09 0 6.23914e-09 0 6.70416e-09 0 7.14792e-09 0 7.61674e-09 0
45.2368 1.51582e-09 1.47541e-09 4.0412e-11 0.0266602 -1.58386e-06 2.2037e-15 0 5.59651e-14 0 1.00598e-12 0 4.69831e-12 0 1.32258e-11 0 2.86138e-11 0 5.24382e-11 0 8.68991e-11 0 1.32314e-10 0 1.91174e-10 0 2.63478e-10 0 3.49708e-10 0 4.52991e-10 0 5.70845e-10 0 7.08e-10 0 8.61023e-10 0 1.03273e-09 0 1.22262e-09 0 1.42962e-09 0 1.65935e-09 0 1.9043e-09 0 2.17102e-09 0 2.45945e-09 0 2.76932e-09 0 3.10006e-09 0 3.43726e-09 0 3.80573e-09 0 4.20785e-09 0 4.61106e-09 0 5.04716e-09 0 5.47766e-09 0 5.96116e-09 0 6.45753e-09 0 6.96404e-09 0 7.50427e-09 0 8.05179e-09 0 8.63318e-09 0 9.21842e-09 0 9.8708e-09 0 1.04913e-08 0 1.11448e-08 0
47.5588 1.41162e-09 1.37847e-09 3.31464e-11 0.0234812 -9.5563e-07 6.62688e-15 0 1.4371e-13 0 2.24337e-12 0 9.7179e-12 0 2.6008e-11 0 5.41873e-11 0 9.64106e-11 0 1.55877e-10 0 2.32519e-10 0 3.29972e-10 0 4.47704e-10 0 5.8607e-10 0 7.49628e-10 0 9.34054e-10 0 1.14636e-09 0 1.38087e-09 0 1.64161e-09 0 1.9275e-09 0 2.2367e-09 0 2.57731e-09 0 2.93795e-09 0 3.32806e-09 0 3.74733e-09 0 4.19508e-09 0 4.6703e-09 0 5.15226e-09 0 5.67629e-09 0 6.24535e-09 0 6.81329e-09 0 7.42484e-09 0 8.02601e-09 0 8.69845e-09 0 9.38602e-09 0 1.0085e-08 0 1.08277e-08 0 1.15779e-08 0 1.23717e-08 0 1.31681e-08 0 1.4053e-08 0 1.4892e-08 0 1.5773e-08 0
