# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2152.11 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.30281 1.65286e-16 1.65286e-16 8.38831e-23 5.07503e-07 6.18611e-06 0 2.53507e-22 0 5.07815e-22 0 1.01856e-21 0 1.53181e-21 0 2.04755e-21 0 2.56572e-21 0 3.08595e-21 0 3.60858e-21 0 4.13316e-21 0 4.66008e-21 0 5.18909e-21 0 5.72012e-21 0 6.25292e-21 0 6.78784e-21 0 7.32517e-21 0 7.86385e-21 0 8.405e-21 0 8.9477e-21 0 9.49257e-21 0 1.0039e-20 0 1.05873e-20 0 1.11378e-20 0 1.16898e-20 0 1.2244e-20 0 1.27996e-20 0 1.33569e-20 0 1.39164e-20 0 1.44773e-20 0 1.504e-20 0 1.56049e-20 0 1.61709e-20 0 1.67388e-20 0 1.73083e-20 0 1.78802e-20 0 1.84532e-20 0 1.90277e-20 0 1.9604e-20 0 2.01828e-20 0 2.07624e-20 0 2.13437e-20 1.4013e-45 2.19266e-20
4.52368 1.52688e-16 1.52688e-16 6.88592e-23 4.50978e-07 5.62059e-06 0 6.5727e-22 0 1.31648e-21 0 2.64005e-21 0 3.96963e-21 0 5.30519e-21 0 6.64661e-21 0 7.99295e-21 0 9.34503e-21 0 1.07018e-20 0 1.20641e-20 0 1.34315e-20 0 1.48036e-20 0 1.618e-20 0 1.75614e-20 0 1.89486e-20 0 2.0339e-20 0 2.17352e-20 0 2.31352e-20 0 2.45403e-20 0 2.59491e-20 0 2.73623e-20 0 2.87808e-20 0 3.02029e-20 0 3.163e-20 0 3.30607e-20 0 3.44952e-20 0 3.59351e-20 0 3.73783e-20 0 3.88256e-20 1.4013e-45 4.02782e-20 1.4013e-45 4.17335e-20 1.4013e-45 4.3193e-20 2.8026e-45 4.46565e-20 4.2039e-45 4.61257e-20 7.00649e-45 4.75973e-20 1.12104e-44 4.90727e-20 1.54143e-44 5.05521e-20 2.24208e-44 5.20377e-20 3.22299e-44 5.35249e-20 4.62428e-44 5.50162e-20 6.72623e-44 5.65113e-20
4.75588 1.41036e-16 1.41036e-16 5.65042e-23 4.00637e-07 5.10204e-06 0 1.60784e-21 0 3.22013e-21 0 6.45648e-21 0 9.70655e-21 0 1.29703e-20 0 1.62473e-20 0 1.95355e-20 0 2.28368e-20 0 2.61486e-20 0 2.94732e-20 0 3.28091e-20 0 3.61559e-20 0 3.95122e-20 0 4.28799e-20 0 4.62608e-20 0 4.96488e-20 0 5.30501e-20 0 5.64598e-20 0 5.98811e-20 0 6.33107e-20 0 6.67502e-20 0 7.02017e-20 1.4013e-45 7.36612e-20 2.8026e-45 7.71322e-20 4.2039e-45 8.0611e-20 7.00649e-45 8.40985e-20 1.26117e-44 8.75983e-20 2.24208e-44 9.11053e-20 3.64338e-44 9.46216e-20 5.74532e-44 9.81498e-20 8.96831e-44 1.01684e-19 1.41531e-43 1.05228e-19 2.14399e-43 1.0878e-19 3.19496e-43 1.12346e-19 4.7504e-43 1.15917e-19 6.93643e-43 1.19496e-19 1.01034e-42 1.23085e-19 1.42232e-42 1.26687e-19 1.99965e-42 1.30293e-19 2.804e-42 1.33908e-19 3.91943e-42 1.37531e-19
5 1.30454e-16 1.30454e-16 4.63526e-23 3.55318e-07 4.60603e-06 0 3.72735e-21 0 7.46442e-21 0 1.49642e-20 0 2.24937e-20 0 3.00529e-20 0 3.76411e-20 0 4.52532e-20 0 5.28938e-20 0 6.0557e-20 0 6.8248e-20 0 7.59633e-20 0 8.37021e-20 0 9.14614e-20 0 9.92453e-20 0 1.07058e-19 0 1.14885e-19 1.4013e-45 1.22742e-19 2.8026e-45 1.30616e-19 5.60519e-45 1.38515e-19 1.26117e-44 1.46432e-19 2.38221e-44 1.54371e-19 4.76441e-44 1.62335e-19 8.96831e-44 1.70316e-19 1.59748e-43 1.78322e-19 2.84464e-43 1.86345e-19 4.79244e-43 1.94387e-19 8.00141e-43 2.02455e-19 1.33263e-42 2.10538e-19 2.13838e-42 2.18641e-19 3.31827e-42 2.2677e-19 5.12455e-42 2.34911e-19 7.8809e-42 2.43074e-19 1.17317e-41 2.51255e-19 1.71561e-41 2.59463e-19 2.5002e-41 2.67683e-19 3.58186e-41 2.75922e-19 5.11558e-41 2.84179e-19 7.08931e-41 2.92467e-19 9.79942e-41 3.00761e-19 1.35115e-40 3.09076e-19 1.8583e-40 3.17409e-19
5.25665 1.20344e-16 1.20344e-16 3.80335e-23 3.16041e-07 4.16129e-06 0 8.17836e-21 0 1.63769e-20 0 3.28268e-20 0 4.93383e-20 0 6.59109e-20 0 8.25432e-20 0 9.92248e-20 0 1.15965e-19 0 1.32752e-19 0 1.49595e-19 0 1.66489e-19 0 1.83431e-19 1.4013e-45 2.00414e-19 4.2039e-45 2.17449e-19 1.26117e-44 2.34542e-19 3.08286e-44 2.51665e-19 7.56701e-44 2.68848e-19 1.70958e-43 2.86067e-19 3.69943e-43 3.03338e-19 7.42688e-43 3.20645e-19 1.45455e-42 3.37996e-19 2.73253e-42 3.55399e-19 5.00964e-42 3.72838e-19 8.70907e-42 3.90327e-19 1.50359e-41 4.0785e-19 2.46797e-41 4.2541e-19 4.02733e-41 4.43026e-19 6.53439e-41 4.60672e-19 1.02519e-40 4.78359e-19 1.55681e-40 4.96099e-19 2.35413e-40 5.13864e-19 3.54492e-40 5.31671e-19 5.17509e-40 5.49516e-19 7.42863e-40 5.67419e-19 1.06289e-39 5.85344e-19 1.49621e-39 6.03306e-19 2.10003e-39 6.21307e-19 2.86429e-39 6.3937e-19 3.89719e-39 6.57447e-19 5.28983e-39 6.75565e-19 7.16306e-39 6.93719e-19
5.52648 1.10886e-16 1.10886e-16 3.12054e-23 2.8142e-07 3.76337e-06 0 1.70546e-20 0 3.4149e-20 0 6.84424e-20 0 1.02857e-19 0 1.37391e-19 0 1.72043e-19 0 2.06792e-19 0 2.41656e-19 0 2.7661e-19 1.4013e-45 3.11677e-19 8.40779e-45 3.46842e-19 2.94273e-44 3.82101e-19 9.52883e-44 4.17442e-19 2.8026e-43 4.52881e-19 7.44089e-43 4.88437e-19 1.81889e-42 5.2405e-19 4.16326e-42 5.59781e-19 9.09022e-42 5.95583e-19 1.89834e-41 6.31485e-19 3.68682e-41 6.67458e-19 6.98155e-41 7.03516e-19 1.27172e-40 7.39678e-19 2.26376e-40 7.75907e-19 3.83126e-40 8.12235e-19 6.44007e-40 8.4863e-19 1.03179e-39 8.85097e-19 1.64395e-39 9.21671e-19 2.60505e-39 9.58306e-19 3.99817e-39 9.9502e-19 5.94891e-39 1.03184e-18 8.81579e-39 1.0687e-18 1.30124e-38 1.10565e-18 1.86486e-38 1.14267e-18 2.63011e-38 1.17981e-18 3.69791e-38 1.21698e-18 5.11929e-38 1.25423e-18 7.06731e-38 1.29156e-18 9.49435e-38 1.329e-18 1.27254e-37 1.36648e-18 1.7017e-37 1.40403e-18 2.27044e-37 1.44165e-18
5.81015 1.02212e-16 1.02212e-16 2.55868e-23 2.50331e-07 3.40015e-06 0 3.39412e-20 0 6.79575e-20 0 1.36187e-19 0 2.04646e-19 0 2.7333e-19 0 3.42236e-19 0 4.11323e-19 4.2039e-45 4.80627e-19 2.38221e-44 5.50102e-19 1.17709e-43 6.19787e-19 4.82047e-43 6.89655e-19 1.70258e-42 7.59702e-19 5.17219e-42 8.29901e-19 1.43185e-41 9.00285e-19 3.63455e-41 9.70887e-19 8.50196e-41 1.0416e-18 1.86853e-40 1.11253e-18 3.92777e-40 1.18359e-18 7.91294e-40 1.25484e-18 1.48774e-39 1.32623e-18 2.73082e-39 1.39777e-18 4.83076e-39 1.4695e-18 8.36035e-39 1.54137e-18 1.37905e-38 1.61341e-18 2.26005e-38 1.68559e-18 3.53855e-38 1.75789e-18 5.51117e-38 1.8304e-18 8.53908e-38 1.90302e-18 1.28343e-37 1.97579e-18 1.87293e-37 2.04875e-18 2.72274e-37 2.1218e-18 3.94318e-37 2.19501e-18 5.55271e-37 2.26835e-18 7.70089e-37 2.3419e-18 1.06487e-36 2.41553e-18 1.45096e-36 2.4893e-18 1.9718e-36 2.56321e-18 2.61104e-36 2.63735e-18 3.44991e-36 2.71153e-18 4.54839e-36 2.78586e-18 5.98373e-36 2.86032e-18
6.10839 9.43058e-17 9.43058e-17 2.09743e-23 2.22407e-07 3.0595e-06 0 6.46561e-20 0 1.29448e-19 0 2.59391e-19 0 3.89746e-19 0 5.20511e-19 2.8026e-45 6.51676e-19 2.8026e-44 7.83169e-19 2.32616e-43 9.15052e-19 1.35646e-42 1.04724e-18 6.22036e-42 1.17982e-18 2.3696e-41 1.31272e-18 7.86521e-41 1.44594e-18 2.2622e-40 1.57944e-18 5.95918e-40 1.71327e-18 1.44546e-39 1.84749e-18 3.24378e-39 1.98191e-18 6.86022e-39 2.11673e-18 1.39069e-38 2.25178e-18 2.70751e-38 2.38717e-18 4.93599e-38 2.5228e-18 8.79549e-38 2.65871e-18 1.51317e-37 2.79498e-18 2.54957e-37 2.93147e-18 4.10404e-37 3.06829e-18 6.56558e-37 3.20534e-18 1.00572e-36 3.34263e-18 1.53285e-36 3.48028e-18 2.32478e-36 3.61813e-18 3.42533e-36 3.75624e-18 4.90725e-36 3.89471e-18 7.00468e-36 4.03333e-18 9.96269e-36 4.17223e-18 1.37968e-35 4.31138e-18 1.88312e-35 4.4509e-18 2.56308e-35 4.59057e-18 3.44002e-35 4.73048e-18 4.60536e-35 4.87064e-18 6.01534e-35 5.0112e-18 7.84057e-35 5.15185e-18 1.01985e-34 5.29277e-18 1.32384e-34 5.43393e-18
6.42193 8.67859e-17 8.67859e-17 1.71932e-23 1.98111e-07 2.78088e-06 0 1.17751e-19 0 2.35739e-19 0 4.72337e-19 0 7.09651e-19 7.00649e-45 9.47677e-19 1.38729e-43 1.18639e-18 1.57086e-42 1.42568e-18 1.16364e-41 1.66564e-18 6.21868e-41 1.90614e-18 2.64618e-40 2.14729e-18 9.44415e-40 2.38902e-18 2.95639e-39 2.6313e-18 8.07568e-39 2.87405e-18 2.02907e-38 3.11738e-18 4.71333e-38 3.36139e-18 1.01679e-37 3.60573e-18 2.07318e-37 3.85076e-18 4.0602e-37 4.0962e-18 7.65173e-37 4.34223e-18 1.35466e-36 4.58866e-18 2.34675e-36 4.83559e-18 3.93179e-36 5.08312e-18 6.45813e-36 5.33104e-18 1.01568e-35 5.57953e-18 1.58802e-35 5.82841e-18 2.3824e-35 6.0777e-18 3.55715e-35 6.32762e-18 5.28633e-35 6.57789e-18 7.64287e-35 6.82861e-18 1.07589e-34 7.07992e-18 1.50929e-34 7.33152e-18 2.11005e-34 7.58359e-18 2.876e-34 7.83608e-18 3.86628e-34 8.08923e-18 5.18373e-34 8.34261e-18 6.85804e-34 8.59642e-18 9.05143e-34 8.85066e-18 1.16695e-33 9.1056e-18 1.50148e-33 9.36067e-18 1.92811e-33 9.61621e-18 2.47115e-33 9.87217e-18
6.75157 8.01596e-17 8.01596e-17 1.40957e-23 1.75845e-07 2.48279e-06 0 2.06765e-19 0 4.13927e-19 0 8.29296e-19 7.00649e-45 1.24587e-18 3.76949e-43 1.66363e-18 6.99668e-42 2.08256e-18 7.05862e-41 2.50243e-18 4.74142e-40 2.92344e-18 2.33484e-39 3.34535e-18 9.25694e-39 3.76835e-18 3.1048e-38 4.19231e-18 9.19252e-38 4.6172e-18 2.39081e-37 5.04287e-18 5.74284e-37 5.46952e-18 1.28023e-36 5.8973e-18 2.66005e-36 6.32563e-18 5.23827e-36 6.75511e-18 9.92762e-36 7.18527e-18 1.81393e-35 7.61642e-18 3.12305e-35 8.04825e-18 5.26702e-35 8.48089e-18 8.6049e-35 8.91454e-18 1.37956e-34 9.34885e-18 2.12221e-34 9.78411e-18 3.24647e-34 1.022e-17 4.77496e-34 1.06566e-17 6.99129e-34 1.10942e-17 1.01908e-33 1.15325e-17 1.44709e-33 1.19714e-17 2.00335e-33 1.24114e-17 2.76429e-33 1.28518e-17 3.80187e-33 1.3293e-17 5.10419e-33 1.3735e-17 6.76328e-33 1.4178e-17 8.93899e-33 1.46214e-17 1.16657e-32 1.50655e-17 1.51895e-32 1.55103e-17 1.93415e-32 1.59563e-17 2.45818e-32 1.64026e-17 3.11834e-32 1.68496e-17 3.94848e-32 1.72972e-17
7.09813 7.39614e-17 7.39614e-17 1.15497e-23 1.56159e-07 2.22305e-06 0 3.49145e-19 0 6.98935e-19 1.4013e-45 1.40021e-18 4.1058e-43 2.10342e-18 1.78806e-41 2.80857e-18 2.87304e-40 3.51559e-18 2.58907e-39 4.22415e-18 1.58468e-38 4.93454e-18 7.21915e-38 5.64636e-18 2.67602e-37 6.35997e-18 8.46049e-37 7.07512e-18 2.37564e-36 7.79176e-18 5.8969e-36 8.50968e-18 1.35714e-35 9.22916e-18 2.90928e-35 9.95046e-18 5.83287e-35 1.06727e-17 1.11125e-34 1.13967e-17 2.04133e-34 1.21219e-17 3.62166e-34 1.28486e-17 6.07219e-34 1.35764e-17 9.98271e-34 1.43056e-17 1.59229e-33 1.50363e-17 2.49463e-33 1.57681e-17 3.75771e-33 1.65015e-17 5.6303e-33 1.72359e-17 8.1266e-33 1.79714e-17 1.16792e-32 1.87085e-17 1.67137e-32 1.94466e-17 2.33305e-32 2.0186e-17 3.17899e-32 2.09269e-17 4.31806e-32 2.16685e-17 5.84716e-32 2.24115e-17 7.738e-32 2.31555e-17 1.01133e-31 2.39013e-17 1.31858e-31 2.46478e-17 1.69858e-31 2.53954e-17 2.18334e-31 2.61441e-17 2.74754e-31 2.68947e-17 3.45131e-31 2.76457e-17 4.32763e-31 2.83979e-17 5.4169e-31 2.91512e-17
7.46248 6.83124e-17 6.83124e-17 9.46074e-24 1.38492e-07 1.98376e-06 0 5.69284e-19 0 1.13958e-18 8.82818e-44 2.28282e-18 1.90633e-41 3.4291e-18 6.90776e-40 4.57841e-18 9.69236e-39 5.73065e-18 7.84536e-38 6.8853e-18 4.39538e-37 8.04281e-18 1.85947e-36 9.20257e-18 6.46564e-36 1.03651e-17 1.93246e-35 1.15301e-17 5.15945e-35 1.26973e-17 1.22509e-34 1.38666e-17 2.70704e-34 1.50383e-17 5.59097e-34 1.62129e-17 1.08351e-33 1.73888e-17 2.00031e-33 1.85677e-17 3.56699e-33 1.97482e-17 6.15376e-33 2.09312e-17 1.00605e-32 2.2116e-17 1.61429e-32 2.33027e-17 2.51684e-32 2.4492e-17 3.85763e-32 2.5683e-17 5.69574e-32 2.68763e-17 8.36728e-32 2.80713e-17 1.18626e-31 2.9268e-17 1.67492e-31 3.04672e-17 2.35535e-31 3.1668e-17 3.2347e-31 3.28706e-17 4.34148e-31 3.40757e-17 5.80958e-31 3.5282e-17 7.75126e-31 3.64903e-17 1.01185e-30 3.77003e-17 1.30527e-30 3.8913e-17 1.67994e-30 4.01268e-17 2.13748e-30 4.13423e-17 2.71402e-30 4.25596e-17 3.37725e-30 4.37798e-17 4.19534e-30 4.50005e-17 5.20277e-30 4.62232e-17 6.44133e-30 4.74476e-17
7.84553 6.3218e-17 6.3218e-17 7.75245e-24 1.22631e-07 1.75356e-06 0 8.98821e-19 0 1.79918e-18 4.33001e-42 3.60393e-18 7.23886e-40 5.41331e-18 2.2013e-38 7.2273e-18 2.71498e-37 9.04572e-18 1.98431e-36 1.08678e-17 1.022e-35 1.26942e-17 4.0296e-35 1.45241e-17 1.31844e-34 1.63582e-17 3.73545e-34 1.81959e-17 9.50633e-34 2.00371e-17 2.16392e-33 2.18814e-17 4.59998e-33 2.37294e-17 9.17001e-33 2.55816e-17 1.72063e-32 2.7436e-17 3.08283e-32 2.92948e-17 5.3443e-32 3.11562e-17 8.9777e-32 3.30212e-17 1.43292e-31 3.48889e-17 2.24676e-31 3.67597e-17 3.42778e-31 3.86343e-17 5.14545e-31 4.05114e-17 7.45402e-31 4.23921e-17 1.07466e-30 4.42753e-17 1.49784e-30 4.61611e-17 2.07952e-30 4.80508e-17 2.87604e-30 4.99427e-17 3.88908e-30 5.18375e-17 5.14531e-30 5.3736e-17 6.788e-30 5.56363e-17 8.93008e-30 5.75396e-17 1.15066e-29 5.94456e-17 1.466e-29 6.13556e-17 1.86369e-29 6.32672e-17 2.34356e-29 6.51814e-17 2.9412e-29 6.70983e-17 3.62108e-29 6.90196e-17 4.45085e-29 7.09418e-17 5.46194e-29 7.28669e-17 6.69206e-29 7.47946e-17
8.24824 5.84294e-17 5.84294e-17 6.35051e-24 1.08687e-07 1.53903e-06 0 1.37223e-18 1.82169e-44 2.74673e-18 1.73743e-40 5.50167e-18 2.26214e-38 8.26345e-18 5.82267e-37 1.1032e-17 6.35239e-36 1.38071e-17 4.21312e-35 1.65876e-17 2.00305e-34 1.93744e-17 7.38604e-34 2.21663e-17 2.28074e-33 2.49644e-17 6.14152e-33 2.77679e-17 1.49327e-32 3.05766e-17 3.26533e-32 3.33897e-17 6.69038e-32 3.62082e-17 1.28954e-31 3.90331e-17 2.34644e-31 4.1861e-17 4.08607e-31 4.46954e-17 6.89574e-31 4.75337e-17 1.12942e-30 5.03773e-17 1.76197e-30 5.32248e-17 2.7027e-30 5.60769e-17 4.03921e-30 5.89345e-17 5.94421e-30 6.17958e-17 8.45672e-30 6.46624e-17 1.19763e-29 6.75326e-17 1.6424e-29 7.04067e-17 2.24398e-29 7.32864e-17 3.05475e-29 7.61695e-17 4.07033e-29 7.90567e-17 5.31201e-29 8.19495e-17 6.91375e-29 8.48448e-17 8.97453e-29 8.77445e-17 1.14216e-28 9.06482e-17 1.43807e-28 9.35577e-17 1.80689e-28 9.64696e-17 2.24685e-28 9.93853e-17 2.78873e-28 1.02305e-16 3.39868e-28 1.05231e-16 4.13561e-28 1.08159e-16 5.02463e-28 1.1109e-16 6.0955e-28 1.14026e-16
8.67162 5.39935e-17 5.39935e-17 5.19862e-24 9.62823e-08 1.35291e-06 0 2.03144e-18 9.54284e-43 4.06613e-18 5.72739e-39 8.14401e-18 5.87929e-37 1.22317e-17 1.29139e-35 1.63291e-17 1.25372e-34 2.04358e-17 7.58142e-34 2.45503e-17 3.34027e-33 2.86738e-17 1.15566e-32 3.28046e-17 3.37744e-32 3.69443e-17 8.6653e-32 4.10916e-17 2.01748e-31 4.52463e-17 4.24625e-31 4.94074e-17 8.40078e-31 5.35763e-17 1.56816e-30 5.77541e-17 2.77122e-30 6.19365e-17 4.69685e-30 6.61279e-17 7.72654e-30 7.03248e-17 1.23538e-29 7.45295e-17 1.88587e-29 7.87398e-17 2.83295e-29 8.29564e-17 4.15162e-29 8.71811e-17 5.99546e-29 9.14109e-17 8.38407e-29 9.56484e-17 1.16734e-28 9.98909e-17 1.57636e-28 1.04139e-16 2.12119e-28 1.08395e-16 2.84444e-28 1.12656e-16 3.73735e-28 1.16923e-16 4.81446e-28 1.21198e-16 6.18606e-28 1.25476e-16 7.92831e-28 1.29761e-16 9.97205e-28 1.34051e-16 1.24151e-27 1.3835e-16 1.54263e-27 1.42651e-16 1.89794e-27 1.46959e-16 2.33096e-27 1.51272e-16 2.81348e-27 1.55594e-16 3.39088e-27 1.59918e-16 4.08082e-27 1.64249e-16 4.90407e-27 1.68584e-16
9.11674 4.99918e-17 4.99918e-17 4.25564e-24 8.51268e-08 1.18706e-06 4.2039e-45 2.92707e-18 3.99889e-41 5.85868e-18 1.56947e-37 1.17338e-17 1.28505e-35 1.76226e-17 2.42741e-34 2.35249e-17 2.10907e-33 2.94403e-17 1.1681e-32 3.53665e-17 4.78705e-32 4.13054e-17 1.55883e-31 4.72544e-17 4.3233e-31 5.32157e-17 1.05933e-30 5.91876e-17 2.36667e-30 6.517e-17 4.80348e-30 7.11613e-17 9.19184e-30 7.71633e-17 1.66433e-29 8.31778e-17 2.86052e-29 8.91986e-17 4.72491e-29 9.5232e-17 7.58609e-29 1.01273e-16 1.18544e-28 1.07325e-16 1.77265e-28 1.13385e-16 2.61049e-28 1.19453e-16 3.75489e-28 1.25533e-16 5.3261e-28 1.3162e-16 7.3271e-28 1.37718e-16 1.00382e-27 1.43822e-16 1.33581e-27 1.49934e-16 1.77164e-27 1.56058e-16 2.34191e-27 1.62188e-16 3.03633e-27 1.68327e-16 3.86333e-27 1.74476e-16 4.90359e-27 1.8063e-16 6.20896e-27 1.86794e-16 7.72253e-27 1.92965e-16 9.51217e-27 1.99147e-16 1.16946e-26 2.05334e-16 1.42433e-26 2.11529e-16 1.73183e-26 2.17732e-16 2.07122e-26 2.23947e-16 2.47364e-26 2.30165e-16 2.95015e-26 2.36392e-16 3.51364e-26 2.42626e-16
9.5847 4.64366e-17 4.64366e-17 3.48231e-24 7.49906e-08 1.03745e-06 1.90577e-43 4.11656e-18 1.37869e-39 8.23933e-18 3.61259e-36 1.65011e-17 2.38548e-34 2.47816e-17 3.90381e-33 3.30806e-17 3.05207e-32 4.13974e-17 1.55485e-31 4.9729e-17 5.94794e-31 5.80779e-17 1.82837e-30 6.64406e-17 4.82448e-30 7.482e-17 1.13153e-29 8.3214e-17 2.43067e-29 9.16222e-17 4.76577e-29 1.00043e-16 8.83526e-29 1.08477e-16 1.55406e-28 1.16929e-16 2.6013e-28 1.2539e-16 4.19273e-28 1.33868e-16 6.57781e-28 1.42356e-16 1.00573e-27 1.50859e-16 1.47466e-27 1.59373e-16 2.13099e-27 1.67898e-16 3.01127e-27 1.76439e-16 4.19903e-27 1.8499e-16 5.68733e-27 1.93555e-16 7.67288e-27 2.02129e-16 1.0069e-26 2.10714e-16 1.31713e-26 2.19315e-16 1.71754e-26 2.27924e-16 2.19877e-26 2.36545e-16 2.76494e-26 2.4518e-16 3.46882e-26 2.53823e-16 4.34192e-26 2.62477e-16 5.34315e-26 2.71142e-16 6.51475e-26 2.79823e-16 7.92909e-26 2.8851e-16 9.56466e-26 2.97208e-16 1.15191e-25 3.05916e-16 1.36566e-25 3.14641e-16 1.61692e-25 3.2337e-16 1.91189e-25 3.3211e-16 2.25771e-25 3.40861e-16
10.0767 4.33026e-17 4.33026e-17 2.84824e-24 6.57753e-08 8.97511e-07 8.43442e-42 5.6627e-18 3.95135e-38 1.13337e-17 7.0502e-35 2.26975e-17 3.79412e-33 3.40864e-17 5.41695e-32 4.55e-17 3.8305e-31 5.69374e-17 1.8023e-30 6.83946e-17 6.45738e-30 7.9875e-17 1.87907e-29 9.13739e-17 4.72885e-29 1.02895e-16 1.06388e-28 1.14436e-16 2.20162e-28 1.25995e-16 4.17708e-28 1.37571e-16 7.51398e-28 1.49167e-16 1.28571e-27 1.60785e-16 2.09867e-27 1.72414e-16 3.30468e-27 1.84067e-16 5.07183e-27 1.95733e-16 7.59555e-27 2.0742e-16 1.09309e-26 2.1912e-16 1.55146e-26 2.30836e-16 2.15564e-26 2.42573e-16 2.95751e-26 2.54323e-16 3.94686e-26 2.66091e-16 5.2475e-26 2.77873e-16 6.79547e-26 2.89669e-16 8.77337e-26 3.01486e-16 1.12932e-25 3.13314e-16 1.4284e-25 3.25157e-16 1.77623e-25 3.3702e-16 2.20387e-25 3.48892e-16 2.72851e-25 3.6078e-16 3.32384e-25 3.72683e-16 4.01363e-25 3.84606e-16 4.83835e-25 3.96538e-16 5.78318e-25 4.08483e-16 6.90196e-25 4.20443e-16 8.11501e-25 4.32425e-16 9.52914e-25 4.44413e-16 1.11757e-24 4.56416e-16 1.30904e-24 4.68432e-16
10.5939 4.05389e-17 4.05389e-17 2.3279e-24 5.74239e-08 7.63563e-07 3.06439e-40 7.62962e-18 9.50147e-37 1.52702e-17 1.17625e-33 3.05798e-17 5.21071e-32 4.59225e-17 6.53382e-31 6.12976e-17 4.19944e-30 7.6704e-17 1.832e-29 9.21365e-17 6.1673e-29 1.07599e-16 1.70346e-28 1.23086e-16 4.09804e-28 1.38603e-16 8.8618e-28 1.54144e-16 1.7699e-27 1.69711e-16 3.25462e-27 1.85299e-16 5.68915e-27 2.00913e-16 9.48271e-27 2.16556e-16 1.51127e-26 2.32215e-16 2.32756e-26 2.47903e-16 3.49827e-26 2.6361e-16 5.1367e-26 2.79342e-16 7.26209e-26 2.95093e-16 1.01326e-25 3.10866e-16 1.38542e-25 3.26664e-16 1.87166e-25 3.4248e-16 2.46282e-25 3.58321e-16 3.22919e-25 3.74179e-16 4.12934e-25 3.90055e-16 5.26514e-25 4.05958e-16 6.69431e-25 4.21877e-16 8.37064e-25 4.37815e-16 1.02988e-24 4.53779e-16 1.26444e-24 4.69755e-16 1.54921e-24 4.85752e-16 1.86914e-24 5.01768e-16 2.23635e-24 5.1781e-16 2.67138e-24 5.33864e-16 3.16536e-24 5.49937e-16 3.74524e-24 5.66027e-16 4.36881e-24 5.82147e-16 5.09004e-24 5.98274e-16 5.92326e-24 6.14421e-16 6.88476e-24 6.30586e-16
11.1377 3.82327e-17 3.82327e-17 1.90116e-24 4.97259e-08 6.39374e-07 9.26674e-39 1.01165e-17 1.94047e-35 2.02471e-17 1.69674e-32 4.05454e-17 6.24643e-31 6.08864e-17 6.92277e-30 8.12695e-17 4.06306e-29 1.01693e-16 1.6495e-28 1.2215e-16 5.2334e-28 1.42647e-16 1.37556e-27 1.63175e-16 3.17036e-27 1.8374e-16 6.60238e-27 2.04339e-16 1.27485e-26 2.2497e-16 2.27559e-26 2.45629e-16 3.87079e-26 2.6632e-16 6.2929e-26 2.8705e-16 9.80344e-26 3.078e-16 1.47836e-25 3.28588e-16 2.17817e-25 3.494e-16 3.1389e-25 3.70245e-16 4.36328e-25 3.91114e-16 5.98977e-25 4.1201e-16 8.06563e-25 4.32941e-16 1.07375e-24 4.53893e-16 1.39409e-24 4.74878e-16 1.80388e-24 4.95885e-16 2.27918e-24 5.16916e-16 2.87182e-24 5.37981e-16 3.60878e-24 5.59066e-16 4.46349e-24 5.80177e-16 5.43633e-24 6.0132e-16 6.60797e-24 6.2248e-16 8.01628e-24 6.43667e-16 9.58347e-24 6.64877e-16 1.13663e-23 6.86122e-16 1.346e-23 7.07382e-16 1.58174e-23 7.28666e-16 1.8562e-23 7.49973e-16 2.14903e-23 7.71318e-16 2.4852e-23 7.92672e-16 2.87069e-23 8.14052e-16 3.31226e-23 8.35455e-16
