# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0019573 204501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.05371e-10 1.03779e-10 1.59187e-12 0.0151073 0.0118169 4.05213e-41 0 2.20282e-36 0 3.48439e-32 0 5.85077e-30 0 1.77518e-28 0 2.25715e-27 0 1.66082e-26 0 8.47333e-26 0 3.40072e-25 0 1.11779e-24 0 3.18349e-24 0 8.05294e-24 0 1.84798e-23 0 3.9605e-23 0 7.96532e-23 0 1.50972e-22 0 2.70675e-22 0 4.69621e-22 0 7.74932e-22 0 1.24247e-21 0 1.97413e-21 0 2.99921e-21 0 4.44419e-21 0 6.54289e-21 0 9.40924e-21 0 1.32299e-20 0 1.82036e-20 0 2.49369e-20 0 3.34663e-20 0 4.47428e-20 0 5.95967e-20 0 7.66578e-20 0 9.98561e-20 0 1.277e-19 0 1.60417e-19 0 2.0407e-19 0 2.55111e-19 0 3.13556e-19 0 3.84633e-19 0 4.70907e-19 0 5.75428e-19 0
10.5939 9.74441e-11 9.61446e-11 1.29953e-12 0.0133362 0.0108244 2.76435e-39 0 8.82469e-35 0 8.70619e-31 0 1.13835e-28 0 2.9238e-27 0 3.28359e-26 0 2.19175e-25 0 1.03269e-24 0 3.87275e-24 0 1.2011e-23 0 3.25033e-23 0 7.85779e-23 0 1.73153e-22 0 3.57536e-22 0 6.94956e-22 0 1.27671e-21 0 2.22466e-21 0 3.75734e-21 0 6.05029e-21 0 9.47956e-21 0 1.47252e-20 0 2.19191e-20 0 3.18618e-20 0 4.60306e-20 0 6.50321e-20 0 8.99301e-20 0 1.21825e-19 0 1.64342e-19 0 2.17408e-19 0 2.86572e-19 0 3.76405e-19 0 4.78246e-19 0 6.14983e-19 0 7.77077e-19 0 9.65354e-19 0 1.2137e-18 0 1.50082e-18 0 1.82617e-18 0 2.21789e-18 0 2.68867e-18 0 3.25344e-18 0
11.1377 9.24075e-11 9.13395e-11 1.06807e-12 0.0115583 0.0097857 1.54869e-37 0 2.97962e-33 0 1.8762e-29 0 1.93373e-27 0 4.23878e-26 0 4.23016e-25 0 2.57363e-24 0 1.12424e-23 0 3.95257e-23 0 1.15995e-22 0 2.99006e-22 0 6.92364e-22 0 1.46795e-21 0 2.92568e-21 0 5.50518e-21 0 9.8177e-21 0 1.66498e-20 0 2.74101e-20 0 4.31226e-20 0 6.60991e-20 0 1.00492e-19 0 1.46709e-19 0 2.09398e-19 0 2.97131e-19 0 4.12764e-19 0 5.61831e-19 0 7.49896e-19 0 9.96934e-19 0 1.30095e-18 0 1.69185e-18 0 2.1928e-18 0 2.75371e-18 0 3.49782e-18 0 4.36956e-18 0 5.37107e-18 0 6.67778e-18 0 8.17233e-18 0 9.84914e-18 0 1.18489e-17 0 1.42296e-17 0 1.70591e-17 0
11.7094 8.54809e-11 8.46005e-11 8.80448e-13 0.0102999 0.00905628 6.8479e-36 0 8.13923e-32 0 3.3436e-28 0 2.74816e-26 0 5.18109e-25 0 4.62122e-24 0 2.5743e-23 0 1.04642e-22 0 3.45996e-22 0 9.6339e-22 0 2.37118e-21 0 5.27005e-21 0 1.0771e-20 0 2.07562e-20 0 3.78695e-20 0 6.56539e-20 0 1.08507e-19 0 1.74338e-19 0 2.68273e-19 0 4.02728e-19 0 5.99879e-19 0 8.5974e-19 0 1.20598e-18 0 1.68226e-18 0 2.29974e-18 0 3.0835e-18 0 4.05805e-18 0 5.3204e-18 0 6.85321e-18 0 8.79882e-18 0 1.12607e-17 0 1.39847e-17 0 1.75574e-17 0 2.16961e-17 0 2.64015e-17 0 3.24775e-17 0 3.93563e-17 0 4.70013e-17 0 5.60362e-17 0 6.66963e-17 0 7.92536e-17 0
12.3105 7.88673e-11 7.81437e-11 7.23652e-13 0.00917557 0.0083799 2.46992e-34 0 1.85674e-30 0 5.081e-27 0 3.36734e-25 0 5.50044e-24 0 4.40893e-23 0 2.25849e-22 0 8.57294e-22 0 2.67384e-21 0 7.08196e-21 0 1.66808e-20 0 3.56561e-20 0 7.03749e-20 0 1.31341e-19 0 2.32697e-19 0 3.92731e-19 0 6.33345e-19 0 9.94301e-19 0 1.49818e-18 0 2.20488e-18 0 3.22098e-18 0 4.53586e-18 0 6.2583e-18 0 8.58922e-18 0 1.1564e-17 0 1.52847e-17 0 1.98475e-17 0 2.56797e-17 0 3.26716e-17 0 4.14383e-17 0 5.23975e-17 0 6.43881e-17 0 7.99446e-17 0 9.7774e-17 0 1.17844e-16 0 1.43506e-16 0 1.72277e-16 0 2.03967e-16 0 2.41096e-16 0 2.84531e-16 0 3.35266e-16 0
12.9424 7.53713e-11 7.47771e-11 5.94255e-13 0.00788436 0.00752698 7.6234e-33 0 3.70655e-29 0 6.89209e-26 0 3.72189e-24 0 5.30451e-23 0 3.84102e-22 0 1.81674e-21 0 6.46129e-21 0 1.90637e-20 0 4.81471e-20 0 1.0876e-19 0 2.24015e-19 0 4.27705e-19 0 7.74277e-19 0 1.33401e-18 0 2.19465e-18 0 3.45762e-18 0 5.30996e-18 0 7.84234e-18 0 1.13259e-17 0 1.62419e-17 0 2.24932e-17 0 3.05508e-17 0 4.12864e-17 0 5.47842e-17 0 7.14312e-17 0 9.15795e-17 0 1.17009e-16 0 1.47128e-16 0 1.84453e-16 0 2.30579e-16 0 2.80508e-16 0 3.44619e-16 0 4.17354e-16 0 4.9846e-16 0 6.01195e-16 0 7.15317e-16 0 8.39942e-16 0 9.84768e-16 0 1.15282e-15 0 1.34754e-15 0
13.6067 6.76366e-11 6.71458e-11 4.90804e-13 0.00725648 0.00716584 1.84088e-31 0 5.91345e-28 0 7.61373e-25 0 3.38397e-23 0 4.23615e-22 0 2.7848e-21 0 1.22093e-20 0 4.08145e-20 0 1.14225e-19 0 2.75727e-19 0 5.98547e-19 0 1.1901e-18 0 2.20161e-18 0 3.87175e-18 0 6.49584e-18 0 1.043e-17 0 1.60716e-17 0 2.417e-17 0 3.50237e-17 0 4.96814e-17 0 7.00029e-17 0 9.54169e-17 0 1.27674e-16 0 1.70021e-16 0 2.22512e-16 0 2.86391e-16 0 3.62745e-16 0 4.5796e-16 0 5.69437e-16 0 7.06062e-16 0 8.73059e-16 0 1.05199e-15 0 1.27951e-15 0 1.53514e-15 0 1.81764e-15 0 2.1723e-15 0 2.56281e-15 0 2.98581e-15 0 3.47355e-15 0 4.03516e-15 0 4.68093e-15 0
14.3051 6.28901e-11 6.24876e-11 4.02475e-13 0.00639965 0.00658174 3.87542e-30 0 8.39302e-27 0 7.61805e-24 0 2.81332e-22 0 3.11299e-21 0 1.86668e-20 0 7.61426e-20 0 2.39973e-19 0 6.38683e-19 0 1.47679e-18 0 3.08676e-18 0 5.93494e-18 0 1.06543e-17 0 1.82274e-17 0 2.98181e-17 0 4.67832e-17 0 7.05822e-17 0 1.04054e-16 0 1.48075e-16 0 2.06491e-16 0 2.86122e-16 0 3.84143e-16 0 5.06754e-16 0 6.6546e-16 0 8.59543e-16 0 1.09275e-15 0 1.36821e-15 0 1.7078e-15 0 2.10104e-15 0 2.57794e-15 0 3.1548e-15 0 3.76693e-15 0 4.53802e-15 0 5.39646e-15 0 6.33705e-15 0 7.5079e-15 0 8.7864e-15 0 1.01605e-14 0 1.17333e-14 0 1.3531e-14 0 1.55831e-14 0
15.0394 5.83879e-11 5.80581e-11 3.29794e-13 0.00564833 0.00605043 6.90981e-29 0 1.02851e-25 0 6.69446e-23 0 2.07284e-21 0 2.03964e-20 0 1.12064e-19 0 4.2679e-19 0 1.27177e-18 0 3.22682e-18 0 7.16201e-18 0 1.44406e-17 0 2.68929e-17 0 4.69183e-17 0 7.81906e-17 0 1.24874e-16 0 1.9166e-16 0 2.83412e-16 0 4.09971e-16 0 5.73446e-16 0 7.86794e-16 0 1.07299e-15 0 1.42001e-15 0 1.84808e-15 0 2.3948e-15 0 3.05484e-15 0 3.83843e-15 0 4.75354e-15 0 5.86947e-15 0 7.14832e-15 0 8.68368e-15 0 1.05225e-14 0 1.24559e-14 0 1.48698e-14 0 1.75338e-14 0 2.0429e-14 0 2.4004e-14 0 2.78767e-14 0 3.20086e-14 0 3.67044e-14 0 4.20344e-14 0 4.80766e-14 0
15.8114 5.41022e-11 5.38314e-11 2.70796e-13 0.00500527 0.00558291 1.0514e-27 0 1.09547e-24 0 5.19689e-22 0 1.36083e-20 0 1.1976e-19 0 6.05478e-19 0 2.16018e-18 0 6.10284e-18 0 1.47964e-17 0 3.15872e-17 0 6.1545e-17 0 1.11188e-16 0 1.88783e-16 0 3.06863e-16 0 4.79002e-16 0 7.19966e-16 0 1.04449e-15 0 1.48392e-15 0 2.0419e-15 0 2.75864e-15 0 3.70555e-15 0 4.83733e-15 0 6.21511e-15 0 7.95246e-15 0 1.00244e-14 0 1.24561e-14 0 1.52655e-14 0 1.86562e-14 0 2.25034e-14 0 2.70784e-14 0 3.25062e-14 0 3.81633e-14 0 4.51669e-14 0 5.28317e-14 0 6.10978e-14 0 7.12266e-14 0 8.21163e-14 0 9.36534e-14 0 1.06677e-13 0 1.21362e-13 0 1.379e-13 0
16.623 5.09406e-11 5.07174e-11 2.23194e-13 0.00438146 0.00510348 1.40081e-26 0 1.03962e-23 0 3.65052e-21 0 8.15041e-20 0 6.45017e-19 0 3.01299e-18 0 1.01023e-17 0 2.71294e-17 0 6.2992e-17 0 1.29586e-16 0 2.44398e-16 0 4.28966e-16 0 7.09743e-16 0 1.12663e-15 0 1.72081e-15 0 2.53552e-15 0 3.61217e-15 0 5.04463e-15 0 6.83416e-15 0 9.09845e-15 0 1.20467e-14 0 1.55228e-14 0 1.97014e-14 0 2.49071e-14 0 3.10436e-14 0 3.81672e-14 0 4.63134e-14 0 5.60486e-14 0 6.69907e-14 0 7.98849e-14 0 9.50462e-14 0 1.10716e-13 0 1.29961e-13 0 1.50857e-13 0 1.73226e-13 0 2.00437e-13 0 2.29481e-13 0 2.60048e-13 0 2.94335e-13 0 3.32751e-13 0 3.75744e-13 0
17.4762 4.7587e-11 4.74035e-11 1.83554e-13 0.00385722 0.00468668 1.60712e-25 0 8.63756e-23 0 2.2782e-20 0 4.37081e-19 0 3.12673e-18 0 1.35467e-17 0 4.28156e-17 0 1.09566e-16 0 2.44151e-16 0 4.84883e-16 0 8.8659e-16 0 1.51398e-15 0 2.44411e-15 0 3.79319e-15 0 5.6751e-15 0 8.20519e-15 0 1.14891e-14 0 1.57857e-14 0 2.10709e-14 0 2.76628e-14 0 3.61281e-14 0 4.59802e-14 0 5.76826e-14 0 7.20941e-14 0 8.8895e-14 0 1.08197e-13 0 1.30056e-13 0 1.55935e-13 0 1.84761e-13 0 2.18438e-13 0 2.577e-13 0 2.97958e-13 0 3.47023e-13 0 3.99897e-13 0 4.56105e-13 0 5.24005e-13 0 5.95986e-13 0 6.71261e-13 0 7.55185e-13 0 8.4865e-13 0 9.52631e-13 0
18.3733 4.37219e-11 4.3571e-11 1.50966e-13 0.00345286 0.00436629 1.58481e-24 0 6.26633e-22 0 1.25893e-19 0 2.09089e-18 0 1.35874e-17 0 5.48014e-17 0 1.63742e-16 0 4.0023e-16 0 8.57636e-16 0 1.64715e-15 0 2.9243e-15 0 4.86488e-15 0 7.67217e-15 0 1.16542e-14 0 1.70965e-14 0 2.42776e-14 0 3.34399e-14 0 4.52383e-14 0 5.9539e-14 0 7.71337e-14 0 9.94331e-14 0 1.25067e-13 0 1.55171e-13 0 1.91839e-13 0 2.34138e-13 0 2.82256e-13 0 3.36245e-13 0 3.99596e-13 0 4.69561e-13 0 5.50629e-13 0 6.44377e-13 0 7.39781e-13 0 8.55213e-13 0 9.78715e-13 0 1.10914e-12 0 1.26565e-12 0 1.43049e-12 0 1.60183e-12 0 1.79177e-12 0 2.00209e-12 0 2.23474e-12 0
19.3164 4.0249e-11 4.01253e-11 1.23677e-13 0.0030728 0.0040473 1.37757e-23 0 4.06773e-21 0 6.30809e-19 0 9.1337e-18 0 5.41713e-17 0 2.04104e-16 0 5.78111e-16 0 1.35273e-15 0 2.79282e-15 0 5.19558e-15 0 8.96918e-15 0 1.45549e-14 0 2.2449e-14 0 3.34115e-14 0 4.81057e-14 0 6.71519e-14 0 9.106e-14 0 1.21384e-13 0 1.57628e-13 0 2.01644e-13 0 2.56736e-13 0 3.19328e-13 0 3.92039e-13 0 4.79686e-13 0 5.79787e-13 0 6.9259e-13 0 8.18047e-13 0 9.64013e-13 0 1.12391e-12 0 1.30774e-12 0 1.51869e-12 0 1.73183e-12 0 1.98793e-12 0 2.26008e-12 0 2.54566e-12 0 2.88622e-12 0 3.24268e-12 0 3.61109e-12 0 4.01723e-12 0 4.46452e-12 0 4.95665e-12 0
20.3079 3.80307e-11 3.79292e-11 1.01499e-13 0.00266886 0.00367804 1.08812e-22 0 2.43393e-20 0 2.95055e-18 0 3.74955e-17 0 2.03871e-16 0 7.19966e-16 0 1.93818e-15 0 4.35078e-15 0 8.6702e-15 0 1.5648e-14 0 2.63026e-14 0 4.16861e-14 0 6.29491e-14 0 9.18875e-14 0 1.29966e-13 0 1.78492e-13 0 2.38467e-13 0 3.1345e-13 0 4.01882e-13 0 5.0796e-13 0 6.3916e-13 0 7.86563e-13 0 9.56041e-13 0 1.15831e-12 0 1.38713e-12 0 1.64269e-12 0 1.92455e-12 0 2.24984e-12 0 2.60344e-12 0 3.00695e-12 0 3.46658e-12 0 3.92783e-12 0 4.47842e-12 0 5.05971e-12 0 5.66603e-12 0 6.38477e-12 0 7.13266e-12 0 7.9014e-12 0 8.74444e-12 0 9.66811e-12 0 1.06792e-11 0
21.3503 3.56711e-11 3.55874e-11 8.37318e-14 0.00234733 0.00337831 7.59774e-22 0 1.30496e-19 0 1.25159e-17 0 1.40486e-16 0 7.03244e-16 0 2.33512e-15 0 5.98954e-15 0 1.29247e-14 0 2.49035e-14 0 4.36687e-14 0 7.15648e-14 0 1.10899e-13 0 1.64129e-13 0 2.35198e-13 0 3.27079e-13 0 4.42298e-13 0 5.82618e-13 0 7.55659e-13 0 9.57165e-13 0 1.19605e-12 0 1.48819e-12 0 1.81294e-12 0 2.18267e-12 0 2.6198e-12 0 3.10984e-12 0 3.6525e-12 0 4.24624e-12 0 4.92625e-12 0 5.66001e-12 0 6.49143e-12 0 7.4319e-12 0 8.36955e-12 0 9.48184e-12 0 1.06489e-11 0 1.18593e-11 0 1.3286e-11 0 1.47622e-11 0 1.62717e-11 0 1.79189e-11 0 1.97148e-11 0 2.1671e-11 0
22.4463 3.30935e-11 3.30247e-11 6.87378e-14 0.00207708 0.00311982 4.69946e-21 0 6.27833e-19 0 4.81889e-17 0 4.80667e-16 0 2.22415e-15 0 6.96499e-15 0 1.70621e-14 0 3.54609e-14 0 6.61735e-14 0 1.12898e-13 0 1.80609e-13 0 2.73955e-13 0 3.97764e-13 0 5.60072e-13 0 7.66428e-13 0 1.02126e-12 0 1.32727e-12 0 1.69976e-12 0 2.12832e-12 0 2.63073e-12 0 3.23855e-12 0 3.90741e-12 0 4.66186e-12 0 5.54585e-12 0 6.52833e-12 0 7.60754e-12 0 8.7794e-12 0 1.01118e-11 0 1.15394e-11 0 1.31462e-11 0 1.49517e-11 0 1.67407e-11 0 1.88503e-11 0 2.10509e-11 0 2.33207e-11 0 2.59816e-11 0 2.87204e-11 0 3.1507e-11 0 3.45336e-11 0 3.78178e-11 0 4.13788e-11 0
23.5984 3.07754e-11 3.07189e-11 5.65714e-14 0.0018382 0.00288152 2.62364e-20 0 2.76001e-18 0 1.71386e-16 0 1.52792e-15 0 6.56052e-15 0 1.94308e-14 0 4.5562e-14 0 9.13711e-14 0 1.65392e-13 0 2.74908e-13 0 4.29814e-13 0 6.38831e-13 0 9.10805e-13 0 1.26121e-12 0 1.69967e-12 0 2.23327e-12 0 2.86556e-12 0 3.6257e-12 0 4.49027e-12 0 5.49311e-12 0 6.69399e-12 0 8.00281e-12 0 9.46606e-12 0 1.1166e-11 0 1.30398e-11 0 1.50824e-11 0 1.72843e-11 0 1.97706e-11 0 2.24169e-11 0 2.53763e-11 0 2.86807e-11 0 3.19357e-11 0 3.57523e-11 0 3.97114e-11 0 4.37738e-11 0 4.8512e-11 0 5.33638e-11 0 5.82775e-11 0 6.35902e-11 0 6.93296e-11 0 7.55253e-11 0
24.8097 2.84769e-11 2.84304e-11 4.64791e-14 0.00163217 0.00267002 1.31906e-19 0 1.10548e-17 0 5.61137e-16 0 4.4958e-15 0 1.79782e-14 0 5.0498e-14 0 1.13584e-13 0 2.20175e-13 0 3.87161e-13 0 6.27756e-13 0 9.60301e-13 0 1.39994e-12 0 1.96168e-12 0 2.67355e-12 0 3.5509e-12 0 4.6039e-12 0 5.83591e-12 0 7.29965e-12 0 8.94639e-12 0 1.08373e-11 0 1.30796e-11 0 1.55012e-11 0 1.81857e-11 0 2.12793e-11 0 2.46628e-11 0 2.8324e-11 0 3.22439e-11 0 3.66407e-11 0 4.12911e-11 0 4.64601e-11 0 5.21971e-11 0 5.78167e-11 0 6.43706e-11 0 7.11331e-11 0 7.80379e-11 0 8.6052e-11 0 9.42189e-11 0 1.02453e-10 0 1.11318e-10 0 1.20854e-10 0 1.31105e-10 0
26.0832 2.64674e-11 2.64292e-11 3.81885e-14 0.00144285 0.00246501 6.05842e-19 0 4.09016e-17 0 1.71392e-15 0 1.24052e-14 0 4.63611e-14 0 1.23818e-13 0 2.67693e-13 0 5.02406e-13 0 8.59429e-13 0 1.36101e-12 0 2.03922e-12 0 2.91859e-12 0 4.02289e-12 0 5.4005e-12 0 7.07402e-12 0 9.05621e-12 0 1.13475e-11 0 1.40394e-11 0 1.70366e-11 0 2.0445e-11 0 2.44498e-11 0 2.87371e-11 0 3.34521e-11 0 3.88434e-11 0 4.46966e-11 0 5.09861e-11 0 5.76762e-11 0 6.51332e-11 0 7.29729e-11 0 8.16364e-11 0 9.11971e-11 0 1.00512e-10 0 1.11321e-10 0 1.22417e-10 0 1.33694e-10 0 1.46722e-10 0 1.59937e-10 0 1.73205e-10 0 1.8743e-10 0 2.02672e-10 0 2.1899e-10 0
27.4221 2.44784e-11 2.4447e-11 3.13864e-14 0.00128221 0.00228659 2.52995e-18 0 1.39052e-16 0 4.85535e-15 0 3.19054e-14 0 1.11805e-13 0 2.84616e-13 0 5.92605e-13 0 1.07853e-12 0 1.79723e-12 0 2.78297e-12 0 4.08824e-12 0 5.74969e-12 0 7.80198e-12 0 1.03242e-11 0 1.33464e-11 0 1.68814e-11 0 2.09208e-11 0 2.56161e-11 0 3.07924e-11 0 3.66254e-11 0 4.34187e-11 0 5.06313e-11 0 5.85029e-11 0 6.74378e-11 0 7.70697e-11 0 8.73514e-11 0 9.82201e-11 0 1.10263e-10 0 1.22851e-10 0 1.36685e-10 0 1.51869e-10 0 1.66589e-10 0 1.83585e-10 0 2.00951e-10 0 2.18519e-10 0 2.38727e-10 0 2.59135e-10 0 2.79542e-10 0 3.01337e-10 0 3.246e-10 0 3.49413e-10 0
28.8297 2.27471e-11 2.27213e-11 2.57755e-14 0.00113313 0.00211132 9.74237e-18 0 4.40323e-16 0 1.29264e-14 0 7.74822e-14 0 2.55393e-13 0 6.21148e-13 0 1.24781e-12 0 2.20556e-12 0 3.58479e-12 0 5.43369e-12 0 7.83374e-12 0 1.08354e-11 0 1.44855e-11 0 1.8908e-11 0 2.41385e-11 0 3.01835e-11 0 3.70163e-11 0 4.48781e-11 0 5.3464e-11 0 6.30553e-11 0 7.41324e-11 0 8.5801e-11 0 9.84433e-11 0 1.12693e-10 0 1.27952e-10 0 1.44138e-10 0 1.61147e-10 0 1.79886e-10 0 1.99368e-10 0 2.20666e-10 0 2.43922e-10 0 2.66358e-10 0 2.92145e-10 0 3.18371e-10 0 3.44792e-10 0 3.75053e-10 0 4.05489e-10 0 4.35804e-10 0 4.68064e-10 0 5.02371e-10 0 5.38831e-10 0
30.3095 2.09982e-11 2.0977e-11 2.11886e-14 0.00100906 0.00196268 3.43455e-17 0 1.28875e-15 0 3.20786e-14 0 1.76184e-13 0 5.47876e-13 0 1.27592e-12 0 2.47735e-12 0 4.25873e-12 0 6.75966e-12 0 1.00401e-11 0 1.42185e-11 0 1.93576e-11 0 2.55143e-11 0 3.28735e-11 0 4.14698e-11 0 5.12925e-11 0 6.22802e-11 0 7.4801e-11 0 8.83533e-11 0 1.03368e-10 0 1.2057e-10 0 1.38555e-10 0 1.57908e-10 0 1.79576e-10 0 2.02631e-10 0 2.2694e-10 0 2.52342e-10 0 2.80177e-10 0 3.08965e-10 0 3.40281e-10 0 3.74307e-10 0 4.06984e-10 0 4.44375e-10 0 4.82239e-10 0 5.2023e-10 0 5.63569e-10 0 6.06986e-10 0 6.50074e-10 0 6.95765e-10 0 7.44187e-10 0 7.95471e-10 0
31.8653 1.93572e-11 1.93398e-11 1.73929e-14 0.000898523 0.001825 1.11881e-16 0 3.51715e-15 0 7.48304e-14 0 3.78192e-13 0 1.11268e-12 0 2.48649e-12 0 4.67392e-12 0 7.82503e-12 0 1.21432e-11 0 1.76912e-11 0 2.46319e-11 0 3.30334e-11 0 4.29566e-11 0 5.46661e-11 0 6.81834e-11 0 8.34627e-11 0 1.00386e-10 0 1.19494e-10 0 1.40001e-10 0 1.62541e-10 0 1.88172e-10 0 2.14779e-10 0 2.4322e-10 0 2.74864e-10 0 3.08328e-10 0 3.43413e-10 0 3.79879e-10 0 4.19633e-10 0 4.60545e-10 0 5.04839e-10 0 5.52743e-10 0 5.98546e-10 0 6.50738e-10 0 7.03371e-10 0 7.55979e-10 0 8.15765e-10 0 8.75434e-10 0 9.34444e-10 0 9.96811e-10 0 1.06269e-09 0 1.13223e-09 0
33.5009 1.79099e-11 1.78957e-11 1.42661e-14 0.000796544 0.00169057 3.3975e-16 0 9.02573e-15 0 1.65401e-13 0 7.72355e-13 0 2.15573e-12 0 4.63191e-12 0 8.44251e-12 0 1.37832e-11 0 2.09353e-11 0 2.9945e-11 0 4.10247e-11 0 5.42348e-11 0 6.96282e-11 0 8.75714e-11 0 1.08053e-10 0 1.30968e-10 0 1.5611e-10 0 1.8425e-10 0 2.14207e-10 0 2.4689e-10 0 2.83784e-10 0 3.21826e-10 0 3.62236e-10 0 4.06927e-10 0 4.53917e-10 0 5.02915e-10 0 5.53584e-10 0 6.08551e-10 0 6.64855e-10 0 7.2554e-10 0 7.90878e-10 0 8.53092e-10 0 9.23702e-10 0 9.94628e-10 0 1.06526e-09 0 1.14524e-09 0 1.22478e-09 0 1.30319e-09 0 1.38578e-09 0 1.47276e-09 0 1.56429e-09 0
35.2205 1.67092e-11 1.66975e-11 1.17076e-14 0.000700663 0.00155572 9.69763e-16 0 2.19507e-14 0 3.49007e-13 0 1.5116e-12 0 4.01283e-12 0 8.30612e-12 0 1.47022e-11 0 2.3435e-11 0 3.48765e-11 0 4.90216e-11 0 6.61353e-11 0 8.62477e-11 0 1.09385e-10 0 1.36042e-10 0 1.66146e-10 0 1.99498e-10 0 2.35766e-10 0 2.76023e-10 0 3.1855e-10 0 3.64615e-10 0 4.16263e-10 0 4.69172e-10 0 5.25043e-10 0 5.86481e-10 0 6.50723e-10 0 7.17366e-10 0 7.85949e-10 0 8.60004e-10 0 9.35523e-10 0 1.01657e-09 0 1.10346e-09 0 1.18587e-09 0 1.27905e-09 0 1.37229e-09 0 1.46483e-09 0 1.56926e-09 0 1.67276e-09 0 1.77445e-09 0 1.88126e-09 0 1.9934e-09 0 2.11107e-09 0
37.0284 1.54787e-11 1.54691e-11 9.61318e-15 0.00062106 0.0014414 2.57077e-15 0 4.99688e-14 0 6.94112e-13 0 2.79867e-12 0 7.08372e-12 0 1.41509e-11 0 2.4359e-11 0 3.79539e-11 0 5.5398e-11 0 7.65827e-11 0 1.01819e-10 0 1.31072e-10 0 1.64316e-10 0 2.02196e-10 0 2.44541e-10 0 2.91019e-10 0 3.41131e-10 0 3.96317e-10 0 4.54189e-10 0 5.16452e-10 0 5.85807e-10 0 6.5642e-10 0 7.30565e-10 0 8.11654e-10 0 8.96004e-10 0 9.83075e-10 0 1.07227e-09 0 1.16816e-09 0 1.26552e-09 0 1.36959e-09 0 1.48072e-09 0 1.58572e-09 0 1.70401e-09 0 1.82196e-09 0 1.93864e-09 0 2.06987e-09 0 2.19952e-09 0 2.32652e-09 0 2.45954e-09 0 2.59879e-09 0 2.7445e-09 0
38.9291 1.43874e-11 1.43795e-11 7.88878e-15 0.000548311 0.00133104 6.41697e-15 0 1.07907e-13 0 1.31822e-12 0 4.96529e-12 0 1.20106e-11 0 2.3196e-11 0 3.88842e-11 0 5.92881e-11 0 8.49544e-11 0 1.15599e-10 0 1.5157e-10 0 1.92727e-10 0 2.38956e-10 0 2.91079e-10 0 3.48786e-10 0 4.11566e-10 0 4.78708e-10 0 5.52094e-10 0 6.28517e-10 0 7.10209e-10 0 8.00642e-10 0 8.92181e-10 0 9.87781e-10 0 1.0918e-09 0 1.19945e-09 0 1.31007e-09 0 1.42289e-09 0 1.54366e-09 0 1.6658e-09 0 1.79584e-09 0 1.93417e-09 0 2.06441e-09 0 2.21063e-09 0 2.35595e-09 0 2.49924e-09 0 2.6599e-09 0 2.81813e-09 0 2.97269e-09 0 3.13414e-09 0 3.30269e-09 0 3.47859e-09 0
40.9273 1.33733e-11 1.33668e-11 6.47194e-15 0.000483944 0.00122899 1.50782e-14 0 2.20914e-13 0 2.38832e-12 0 8.43198e-12 0 1.95353e-11 0 3.65353e-11 0 5.97197e-11 0 8.92005e-11 0 1.25591e-10 0 1.68344e-10 0 2.17826e-10 0 2.73745e-10 0 3.35864e-10 0 4.05203e-10 0 4.81267e-10 0 5.63321e-10 0 6.50405e-10 0 7.44906e-10 0 8.42668e-10 0 9.46531e-10 0 1.06083e-09 0 1.17589e-09 0 1.29543e-09 0 1.42486e-09 0 1.55819e-09 0 1.69458e-09 0 1.8331e-09 0 1.9808e-09 0 2.1296e-09 0 2.28743e-09 0 2.45472e-09 0 2.61169e-09 0 2.78735e-09 0 2.96136e-09 0 3.13243e-09 0 3.32367e-09 0 3.51146e-09 0 3.69442e-09 0 3.88502e-09 0 4.0835e-09 0 4.29009e-09 0
