# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2992.65 136.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 2.44168e-17 2.44168e-17 2.28196e-27 9.34585e-11 3.52246e-08 2.25049e-40 2.78445e-20 2.07597e-31 2.78448e-19 8.77215e-25 2.78459e-18 1.70436e-21 1.39281e-17 2.41773e-20 2.78682e-17 9.88781e-20 4.18196e-17 2.52792e-19 5.57816e-17 5.07374e-19 6.97536e-17 3.7356e-18 1.39752e-16 2.19467e-17 2.8035e-16 5.62291e-17 4.21634e-16 1.05364e-16 5.63516e-16 1.68094e-16 7.05935e-16 2.42395e-16 8.48846e-16 3.28105e-16 9.92211e-16 4.24161e-16 1.136e-15 5.2793e-16 1.28018e-15 6.40507e-16 1.42474e-15 7.59168e-16 1.56966e-15 8.87887e-16 1.71491e-15 1.02023e-15 1.86048e-15 1.15911e-15 2.00635e-15 1.30297e-15 2.15252e-15 1.45368e-15 2.29897e-15 1.61026e-15 2.44569e-15 1.76746e-15 2.59266e-15 1.93217e-15 2.73989e-15 2.09926e-15 2.88735e-15 2.2725e-15 3.03505e-15 2.44063e-15 3.18296e-15 2.61845e-15 3.3311e-15 2.80633e-15 3.47944e-15 2.98563e-15 3.62798e-15 3.17381e-15 3.77672e-15 3.36421e-15 3.92564e-15 3.55617e-15 4.07475e-15 3.74902e-15 4.22404e-15 3.94206e-15 4.37349e-15 4.14276e-15 4.52312e-15 4.35132e-15 4.6729e-15 4.55033e-15 4.82285e-15 4.75632e-15 4.97294e-15 4.96005e-15 5.12319e-15 5.17047e-15 5.27358e-15 5.3777e-15 5.42411e-15 5.59128e-15 5.57478e-15 5.80072e-15 5.72558e-15 6.01614e-15 5.87651e-15 6.23766e-15 6.02756e-15 6.44233e-15 6.17874e-15 6.67575e-15 6.33004e-15 6.89131e-15 6.48145e-15 7.11217e-15 6.63298e-15 7.33839e-15 6.78462e-15 7.55704e-15 6.93637e-15 7.78064e-15 7.08822e-15 8.00923e-15 7.24017e-15 8.24291e-15 7.39223e-15 8.46754e-15 7.54438e-15 8.69678e-15 7.69663e-15 8.91595e-15 7.84897e-15 9.13928e-15 8.00139e-15 9.38214e-15 8.1539e-15 9.59862e-15 8.30651e-15 9.85062e-15 8.45919e-15 1.00752e-14 8.61196e-15 1.03036e-14 8.76481e-15 1.05359e-14 8.91774e-15
64.2193 2.19472e-17 2.19472e-17 1.86588e-27 8.50165e-11 2.94623e-08 4.18834e-39 2.57163e-20 1.4102e-30 2.57166e-19 2.8292e-24 2.57183e-18 3.79806e-21 1.2864e-17 4.73338e-20 2.57394e-17 1.80717e-19 3.86254e-17 4.41325e-19 5.15213e-17 8.56151e-19 6.44267e-17 5.71809e-18 1.29083e-16 3.08116e-17 2.58954e-16 7.53976e-17 3.89457e-16 1.37016e-16 5.20507e-16 2.13663e-16 6.52046e-16 3.02649e-16 7.84027e-16 4.03655e-16 9.16417e-16 5.15327e-16 1.04918e-15 6.34585e-16 1.1823e-15 7.62675e-16 1.31575e-15 8.96501e-16 1.44951e-15 1.04052e-15 1.58356e-15 1.18754e-15 1.7179e-15 1.34081e-15 1.85249e-15 1.49864e-15 1.98734e-15 1.66307e-15 2.12243e-15 1.83304e-15 2.25774e-15 2.00286e-15 2.39328e-15 2.18001e-15 2.52902e-15 2.35897e-15 2.66497e-15 2.54378e-15 2.8011e-15 2.72249e-15 2.93743e-15 2.91084e-15 3.07393e-15 3.10918e-15 3.2106e-15 3.29784e-15 3.34743e-15 3.49526e-15 3.48442e-15 3.69443e-15 3.62157e-15 3.89469e-15 3.75886e-15 4.09533e-15 3.8963e-15 4.29567e-15 4.03387e-15 4.50346e-15 4.17158e-15 4.71887e-15 4.3094e-15 4.92393e-15 4.44736e-15 5.13574e-15 4.58543e-15 5.34479e-15 4.72362e-15 5.56026e-15 4.86192e-15 5.77204e-15 5.00033e-15 5.9899e-15 5.13884e-15 6.20314e-15 5.27746e-15 6.42208e-15 5.41617e-15 6.64682e-15 5.55496e-15 6.85413e-15 5.69386e-15 7.09016e-15 5.83284e-15 7.30778e-15 5.97191e-15 7.53039e-15 6.11106e-15 7.75807e-15 6.25029e-15 7.97782e-15 6.3896e-15 8.2022e-15 6.52899e-15 8.43128e-15 6.66844e-15 8.66512e-15 6.80797e-15 8.88961e-15 6.94756e-15 9.11841e-15 7.08722e-15 9.33688e-15 7.22694e-15 9.55923e-15 7.36671e-15 9.80072e-15 7.50656e-15 1.00157e-14 7.64646e-15 1.02657e-14 7.78641e-15 1.04882e-14 7.92643e-15 1.07143e-14 8.06649e-15 1.0944e-14 8.2066e-15
67.5157 1.97419e-17 1.97419e-17 1.52562e-27 7.72784e-11 2.73327e-08 6.64598e-38 2.36588e-20 8.57954e-30 2.3659e-19 8.47499e-24 2.36613e-18 8.00427e-21 1.18352e-17 8.8194e-20 2.36811e-17 3.15398e-19 3.55368e-17 7.37372e-19 4.74018e-17 1.38493e-18 5.92755e-17 8.43069e-18 1.18764e-16 4.18421e-17 2.38252e-16 9.80127e-17 3.58316e-16 1.72994e-16 4.78872e-16 2.63979e-16 5.99864e-16 3.67619e-16 7.21249e-16 4.83463e-16 8.42992e-16 6.09901e-16 9.65064e-16 7.43453e-16 1.08744e-15 8.85536e-16 1.2101e-15 1.03274e-15 1.33303e-15 1.18996e-15 1.45621e-15 1.34936e-15 1.57962e-15 1.51453e-15 1.70326e-15 1.68364e-15 1.8271e-15 1.8589e-15 1.95114e-15 2.03918e-15 2.07537e-15 2.21849e-15 2.19978e-15 2.40475e-15 2.32435e-15 2.59216e-15 2.44909e-15 2.78499e-15 2.57398e-15 2.97079e-15 2.69902e-15 3.16597e-15 2.8242e-15 3.37084e-15 2.94951e-15 3.56513e-15 3.07495e-15 3.76785e-15 3.20051e-15 3.97181e-15 3.32618e-15 4.17634e-15 3.45197e-15 4.38076e-15 3.57787e-15 4.58438e-15 3.70387e-15 4.79508e-15 3.82996e-15 5.01301e-15 3.95614e-15 5.22003e-15 4.08242e-15 5.43341e-15 4.20879e-15 5.64359e-15 4.33523e-15 5.85982e-15 4.46176e-15 6.07194e-15 4.58836e-15 6.28976e-15 4.71503e-15 6.50259e-15 4.84177e-15 6.72073e-15 4.96857e-15 6.94429e-15 5.09543e-15 7.15017e-15 5.22236e-15 7.38421e-15 5.34934e-15 7.59967e-15 5.47639e-15 7.81974e-15 5.60348e-15 8.0445e-15 5.73062e-15 8.26111e-15 5.85781e-15 8.48201e-15 5.98505e-15 8.70722e-15 6.11233e-15 8.93681e-15 6.23965e-15 9.15693e-15 6.36701e-15 9.38101e-15 6.49441e-15 9.59471e-15 6.62184e-15 9.81196e-15 6.74929e-15 1.00476e-14 6.87679e-15 1.02572e-14 7.00432e-15 1.05006e-14 7.13188e-15 1.07171e-14 7.25946e-15 1.09367e-14 7.38707e-15 1.11596e-14 7.51471e-15
70.9813 1.7763e-17 1.7763e-17 1.24755e-27 7.02332e-11 2.47783e-08 9.05796e-37 2.16744e-20 4.69817e-29 2.16746e-19 2.36548e-23 2.16774e-18 1.59897e-20 1.08429e-17 1.56703e-19 2.16957e-17 5.26597e-19 3.25575e-17 1.18113e-18 4.34278e-17 2.15117e-18 5.43062e-17 1.19898e-17 1.08807e-16 5.50291e-17 2.18272e-16 1.23656e-16 3.28251e-16 2.12284e-16 4.38666e-16 3.17318e-16 5.49461e-16 4.34814e-16 6.60597e-16 5.64239e-16 7.72041e-16 7.03776e-16 8.83764e-16 8.49634e-16 9.95744e-16 1.00341e-15 1.10796e-15 1.16146e-15 1.2204e-15 1.32906e-15 1.33304e-15 1.49788e-15 1.44588e-15 1.67178e-15 1.55889e-15 1.84889e-15 1.67206e-15 2.03151e-15 1.7854e-15 2.21849e-15 1.89888e-15 2.40368e-15 2.0125e-15 2.59526e-15 2.12624e-15 2.7873e-15 2.24012e-15 2.98419e-15 2.3541e-15 3.17328e-15 2.46819e-15 3.37129e-15 2.58239e-15 3.5785e-15 2.69669e-15 3.77444e-15 2.81107e-15 3.97833e-15 2.92554e-15 4.18293e-15 3.04009e-15 4.38758e-15 3.15472e-15 4.59164e-15 3.26942e-15 4.79444e-15 3.38418e-15 5.00383e-15 3.49902e-15 5.21995e-15 3.6139e-15 5.42481e-15 3.72885e-15 5.63557e-15 3.84385e-15 5.84277e-15 3.9589e-15 6.05553e-15 4.074e-15 6.26389e-15 4.18914e-15 6.47748e-15 4.30433e-15 6.68582e-15 4.41955e-15 6.89903e-15 4.5348e-15 7.11718e-15 4.65008e-15 7.31778e-15 4.7654e-15 7.54548e-15 4.88075e-15 7.75479e-15 4.99613e-15 7.96829e-15 5.11152e-15 8.18602e-15 5.22694e-15 8.3956e-15 5.34238e-15 8.60904e-15 5.45784e-15 8.82638e-15 5.57332e-15 9.04766e-15 5.68881e-15 9.25955e-15 5.80431e-15 9.475e-15 5.91982e-15 9.68024e-15 6.03534e-15 9.88867e-15 6.15085e-15 1.01145e-14 6.26638e-15 1.03152e-14 6.38192e-15 1.05479e-14 6.49746e-15 1.07547e-14 6.61301e-15 1.09643e-14 6.72855e-15 1.11768e-14 6.84409e-15
74.6248 1.59931e-17 1.59931e-17 1.02011e-27 6.37846e-11 2.81761e-08 1.0687e-35 1.97827e-20 2.32852e-28 1.97828e-19 6.17557e-23 1.9786e-18 3.0369e-20 9.89682e-18 2.66239e-19 1.98027e-17 8.43277e-19 2.97167e-17 1.81828e-18 3.96385e-17 3.21606e-18 4.95676e-17 1.64829e-17 9.93108e-17 7.0227e-17 1.9921e-16 1.51691e-16 2.9956e-16 2.53634e-16 4.00288e-16 3.71761e-16 5.0134e-16 5.01644e-16 6.0268e-16 6.42735e-16 7.04275e-16 7.93088e-16 8.061e-16 9.48698e-16 9.08135e-16 1.11135e-15 1.01036e-15 1.27726e-15 1.11276e-15 1.45199e-15 1.21532e-15 1.62691e-15 1.31802e-15 1.80609e-15 1.42086e-15 1.98765e-15 1.52383e-15 2.17398e-15 1.62691e-15 2.3639e-15 1.73009e-15 2.55124e-15 1.83338e-15 2.74431e-15 1.93675e-15 2.93715e-15 2.04021e-15 3.13419e-15 2.14375e-15 3.32282e-15 2.24736e-15 3.51977e-15 2.35104e-15 3.72527e-15 2.45477e-15 3.91906e-15 2.55856e-15 4.12021e-15 2.66241e-15 4.32154e-15 2.7663e-15 4.52246e-15 2.87023e-15 4.72233e-15 2.97421e-15 4.92055e-15 3.07821e-15 5.12478e-15 3.18226e-15 5.33513e-15 3.28631e-15 5.53415e-15 3.39041e-15 5.73851e-15 3.49453e-15 5.93906e-15 3.59866e-15 6.14463e-15 3.70282e-15 6.34562e-15 3.80699e-15 6.55131e-15 3.91117e-15 6.75164e-15 4.01536e-15 6.95633e-15 4.11955e-15 7.16544e-15 4.22374e-15 7.35747e-15 4.32795e-15 7.57512e-15 4.43215e-15 7.77491e-15 4.53636e-15 7.97844e-15 4.64056e-15 8.18573e-15 4.74476e-15 8.38501e-15 4.84895e-15 8.58771e-15 4.95314e-15 8.79386e-15 5.05732e-15 9.0035e-15 5.16148e-15 9.20402e-15 5.26563e-15 9.40768e-15 5.36977e-15 9.60148e-15 5.4739e-15 9.79807e-15 5.57799e-15 1.00109e-14 5.68208e-15 1.01997e-14 5.78615e-15 1.04186e-14 5.8902e-15 1.06129e-14 5.99424e-15 1.08096e-14 6.09825e-15 1.10089e-14 6.20223e-15
78.4553 1.44096e-17 1.44096e-17 8.34268e-28 5.78965e-11 2.67935e-08 1.0993e-34 1.79911e-20 1.04969e-27 1.79913e-19 1.51306e-22 1.79947e-18 5.4978e-20 9.00083e-18 4.33507e-19 1.80098e-17 1.29792e-18 2.70261e-17 2.69556e-18 3.60494e-17 4.63682e-18 4.50791e-17 2.19421e-17 9.03144e-17 8.71e-17 1.81146e-16 1.81196e-16 2.72365e-16 2.95459e-16 3.63901e-16 4.25061e-16 4.55708e-16 5.65241e-16 5.47747e-16 7.15516e-16 6.39992e-16 8.73887e-16 7.32417e-16 1.03626e-15 8.25003e-16 1.20459e-15 9.17733e-16 1.37506e-15 1.01059e-15 1.55343e-15 1.10357e-15 1.73095e-15 1.19665e-15 1.91184e-15 1.28982e-15 2.09423e-15 1.38308e-15 2.28057e-15 1.47641e-15 2.46972e-15 1.56981e-15 2.65556e-15 1.66327e-15 2.8464e-15 1.75679e-15 3.03637e-15 1.85035e-15 3.22984e-15 1.94395e-15 3.4145e-15 2.03759e-15 3.60678e-15 2.13127e-15 3.80683e-15 2.22497e-15 3.99501e-15 2.31869e-15 4.18984e-15 2.41243e-15 4.3844e-15 2.50618e-15 4.57811e-15 2.59995e-15 4.77041e-15 2.69373e-15 4.96073e-15 2.78752e-15 5.15643e-15 2.8813e-15 5.35761e-15 2.97507e-15 5.54759e-15 3.06886e-15 5.74233e-15 3.16263e-15 5.93311e-15 3.2564e-15 6.12835e-15 3.35015e-15 6.31893e-15 3.4439e-15 6.51367e-15 3.53763e-15 6.70304e-15 3.63134e-15 6.89627e-15 3.72504e-15 7.09338e-15 3.8187e-15 7.27414e-15 3.91235e-15 7.47876e-15 4.00598e-15 7.66633e-15 4.09958e-15 7.85716e-15 4.19316e-15 8.0513e-15 4.28671e-15 8.2377e-15 4.38023e-15 8.42708e-15 4.47372e-15 8.61947e-15 4.56718e-15 8.81489e-15 4.66061e-15 9.00161e-15 4.754e-15 9.19104e-15 4.84735e-15 9.37113e-15 4.94067e-15 9.55363e-15 5.03393e-15 9.751e-15 5.12718e-15 9.92598e-15 5.22039e-15 1.01286e-14 5.31355e-15 1.03082e-14 5.40668e-15 1.049e-14 5.49976e-15 1.06739e-14 5.5928e-15
82.4824 1.29861e-17 1.29861e-17 6.82351e-28 5.25449e-11 2.54111e-08 9.92078e-34 1.62968e-20 4.32216e-27 1.62969e-19 3.48837e-22 1.63006e-18 9.50493e-20 8.15338e-18 6.77596e-19 1.6314e-17 1.92296e-18 2.44811e-17 3.85367e-18 3.26543e-17 6.45571e-18 4.08331e-17 2.83168e-17 8.18027e-17 1.05088e-16 1.6405e-16 2.10939e-16 2.46622e-16 3.35849e-16 3.29453e-16 4.74669e-16 4.12498e-16 6.22495e-16 4.95724e-16 7.78984e-16 5.79105e-16 9.42174e-16 6.62618e-16 1.10799e-15 7.46246e-16 1.27856e-15 8.29974e-16 1.45012e-15 9.13787e-16 1.62853e-15 9.97674e-16 1.80509e-15 1.08162e-15 1.9841e-15 1.16563e-15 2.16377e-15 1.24968e-15 2.34655e-15 1.33377e-15 2.53134e-15 1.41789e-15 2.71223e-15 1.50203e-15 2.89736e-15 1.58619e-15 3.08103e-15 1.67037e-15 3.26752e-15 1.75456e-15 3.44502e-15 1.83875e-15 3.62934e-15 1.92294e-15 3.82063e-15 2.00712e-15 4.0001e-15 2.0913e-15 4.1855e-15 2.17546e-15 4.37022e-15 2.25962e-15 4.55374e-15 2.34376e-15 4.73556e-15 2.42787e-15 4.91515e-15 2.51197e-15 5.09948e-15 2.59604e-15 5.28862e-15 2.68007e-15 5.46691e-15 2.76409e-15 5.64937e-15 2.84807e-15 5.82783e-15 2.93202e-15 6.01017e-15 3.01593e-15 6.18789e-15 3.09981e-15 6.36923e-15 3.18365e-15 6.54532e-15 3.26745e-15 6.72474e-15 3.35121e-15 6.90753e-15 3.43491e-15 7.07494e-15 3.51859e-15 7.2642e-15 3.60221e-15 7.43747e-15 3.6858e-15 7.61356e-15 3.76933e-15 7.79248e-15 3.85282e-15 7.96407e-15 3.93625e-15 8.13823e-15 4.01964e-15 8.31495e-15 4.10297e-15 8.49427e-15 4.18626e-15 8.66542e-15 4.26949e-15 8.83889e-15 4.35266e-15 9.00364e-15 4.43579e-15 9.17045e-15 4.51883e-15 9.35067e-15 4.60184e-15 9.5103e-15 4.6848e-15 9.69498e-15 4.76769e-15 9.85853e-15 4.85053e-15 1.00239e-14 4.93332e-15 1.01912e-14 5.01604e-15
86.7162 1.17085e-17 1.17085e-17 5.58122e-28 4.76682e-11 1.84968e-08 7.90696e-33 1.47075e-20 1.63311e-26 1.47076e-19 7.5921e-22 1.47114e-18 1.57321e-19 7.35842e-18 1.01897e-18 1.47231e-17 2.74816e-18 2.20935e-17 5.3236e-18 2.94692e-17 8.69632e-18 3.68496e-17 3.54885e-17 7.38161e-17 1.23537e-16 1.48006e-16 2.39681e-16 2.22457e-16 3.73049e-16 2.9711e-16 5.18425e-16 3.71924e-16 6.70949e-16 4.46868e-16 8.30493e-16 5.21919e-16 9.95209e-16 5.97056e-16 1.16116e-15 6.72265e-16 1.3306e-15 7.4753e-16 1.49992e-15 8.2284e-16 1.67497e-15 8.98184e-16 1.84731e-15 9.73555e-16 2.02119e-15 1.04894e-15 2.19494e-15 1.12434e-15 2.371e-15 1.19974e-15 2.54831e-15 1.27514e-15 2.72128e-15 1.35053e-15 2.89772e-15 1.4259e-15 3.07223e-15 1.50126e-15 3.24892e-15 1.5766e-15 3.41663e-15 1.65191e-15 3.59035e-15 1.7272e-15 3.77018e-15 1.80245e-15 3.93852e-15 1.87766e-15 4.11203e-15 1.95284e-15 4.28453e-15 2.02798e-15 4.45558e-15 2.10308e-15 4.6247e-15 2.17813e-15 4.79145e-15 2.25314e-15 4.9623e-15 2.3281e-15 5.1373e-15 2.40299e-15 5.30198e-15 2.47785e-15 5.47025e-15 2.55265e-15 5.63458e-15 2.6274e-15 5.80224e-15 2.70209e-15 5.96541e-15 2.77673e-15 6.13167e-15 2.8513e-15 6.2929e-15 2.92582e-15 6.45697e-15 3.00028e-15 6.62391e-15 3.07465e-15 6.77661e-15 3.14898e-15 6.94904e-15 3.22325e-15 7.10672e-15 3.29746e-15 7.26678e-15 3.37159e-15 7.42923e-15 3.44567e-15 7.58486e-15 3.51967e-15 7.74265e-15 3.59361e-15 7.90261e-15 3.66748e-15 8.06475e-15 3.74129e-15 8.21936e-15 3.81503e-15 8.37591e-15 3.88869e-15 8.52445e-15 3.96229e-15 8.67472e-15 4.03579e-15 8.83693e-15 4.10925e-15 8.98048e-15 4.18264e-15 9.14641e-15 4.25595e-15 9.29324e-15 4.3292e-15 9.4416e-15 4.40237e-15 9.59151e-15 4.47547e-15
91.1674 1.05633e-17 1.05633e-17 4.56499e-28 4.32157e-11 1.4392e-08 5.60062e-32 1.32274e-20 5.68744e-26 1.32275e-19 1.56453e-21 1.32314e-18 2.49868e-19 6.61803e-18 1.47731e-18 1.32415e-17 3.79592e-18 1.98697e-17 7.11967e-18 2.65024e-17 1.13549e-17 3.31392e-17 4.32633e-17 6.63759e-17 1.41707e-16 1.33056e-16 2.66184e-16 1.99937e-16 4.05458e-16 2.66965e-16 5.54496e-16 3.34103e-16 7.08672e-16 4.01323e-16 8.6812e-16 4.68605e-16 1.03118e-15 5.3593e-16 1.19413e-15 6.03285e-16 1.35935e-15 6.70658e-16 1.52343e-15 7.38038e-16 1.69213e-15 8.05415e-16 1.85737e-15 8.72784e-16 2.02334e-15 9.40135e-16 2.18851e-15 1.00746e-15 2.35521e-15 1.07476e-15 2.52251e-15 1.14203e-15 2.68517e-15 1.20926e-15 2.85058e-15 1.27645e-15 3.01371e-15 1.3436e-15 3.17841e-15 1.41069e-15 3.33436e-15 1.47774e-15 3.4955e-15 1.54473e-15 3.66191e-15 1.61166e-15 3.81734e-15 1.67853e-15 3.97722e-15 1.74535e-15 4.13586e-15 1.8121e-15 4.29284e-15 1.87879e-15 4.44779e-15 1.94541e-15 4.60029e-15 2.01196e-15 4.75628e-15 2.07845e-15 4.91579e-15 2.14485e-15 5.06566e-15 2.2112e-15 5.21857e-15 2.27747e-15 5.36768e-15 2.34367e-15 5.5196e-15 2.4098e-15 5.66725e-15 2.47585e-15 5.8175e-15 2.54183e-15 5.96302e-15 2.60773e-15 6.11093e-15 2.67355e-15 6.26123e-15 2.73928e-15 6.39856e-15 2.80495e-15 6.55346e-15 2.87053e-15 6.69494e-15 2.93605e-15 6.83841e-15 3.00148e-15 6.98387e-15 3.06683e-15 7.12309e-15 3.1321e-15 7.26409e-15 3.19729e-15 7.4069e-15 3.2624e-15 7.55151e-15 3.32743e-15 7.68928e-15 3.39238e-15 7.82865e-15 3.45725e-15 7.96079e-15 3.52204e-15 8.09435e-15 3.58672e-15 8.23839e-15 3.65134e-15 8.36577e-15 3.71588e-15 8.51288e-15 3.78035e-15 8.64295e-15 3.84472e-15 8.77429e-15 3.90902e-15 8.90689e-15 3.97324e-15
95.847 9.5357e-18 9.5357e-18 3.73411e-28 3.91593e-11 1.60679e-08 3.54581e-31 1.18554e-20 1.83285e-25 1.18555e-19 3.06085e-21 1.18594e-18 3.81586e-19 5.93165e-18 2.06858e-18 1.18678e-17 5.07585e-18 1.7808e-17 9.23243e-18 2.37518e-17 1.43927e-17 2.96989e-17 5.13712e-17 5.94768e-17 1.58799e-16 1.19191e-16 2.89258e-16 1.79049e-16 4.31659e-16 2.39002e-16 5.81395e-16 2.99017e-16 7.34228e-16 3.5907e-16 8.9059e-16 4.19143e-16 1.04905e-15 4.79219e-16 1.2062e-15 5.39288e-16 1.36448e-15 5.99338e-16 1.52074e-15 6.59361e-16 1.68056e-15 7.19349e-16 1.83635e-15 7.79297e-16 1.99217e-15 8.39198e-16 2.14662e-15 8.99048e-16 2.30194e-15 9.58841e-16 2.45728e-15 1.01858e-15 2.60784e-15 1.07825e-15 2.7605e-15 1.13785e-15 2.91065e-15 1.19739e-15 3.06184e-15 1.25685e-15 3.20465e-15 1.31624e-15 3.35189e-15 1.37556e-15 3.5036e-15 1.43479e-15 3.645e-15 1.49395e-15 3.79016e-15 1.55303e-15 3.93393e-15 1.61202e-15 4.07594e-15 1.67094e-15 4.21585e-15 1.72977e-15 4.35334e-15 1.78852e-15 4.49375e-15 1.84718e-15 4.6371e-15 1.90574e-15 4.7716e-15 1.96423e-15 4.90861e-15 2.02263e-15 5.04205e-15 2.08095e-15 5.17782e-15 2.13917e-15 5.3096e-15 2.19731e-15 5.44354e-15 2.25536e-15 5.57311e-15 2.31332e-15 5.70465e-15 2.37118e-15 5.83816e-15 2.42895e-15 5.96003e-15 2.48664e-15 6.09733e-15 2.54424e-15 6.22261e-15 2.60175e-15 6.34952e-15 2.65917e-15 6.47806e-15 2.71649e-15 6.60097e-15 2.77373e-15 6.72534e-15 2.83088e-15 6.85119e-15 2.88794e-15 6.97851e-15 2.94491e-15 7.0997e-15 3.00179e-15 7.2222e-15 3.05858e-15 7.33824e-15 3.11528e-15 7.45545e-15 3.17186e-15 7.58175e-15 3.22838e-15 7.69335e-15 3.28481e-15 7.82215e-15 3.34115e-15 7.93594e-15 3.3974e-15 8.05075e-15 3.45356e-15 8.16659e-15 3.50964e-15
100.767 8.61129e-18 8.61129e-18 3.05421e-28 3.54675e-11 8.16056e-09 2.0172e-30 1.05875e-20 5.4854e-25 1.05876e-19 5.69841e-21 1.05914e-18 5.61283e-19 5.29731e-18 2.8017e-18 1.05983e-17 6.57998e-18 1.59025e-17 1.16238e-17 2.12096e-17 1.77322e-17 2.65193e-17 5.94795e-17 5.30998e-17 1.74013e-16 1.06374e-16 3.07841e-16 1.59738e-16 4.5052e-16 2.13149e-16 5.98068e-16 2.66578e-16 7.46763e-16 3.20005e-16 8.97337e-16 3.73413e-16 1.04863e-15 4.26789e-16 1.19758e-15 4.80123e-16 1.34665e-15 5.33407e-16 1.49302e-15 5.86634e-16 1.64196e-15 6.39797e-16 1.7865e-15 6.92893e-16 1.93047e-15 7.45915e-16 2.07265e-15 7.98861e-16 2.21514e-15 8.51727e-16 2.35718e-15 9.04511e-16 2.49445e-15 9.5721e-16 2.63325e-15 1.00982e-15 2.7694e-15 1.06234e-15 2.90617e-15 1.11478e-15 3.03505e-15 1.16712e-15 3.16765e-15 1.21936e-15 3.30399e-15 1.27152e-15 3.43082e-15 1.32357e-15 3.56077e-15 1.37553e-15 3.68924e-15 1.42739e-15 3.81593e-15 1.47916e-15 3.94054e-15 1.53083e-15 4.06281e-15 1.5824e-15 4.18748e-15 1.63388e-15 4.31458e-15 1.68524e-15 4.43365e-15 1.73652e-15 4.5548e-15 1.78769e-15 4.67263e-15 1.83877e-15 4.79237e-15 1.88975e-15 4.90846e-15 1.94063e-15 5.0263e-15 1.99141e-15 5.14017e-15 2.0421e-15 5.25565e-15 2.09268e-15 5.37273e-15 2.14315e-15 5.47949e-15 2.19354e-15 5.59965e-15 2.24383e-15 5.70918e-15 2.29402e-15 5.82003e-15 2.34411e-15 5.9322e-15 2.3941e-15 6.03936e-15 2.444e-15 6.1477e-15 2.4938e-15 6.25723e-15 2.54351e-15 6.36795e-15 2.59312e-15 6.47325e-15 2.64263e-15 6.5796e-15 2.69204e-15 6.68027e-15 2.74136e-15 6.78188e-15 2.79057e-15 6.89129e-15 2.8397e-15 6.98789e-15 2.88873e-15 7.0993e-15 2.93768e-15 7.19766e-15 2.98653e-15 7.29684e-15 3.03528e-15 7.39683e-15 3.08394e-15
