# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 24.9845 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 1.27351e-14 1.27351e-14 5.36775e-20 4.21492e-06 4.2024e-05 0 3.62055e-32 0 2.30119e-31 0 1.78938e-30 0 6.61374e-30 4.48416e-44 1.76317e-29 2.14259e-42 3.89561e-29 4.53432e-41 7.60904e-29 5.57521e-40 1.36144e-28 4.51397e-39 2.28079e-28 2.73916e-38 3.62976e-28 1.34421e-37 5.54217e-28 5.5243e-37 8.17885e-28 1.93131e-36 1.17387e-27 5.98037e-36 1.64302e-27 1.69934e-35 2.25178e-27 4.45675e-35 3.03022e-27 1.08434e-34 4.012e-27 2.45866e-34 5.23946e-27 5.34332e-34 6.75042e-27 1.08951e-33 8.59763e-27 2.1401e-33 1.08351e-26 3.96594e-33 1.35244e-26 7.26946e-33 1.67457e-26 1.28984e-32 2.05544e-26 2.21841e-32 2.50454e-26 3.70318e-32 3.03059e-26 6.0068e-32 3.64398e-26 9.47807e-32 4.35544e-26 1.48614e-31 5.1807e-26 2.26996e-31 6.12696e-26 3.44812e-31 7.21026e-26 5.10877e-31 8.44608e-26 7.38886e-31 9.85182e-26 1.0846e-30 1.14446e-25 1.52605e-30 1.32439e-25 2.13923e-30 1.52805e-25 2.98791e-30 1.75597e-25 4.15835e-30 2.01114e-25 5.56208e-30 2.29612e-25 7.5534e-30 2.61381e-25 1.02264e-29 2.96692e-25
6.42193 1.16356e-14 1.16356e-14 4.45709e-20 3.83056e-06 3.89571e-05 0 3.18683e-31 0 1.94216e-30 0 1.43862e-29 2.10195e-44 5.1535e-29 3.06604e-42 1.342e-28 1.21163e-40 2.90939e-28 2.20871e-39 5.59253e-28 2.40257e-38 9.86824e-28 1.75642e-37 1.63294e-27 9.76009e-37 2.57e-27 4.43174e-36 3.88447e-27 1.69987e-35 5.67922e-27 5.59049e-35 8.08039e-27 1.63817e-34 1.12186e-26 4.42353e-34 1.52587e-26 1.10678e-33 2.03866e-26 2.57842e-33 2.68087e-26 5.61733e-33 3.47834e-26 1.17539e-32 4.45384e-26 2.31471e-32 5.63917e-26 4.3993e-32 7.06654e-26 7.91069e-32 8.7726e-26 1.40774e-31 1.08048e-25 2.42883e-31 1.31953e-25 4.06822e-31 1.59999e-25 6.62327e-31 1.92691e-25 1.04926e-30 2.30631e-25 1.61916e-30 2.74435e-25 2.48366e-30 3.25012e-25 3.71595e-30 3.82759e-25 5.53056e-30 4.48592e-25 8.03837e-30 5.23386e-25 1.14184e-29 6.08123e-25 1.64497e-29 7.03759e-25 2.27623e-29 8.11382e-25 3.13866e-29 9.32726e-25 4.31289e-29 1.06804e-24 5.90626e-29 1.21899e-24 7.78864e-29 1.38699e-24 1.04202e-28 1.57363e-24 1.39006e-28 1.78038e-24
6.75157 1.08565e-14 1.08565e-14 3.65285e-20 3.36467e-06 3.54615e-05 0 2.59805e-30 0 1.52021e-29 1.4013e-45 1.07478e-28 1.48678e-42 3.73582e-28 1.71066e-40 9.51018e-28 5.64992e-39 2.02426e-27 8.93827e-38 3.83121e-27 8.65333e-37 6.66972e-27 5.74055e-36 1.09052e-26 2.93369e-35 1.69786e-26 1.23723e-34 2.54107e-26 4.44413e-34 3.68152e-26 1.37904e-33 5.19383e-26 3.83434e-33 7.15431e-26 9.86364e-33 9.65892e-26 2.35984e-32 1.28148e-25 5.27525e-32 1.67402e-25 1.10639e-31 2.15825e-25 2.23309e-31 2.74693e-25 4.25452e-31 3.45798e-25 7.83647e-31 4.30936e-25 1.36933e-30 5.3214e-25 2.36917e-30 6.52042e-25 3.9802e-30 7.92378e-25 6.50095e-30 9.5621e-25 1.0335e-29 1.14628e-24 1.60091e-29 1.36583e-24 2.41865e-29 1.6182e-24 3.63332e-29 1.90827e-24 5.33014e-29 2.23809e-24 7.78047e-29 2.61255e-24 1.11039e-28 3.03627e-24 1.55049e-28 3.51444e-24 2.19423e-28 4.05205e-24 2.98849e-28 4.65477e-24 4.05666e-28 5.33174e-24 5.4885e-28 6.08402e-24 7.4017e-28 6.92032e-24 9.62974e-28 7.84789e-24 1.27016e-27 8.87487e-24 1.67072e-27 1.00088e-23
7.09813 1.02556e-14 1.02555e-14 3.00186e-20 2.92705e-06 3.22654e-05 0 1.95473e-29 0 1.09883e-28 9.80909e-44 7.42592e-28 8.56936e-41 2.50708e-27 7.81834e-39 6.24362e-27 2.17688e-37 1.30553e-26 3.00951e-36 2.43398e-26 2.60789e-35 4.18212e-26 1.57738e-34 6.75868e-26 7.44402e-34 1.04127e-25 2.92636e-33 1.54351e-25 9.87528e-33 2.21655e-25 2.89954e-32 3.10135e-25 7.66936e-32 4.23928e-25 1.88395e-31 5.68218e-25 4.31936e-31 7.48743e-25 9.28372e-31 9.71788e-25 1.87794e-30 1.24515e-24 3.66259e-30 1.57549e-24 6.76185e-30 1.97218e-24 1.20888e-29 2.44451e-24 2.0556e-29 3.00298e-24 3.46259e-29 3.66114e-24 5.67165e-29 4.42769e-24 9.04436e-29 5.31826e-24 1.40566e-28 6.34666e-24 2.13137e-28 7.52924e-24 3.15585e-28 8.8826e-24 4.64748e-28 1.04313e-23 6.69154e-28 1.21851e-23 9.589e-28 1.41682e-23 1.34494e-27 1.64035e-23 1.84763e-27 1.89162e-23 2.57078e-27 2.17307e-23 3.44893e-27 2.48746e-23 4.61234e-27 2.83925e-23 6.14889e-27 3.22884e-23 8.17209e-27 3.66047e-23 1.04963e-26 4.1376e-23 1.36587e-26 4.66411e-23 1.77273e-26 5.24357e-23
7.46248 9.89439e-15 9.89436e-15 2.47411e-20 2.50051e-06 2.92935e-05 0 1.37592e-28 0 7.42997e-28 6.48241e-42 4.80474e-27 4.07568e-39 1.5769e-26 2.98307e-37 3.84432e-26 7.06068e-36 7.90069e-26 8.58649e-35 1.45157e-25 6.6961e-34 2.46252e-25 3.70943e-33 3.9348e-25 1.62284e-32 6.00038e-25 5.96719e-32 8.81179e-25 1.89759e-31 1.25454e-24 5.28619e-31 1.74126e-24 1.33336e-30 2.36238e-24 3.13475e-30 3.14422e-24 6.90173e-30 4.11564e-24 1.42901e-29 5.30804e-24 2.79292e-29 6.76022e-24 5.27231e-29 8.50479e-24 9.44662e-29 1.05878e-23 1.64163e-28 1.30546e-23 2.72003e-28 1.5956e-23 4.46663e-28 1.93576e-23 7.14208e-28 2.33006e-23 1.11326e-27 2.78598e-23 1.69337e-27 3.31007e-23 2.51595e-27 3.91008e-23 3.65458e-27 4.59378e-23 5.28119e-27 5.37279e-23 7.46983e-27 6.25147e-23 1.05179e-26 7.24114e-23 1.45106e-26 8.35235e-23 1.96275e-26 9.59677e-23 2.68727e-26 1.09856e-22 3.55385e-26 1.25313e-22 4.68568e-26 1.42545e-22 6.15958e-26 1.61566e-22 8.07339e-26 1.82569e-22 1.02436e-25 2.05709e-22 1.31595e-25 2.31162e-22 1.68634e-25 2.59086e-22
7.84553 9.22576e-15 9.22574e-15 2.07289e-20 2.24685e-06 2.72969e-05 0 8.61366e-28 2.8026e-45 4.4656e-27 3.33345e-40 2.76502e-26 1.52996e-37 8.82769e-26 9.08059e-36 2.10788e-25 1.84164e-34 4.25974e-25 1.98244e-33 7.71558e-25 1.39848e-32 1.29275e-24 7.12591e-32 2.04297e-24 2.90078e-31 3.08449e-24 1.00092e-30 4.48859e-24 3.00815e-30 6.33695e-24 7.97108e-30 8.72668e-24 1.92178e-29 1.17533e-23 4.33344e-29 1.55359e-23 9.18024e-29 2.02041e-23 1.83442e-28 2.58975e-23 3.46987e-28 3.27887e-23 6.35013e-28 4.10199e-23 1.10584e-27 5.07933e-23 1.87057e-27 6.23058e-23 3.02389e-27 7.57773e-23 4.84679e-27 9.14919e-23 7.57437e-27 1.09622e-22 1.15533e-26 1.30489e-22 1.72174e-26 1.54369e-22 2.50913e-26 1.81589e-22 3.57884e-26 2.12477e-22 5.07961e-26 2.47522e-22 7.06411e-26 2.86896e-22 9.78182e-26 3.31074e-22 1.32847e-25 3.8049e-22 1.77063e-25 4.35626e-22 2.38732e-25 4.96936e-22 3.11439e-25 5.64935e-22 4.0512e-25 6.40471e-22 5.25488e-25 7.23574e-22 6.7972e-25 8.15033e-22 8.52468e-25 9.15477e-22 1.08182e-24 1.02561e-21 1.36962e-24 1.14605e-21
8.24824 8.21817e-15 8.21816e-15 1.6933e-20 2.06043e-06 2.50506e-05 0 4.76027e-27 2.01787e-43 2.36727e-26 1.32994e-38 1.40389e-25 4.52542e-36 4.3624e-25 2.20042e-34 1.02074e-24 3.85282e-33 2.02916e-24 3.69308e-32 3.62463e-24 2.3682e-31 5.99998e-24 1.11449e-30 9.38025e-24 4.23627e-30 1.40252e-23 1.37596e-29 2.02289e-23 3.91899e-29 2.83257e-23 9.90211e-29 3.87099e-23 2.28694e-28 5.17648e-23 4.95613e-28 6.79665e-23 1.01215e-27 8.78296e-23 1.9553e-27 1.11904e-22 3.58518e-27 1.40868e-22 6.37039e-27 1.7527e-22 1.07973e-26 2.15895e-22 1.78012e-26 2.635e-22 2.81097e-26 3.18927e-22 4.40293e-26 3.83263e-22 6.73236e-26 4.57148e-22 1.00595e-25 5.41802e-22 1.4702e-25 6.38258e-22 2.10352e-25 7.47741e-22 2.94874e-25 8.71464e-22 4.11433e-25 1.01126e-21 5.63032e-25 1.16772e-21 7.6735e-25 1.34261e-21 1.02668e-24 1.53752e-21 1.34933e-24 1.75419e-21 1.79294e-24 1.99429e-21 2.30882e-24 2.25966e-21 2.965e-24 2.55339e-21 3.79741e-24 2.87553e-21 4.85064e-24 3.22891e-21 6.01651e-24 3.61578e-21 7.54693e-24 4.03863e-21 9.44525e-24 4.49968e-21
8.67162 7.72523e-15 7.72521e-15 1.39847e-20 1.81027e-06 2.29562e-05 0 2.57435e-26 1.19923e-41 1.22695e-25 4.59418e-37 6.96978e-25 1.17604e-34 2.10878e-24 4.73052e-33 4.83707e-24 7.20245e-32 9.46251e-24 6.1825e-31 1.66744e-23 3.62069e-30 2.7277e-23 1.57982e-29 4.21979e-23 5.62603e-29 6.24966e-23 1.72522e-28 8.93612e-23 4.66894e-28 1.2413e-22 1.1275e-27 1.68373e-22 2.49975e-27 2.23592e-22 5.21657e-27 2.91656e-22 1.02884e-26 3.74563e-22 1.92465e-26 4.74437e-22 3.42606e-26 5.93884e-22 5.91917e-26 7.34979e-22 9.77734e-26 9.00713e-22 1.5731e-25 1.09393e-21 2.42927e-25 1.3178e-21 3.72259e-25 1.57639e-21 5.57528e-25 1.87203e-21 8.16883e-25 2.20926e-21 1.17196e-24 2.59187e-21 1.64774e-24 3.02435e-21 2.27204e-24 3.51111e-21 3.119e-24 4.05887e-21 4.20338e-24 4.66967e-21 5.64279e-24 5.34986e-21 7.44323e-24 6.10515e-21 9.65274e-24 6.94183e-21 1.26494e-23 7.86573e-21 1.60892e-23 8.88344e-21 2.0411e-23 1.0006e-20 2.58274e-23 1.12333e-20 3.25987e-23 1.25754e-20 4.0011e-23 1.404e-20 4.96363e-23 1.5636e-20 6.14448e-23 1.7371e-20
9.11674 7.06646e-15 7.06645e-15 1.14509e-20 1.62046e-06 2.09654e-05 5.60519e-45 1.26e-25 5.59063e-40 5.75161e-25 1.27941e-35 3.12962e-24 2.4983e-33 9.22289e-24 8.39062e-32 2.07459e-23 1.11848e-30 3.99499e-23 8.64421e-30 6.94677e-23 4.6438e-29 1.12332e-22 1.8856e-28 1.72001e-22 6.31124e-28 2.52384e-22 1.8323e-27 3.57824e-22 4.72347e-27 4.93173e-22 1.09261e-26 6.64082e-22 2.33003e-26 8.75893e-22 4.69085e-26 1.13523e-21 8.94979e-26 1.44914e-21 1.62382e-25 1.82502e-21 2.8103e-25 2.27199e-21 4.72742e-25 2.79712e-21 7.61978e-25 3.41075e-21 1.19783e-24 4.12258e-21 1.81092e-24 4.94335e-21 2.71781e-24 5.88696e-21 3.99094e-24 6.96102e-21 5.73944e-24 8.18085e-21 8.09041e-24 9.55905e-21 1.11872e-23 1.11105e-20 1.51857e-23 1.28499e-20 2.05266e-23 1.47994e-20 2.72629e-23 1.69654e-20 3.60764e-23 1.93686e-20 4.69482e-23 2.20278e-20 6.01169e-23 2.49632e-20 7.77471e-23 2.81936e-20 9.77341e-23 3.17403e-20 1.22555e-22 3.56392e-20 1.53305e-22 3.98885e-20 1.91311e-22 4.45208e-20 2.32474e-22 4.9561e-20 2.8538e-22 5.50365e-20 3.49611e-22 6.09716e-20
9.5847 6.60817e-15 6.60816e-15 9.40417e-21 1.42311e-06 1.91143e-05 3.96567e-43 5.87783e-25 2.17253e-38 2.56912e-24 3.04553e-34 1.33915e-23 4.59685e-32 3.84504e-23 1.30046e-30 8.48435e-23 1.52761e-29 1.60876e-22 1.06844e-28 2.76122e-22 5.28748e-28 4.41471e-22 2.00499e-27 6.69208e-22 6.32645e-27 9.73084e-22 1.74358e-26 1.36823e-21 4.29168e-26 1.8714e-21 9.52906e-26 2.50202e-21 1.95834e-25 3.27818e-21 3.81014e-25 4.2223e-21 7.04374e-25 5.35803e-21 1.24136e-24 6.7101e-21 2.09161e-24 8.30875e-21 3.43024e-24 1.01771e-20 5.40158e-24 1.23492e-20 8.30577e-24 1.48567e-20 1.23061e-23 1.77343e-20 1.81064e-23 2.10272e-20 2.60941e-23 2.47593e-20 3.68665e-23 2.89798e-20 5.11038e-23 3.37289e-20 6.95555e-23 3.90536e-20 9.30179e-23 4.50001e-20 1.23896e-22 5.16392e-20 1.62291e-22 5.89888e-20 2.1184e-22 6.71146e-20 2.72156e-22 7.60743e-20 3.44312e-22 8.59311e-20 4.39731e-22 9.67425e-20 5.46636e-22 1.08574e-19 6.77929e-22 1.21536e-19 8.3881e-22 1.35621e-19 1.0355e-21 1.50929e-19 1.24639e-21 1.67535e-19 1.5148e-21 1.85522e-19 1.83743e-21 2.04963e-19
10.0767 6.18294e-15 6.18294e-15 7.73085e-21 1.25035e-06 1.74433e-05 2.16641e-41 2.56269e-24 6.95617e-37 1.07284e-23 6.11798e-33 5.35826e-23 7.22815e-31 1.49944e-22 1.73696e-29 3.24665e-22 1.80912e-28 6.06353e-22 1.1507e-27 1.02753e-21 5.26686e-27 1.62473e-21 1.87134e-26 2.43876e-21 5.58258e-26 3.51484e-21 1.46427e-25 4.90224e-21 3.44911e-25 6.65519e-21 7.36573e-25 8.83604e-21 1.46144e-24 1.15022e-20 2.75245e-24 1.47246e-20 4.93803e-24 1.85776e-20 8.46508e-24 2.31384e-20 1.39044e-23 2.85013e-20 2.22591e-23 3.47368e-20 3.42827e-23 4.19497e-20 5.16192e-23 5.02365e-20 7.50268e-23 5.97029e-20 1.08328e-22 7.04866e-20 1.53356e-22 8.26566e-20 2.1304e-22 9.63624e-20 2.90642e-22 1.11722e-19 3.89673e-22 1.28877e-19 5.13774e-22 1.47962e-19 6.74816e-22 1.69189e-19 8.72367e-22 1.92605e-19 1.12399e-21 2.18403e-19 1.42646e-21 2.46752e-19 1.78405e-21 2.77834e-19 2.25141e-21 3.11816e-19 2.76918e-21 3.48884e-19 3.39839e-21 3.89364e-19 4.16138e-21 4.33219e-19 5.08461e-21 4.80739e-19 6.06498e-21 5.32137e-19 7.30122e-21 5.87648e-19 8.77319e-21 6.47475e-19
10.5939 5.78599e-15 5.78598e-15 6.35627e-21 1.09856e-06 1.59225e-05 9.57226e-40 1.04556e-23 1.85192e-35 4.19581e-23 1.04541e-31 2.00892e-22 9.78415e-30 5.48103e-22 2.01313e-28 1.16494e-21 1.87008e-27 2.14359e-21 1.08674e-26 3.58743e-21 4.61811e-26 5.61133e-21 1.54235e-25 8.34216e-21 4.36203e-25 1.19193e-20 1.09151e-24 1.64931e-20 2.46574e-24 2.22281e-20 5.07421e-24 2.93119e-20 9.73652e-24 3.79151e-20 1.77795e-23 4.82486e-20 3.09999e-23 6.05317e-20 5.17618e-23 7.49899e-20 8.29868e-23 9.1899e-20 1.29833e-22 1.11461e-19 1.95792e-22 1.33978e-19 2.88971e-22 1.59727e-19 4.12411e-22 1.89009e-19 5.84876e-22 2.22217e-19 8.14056e-22 2.5954e-19 1.11287e-21 3.01401e-19 1.4954e-21 3.4813e-19 1.97643e-21 4.0012e-19 2.57093e-21 4.57744e-19 3.33213e-21 5.21595e-19 4.25394e-21 5.91786e-19 5.41353e-21 6.68856e-19 6.79086e-21 7.53259e-19 8.40098e-21 8.45498e-19 1.0482e-20 9.46017e-19 1.2763e-20 1.05532e-18 1.55072e-20 1.1743e-18 1.88019e-20 1.30283e-18 2.27495e-20 1.44169e-18 2.69033e-20 1.59145e-18 3.20951e-20 1.75273e-18 3.82213e-20 1.92607e-18
11.1377 5.42671e-15 5.42671e-15 5.22773e-21 9.63332e-07 1.45327e-05 3.46923e-38 4.00616e-23 4.14527e-34 1.5431e-22 1.53478e-30 7.08821e-22 1.1509e-28 1.88637e-21 2.04297e-27 3.93697e-21 1.70212e-26 7.13973e-21 9.07697e-26 1.18038e-20 3.5942e-25 1.82686e-20 1.13175e-24 2.69055e-20 3.04237e-24 3.81187e-20 7.27953e-24 5.23406e-20 1.58031e-23 7.004e-20 3.1395e-23 9.17501e-20 5.8355e-23 1.17947e-19 1.03473e-22 1.49222e-19 1.75581e-22 1.86182e-19 2.85928e-22 2.29451e-19 4.47968e-22 2.79787e-19 6.85699e-22 3.37734e-19 1.01352e-21 4.04117e-19 1.4677e-21 4.79679e-19 2.05859e-21 5.65231e-19 2.8701e-21 6.61831e-19 3.93076e-21 7.69961e-19 5.29222e-21 8.90753e-19 7.00946e-21 1.02507e-18 9.13892e-21 1.17395e-18 1.17362e-20 1.33836e-18 1.50197e-20 1.51987e-18 1.89475e-20 1.71873e-18 2.38303e-20 1.93633e-18 2.95642e-20 2.17386e-18 3.6196e-20 2.4326e-18 4.46767e-20 2.71368e-18 5.38783e-20 3.01839e-18 6.48433e-20 3.34903e-18 7.78842e-20 3.70517e-18 9.3364e-20 4.08883e-18 1.09511e-19 4.50142e-18 1.29523e-19 4.94453e-18 1.52936e-19 5.41945e-18
11.7094 5.06106e-15 5.06105e-15 4.3011e-21 8.49842e-07 1.32876e-05 1.03325e-36 1.43222e-22 7.80643e-33 5.30435e-22 1.93516e-29 2.34007e-21 1.17534e-27 6.07784e-21 1.813e-26 1.24611e-20 1.36199e-25 2.22796e-20 6.69314e-25 3.63973e-20 2.47805e-24 5.57532e-20 7.37798e-24 8.13637e-20 1.88987e-23 1.14326e-19 4.33335e-23 1.55803e-19 9.05787e-23 2.07047e-19 1.74016e-22 2.69476e-19 3.13807e-22 3.44333e-19 5.41085e-22 4.3317e-19 8.94757e-22 5.37567e-19 1.4228e-21 6.59129e-19 2.18079e-21 7.99817e-19 3.26944e-21 9.60996e-19 4.74119e-21 1.14478e-18 6.7428e-21 1.35303e-18 9.30251e-21 1.5878e-18 1.27609e-20 1.85176e-18 1.72104e-20 2.14605e-18 2.28374e-20 2.47351e-18 2.98356e-20 2.83626e-18 3.8399e-20 3.23684e-18 4.87135e-20 3.67765e-18 6.15957e-20 4.16253e-18 7.68273e-20 4.69199e-18 9.55501e-20 5.26945e-18 1.173e-19 5.89775e-18 1.422e-19 6.57998e-18 1.73723e-19 7.31882e-18 2.07596e-19 8.11733e-18 2.47595e-19 8.98113e-18 2.94741e-19 9.90891e-18 3.50209e-19 1.09055e-17 4.07588e-19 1.19744e-17 4.78139e-19 1.31191e-17 5.60008e-19 1.43427e-17
12.3105 4.73632e-15 4.73632e-15 3.53657e-21 7.46691e-07 1.21309e-05 2.57585e-35 4.828e-22 1.2584e-31 1.72279e-21 2.12991e-28 7.30903e-21 1.0586e-26 1.85393e-20 1.42873e-25 3.7357e-20 9.72674e-25 6.58741e-20 4.42247e-24 1.06374e-19 1.536e-23 1.61313e-19 4.33594e-23 2.33324e-19 1.0608e-22 3.25226e-19 2.33576e-22 4.3998e-19 4.70975e-22 5.80753e-19 8.76428e-22 7.5111e-19 1.53563e-21 9.54134e-19 2.57832e-21 1.19367e-18 4.16018e-21 1.47362e-18 6.46719e-21 1.79789e-18 9.70802e-21 2.17129e-18 1.42693e-20 2.59706e-18 2.03206e-20 3.08031e-18 2.84068e-20 3.6255e-18 3.85797e-20 4.23751e-18 5.21117e-20 4.92272e-18 6.92635e-20 5.68369e-18 9.06487e-20 6.52718e-18 1.16891e-19 7.4581e-18 1.48599e-19 8.48239e-18 1.86338e-19 9.60555e-18 2.32931e-19 1.08367e-17 2.87413e-19 1.21765e-17 3.53669e-19 1.36331e-17 4.29848e-19 1.52129e-17 5.16221e-19 1.6923e-17 6.24522e-19 1.87693e-17 7.3983e-19 2.07588e-17 8.74821e-19 2.29044e-17 1.03258e-18 2.52025e-17 1.21661e-18 2.76643e-17 1.4055e-18 3.02971e-17 1.63597e-18 3.31092e-17 1.90136e-18 3.61072e-17
12.9424 4.42701e-15 4.42701e-15 2.90924e-21 6.57156e-07 1.10851e-05 5.3976e-34 1.52981e-21 1.74177e-30 5.27118e-21 2.05071e-27 2.15396e-20 8.42271e-26 5.3396e-20 1.00113e-24 1.05799e-19 6.20631e-24 1.84073e-19 2.62071e-23 2.93911e-19 8.56532e-23 4.41373e-19 2.29843e-22 6.32898e-19 5.38283e-22 8.75319e-19 1.14044e-21 1.17576e-18 2.22213e-21 1.54178e-18 4.01162e-21 1.98184e-18 6.83907e-21 2.50315e-18 1.11959e-20 3.11473e-18 1.76478e-20 3.82564e-18 2.68497e-20 4.64491e-18 3.95131e-20 5.58363e-18 5.69964e-20 6.64907e-18 7.97782e-20 7.85291e-18 1.09715e-19 9.20523e-18 1.46795e-19 1.07169e-17 1.95395e-19 1.24025e-17 2.56123e-19 1.42674e-17 3.30827e-19 1.63266e-17 4.21337e-19 1.85909e-17 5.2939e-19 2.10735e-17 6.5654e-19 2.37863e-17 8.11811e-19 2.67495e-17 9.91466e-19 2.99642e-17 1.20773e-18 3.34477e-17 1.45396e-18 3.7214e-17 1.73057e-18 4.12783e-17 2.07426e-18 4.56533e-17 2.437e-18 5.03537e-17 2.85817e-18 5.54078e-17 3.34638e-18 6.08065e-17 3.91136e-18 6.65736e-17 4.48689e-18 7.27248e-17 5.18409e-18 7.92773e-17 5.981e-18 8.62448e-17
13.6067 4.13704e-15 4.13704e-15 2.39195e-21 5.78179e-07 1.01227e-05 9.59708e-33 4.56838e-21 2.08745e-29 1.5235e-20 1.74018e-26 6.00644e-20 5.9616e-25 1.45642e-19 6.27931e-24 2.83922e-19 3.56099e-23 4.87593e-19 1.40157e-22 7.70083e-19 4.32341e-22 1.14554e-18 1.10557e-21 1.62889e-18 2.48382e-21 2.23578e-18 5.07294e-21 2.98246e-18 9.56784e-21 3.88598e-18 1.67818e-20 4.96542e-18 2.78743e-20 6.23669e-18 4.45468e-20 7.71983e-18 6.86749e-20 9.43477e-18 1.02364e-19 1.14012e-17 1.47828e-19 1.36435e-17 2.09457e-19 1.6177e-17 2.88404e-19 1.90269e-17 3.90506e-19 2.22149e-17 5.1511e-19 2.5764e-17 6.76141e-19 2.97054e-17 8.7465e-19 3.40495e-17 1.11573e-18 3.88286e-17 1.4043e-18 4.4065e-17 1.74488e-18 4.9786e-17 2.14134e-18 5.60162e-17 2.62047e-18 6.27982e-17 3.1693e-18 7.01323e-17 3.82359e-18 7.80548e-17 4.56162e-18 8.65942e-17 5.38349e-18 9.57813e-17 6.39582e-18 1.05642e-16 7.4554e-18 1.16205e-16 8.67609e-18 1.27529e-16 1.00802e-17 1.39593e-16 1.16926e-17 1.52445e-16 1.33235e-17 1.66117e-16 1.52856e-17 1.80643e-16 1.75127e-17 1.96048e-16
14.3051 3.87143e-15 3.87142e-15 1.96653e-21 5.07959e-07 9.2419e-06 1.46187e-31 1.28998e-20 2.18493e-28 4.17331e-20 1.3116e-25 1.59034e-19 3.78126e-24 3.77529e-19 3.55027e-23 7.24535e-19 1.8498e-22 1.22876e-18 6.80948e-22 1.92026e-18 1.98812e-21 2.83043e-18 4.85614e-21 3.99204e-18 1.04873e-20 5.43928e-18 2.06852e-20 7.2072e-18 3.78235e-20 9.33246e-18 6.45463e-20 1.18559e-17 1.04587e-19 1.48108e-17 1.63361e-19 1.82394e-17 2.46577e-19 2.21835e-17 3.60445e-19 2.6684e-17 5.11276e-19 3.17914e-17 7.12204e-19 3.75363e-17 9.65449e-19 4.39711e-17 1.28804e-18 5.1139e-17 1.67621e-18 5.90872e-17 2.17119e-18 6.78789e-17 2.77356e-18 7.75331e-17 3.49623e-18 8.8115e-17 4.35134e-18 9.96687e-17 5.34963e-18 1.12248e-16 6.49985e-18 1.25901e-16 7.87617e-18 1.40713e-16 9.43771e-18 1.56681e-16 1.12823e-17 1.73877e-16 1.33444e-17 1.92356e-16 1.56219e-17 2.12176e-16 1.8404e-17 2.33388e-16 2.1293e-17 2.56046e-16 2.45965e-17 2.80267e-16 2.83685e-17 3.06001e-16 3.26689e-17 3.33344e-16 3.6989e-17 3.62354e-16 4.21526e-17 3.93096e-16 4.79744e-17 4.25619e-16
