# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5525.52 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 4.22655e-18 4.22655e-18 2.4717e-28 5.84803e-11 2.5776e-07 3.21384e-17 2.11797e-17 1.06848e-16 4.23533e-17 3.0966e-16 8.46871e-17 5.44498e-16 1.27003e-16 7.9317e-16 1.69301e-16 1.0495e-15 2.11582e-16 1.30807e-15 2.53844e-16 1.5659e-15 2.96088e-16 1.8257e-15 3.38315e-16 2.0818e-15 3.80521e-16 2.33631e-15 4.2271e-16 2.58739e-15 4.64882e-16 2.83812e-15 5.07031e-16 3.08539e-15 5.49164e-16 3.33045e-15 5.91277e-16 3.57095e-15 6.33374e-16 3.81399e-15 6.7545e-16 4.04876e-15 7.17507e-16 4.28322e-15 7.59548e-16 4.5111e-15 8.01562e-16 4.74722e-15 8.43564e-16 4.96914e-15 8.85546e-16 5.19808e-15 9.27509e-16 5.42217e-15 9.69454e-16 5.64046e-15 1.01138e-15 5.86465e-15 1.05329e-15 6.0754e-15 1.09518e-15 6.29122e-15 1.13705e-15 6.50539e-15 1.17889e-15 6.71058e-15 1.22073e-15 6.92007e-15 1.26254e-15 7.1339e-15 1.30433e-15 7.33742e-15 1.3461e-15 7.54478e-15 1.38786e-15 7.74078e-15 1.4296e-15 7.94014e-15 1.47132e-15 8.14287e-15 1.51302e-15 8.33302e-15 1.5547e-15 8.5423e-15 1.59636e-15 8.73029e-15 1.63801e-15 8.92098e-15 1.67964e-15
74.6248 3.69962e-18 3.69962e-18 2.01271e-28 5.4403e-11 2.5286e-07 3.8164e-17 1.74611e-17 1.19655e-16 3.49159e-17 3.29234e-16 6.98115e-17 5.63206e-16 1.04688e-16 8.05525e-16 1.39547e-16 1.05142e-15 1.74387e-16 1.2965e-15 2.09207e-16 1.53854e-15 2.4401e-16 1.78047e-15 2.78794e-16 2.01733e-15 3.13558e-16 2.25132e-15 3.48304e-16 2.48097e-15 3.83031e-16 2.70921e-15 4.17737e-16 2.93337e-15 4.52425e-16 3.15466e-15 4.87094e-16 3.37108e-15 5.21746e-16 3.58907e-15 5.56377e-16 3.79901e-15 5.90989e-16 4.0081e-15 6.25583e-16 4.21079e-15 6.60153e-16 4.4203e-15 6.94709e-16 4.61676e-15 7.29245e-16 4.81899e-15 7.63762e-16 5.01652e-15 7.9826e-16 5.20857e-15 8.3274e-16 5.40544e-15 8.672e-16 5.59019e-15 9.01643e-16 5.77907e-15 9.36066e-16 5.96619e-15 9.70469e-16 6.14519e-15 1.00485e-15 6.32769e-15 1.03922e-15 6.51369e-15 1.07356e-15 6.69048e-15 1.10789e-15 6.87036e-15 1.1422e-15 7.04018e-15 1.17649e-15 7.21269e-15 1.21077e-15 7.38792e-15 1.24502e-15 7.55209e-15 1.27926e-15 7.73256e-15 1.31348e-15 7.89451e-15 1.34768e-15 8.05861e-15 1.38186e-15
78.4553 3.24959e-18 3.24959e-18 1.63931e-28 5.04467e-11 2.72942e-07 4.426e-17 1.44237e-17 1.31241e-16 2.88411e-17 3.43721e-16 5.76614e-17 5.72811e-16 8.64625e-17 8.05118e-16 1.15245e-16 1.03737e-15 1.44008e-16 1.26622e-15 1.72751e-16 1.49017e-15 2.01477e-16 1.71233e-15 2.30183e-16 1.92843e-15 2.58869e-16 2.1407e-15 2.87536e-16 2.34801e-15 3.16186e-16 2.55314e-15 3.44813e-16 2.75379e-15 3.73423e-16 2.95115e-15 4.02013e-16 3.14354e-15 4.30586e-16 3.33673e-15 4.59139e-16 3.52225e-15 4.87672e-16 3.70653e-15 5.16188e-16 3.88474e-15 5.44679e-16 4.06852e-15 5.73156e-16 4.24047e-15 6.01614e-16 4.41712e-15 6.30053e-16 4.58932e-15 6.58473e-16 4.75644e-15 6.86874e-16 4.92745e-15 7.15256e-16 5.08766e-15 7.43622e-16 5.2512e-15 7.71967e-16 5.41296e-15 8.00293e-16 5.56749e-15 8.28601e-16 5.72481e-15 8.5689e-16 5.88494e-15 8.85155e-16 6.03693e-15 9.13407e-16 6.19139e-15 9.41641e-16 6.33704e-15 9.69858e-16 6.48484e-15 9.98055e-16 6.63478e-15 1.02624e-15 6.77511e-15 1.0544e-15 6.92922e-15 1.08254e-15 7.06736e-15 1.11067e-15 7.2072e-15 1.13877e-15
82.4824 2.86436e-18 2.86436e-18 1.33638e-28 4.66554e-11 2.63368e-07 5.01999e-17 1.19401e-17 1.41166e-16 2.3874e-17 3.52766e-16 4.77271e-17 5.73452e-16 7.15607e-17 7.92793e-16 9.53752e-17 1.009e-15 1.19171e-16 1.21974e-15 1.42946e-16 1.4242e-15 1.66703e-16 1.62556e-15 1.90441e-16 1.82022e-15 2.14158e-16 2.01043e-15 2.37857e-16 2.19531e-15 2.61538e-16 2.37749e-15 2.85197e-16 2.55501e-15 3.08839e-16 2.72903e-15 3.32461e-16 2.89812e-15 3.56066e-16 3.06743e-15 3.79651e-16 3.22959e-15 4.03216e-16 3.39026e-15 4.26764e-16 3.54528e-15 4.50289e-16 3.70479e-15 4.73798e-16 3.85373e-15 4.97289e-16 4.00644e-15 5.20761e-16 4.15503e-15 5.44215e-16 4.29899e-15 5.6765e-16 4.44606e-15 5.91066e-16 4.58362e-15 6.14465e-16 4.72382e-15 6.37845e-16 4.86231e-15 6.61206e-16 4.99442e-15 6.8455e-16 5.12875e-15 7.07875e-16 5.26529e-15 7.31177e-16 5.39474e-15 7.54465e-16 5.52614e-15 7.77736e-16 5.6499e-15 8.0099e-16 5.77535e-15 8.24225e-16 5.90249e-15 8.47442e-16 6.02136e-15 8.70642e-16 6.15176e-15 8.93824e-16 6.26855e-15 9.16989e-16 6.38666e-15 9.40136e-16
86.7162 2.53428e-18 2.53428e-18 1.08987e-28 4.3005e-11 2.38434e-07 5.57666e-17 9.90844e-18 1.49108e-16 1.98108e-17 3.56358e-16 3.96005e-17 5.6577e-16 5.93707e-17 7.69977e-16 7.91217e-17 9.6858e-16 9.88535e-17 1.16019e-15 1.18565e-16 1.34456e-15 1.38259e-16 1.52491e-15 1.57933e-16 1.69824e-15 1.77587e-16 1.86675e-15 1.97223e-16 2.02982e-15 2.16841e-16 2.18986e-15 2.36437e-16 2.34527e-15 2.56016e-16 2.49711e-15 2.75576e-16 2.64421e-15 2.95118e-16 2.7911e-15 3.14641e-16 2.93143e-15 3.34145e-16 3.07015e-15 3.53631e-16 3.20369e-15 3.73095e-16 3.34083e-15 3.92543e-16 3.46862e-15 4.11974e-16 3.59942e-15 4.31386e-16 3.72646e-15 4.50779e-16 3.84934e-15 4.70155e-16 3.97467e-15 4.89512e-16 4.09173e-15 5.08853e-16 4.21088e-15 5.28174e-16 4.32841e-15 5.47477e-16 4.44038e-15 5.66763e-16 4.55408e-15 5.86032e-16 4.66953e-15 6.05278e-16 4.77885e-15 6.2451e-16 4.88969e-15 6.43726e-16 4.99398e-15 6.62924e-16 5.09959e-15 6.82105e-16 5.20651e-15 7.01268e-16 5.30638e-15 7.20414e-16 5.41584e-15 7.39543e-16 5.51378e-15 7.58656e-16 5.61275e-15 7.77751e-16
91.1674 2.24905e-18 2.24905e-18 8.8891e-29 3.95237e-11 2.12846e-07 6.0707e-17 8.23735e-18 1.54719e-16 1.64687e-17 3.54423e-16 3.29165e-17 5.50214e-16 4.93447e-17 7.37717e-16 6.57539e-17 9.17766e-16 8.21438e-17 1.08979e-15 9.8514e-17 1.25405e-15 1.14866e-16 1.41367e-15 1.31199e-16 1.56625e-15 1.47512e-16 1.71388e-15 1.63807e-16 1.85614e-15 1.80084e-16 1.99524e-15 1.9634e-16 2.12985e-15 2.12579e-16 2.26098e-15 2.28799e-16 2.38766e-15 2.45002e-16 2.51382e-15 2.61185e-16 2.63406e-15 2.77351e-16 2.75267e-15 2.93498e-16 2.86661e-15 3.09624e-16 2.98339e-15 3.25736e-16 3.09202e-15 3.41829e-16 3.203e-15 3.57904e-16 3.31063e-15 3.73962e-16 3.41456e-15 3.90001e-16 3.52042e-15 4.06024e-16 3.61916e-15 4.22029e-16 3.71952e-15 4.38016e-16 3.81839e-15 4.53986e-16 3.91247e-15 4.69939e-16 4.0079e-15 4.85875e-16 4.10467e-15 5.01789e-16 4.19622e-15 5.1769e-16 4.28894e-15 5.33575e-16 4.37609e-15 5.49443e-16 4.46426e-15 5.65293e-16 4.55345e-15 5.81128e-16 4.63668e-15 5.96945e-16 4.72782e-15 6.12746e-16 4.80929e-15 6.28531e-16 4.89156e-15 6.44299e-16
95.847 2.0015e-18 2.0015e-18 7.25083e-29 3.62269e-11 1.78518e-07 6.48169e-17 6.85923e-18 1.57835e-16 1.37126e-17 3.47288e-16 2.74045e-17 5.27776e-16 4.1077e-17 6.97681e-16 5.47305e-17 8.58878e-16 6.83651e-17 1.01148e-15 8.19801e-17 1.15612e-15 9.55772e-17 1.29583e-15 1.09156e-16 1.42868e-15 1.22714e-16 1.55664e-15 1.36255e-16 1.67947e-15 1.49778e-16 1.79914e-15 1.63281e-16 1.91458e-15 1.76767e-16 2.0267e-15 1.90235e-16 2.13474e-15 2.03685e-16 2.24209e-15 2.17117e-16 2.34416e-15 2.30531e-16 2.44462e-15 2.43928e-16 2.54096e-15 2.57304e-16 2.63951e-15 2.70666e-16 2.73103e-15 2.84009e-16 2.82438e-15 2.97336e-16 2.91477e-15 3.10645e-16 3.00193e-15 3.23937e-16 3.09058e-15 3.37212e-16 3.17315e-15 3.50471e-16 3.25698e-15 3.63712e-16 3.33947e-15 3.76937e-16 3.41788e-15 3.90145e-16 3.49732e-15 4.03336e-16 3.57779e-15 4.16507e-16 3.65384e-15 4.29666e-16 3.73079e-15 4.42808e-16 3.80305e-15 4.55934e-16 3.87609e-15 4.69044e-16 3.94991e-15 4.82138e-16 4.01873e-15 4.95215e-16 4.09404e-15 5.08277e-16 4.16131e-15 5.21324e-16 4.22918e-15 5.34354e-16
100.767 1.787e-18 1.787e-18 5.91987e-29 3.31275e-11 1.54304e-07 6.79824e-17 5.72384e-18 1.58526e-16 1.14419e-17 3.35719e-16 2.28635e-17 4.99985e-16 3.42659e-17 6.52125e-16 4.56495e-17 7.94829e-16 5.70144e-17 9.28757e-16 6.83602e-17 1.05482e-15 7.96881e-17 1.17588e-15 9.09977e-17 1.29043e-15 1.02288e-16 1.40031e-15 1.13561e-16 1.50538e-15 1.24817e-16 1.60742e-15 1.36052e-16 1.70555e-15 1.47272e-16 1.8006e-15 1.58473e-16 1.89197e-15 1.69658e-16 1.98253e-15 1.80824e-16 2.06847e-15 1.91974e-16 2.15289e-15 2.03106e-16 2.2337e-15 2.14219e-16 2.31622e-15 2.25317e-16 2.39272e-15 2.36398e-16 2.47065e-15 2.47463e-16 2.54598e-15 2.5851e-16 2.61853e-15 2.69542e-16 2.69223e-15 2.80557e-16 2.76079e-15 2.91556e-16 2.83031e-15 3.02538e-16 2.89864e-15 3.13504e-16 2.96352e-15 3.24454e-16 3.02919e-15 3.35388e-16 3.09564e-15 3.46304e-16 3.15839e-15 3.57206e-16 3.22181e-15 3.68093e-16 3.28133e-15 3.78965e-16 3.34143e-15 3.89821e-16 3.40212e-15 4.00662e-16 3.45866e-15 4.11487e-16 3.52048e-15 4.22297e-16 3.57566e-15 4.33093e-16 3.63129e-15 4.43873e-16
105.939 1.60512e-18 1.60512e-18 4.83275e-29 3.01083e-11 1.34582e-07 7.03111e-17 4.80007e-18 1.57346e-16 9.59453e-18 3.21336e-16 1.9169e-17 4.69475e-16 2.87244e-17 6.04582e-16 3.82614e-17 7.29951e-16 4.77798e-17 8.46648e-16 5.72795e-17 9.55776e-16 6.67615e-17 1.06001e-15 7.62256e-17 1.15818e-15 8.56709e-17 1.25197e-15 9.50991e-17 1.34134e-15 1.0451e-16 1.42786e-15 1.13902e-16 1.51084e-15 1.23278e-16 1.59101e-15 1.32636e-16 1.66789e-15 1.41978e-16 1.74393e-15 1.51303e-16 1.81594e-15 1.6061e-16 1.88655e-15 1.69902e-16 1.95403e-15 1.79174e-16 2.02282e-15 1.88432e-16 2.08651e-15 1.97674e-16 2.15128e-15 2.06899e-16 2.21381e-15 2.16109e-16 2.27396e-15 2.25302e-16 2.33498e-15 2.3448e-16 2.39168e-15 2.43642e-16 2.44912e-15 2.52789e-16 2.50551e-15 2.6192e-16 2.559e-15 2.71035e-16 2.6131e-15 2.80135e-16 2.66779e-15 2.89217e-16 2.71937e-15 2.98287e-16 2.77148e-15 3.07342e-16 2.82033e-15 3.16383e-16 2.86962e-15 3.25408e-16 2.91936e-15 3.34419e-16 2.96566e-15 3.43415e-16 3.01626e-15 3.52397e-16 3.06138e-15 3.61365e-16 3.10684e-15 3.70318e-16
111.377 1.44839e-18 1.44839e-18 3.94478e-29 2.72357e-11 1.3812e-07 7.16764e-17 4.03965e-18 1.54253e-16 8.07381e-18 3.04349e-16 1.61278e-17 4.36644e-16 2.41631e-17 5.55559e-16 3.218e-17 6.64785e-16 4.01787e-17 7.65673e-16 4.8159e-17 8.59438e-16 5.6122e-17 9.48539e-16 6.40672e-17 1.0321e-15 7.19942e-17 1.11162e-15 7.99044e-17 1.18716e-15 8.77977e-17 1.26007e-15 9.56728e-17 1.3298e-15 1.03532e-16 1.39702e-15 1.11374e-16 1.46134e-15 1.192e-16 1.52483e-15 1.27009e-16 1.58484e-15 1.34802e-16 1.64359e-15 1.42579e-16 1.69964e-15 1.50338e-16 1.75669e-15 1.58083e-16 1.80943e-15 1.65812e-16 1.86301e-15 1.73526e-16 1.91466e-15 1.81224e-16 1.96429e-15 1.88907e-16 2.01458e-15 1.96574e-16 2.06126e-15 2.04227e-16 2.10849e-15 2.11864e-16 2.15482e-15 2.19487e-16 2.19873e-15 2.27095e-16 2.24309e-15 2.34688e-16 2.28791e-15 2.42264e-16 2.33014e-15 2.49828e-16 2.37276e-15 2.57378e-16 2.41269e-15 2.64914e-16 2.45296e-15 2.72436e-16 2.49355e-15 2.79944e-16 2.53132e-15 2.87438e-16 2.57256e-15 2.94918e-16 2.60932e-15 3.02385e-16 2.64633e-15 3.09838e-16
117.094 1.31924e-18 1.31924e-18 3.22132e-29 2.44181e-11 1.24992e-07 7.2433e-17 3.42809e-18 1.50202e-16 6.85077e-18 2.86826e-16 1.36819e-17 4.04476e-16 2.04944e-17 5.08783e-16 2.72888e-17 6.03678e-16 3.40651e-17 6.90693e-16 4.08232e-17 7.71097e-16 4.75642e-17 8.47136e-16 5.42878e-17 9.18153e-16 6.09935e-17 9.85507e-16 6.76826e-17 1.04928e-15 7.43551e-17 1.11067e-15 8.10099e-17 1.16925e-15 8.76489e-17 1.22558e-15 9.42715e-17 1.27937e-15 1.00878e-16 1.33237e-15 1.07469e-16 1.38238e-15 1.14043e-16 1.43126e-15 1.20603e-16 1.47781e-15 1.27144e-16 1.52515e-15 1.33672e-16 1.56884e-15 1.40185e-16 1.61317e-15 1.46683e-16 1.65586e-15 1.53166e-16 1.69683e-15 1.59633e-16 1.7383e-15 1.66087e-16 1.77675e-15 1.72526e-16 1.81563e-15 1.7895e-16 1.85373e-15 1.8536e-16 1.8898e-15 1.91756e-16 1.92622e-15 1.98137e-16 1.96297e-15 2.04503e-16 1.99759e-15 2.10857e-16 2.0325e-15 2.17197e-16 2.06517e-15 2.23524e-16 2.0981e-15 2.29838e-16 2.13128e-15 2.36138e-16 2.16213e-15 2.42425e-16 2.19579e-15 2.48699e-16 2.22578e-15 2.5496e-16 2.25596e-15 2.61207e-16
123.105 1.21684e-18 1.21684e-18 2.63268e-29 2.16355e-11 4.71598e-08 7.28634e-17 2.943e-18 1.45866e-16 5.88062e-18 2.70046e-16 1.17416e-17 3.74651e-16 1.7584e-17 4.66199e-16 2.34082e-17 5.48738e-16 2.92143e-17 6.23908e-16 3.50025e-17 6.9299e-16 4.07735e-17 7.58028e-16 4.65272e-17 8.18538e-16 5.22633e-17 8.75739e-16 5.7983e-17 9.29746e-16 6.36862e-17 9.81597e-16 6.9372e-17 1.03096e-15 7.50422e-17 1.07833e-15 8.06963e-17 1.12347e-15 8.63349e-17 1.16788e-15 9.19575e-17 1.20971e-15 9.75645e-17 1.25053e-15 1.03156e-16 1.28936e-15 1.08732e-16 1.32879e-15 1.14293e-16 1.36514e-15 1.1984e-16 1.40197e-15 1.25372e-16 1.43741e-15 1.30889e-16 1.47138e-15 1.36392e-16 1.50573e-15 1.41881e-16 1.53756e-15 1.47356e-16 1.5697e-15 1.52817e-16 1.60118e-15 1.58264e-16 1.63095e-15 1.63697e-16 1.66099e-15 1.69117e-16 1.69129e-15 1.74521e-16 1.7198e-15 1.79914e-16 1.74853e-15 1.85294e-16 1.7754e-15 1.90661e-16 1.80247e-15 1.96014e-16 1.82973e-15 2.01356e-16 1.85506e-15 2.06684e-16 1.88267e-15 2.12e-16 1.90726e-15 2.17304e-16 1.932e-15 2.22595e-16
129.424 1.13408e-18 1.13408e-18 2.1535e-29 1.89891e-11 4.57508e-08 7.28622e-17 2.55028e-18 1.4107e-16 5.09519e-18 2.53612e-16 1.01706e-17 3.46462e-16 1.52273e-17 4.26737e-16 2.02657e-17 4.98502e-16 2.52859e-17 5.63441e-16 3.02882e-17 6.22817e-16 3.52733e-17 6.78483e-16 4.02411e-17 7.30088e-16 4.51914e-17 7.78721e-16 5.01254e-17 8.24513e-16 5.5043e-17 8.68374e-16 5.99434e-17 9.10036e-16 6.48284e-17 9.4994e-16 6.96974e-17 9.87905e-16 7.45511e-17 1.02518e-15 7.93891e-17 1.06025e-15 8.42118e-17 1.09442e-15 8.90195e-17 1.12688e-15 9.38109e-17 1.1598e-15 9.8589e-17 1.19012e-15 1.03352e-16 1.2208e-15 1.08102e-16 1.2503e-15 1.12837e-16 1.27854e-15 1.17557e-16 1.30708e-15 1.22264e-16 1.33349e-15 1.26958e-16 1.36015e-15 1.31638e-16 1.38623e-15 1.36304e-16 1.41089e-15 1.40957e-16 1.43574e-15 1.45597e-16 1.46079e-15 1.50222e-16 1.48434e-15 1.54836e-16 1.50807e-15 1.59438e-16 1.53025e-15 1.64027e-16 1.55257e-15 1.68603e-16 1.57504e-15 1.73167e-16 1.59591e-15 1.77719e-16 1.61865e-15 1.82259e-16 1.63888e-15 1.86787e-16 1.65922e-15 1.91303e-16
136.067 1.05565e-18 1.05565e-18 1.76297e-29 1.67003e-11 -3.65436e-08 7.16545e-17 2.20505e-18 1.34406e-16 4.40474e-18 2.35008e-16 8.78969e-18 3.16394e-16 1.31558e-17 3.85957e-16 1.75036e-17 4.47652e-16 2.18333e-17 5.03145e-16 2.61451e-17 5.53643e-16 3.04398e-17 6.00799e-16 3.47175e-17 6.44369e-16 3.89777e-17 6.85311e-16 4.32218e-17 7.23766e-16 4.74498e-17 7.60516e-16 5.16609e-17 7.95353e-16 5.58568e-17 8.2866e-16 6.0037e-17 8.60295e-16 6.42022e-17 8.91311e-16 6.8352e-17 9.20444e-16 7.24869e-17 9.48798e-16 7.66072e-17 9.75703e-16 8.07117e-17 1.00295e-15 8.48032e-17 1.02802e-15 8.88804e-17 1.05337e-15 9.29437e-17 1.07771e-15 9.69933e-17 1.101e-15 1.01029e-16 1.12451e-15 1.05052e-16 1.14626e-15 1.09061e-16 1.16818e-15 1.13058e-16 1.18962e-15 1.17041e-16 1.20988e-15 1.21012e-16 1.23028e-15 1.2497e-16 1.25082e-15 1.28914e-16 1.27014e-15 1.32847e-16 1.28957e-15 1.36768e-16 1.30773e-15 1.40677e-16 1.326e-15 1.44574e-16 1.34438e-15 1.48459e-16 1.36144e-15 1.52333e-16 1.38002e-15 1.56195e-16 1.39655e-15 1.60046e-16 1.41316e-15 1.63886e-16
143.051 9.57555e-19 9.57555e-19 1.44532e-29 1.50939e-11 -8.42034e-09 6.76675e-17 1.856e-18 1.23174e-16 3.70681e-18 2.0978e-16 7.39436e-18 2.7856e-16 1.10635e-17 3.36719e-16 1.4715e-17 3.87918e-16 1.83489e-17 4.33713e-16 2.19655e-17 4.752e-16 2.55656e-17 5.13799e-16 2.91492e-17 5.49351e-16 3.27162e-17 5.82671e-16 3.62677e-17 6.13893e-16 3.98038e-17 6.43667e-16 4.33238e-17 6.7184e-16 4.68293e-17 6.98729e-16 5.03199e-17 7.2423e-16 5.37962e-17 7.49195e-16 5.7258e-17 7.72615e-16 6.07056e-17 7.95381e-16 6.41395e-17 8.16959e-16 6.75585e-17 8.3879e-16 7.09651e-17 8.58855e-16 7.43584e-17 8.79126e-16 7.77387e-17 8.98571e-16 8.1106e-17 9.17162e-16 8.44606e-17 9.35914e-16 8.78026e-17 9.53245e-16 9.11325e-17 9.7071e-16 9.44499e-17 9.87773e-16 9.77554e-17 1.00388e-15 1.01049e-16 1.0201e-15 1.04331e-16 1.03642e-15 1.076e-16 1.05175e-15 1.10858e-16 1.06718e-15 1.14106e-16 1.08158e-15 1.17342e-16 1.09607e-15 1.20568e-16 1.11063e-15 1.23782e-16 1.12414e-15 1.26986e-16 1.13885e-15 1.30179e-16 1.15192e-15 1.33362e-16 1.16506e-15 1.36534e-16
150.394 8.51317e-19 8.51317e-19 1.18458e-29 1.39147e-11 1.63335e-09 6.17675e-17 1.52963e-18 1.09284e-16 3.05433e-18 1.81553e-16 6.09033e-18 2.37958e-16 9.10886e-18 2.85176e-16 1.21105e-17 3.26455e-16 1.50957e-17 3.63183e-16 1.80645e-17 3.96319e-16 2.10177e-17 4.27043e-16 2.39556e-17 4.5526e-16 2.68778e-17 4.81639e-16 2.97856e-17 5.06303e-16 3.26789e-17 5.29778e-16 3.55574e-17 5.51952e-16 3.84224e-17 5.73082e-16 4.12736e-17 5.93093e-16 4.41114e-17 6.12657e-16 4.69359e-17 6.30988e-16 4.97474e-17 6.48787e-16 5.25462e-17 6.6564e-16 5.53314e-17 6.82674e-16 5.81052e-17 6.98316e-16 6.08668e-17 7.14104e-16 6.36164e-17 7.29238e-16 6.63542e-17 7.43694e-16 6.90804e-17 7.58266e-16 7.17952e-17 7.71724e-16 7.44989e-17 7.85278e-16 7.71914e-17 7.9851e-16 7.98729e-17 8.10996e-16 8.25437e-17 8.23558e-16 8.52038e-17 8.36196e-16 8.78522e-17 8.48059e-16 9.04915e-17 8.59988e-16 9.31206e-17 8.71123e-16 9.57399e-17 8.82313e-16 9.8349e-17 8.93558e-16 1.00949e-16 9.03987e-16 1.03538e-16 9.15337e-16 1.06118e-16 9.25422e-16 1.08689e-16 9.35549e-16 1.11251e-16
158.114 7.45508e-19 7.45508e-19 9.6944e-30 1.30037e-11 -5.14925e-08 5.48089e-17 1.24048e-18 9.43989e-17 2.47637e-18 1.53184e-16 4.93559e-18 1.98323e-16 7.3785e-18 2.35756e-16 9.80574e-18 2.68269e-16 1.22176e-17 2.97057e-16 1.46144e-17 3.22929e-16 1.69968e-17 3.46841e-16 1.9365e-17 3.68743e-16 2.1719e-17 3.89171e-16 2.40597e-17 4.08232e-16 2.63872e-17 4.26342e-16 2.87011e-17 4.4342e-16 3.10028e-17 4.59671e-16 3.32919e-17 4.7504e-16 3.5569e-17 4.90049e-16 3.7834e-17 5.04095e-16 4.00873e-17 5.1772e-16 4.23291e-17 5.30608e-16 4.45587e-17 5.43623e-16 4.67781e-17 5.55563e-16 4.89864e-17 5.67606e-16 5.11841e-17 5.79141e-16 5.33713e-17 5.90152e-16 5.55481e-17 6.01244e-16 5.77147e-17 6.11481e-16 5.98714e-17 6.21784e-16 6.20181e-17 6.31837e-16 6.41551e-17 6.41318e-16 6.62826e-17 6.50852e-16 6.84007e-17 6.60438e-16 7.05085e-17 6.69433e-16 7.26081e-17 6.78473e-16 7.46988e-17 6.86907e-16 7.67808e-17 6.9538e-16 7.88539e-17 7.03891e-16 8.09185e-17 7.1178e-16 8.29745e-17 7.20363e-16 8.50221e-17 7.27987e-16 8.70617e-17 7.35639e-16 8.90929e-17
166.23 6.51901e-19 6.51901e-19 7.92871e-30 1.21624e-11 -5.58025e-08 4.79616e-17 1.00351e-18 8.05312e-17 2.00275e-18 1.27814e-16 3.98955e-18 1.63571e-16 5.96119e-18 1.92965e-16 7.91831e-18 2.18342e-16 9.86124e-18 2.40708e-16 1.17903e-17 2.60738e-16 1.37062e-17 2.79195e-16 1.56091e-17 2.96059e-16 1.7499e-17 3.11754e-16 1.93769e-17 3.26371e-16 2.12427e-17 3.40236e-16 2.30964e-17 3.53292e-16 2.49389e-17 3.65698e-16 2.67701e-17 3.77417e-16 2.85905e-17 3.88847e-16 3.04e-17 3.99534e-16 3.2199e-17 4.0989e-16 3.39878e-17 4.19678e-16 3.57658e-17 4.29553e-16 3.75345e-17 4.38607e-16 3.92935e-17 4.47731e-16 4.1043e-17 4.56464e-16 4.27832e-17 4.64795e-16 4.45142e-17 4.73182e-16 4.62362e-17 4.80918e-16 4.79494e-17 4.88699e-16 4.96538e-17 4.96288e-16 5.13498e-17 5.03441e-16 5.30373e-17 5.10631e-16 5.47166e-17 5.17857e-16 5.63868e-17 5.24634e-16 5.80499e-17 5.31441e-16 5.97052e-17 5.3779e-16 6.13528e-17 5.44166e-16 6.29928e-17 5.50567e-16 6.46253e-17 5.56499e-16 6.62503e-17 5.62951e-16 6.7868e-17 5.68679e-16 6.94787e-17 5.74427e-16 7.10823e-17
