# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 283072 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 5.32913e-21 5.32913e-21 1.58527e-30 2.97473e-10 -2.52772e-08 3.54263e-18 1.2978e-19 1.01072e-17 2.59551e-19 2.56272e-17 5.19075e-19 4.20196e-17 7.78572e-19 5.85586e-17 1.03804e-18 7.47707e-17 1.29749e-18 9.0902e-17 1.5569e-18 1.06511e-16 1.81977e-18 1.21734e-16 2.07962e-18 1.36725e-16 2.33946e-18 1.51503e-16 2.59926e-18 1.6581e-16 2.85904e-18 1.79999e-16 3.11877e-18 1.93717e-16 3.37843e-18 2.07453e-16 3.63805e-18 2.20446e-16 3.89762e-18 2.33487e-16 4.15717e-18 2.46532e-16 4.41666e-18 2.59025e-16 4.67612e-18 2.71399e-16 4.93555e-18 2.8361e-16 5.19494e-18 2.95615e-16 5.45429e-18 3.07374e-16 5.71361e-18 3.18846e-16 5.97291e-18 3.30588e-16 6.23217e-18 3.41993e-16 6.49139e-18 3.53025e-16 6.75058e-18 3.63647e-16 7.00971e-18 3.74788e-16 7.26886e-18 3.85487e-16 7.52798e-18 3.96042e-16 7.78703e-18 4.06775e-16 8.04605e-18 4.16999e-16 8.30507e-18 4.27381e-16 8.56403e-18 4.37213e-16 8.82298e-18 4.47184e-16 9.08191e-18 4.57293e-16 9.34078e-18 4.66805e-16 9.59962e-18 4.76436e-16 9.85847e-18 4.86188e-16 1.01173e-17 4.95297e-16 1.0376e-17
40.9273 4.73381e-21 4.73381e-21 1.30423e-30 2.75513e-10 -3.02698e-08 3.97406e-18 1.06609e-19 1.07729e-17 2.1321e-19 2.61047e-17 4.26394e-19 4.17857e-17 6.39552e-19 5.73021e-17 8.52683e-19 7.23048e-17 1.06579e-18 8.7077e-17 1.27887e-18 1.01251e-16 1.49497e-18 1.14978e-16 1.70844e-18 1.28417e-16 1.92187e-18 1.41595e-16 2.13528e-18 1.54295e-16 2.34867e-18 1.6684e-16 2.56201e-18 1.78923e-16 2.77528e-18 1.90983e-16 2.98852e-18 2.02354e-16 3.20171e-18 2.13737e-16 3.41487e-18 2.25092e-16 3.628e-18 2.35942e-16 3.84108e-18 2.46663e-16 4.05414e-18 2.57221e-16 4.26716e-18 2.6758e-16 4.48014e-18 2.77708e-16 4.69309e-18 2.87572e-16 4.90602e-18 2.9765e-16 5.11892e-18 3.07423e-16 5.33178e-18 3.16862e-16 5.5446e-18 3.25937e-16 5.75738e-18 3.35444e-16 5.97017e-18 3.4456e-16 6.18293e-18 3.53542e-16 6.39562e-18 3.62665e-16 6.60829e-18 3.71345e-16 6.82095e-18 3.80148e-16 7.03356e-18 3.88477e-16 7.24616e-18 3.96914e-16 7.45874e-18 4.05459e-16 7.67126e-18 4.13492e-16 7.88375e-18 4.21618e-16 8.09625e-18 4.29838e-16 8.3087e-18 4.37509e-16 8.52109e-18
43.0281 4.21147e-21 4.21147e-21 1.06401e-30 2.52646e-10 -3.86466e-08 4.36079e-18 8.77372e-20 1.12602e-17 1.75467e-19 2.61353e-17 3.50907e-19 4.08901e-17 5.26323e-19 5.52227e-17 7.01713e-19 6.89019e-17 8.77077e-19 8.22378e-17 1.05242e-18 9.49321e-17 1.23041e-18 1.07145e-16 1.40608e-18 1.19035e-16 1.58173e-18 1.30637e-16 1.75735e-18 1.4177e-16 1.93294e-18 1.52724e-16 2.10849e-18 1.63239e-16 2.28399e-18 1.737e-16 2.45945e-18 1.83536e-16 2.63486e-18 1.93356e-16 2.81025e-18 2.03128e-16 2.98559e-18 2.12444e-16 3.16091e-18 2.2163e-16 3.33619e-18 2.30657e-16 3.51145e-18 2.39499e-16 3.68666e-18 2.48127e-16 3.86185e-18 2.56517e-16 4.03702e-18 2.65075e-16 4.21215e-18 2.73362e-16 4.38725e-18 2.81354e-16 4.56231e-18 2.89028e-16 4.73733e-18 2.97056e-16 4.91236e-18 3.04745e-16 5.08736e-18 3.12311e-16 5.2623e-18 3.19987e-16 5.43722e-18 3.27282e-16 5.61212e-18 3.34673e-16 5.78699e-18 3.41659e-16 5.96183e-18 3.48728e-16 6.13666e-18 3.55882e-16 6.31143e-18 3.62599e-16 6.48617e-18 3.69389e-16 6.66092e-18 3.76252e-16 6.83563e-18 3.82651e-16 7.01028e-18
45.2368 3.75211e-21 3.75211e-21 8.65123e-31 2.3057e-10 -1.19765e-08 4.68563e-18 7.23242e-20 1.15526e-17 1.44641e-19 2.57386e-17 2.89257e-19 3.94055e-17 4.33847e-19 5.24506e-17 5.78413e-19 6.47488e-17 7.22954e-19 7.66261e-17 8.67471e-19 8.7847e-17 1.01432e-18 9.85755e-17 1.15912e-18 1.08964e-16 1.3039e-18 1.19055e-16 1.44865e-18 1.28699e-16 1.59338e-18 1.38154e-16 1.73807e-18 1.47199e-16 1.8827e-18 1.56172e-16 2.02731e-18 1.64585e-16 2.17187e-18 1.72964e-16 2.3164e-18 1.81283e-16 2.4609e-18 1.89196e-16 2.60537e-18 1.96983e-16 2.7498e-18 2.04622e-16 2.89421e-18 2.1209e-16 3.03858e-18 2.19366e-16 3.18292e-18 2.2643e-16 3.32725e-18 2.33625e-16 3.47154e-18 2.40582e-16 3.6158e-18 2.47282e-16 3.76002e-18 2.53707e-16 3.90421e-18 2.60421e-16 4.0484e-18 2.66843e-16 4.19256e-18 2.73156e-16 4.33667e-18 2.79554e-16 4.48076e-18 2.85627e-16 4.62483e-18 2.91775e-16 4.76886e-18 2.9758e-16 4.91287e-18 3.03449e-16 5.05688e-18 3.09382e-16 5.20083e-18 3.14949e-16 5.34474e-18 3.20571e-16 5.48867e-18 3.26249e-16 5.63255e-18 3.31539e-16 5.77638e-18
47.5588 3.3481e-21 3.3481e-21 7.0166e-31 2.0957e-10 2.43361e-12 4.93618e-18 5.97199e-20 1.16473e-17 1.19432e-19 2.49602e-17 2.38841e-19 3.74352e-17 3.58225e-19 4.91464e-17 4.77584e-19 6.00592e-17 5.9692e-19 7.05053e-17 7.16231e-19 8.03039e-17 8.37587e-19 8.96177e-17 9.57145e-19 9.85917e-17 1.07668e-18 1.0727e-16 1.19619e-18 1.15533e-16 1.31567e-18 1.23605e-16 1.43512e-18 1.31304e-16 1.55452e-18 1.3892e-16 1.67389e-18 1.46043e-16 1.79322e-18 1.53121e-16 1.91252e-18 1.60132e-16 2.03179e-18 1.66788e-16 2.15103e-18 1.73326e-16 2.27024e-18 1.79727e-16 2.38942e-18 1.85976e-16 2.50857e-18 1.92054e-16 2.62769e-18 1.97946e-16 2.74679e-18 2.0394e-16 2.86586e-18 2.09727e-16 2.98491e-18 2.15293e-16 3.10392e-18 2.20625e-16 3.22289e-18 2.2619e-16 3.34186e-18 2.31507e-16 3.46081e-18 2.36729e-16 3.57971e-18 2.42015e-16 3.69858e-18 2.47028e-16 3.81744e-18 2.52098e-16 3.93627e-18 2.5688e-16 4.05507e-18 2.61712e-16 4.17386e-18 2.66592e-16 4.29261e-18 2.71167e-16 4.41132e-18 2.75784e-16 4.53004e-18 2.80443e-16 4.64871e-18 2.84781e-16 4.76735e-18
50 2.99145e-21 2.99145e-21 5.69181e-31 1.90269e-10 2.37773e-08 5.1023e-18 4.93773e-20 1.15471e-17 9.87478e-20 2.38489e-17 1.97472e-19 3.50766e-17 2.96172e-19 4.54524e-17 3.94849e-19 5.50151e-17 4.93502e-19 6.40922e-17 5.92132e-19 7.25496e-17 6.92554e-19 8.05443e-17 7.91396e-19 8.8211e-17 8.90215e-19 9.55948e-17 9.8901e-19 1.02599e-16 1.08778e-18 1.0942e-16 1.18652e-18 1.15908e-16 1.28521e-18 1.22308e-16 1.38387e-18 1.28279e-16 1.48249e-18 1.342e-16 1.58109e-18 1.40053e-16 1.67966e-18 1.45599e-16 1.7782e-18 1.51037e-16 1.87671e-18 1.56352e-16 1.97519e-18 1.61533e-16 2.07364e-18 1.66565e-16 2.17207e-18 1.71436e-16 2.27048e-18 1.76385e-16 2.36886e-18 1.81157e-16 2.46721e-18 1.85742e-16 2.56553e-18 1.90129e-16 2.66382e-18 1.94702e-16 2.7621e-18 1.99067e-16 2.86036e-18 2.0335e-16 2.95857e-18 2.07681e-16 3.05676e-18 2.11785e-16 3.15494e-18 2.15932e-16 3.25308e-18 2.19841e-16 3.3512e-18 2.23786e-16 3.44931e-18 2.27768e-16 3.54738e-18 2.31498e-16 3.64541e-18 2.3526e-16 3.74345e-18 2.39053e-16 3.84145e-18 2.42583e-16 3.93941e-18
52.5665 2.67564e-21 2.67564e-21 4.61439e-31 1.72459e-10 7.48855e-08 5.17889e-18 4.08672e-20 1.12648e-17 8.17277e-20 2.2465e-17 1.63432e-19 3.24349e-17 2.45114e-19 4.15123e-17 3.26772e-19 4.97919e-17 4.08408e-19 5.75891e-17 4.90021e-19 6.48081e-17 5.73204e-19 7.15966e-17 6.54999e-19 7.80779e-17 7.36771e-19 8.42959e-17 8.1852e-19 9.01743e-17 9.00246e-19 9.58817e-17 9.81939e-19 1.01295e-16 1.06359e-18 1.06622e-16 1.14521e-18 1.11582e-16 1.2268e-18 1.16489e-16 1.30836e-18 1.21331e-16 1.3899e-18 1.25911e-16 1.47141e-18 1.30394e-16 1.55288e-18 1.34769e-16 1.63434e-18 1.39027e-16 1.71576e-18 1.43157e-16 1.79716e-18 1.47151e-16 1.87855e-18 1.51202e-16 1.9599e-18 1.55105e-16 2.04122e-18 1.5885e-16 2.12252e-18 1.6243e-16 2.20379e-18 1.66158e-16 2.28505e-18 1.69713e-16 2.36629e-18 1.73198e-16 2.44748e-18 1.76719e-16 2.52866e-18 1.80053e-16 2.60982e-18 1.83418e-16 2.69095e-18 1.86588e-16 2.77205e-18 1.89785e-16 2.85314e-18 1.93009e-16 2.9342e-18 1.96028e-16 3.01522e-18 1.99069e-16 3.09625e-18 2.02135e-16 3.17724e-18 2.04985e-16 3.25819e-18
55.2648 2.39552e-21 2.39552e-21 3.74164e-31 1.56193e-10 6.64854e-09 5.16631e-18 3.38521e-20 1.08222e-17 6.76978e-20 2.0877e-17 1.35373e-19 2.96178e-17 2.03026e-19 3.74651e-17 2.70657e-19 4.45529e-17 3.38265e-19 5.11783e-17 4.05851e-19 5.72759e-17 4.74812e-19 6.29819e-17 5.42554e-19 6.84069e-17 6.10273e-19 7.35928e-17 6.77969e-19 7.84798e-17 7.45644e-19 8.32113e-17 8.13288e-19 8.76875e-17 8.80892e-19 9.20825e-17 9.48469e-19 9.61654e-17 1.01601e-18 1.00198e-16 1.08354e-18 1.04169e-16 1.15103e-18 1.07919e-16 1.2185e-18 1.11584e-16 1.28594e-18 1.15156e-16 1.35336e-18 1.18627e-16 1.42075e-18 1.2199e-16 1.48811e-18 1.25238e-16 1.55546e-18 1.28529e-16 1.62278e-18 1.31696e-16 1.69008e-18 1.34731e-16 1.75735e-18 1.3763e-16 1.82459e-18 1.40647e-16 1.89182e-18 1.43521e-16 1.95903e-18 1.46335e-16 2.0262e-18 1.49176e-16 2.09335e-18 1.51864e-16 2.16048e-18 1.54576e-16 2.22759e-18 1.57127e-16 2.29467e-18 1.597e-16 2.36174e-18 1.62292e-16 2.42878e-18 1.64717e-16 2.49578e-18 1.6716e-16 2.56279e-18 1.69619e-16 2.62976e-18 1.71905e-16 2.6967e-18
58.1015 2.14735e-21 2.14735e-21 3.03817e-31 1.41484e-10 -2.07315e-08 5.07114e-18 2.80693e-20 1.025e-17 5.61325e-20 1.91598e-17 1.12243e-19 2.67336e-17 1.68332e-19 3.34437e-17 2.24399e-19 3.94487e-17 2.80445e-19 4.50228e-17 3.36469e-19 5.01243e-17 3.93696e-19 5.48761e-17 4.49852e-19 5.93765e-17 5.05987e-19 6.36638e-17 5.62099e-19 6.76921e-17 6.18191e-19 7.15817e-17 6.74253e-19 7.52528e-17 7.30279e-19 7.88494e-17 7.86278e-19 8.21842e-17 8.42248e-19 8.54715e-17 8.98195e-19 8.87039e-17 9.54117e-19 9.17511e-17 1.01001e-18 9.47253e-17 1.06588e-18 9.76201e-17 1.12173e-18 1.0043e-16 1.17755e-18 1.03148e-16 1.23335e-18 1.05771e-16 1.28913e-18 1.08426e-16 1.34489e-18 1.10977e-16 1.40062e-18 1.13421e-16 1.45633e-18 1.15753e-16 1.512e-18 1.18177e-16 1.56767e-18 1.20484e-16 1.62332e-18 1.22742e-16 1.67893e-18 1.2502e-16 1.73453e-18 1.27173e-16 1.7901e-18 1.29343e-16 1.84565e-18 1.31385e-16 1.90118e-18 1.33441e-16 1.9567e-18 1.35512e-16 2.01218e-18 1.37449e-16 2.06763e-18 1.39398e-16 2.12309e-18 1.41359e-16 2.17851e-18 1.43181e-16 2.2339e-18
61.0839 1.92639e-21 1.92639e-21 2.46792e-31 1.28111e-10 -9.742e-09 4.90002e-18 2.32855e-20 9.57393e-18 4.65651e-20 1.73698e-17 9.3109e-20 2.38577e-17 1.39632e-19 2.95346e-17 1.86134e-19 3.4571e-17 2.32615e-19 3.92155e-17 2.79075e-19 4.34438e-17 3.26586e-19 4.73656e-17 3.73157e-19 5.10662e-17 4.19708e-19 5.45804e-17 4.66238e-19 5.7873e-17 5.12747e-19 6.10445e-17 5.59228e-19 6.40312e-17 6.05675e-19 6.69513e-17 6.52098e-19 6.96539e-17 6.98493e-19 7.23136e-17 7.44866e-19 7.49247e-17 7.91214e-19 7.73828e-17 8.3754e-19 7.97786e-17 8.83839e-19 8.21077e-17 9.30117e-19 8.43654e-17 9.76371e-19 8.65477e-17 1.0226e-18 8.86506e-17 1.06882e-18 9.07771e-17 1.11501e-18 9.28192e-17 1.16117e-18 9.47733e-17 1.20732e-18 9.66361e-17 1.25343e-18 9.85711e-17 1.29954e-18 1.00412e-16 1.34563e-18 1.02211e-16 1.39168e-18 1.04025e-16 1.43772e-18 1.05739e-16 1.48373e-18 1.07466e-16 1.52973e-18 1.09088e-16 1.5757e-18 1.10722e-16 1.62166e-18 1.12366e-16 1.66759e-18 1.13903e-16 1.7135e-18 1.15448e-16 1.75939e-18 1.17003e-16 1.80527e-18 1.18447e-16 1.85111e-18
64.2193 1.72939e-21 1.72939e-21 2.00555e-31 1.15968e-10 2.74476e-09 4.66436e-18 1.93235e-20 8.82518e-18 3.86413e-20 1.55651e-17 7.72622e-20 2.10632e-17 1.15863e-19 2.58179e-17 1.54443e-19 3.00021e-17 1.93003e-19 3.38369e-17 2.31542e-19 3.73111e-17 2.71e-19 4.05204e-17 3.09633e-19 4.35384e-17 3.48246e-19 4.63959e-17 3.86839e-19 4.90663e-17 4.25412e-19 5.16324e-17 4.63959e-19 5.40441e-17 5.02474e-19 5.63975e-17 5.40966e-19 5.85719e-17 5.79432e-19 6.07085e-17 6.17876e-19 6.2803e-17 6.56298e-19 6.47721e-17 6.94697e-19 6.66889e-17 7.33072e-19 6.85501e-17 7.71426e-19 7.03524e-17 8.09757e-19 7.20926e-17 8.48068e-19 7.37679e-17 8.86362e-19 7.54605e-17 9.2463e-19 7.70844e-17 9.62879e-19 7.8637e-17 1.0011e-18 8.01159e-17 1.03931e-18 8.16511e-17 1.0775e-18 8.31102e-17 1.11567e-18 8.45359e-17 1.15381e-18 8.59721e-17 1.19193e-18 8.73281e-17 1.23004e-18 8.86932e-17 1.26812e-18 8.99754e-17 1.30618e-18 9.12656e-17 1.34423e-18 9.25636e-17 1.38225e-18 9.37758e-17 1.42025e-18 9.49946e-17 1.45825e-18 9.62201e-17 1.49621e-18 9.73572e-17 1.53415e-18
67.5157 1.55371e-21 1.55371e-21 1.63106e-31 1.04978e-10 1.05185e-07 4.37787e-18 1.60409e-20 8.03459e-18 3.20764e-20 1.37967e-17 6.41329e-20 1.84095e-17 9.61697e-20 2.23549e-17 1.28187e-19 2.58005e-17 1.60184e-19 2.89404e-17 1.92162e-19 3.17719e-17 2.24941e-19 3.43777e-17 2.56997e-19 3.68204e-17 2.89034e-19 3.91269e-17 3.21051e-19 4.1277e-17 3.53049e-19 4.33388e-17 3.85023e-19 4.52728e-17 4.16967e-19 4.71567e-17 4.48888e-19 4.88946e-17 4.80785e-19 5.05998e-17 5.12662e-19 5.22691e-17 5.44517e-19 5.38365e-17 5.7635e-19 5.53605e-17 6.08161e-19 5.68387e-17 6.39952e-19 5.82686e-17 6.71722e-19 5.9648e-17 7.03472e-19 6.09747e-17 7.35204e-19 6.2314e-17 7.66914e-19 6.35978e-17 7.98603e-19 6.48244e-17 8.30272e-19 6.59919e-17 8.61917e-19 6.7203e-17 8.93553e-19 6.83533e-17 9.25167e-19 6.94765e-17 9.56754e-19 7.06073e-17 9.88326e-19 7.16743e-17 1.01988e-18 7.27479e-17 1.05141e-18 7.37558e-17 1.08293e-18 7.47693e-17 1.11443e-18 7.57885e-17 1.1459e-18 7.67399e-17 1.17735e-18 7.7696e-17 1.2088e-18 7.86569e-17 1.24022e-18 7.95481e-17 1.27162e-18
70.9813 1.39698e-21 1.39698e-21 1.3278e-31 9.50484e-11 2.11293e-08 4.05466e-18 1.33198e-20 7.22978e-18 2.66344e-20 1.21046e-17 5.32496e-20 1.59386e-17 7.98458e-20 1.91842e-17 1.06423e-19 2.19987e-17 1.32981e-19 2.45496e-17 1.5952e-19 2.68402e-17 1.86758e-19 2.89408e-17 2.13362e-19 3.09041e-17 2.39948e-19 3.27531e-17 2.66514e-19 3.4473e-17 2.93062e-19 3.61189e-17 3.19587e-19 3.76599e-17 3.46085e-19 3.91587e-17 3.72561e-19 4.05392e-17 3.99014e-19 4.1892e-17 4.25448e-19 4.32146e-17 4.51861e-19 4.4455e-17 4.78253e-19 4.56598e-17 5.04625e-19 4.68272e-17 5.30977e-19 4.79554e-17 5.57308e-19 4.90428e-17 5.83622e-19 5.00878e-17 6.09918e-19 5.11418e-17 6.36193e-19 5.21514e-17 6.62449e-19 5.31153e-17 6.88685e-19 5.40323e-17 7.14899e-19 5.49827e-17 7.41102e-19 5.58849e-17 7.67286e-19 5.67654e-17 7.93445e-19 5.76513e-17 8.19588e-19 5.84868e-17 8.45715e-19 5.93269e-17 8.71822e-19 6.01153e-17 8.97909e-19 6.09077e-17 9.23986e-19 6.17042e-17 9.50036e-19 6.24473e-17 9.76068e-19 6.31938e-17 1.00209e-18 6.39438e-17 1.02809e-18 6.4639e-17 1.05407e-18
74.6248 1.25669e-21 1.25669e-21 1.08123e-31 8.60383e-11 5.21956e-08 3.70739e-18 1.10599e-20 6.4325e-18 2.21148e-20 1.05154e-17 4.42111e-20 1.36736e-17 6.62891e-20 1.63215e-17 8.83486e-20 1.86024e-17 1.1039e-19 2.06594e-17 1.32413e-19 2.24991e-17 1.55044e-19 2.41808e-17 1.77121e-19 2.57483e-17 1.99179e-19 2.72209e-17 2.21219e-19 2.85878e-17 2.43241e-19 2.98936e-17 2.65242e-19 3.1114e-17 2.87217e-19 3.22993e-17 3.09171e-19 3.33895e-17 3.31105e-19 3.44565e-17 3.53019e-19 3.54984e-17 3.74914e-19 3.64746e-17 3.9679e-19 3.74218e-17 4.18645e-19 3.83388e-17 4.40482e-19 3.92241e-17 4.623e-19 4.00768e-17 4.841e-19 4.08955e-17 5.05884e-19 4.17208e-17 5.27648e-19 4.25108e-17 5.49393e-19 4.32644e-17 5.7112e-19 4.39809e-17 5.92827e-19 4.47231e-17 6.14523e-19 4.54273e-17 6.362e-19 4.61141e-17 6.57853e-19 4.68048e-17 6.79492e-19 4.74559e-17 7.01115e-19 4.81103e-17 7.2272e-19 4.8724e-17 7.44306e-19 4.93407e-17 7.65881e-19 4.99602e-17 7.87432e-19 5.05379e-17 8.08965e-19 5.11182e-17 8.30489e-19 5.17008e-17 8.51992e-19 5.22407e-17 8.73473e-19
78.4553 1.13099e-21 1.13099e-21 8.80642e-32 7.78648e-11 1.66813e-07 3.34879e-18 9.18213e-21 5.66217e-18 1.83595e-20 9.04956e-18 3.67012e-20 1.16293e-17 5.50251e-20 1.37728e-17 7.33314e-20 1.56079e-17 9.16201e-20 1.7255e-17 1.09891e-19 1.87228e-17 1.28691e-19 2.00604e-17 1.47006e-19 2.1304e-17 1.65303e-19 2.24698e-17 1.83582e-19 2.35497e-17 2.01845e-19 2.45796e-17 2.20087e-19 2.55407e-17 2.38305e-19 2.64728e-17 2.56504e-19 2.73291e-17 2.74683e-19 2.81661e-17 2.92844e-19 2.89827e-17 3.10986e-19 2.97469e-17 3.2911e-19 3.04878e-17 3.47215e-19 3.12044e-17 3.65303e-19 3.18958e-17 3.83372e-19 3.25611e-17 4.01425e-19 3.31995e-17 4.19461e-19 3.38425e-17 4.37479e-19 3.44576e-17 4.5548e-19 3.50441e-17 4.73464e-19 3.56014e-17 4.91428e-19 3.61784e-17 5.09381e-19 3.67255e-17 5.27316e-19 3.72588e-17 5.4523e-19 3.77949e-17 5.6313e-19 3.83e-17 5.81015e-19 3.88074e-17 5.98882e-19 3.92832e-17 6.16732e-19 3.9761e-17 6.34572e-19 4.02408e-17 6.52388e-19 4.06881e-17 6.70188e-19 4.11371e-17 6.87979e-19 4.15879e-17 7.05751e-19 4.20054e-17 7.23502e-19
82.4824 1.01852e-21 1.01852e-21 7.1791e-32 7.04859e-11 8.87538e-09 2.99083e-18 7.62328e-21 4.935e-18 1.5242e-20 7.72119e-18 3.04668e-20 9.81238e-18 4.56746e-20 1.15354e-17 6.08654e-20 1.30021e-17 7.60392e-20 1.43129e-17 9.11963e-20 1.54769e-17 1.06813e-19 1.65347e-17 1.22004e-19 1.75158e-17 1.37179e-19 1.84337e-17 1.52338e-19 1.92825e-17 1.6748e-19 2.00906e-17 1.82603e-19 2.08437e-17 1.97703e-19 2.15731e-17 2.12785e-19 2.22424e-17 2.27848e-19 2.2896e-17 2.42894e-19 2.35329e-17 2.57923e-19 2.41285e-17 2.72934e-19 2.47054e-17 2.87928e-19 2.52629e-17 3.02905e-19 2.58004e-17 3.17864e-19 2.63173e-17 3.32808e-19 2.6813e-17 3.47737e-19 2.73119e-17 3.62648e-19 2.77889e-17 3.77543e-19 2.82435e-17 3.92421e-19 2.86751e-17 4.07281e-19 2.91219e-17 4.22131e-19 2.95452e-17 4.36964e-19 2.99578e-17 4.51777e-19 3.03722e-17 4.66576e-19 3.07626e-17 4.81361e-19 3.11546e-17 4.9613e-19 3.15219e-17 5.10882e-19 3.18907e-17 5.25624e-19 3.22609e-17 5.40345e-19 3.2606e-17 5.55051e-19 3.29522e-17 5.69747e-19 3.32997e-17 5.84426e-19 3.36214e-17 5.99086e-19
86.7162 9.17634e-22 9.17634e-22 5.85481e-32 6.38034e-11 8.46224e-08 2.64228e-18 6.3277e-21 4.26053e-18 1.26511e-20 6.53344e-18 2.52856e-20 8.21633e-18 3.79037e-20 9.5922e-18 5.05055e-20 1.07571e-17 6.30911e-20 1.1794e-17 7.56606e-20 1.27118e-17 8.86289e-20 1.35438e-17 1.01225e-19 1.43138e-17 1.13806e-19 1.50328e-17 1.26371e-19 1.56965e-17 1.3892e-19 1.63275e-17 1.51451e-19 1.69148e-17 1.63961e-19 1.74829e-17 1.76454e-19 1.80037e-17 1.8893e-19 1.85117e-17 2.01389e-19 1.90063e-17 2.13831e-19 1.94684e-17 2.26257e-19 1.99157e-17 2.38666e-19 2.03477e-17 2.5106e-19 2.07638e-17 2.63437e-19 2.11637e-17 2.758e-19 2.1547e-17 2.88148e-19 2.19326e-17 3.00479e-19 2.2301e-17 3.12795e-19 2.26519e-17 3.25096e-19 2.2985e-17 3.3738e-19 2.33295e-17 3.49653e-19 2.36559e-17 3.61911e-19 2.39738e-17 3.7415e-19 2.42931e-17 3.86376e-19 2.45936e-17 3.98589e-19 2.48953e-17 4.10786e-19 2.51779e-17 4.22968e-19 2.54616e-17 4.3514e-19 2.57462e-17 4.47293e-19 2.60114e-17 4.59432e-19 2.62775e-17 4.71561e-19 2.65444e-17 4.83673e-19 2.67915e-17 4.95769e-19
91.1674 8.27007e-22 8.27007e-22 4.77526e-32 5.77414e-11 1.13657e-07 2.31027e-18 5.25036e-21 3.64504e-18 1.04966e-20 5.48486e-18 2.09772e-20 6.82994e-18 3.14422e-20 7.92168e-18 4.18915e-20 8.84141e-18 5.23252e-20 9.65708e-18 6.27435e-20 1.0377e-17 7.35076e-20 1.1028e-17 8.39467e-20 1.16292e-17 9.43707e-20 1.21897e-17 1.0478e-19 1.27062e-17 1.15174e-19 1.31967e-17 1.2555e-19 1.36526e-17 1.35908e-19 1.40932e-17 1.46249e-19 1.44966e-17 1.56573e-19 1.48898e-17 1.66883e-19 1.52723e-17 1.77176e-19 1.56294e-17 1.87454e-19 1.59748e-17 1.97717e-19 1.63081e-17 2.07964e-19 1.6629e-17 2.18196e-19 1.69372e-17 2.28415e-19 1.72325e-17 2.38619e-19 1.75293e-17 2.48808e-19 1.78128e-17 2.58983e-19 1.80827e-17 2.69143e-19 1.83388e-17 2.79287e-19 1.86036e-17 2.89422e-19 1.88543e-17 2.99541e-19 1.90984e-17 3.09644e-19 1.93434e-17 3.19734e-19 1.9574e-17 3.29812e-19 1.98054e-17 3.39874e-19 2.00221e-17 3.49924e-19 2.02395e-17 3.59963e-19 2.04577e-17 3.69984e-19 2.06608e-17 3.79992e-19 2.08646e-17 3.89992e-19 2.10689e-17 3.99975e-19 2.1258e-17 4.09943e-19
