# 7.5e-06 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 0.169485 586390
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.39635e-12 1.39635e-12 4.54977e-18 3.25832e-06 0.000225905 4.89818e-17 0 7.98813e-16 0 9.94784e-15 0 3.88344e-14 0 9.73114e-14 0 1.92663e-13 0 3.32275e-13 0 5.19304e-13 0 7.61941e-13 0 1.05683e-12 0 1.41128e-12 0 1.82798e-12 0 2.30217e-12 0 2.83596e-12 0 3.44823e-12 0 4.11105e-12 0 4.84651e-12 0 5.65308e-12 0 6.50503e-12 0 7.46559e-12 0 8.46054e-12 0 9.50469e-12 0 1.06577e-11 0 1.18529e-11 0 1.31197e-11 0 1.45007e-11 0 1.59065e-11 0 1.73221e-11 0 1.88437e-11 0 2.04778e-11 0 2.21018e-11 0 2.3834e-11 0 2.56803e-11 0 2.74909e-11 0 2.94087e-11 0 3.14387e-11 0 3.34025e-11 0 3.54691e-11 0 3.76428e-11 0 3.99279e-11 0 4.22172e-11 0
43.0281 1.28593e-12 1.28593e-12 3.76104e-18 2.92476e-06 0.000221821 1.2753e-16 0 1.8148e-15 0 1.99819e-14 0 7.29871e-14 0 1.7487e-13 0 3.34862e-13 0 5.62353e-13 0 8.59933e-13 0 1.23833e-12 0 1.69037e-12 0 2.22565e-12 0 2.84662e-12 0 3.54491e-12 0 4.32262e-12 0 5.20592e-12 0 6.15356e-12 0 7.19636e-12 0 8.33114e-12 0 9.52121e-12 0 1.08539e-11 0 1.22255e-11 0 1.36565e-11 0 1.52279e-11 0 1.68478e-11 0 1.85563e-11 0 2.04096e-11 0 2.22874e-11 0 2.41699e-11 0 2.61853e-11 0 2.83407e-11 0 3.04745e-11 0 3.27421e-11 0 3.51502e-11 0 3.75035e-11 0 3.9988e-11 0 4.26091e-11 0 4.5137e-11 0 4.77893e-11 0 5.05709e-11 0 5.34867e-11 0 5.63997e-11 0
45.2368 1.18891e-12 1.18891e-12 3.14456e-18 2.64491e-06 0.000218248 3.13009e-16 0 3.91262e-15 0 3.83187e-14 0 1.31387e-13 0 3.01642e-13 0 5.59587e-13 0 9.1626e-13 0 1.37236e-12 0 1.94136e-12 0 2.61008e-12 0 3.39075e-12 0 4.28501e-12 0 5.27929e-12 0 6.37545e-12 0 7.60886e-12 0 8.92077e-12 0 1.03531e-11 0 1.19003e-11 0 1.35118e-11 0 1.53049e-11 0 1.71391e-11 0 1.9042e-11 0 2.11204e-11 0 2.32522e-11 0 2.54896e-11 0 2.79054e-11 0 3.03421e-11 0 3.2775e-11 0 3.53693e-11 0 3.81332e-11 0 4.08592e-11 0 4.3746e-11 0 4.68009e-11 0 4.97766e-11 0 5.29081e-11 0 5.62016e-11 0 5.93686e-11 0 6.26822e-11 0 6.61477e-11 0 6.97704e-11 0 7.33801e-11 0
47.5588 1.09732e-12 1.09731e-12 2.6121e-18 2.38044e-06 0.000214879 7.22343e-16 0 7.98177e-15 0 6.99293e-14 0 2.25773e-13 0 4.97727e-13 0 8.95908e-13 0 1.43205e-12 0 2.10301e-12 0 2.925e-12 0 3.87611e-12 0 4.97153e-12 0 6.2113e-12 0 7.575e-12 0 9.06394e-12 0 1.07245e-11 0 1.24763e-11 0 1.43746e-11 0 1.64108e-11 0 1.85179e-11 0 2.08482e-11 0 2.3218e-11 0 2.56636e-11 0 2.83212e-11 0 3.10337e-11 0 3.38677e-11 0 3.6914e-11 0 3.99736e-11 0 4.30165e-11 0 4.62491e-11 0 4.96804e-11 0 5.30527e-11 0 5.6612e-11 0 6.03661e-11 0 6.40114e-11 0 6.7836e-11 0 7.18468e-11 0 7.56925e-11 0 7.97056e-11 0 8.38916e-11 0 8.8256e-11 0 9.25938e-11 0
50 1.00911e-12 1.00911e-12 2.13878e-18 2.11947e-06 0.000211671 1.56897e-15 0 1.5418e-14 0 1.21498e-13 0 3.7045e-13 0 7.85754e-13 0 1.37435e-12 0 2.14707e-12 0 3.09443e-12 0 4.23516e-12 0 5.53567e-12 0 7.01434e-12 0 8.66879e-12 0 1.04701e-11 0 1.24188e-11 0 1.45737e-11 0 1.68296e-11 0 1.92566e-11 0 2.18426e-11 0 2.45023e-11 0 2.74264e-11 0 3.03839e-11 0 3.34205e-11 0 3.67043e-11 0 4.00406e-11 0 4.3511e-11 0 4.72258e-11 0 5.09417e-11 0 5.46235e-11 0 5.85209e-11 0 6.26435e-11 0 6.66815e-11 0 7.093e-11 0 7.53969e-11 0 7.97213e-11 0 8.42456e-11 0 8.89767e-11 0 9.3501e-11 0 9.82104e-11 0 1.0311e-10 0 1.08206e-10 0 1.13259e-10 0
52.5665 9.3155e-13 9.31548e-13 1.79904e-18 1.93123e-06 0.000208986 3.24053e-15 0 2.84824e-14 0 2.02929e-13 0 5.85958e-13 0 1.19806e-12 0 2.03908e-12 0 3.11691e-12 0 4.41275e-12 0 5.94762e-12 0 7.67302e-12 0 9.61088e-12 0 1.17556e-11 0 1.4068e-11 0 1.65479e-11 0 1.92682e-11 0 2.20949e-11 0 2.51155e-11 0 2.83137e-11 0 3.15836e-11 0 3.51588e-11 0 3.87559e-11 0 4.24314e-11 0 4.63879e-11 0 5.03898e-11 0 5.45355e-11 0 5.89552e-11 0 6.33594e-11 0 6.77076e-11 0 7.2295e-11 0 7.71311e-11 0 8.18531e-11 0 8.68061e-11 0 9.19981e-11 0 9.70103e-11 0 1.0224e-10 0 1.07694e-10 0 1.12896e-10 0 1.18299e-10 0 1.23906e-10 0 1.29724e-10 0 1.35479e-10 0
55.2648 8.52146e-13 8.52144e-13 1.46419e-18 1.71823e-06 0.000206268 6.29903e-15 0 4.97905e-14 0 3.22314e-13 0 8.83724e-13 0 1.74487e-12 0 2.89363e-12 0 4.33246e-12 0 6.03044e-12 0 8.0104e-12 0 1.02065e-11 0 1.26444e-11 0 1.53147e-11 0 1.81673e-11 0 2.12011e-11 0 2.45036e-11 0 2.79112e-11 0 3.15291e-11 0 3.53365e-11 0 3.92078e-11 0 4.34181e-11 0 4.76332e-11 0 5.19205e-11 0 5.65153e-11 0 6.11435e-11 0 6.5919e-11 0 7.09907e-11 0 7.60261e-11 0 8.09809e-11 0 8.61914e-11 0 9.16669e-11 0 9.69971e-11 0 1.02572e-10 0 1.08399e-10 0 1.14009e-10 0 1.19848e-10 0 1.25921e-10 0 1.31701e-10 0 1.37688e-10 0 1.43889e-10 0 1.50309e-10 0 1.56645e-10 0
58.1015 7.85756e-13 7.85755e-13 1.22731e-18 1.56195e-06 0.000203994 1.17519e-14 0 8.39737e-14 0 4.96219e-13 0 1.29516e-12 0 2.4737e-12 0 4.00221e-12 0 5.87535e-12 0 8.04705e-12 0 1.0542e-11 0 1.32742e-11 0 1.62738e-11 0 1.9527e-11 0 2.29718e-11 0 2.66066e-11 0 3.05346e-11 0 3.45605e-11 0 3.88088e-11 0 4.32539e-11 0 4.77497e-11 0 5.26146e-11 0 5.74621e-11 0 6.23711e-11 0 6.76103e-11 0 7.28667e-11 0 7.82701e-11 0 8.39877e-11 0 8.96447e-11 0 9.51932e-11 0 1.0101e-10 0 1.07105e-10 0 1.13021e-10 0 1.19191e-10 0 1.25623e-10 0 1.318e-10 0 1.38212e-10 0 1.44867e-10 0 1.51184e-10 0 1.57715e-10 0 1.64464e-10 0 1.71436e-10 0 1.78304e-10 0
61.0839 7.22135e-13 7.22134e-13 1.0181e-18 1.40985e-06 0.000201813 2.08569e-14 0 1.3539e-13 0 7.33581e-13 0 1.82708e-12 0 3.38111e-12 0 5.34331e-12 0 7.69847e-12 0 1.03834e-11 0 1.34245e-11 0 1.67146e-11 0 2.02889e-11 0 2.41292e-11 0 2.81616e-11 0 3.23846e-11 0 3.69166e-11 0 4.15321e-11 0 4.63742e-11 0 5.14131e-11 0 5.64836e-11 0 6.19444e-11 0 6.73611e-11 0 7.2824e-11 0 7.86312e-11 0 8.44353e-11 0 9.03805e-11 0 9.66498e-11 0 1.02832e-10 0 1.08877e-10 0 1.15197e-10 0 1.21799e-10 0 1.2819e-10 0 1.34838e-10 0 1.41751e-10 0 1.48373e-10 0 1.55231e-10 0 1.62332e-10 0 1.69059e-10 0 1.75999e-10 0 1.83156e-10 0 1.90534e-10 0 1.97787e-10 0
64.2193 6.61481e-13 6.6148e-13 8.29323e-19 1.25374e-06 0.000199724 3.52938e-14 0 2.0911e-13 0 1.04329e-12 0 2.48522e-12 0 4.4629e-12 0 6.89708e-12 0 9.76151e-12 0 1.2975e-11 0 1.65661e-11 0 2.04067e-11 0 2.45373e-11 0 2.89359e-11 0 3.35178e-11 0 3.8282e-11 0 4.33613e-11 0 4.8503e-11 0 5.38671e-11 0 5.94203e-11 0 6.49816e-11 0 7.09438e-11 0 7.68326e-11 0 8.27482e-11 0 8.9013e-11 0 9.52519e-11 0 1.01621e-10 0 1.08315e-10 0 1.14896e-10 0 1.21312e-10 0 1.28e-10 0 1.34969e-10 0 1.41697e-10 0 1.48678e-10 0 1.5592e-10 0 1.62841e-10 0 1.69994e-10 0 1.77383e-10 0 1.84369e-10 0 1.91561e-10 0 1.98963e-10 0 2.06581e-10 0 2.14055e-10 0
67.5157 6.10685e-13 6.10684e-13 6.95664e-19 1.13915e-06 0.000197951 5.77067e-14 0 3.13457e-13 0 1.44587e-12 0 3.30129e-12 0 5.76134e-12 0 8.71651e-12 0 1.21292e-11 0 1.58997e-11 0 2.00596e-11 0 2.44599e-11 0 2.91475e-11 0 3.4097e-11 0 3.92139e-11 0 4.44983e-11 0 5.00969e-11 0 5.57317e-11 0 6.15794e-11 0 6.76032e-11 0 7.36086e-11 0 8.0019e-11 0 8.63247e-11 0 9.26354e-11 0 9.92948e-11 0 1.05904e-10 0 1.12629e-10 0 1.19676e-10 0 1.26582e-10 0 1.33297e-10 0 1.40279e-10 0 1.47535e-10 0 1.54522e-10 0 1.61756e-10 0 1.69243e-10 0 1.76381e-10 0 1.83744e-10 0 1.91334e-10 0 1.98495e-10 0 2.05854e-10 0 2.13414e-10 0 2.2118e-10 0 2.28786e-10 0
70.9813 5.59916e-13 5.59915e-13 5.66255e-19 1.01132e-06 0.000196177 9.0019e-14 0 4.50196e-13 0 1.92724e-12 0 4.22657e-12 0 7.17829e-12 0 1.0643e-11 0 1.45729e-11 0 1.88524e-11 0 2.35166e-11 0 2.83991e-11 0 3.35533e-11 0 3.89517e-11 0 4.44927e-11 0 5.0178e-11 0 5.61656e-11 0 6.21591e-11 0 6.83478e-11 0 7.46931e-11 0 8.09915e-11 0 8.76872e-11 0 9.4248e-11 0 1.00791e-10 0 1.07672e-10 0 1.14478e-10 0 1.21384e-10 0 1.28597e-10 0 1.35647e-10 0 1.42484e-10 0 1.49575e-10 0 1.56925e-10 0 1.63987e-10 0 1.71283e-10 0 1.78816e-10 0 1.85984e-10 0 1.93362e-10 0 2.00953e-10 0 2.08101e-10 0 2.15435e-10 0 2.22956e-10 0 2.30667e-10 0 2.38207e-10 0
74.6248 5.165e-13 5.16499e-13 4.72242e-19 9.14312e-07 0.00019467 1.3599e-13 0 6.28703e-13 0 2.50696e-12 0 5.29113e-12 0 8.75696e-12 0 1.27364e-11 0 1.71739e-11 0 2.19398e-11 0 2.70743e-11 0 3.23959e-11 0 3.79654e-11 0 4.37542e-11 0 4.96552e-11 0 5.56727e-11 0 6.19745e-11 0 6.82497e-11 0 7.46985e-11 0 8.1281e-11 0 8.77879e-11 0 9.46785e-11 0 1.01405e-10 0 1.08091e-10 0 1.151e-10 0 1.22011e-10 0 1.29003e-10 0 1.36285e-10 0 1.43384e-10 0 1.50251e-10 0 1.57356e-10 0 1.64704e-10 0 1.71748e-10 0 1.7901e-10 0 1.86492e-10 0 1.93597e-10 0 2.00897e-10 0 2.08393e-10 0 2.1544e-10 0 2.22658e-10 0 2.30047e-10 0 2.37611e-10 0 2.44995e-10 0
78.4553 4.7568e-13 4.7568e-13 3.89445e-19 8.18712e-07 0.000193229 1.97794e-13 0 8.48567e-13 0 3.16273e-12 0 6.43617e-12 0 1.03933e-11 0 1.48425e-11 0 1.9724e-11 0 2.48983e-11 0 3.04117e-11 0 3.60722e-11 0 4.1948e-11 0 4.80108e-11 0 5.41509e-11 0 6.03759e-11 0 6.68598e-11 0 7.32846e-11 0 7.98572e-11 0 8.65377e-11 0 9.31158e-11 0 1.00056e-10 0 1.06808e-10 0 1.13496e-10 0 1.20487e-10 0 1.2736e-10 0 1.34293e-10 0 1.41497e-10 0 1.485e-10 0 1.55258e-10 0 1.62236e-10 0 1.69435e-10 0 1.76323e-10 0 1.83409e-10 0 1.90695e-10 0 1.97602e-10 0 2.04685e-10 0 2.11946e-10 0 2.1876e-10 0 2.25727e-10 0 2.32849e-10 0 2.40128e-10 0 2.47224e-10 0
82.4824 4.38749e-13 4.38749e-13 3.17991e-19 7.24766e-07 0.000191874 2.78342e-13 0 1.11217e-12 0 3.88736e-12 0 7.64118e-12 0 1.2054e-11 0 1.69174e-11 0 2.21717e-11 0 2.7672e-11 0 3.34715e-11 0 3.93726e-11 0 4.54507e-11 0 5.16787e-11 0 5.79474e-11 0 6.42674e-11 0 7.08168e-11 0 7.7276e-11 0 8.38555e-11 0 9.05162e-11 0 9.70503e-11 0 1.0392e-10 0 1.10581e-10 0 1.1716e-10 0 1.24015e-10 0 1.30737e-10 0 1.375e-10 0 1.44508e-10 0 1.51305e-10 0 1.57851e-10 0 1.64593e-10 0 1.71536e-10 0 1.78165e-10 0 1.84971e-10 0 1.91957e-10 0 1.98567e-10 0 2.05334e-10 0 2.12259e-10 0 2.18748e-10 0 2.25372e-10 0 2.32134e-10 0 2.39035e-10 0 2.45752e-10 0
86.7162 4.07917e-13 4.07916e-13 2.63912e-19 6.46976e-07 0.000190671 3.82061e-13 0 1.42678e-12 0 4.69149e-12 0 8.92263e-12 0 1.37659e-11 0 1.90033e-11 0 2.45792e-11 0 3.03473e-11 0 3.63688e-11 0 4.24437e-11 0 4.86546e-11 0 5.49771e-11 0 6.13035e-11 0 6.76481e-11 0 7.41912e-11 0 8.06155e-11 0 8.71328e-11 0 9.37053e-11 0 1.0013e-10 0 1.06863e-10 0 1.1337e-10 0 1.19779e-10 0 1.26438e-10 0 1.32951e-10 0 1.39487e-10 0 1.46244e-10 0 1.52783e-10 0 1.59065e-10 0 1.65524e-10 0 1.72162e-10 0 1.78487e-10 0 1.8497e-10 0 1.91613e-10 0 1.97887e-10 0 2.043e-10 0 2.10852e-10 0 2.16982e-10 0 2.23232e-10 0 2.29602e-10 0 2.36093e-10 0 2.42404e-10 0
91.1674 3.78234e-13 3.78234e-13 2.15865e-19 5.7072e-07 0.000189539 5.06937e-13 0 1.77518e-12 0 5.50765e-12 0 1.01515e-11 0 1.53341e-11 0 2.08381e-11 0 2.66166e-11 0 3.25271e-11 0 3.86393e-11 0 4.47559e-11 0 5.09655e-11 0 5.72474e-11 0 6.34981e-11 0 6.97356e-11 0 7.61386e-11 0 8.23989e-11 0 8.87252e-11 0 9.50822e-11 0 1.01276e-10 0 1.07745e-10 0 1.13979e-10 0 1.20102e-10 0 1.26449e-10 0 1.3264e-10 0 1.38838e-10 0 1.45231e-10 0 1.51404e-10 0 1.57324e-10 0 1.63398e-10 0 1.69629e-10 0 1.75555e-10 0 1.81619e-10 0 1.87822e-10 0 1.93671e-10 0 1.9964e-10 0 2.05731e-10 0 2.1142e-10 0 2.17213e-10 0 2.23109e-10 0 2.2911e-10 0 2.34936e-10 0
95.847 3.51531e-13 3.5153e-13 1.79844e-19 5.11604e-07 0.000188553 6.54463e-13 0 2.15578e-12 0 6.32898e-12 0 1.13226e-11 0 1.67627e-11 0 2.24417e-11 0 2.83255e-11 0 3.42795e-11 0 4.03815e-11 0 4.64411e-11 0 5.25521e-11 0 5.86975e-11 0 6.47802e-11 0 7.08213e-11 0 7.69957e-11 0 8.30084e-11 0 8.90622e-11 0 9.51244e-11 0 1.01012e-10 0 1.07144e-10 0 1.13036e-10 0 1.18808e-10 0 1.24775e-10 0 1.30583e-10 0 1.36385e-10 0 1.42357e-10 0 1.4811e-10 0 1.53618e-10 0 1.59258e-10 0 1.65034e-10 0 1.70519e-10 0 1.76121e-10 0 1.81842e-10 0 1.8723e-10 0 1.9272e-10 0 1.98313e-10 0 2.03532e-10 0 2.08838e-10 0 2.14232e-10 0 2.19714e-10 0 2.25031e-10 0
100.767 3.252e-13 3.252e-13 1.48897e-19 4.57861e-07 0.000187641 8.17574e-13 0 2.54084e-12 0 7.07766e-12 0 1.2308e-11 0 1.78768e-11 0 2.35959e-11 0 2.94471e-11 0 3.53081e-11 0 4.12637e-11 0 4.71351e-11 0 5.30188e-11 0 5.89026e-11 0 6.46972e-11 0 7.04262e-11 0 7.62577e-11 0 8.19148e-11 0 8.75909e-11 0 9.32564e-11 0 9.87424e-11 0 1.04439e-10 0 1.099e-10 0 1.15235e-10 0 1.20738e-10 0 1.26083e-10 0 1.3141e-10 0 1.36882e-10 0 1.42144e-10 0 1.47172e-10 0 1.52313e-10 0 1.57568e-10 0 1.6255e-10 0 1.67631e-10 0 1.72813e-10 0 1.77685e-10 0 1.82643e-10 0 1.87688e-10 0 1.92388e-10 0 1.97162e-10 0 2.02009e-10 0 2.06929e-10 0 2.11696e-10 0
105.939 2.9895e-13 2.9895e-13 1.22606e-19 4.10122e-07 0.0001868 9.87997e-13 0 2.9052e-12 0 7.69825e-12 0 1.30313e-11 0 1.85867e-11 0 2.42043e-11 0 2.98833e-11 0 3.55171e-11 0 4.11959e-11 0 4.67557e-11 0 5.22938e-11 0 5.78026e-11 0 6.32022e-11 0 6.85181e-11 0 7.39078e-11 0 7.91177e-11 0 8.43279e-11 0 8.95126e-11 0 9.45186e-11 0 9.97033e-11 0 1.0466e-10 0 1.09492e-10 0 1.14466e-10 0 1.19285e-10 0 1.2408e-10 0 1.28995e-10 0 1.33713e-10 0 1.38213e-10 0 1.42808e-10 0 1.47496e-10 0 1.51935e-10 0 1.56455e-10 0 1.61058e-10 0 1.6538e-10 0 1.69773e-10 0 1.74237e-10 0 1.78391e-10 0 1.82605e-10 0 1.86879e-10 0 1.91214e-10 0 1.95408e-10 0
111.377 2.73075e-13 2.73075e-13 1.01101e-19 3.70234e-07 0.000186034 1.15642e-12 0 3.22615e-12 0 8.15223e-12 0 1.34508e-11 0 1.8857e-11 0 2.42437e-11 0 2.96279e-11 0 3.49206e-11 0 4.02148e-11 0 4.53643e-11 0 5.04647e-11 0 5.55125e-11 0 6.04381e-11 0 6.52679e-11 0 7.01467e-11 0 7.48468e-11 0 7.95326e-11 0 8.41818e-11 0 8.86589e-11 0 9.32841e-11 0 9.76954e-11 0 1.01987e-10 0 1.06394e-10 0 1.10656e-10 0 1.14889e-10 0 1.1922e-10 0 1.2337e-10 0 1.27322e-10 0 1.31351e-10 0 1.35456e-10 0 1.39337e-10 0 1.43284e-10 0 1.47297e-10 0 1.51061e-10 0 1.54882e-10 0 1.5876e-10 0 1.62366e-10 0 1.66019e-10 0 1.6972e-10 0 1.73469e-10 0 1.77094e-10 0
117.094 2.48527e-13 2.48527e-13 8.33491e-20 3.35372e-07 0.000185337 1.31622e-12 0 3.49275e-12 0 8.43638e-12 0 1.35851e-11 0 1.87357e-11 0 2.37966e-11 0 2.8801e-11 0 3.3678e-11 0 3.85211e-11 0 4.32026e-11 0 4.78148e-11 0 5.23577e-11 0 5.67719e-11 0 6.10838e-11 0 6.54242e-11 0 6.95923e-11 0 7.37355e-11 0 7.78352e-11 0 8.17732e-11 0 8.58318e-11 0 8.9694e-11 0 9.34434e-11 0 9.72865e-11 0 1.00996e-10 0 1.04674e-10 0 1.0843e-10 0 1.12024e-10 0 1.15441e-10 0 1.1892e-10 0 1.22459e-10 0 1.258e-10 0 1.29195e-10 0 1.32642e-10 0 1.35871e-10 0 1.39145e-10 0 1.42464e-10 0 1.45546e-10 0 1.48667e-10 0 1.51825e-10 0 1.55021e-10 0 1.58108e-10 0
123.105 2.2499e-13 2.2499e-13 6.88401e-20 3.05969e-07 0.000184698 1.45613e-12 0 3.68451e-12 0 8.52588e-12 0 1.34156e-11 0 1.82164e-11 0 2.28715e-11 0 2.74281e-11 0 3.18323e-11 0 3.61761e-11 0 4.03504e-11 0 4.44421e-11 0 4.84543e-11 0 5.23373e-11 0 5.61166e-11 0 5.99085e-11 0 6.35389e-11 0 6.71377e-11 0 7.06895e-11 0 7.40931e-11 0 7.7593e-11 0 8.09166e-11 0 8.41369e-11 0 8.74315e-11 0 9.06062e-11 0 9.37481e-11 0 9.69524e-11 0 1.00013e-10 0 1.0292e-10 0 1.05874e-10 0 1.08876e-10 0 1.11707e-10 0 1.14579e-10 0 1.17492e-10 0 1.20218e-10 0 1.22979e-10 0 1.25775e-10 0 1.28369e-10 0 1.30993e-10 0 1.33646e-10 0 1.36328e-10 0 1.38916e-10 0
129.424 2.03741e-13 2.03741e-13 5.694e-20 2.79472e-07 0.000184116 1.57634e-12 0 3.81235e-12 0 8.46944e-12 0 1.30376e-11 0 1.74437e-11 0 2.16629e-11 0 2.57533e-11 0 2.96764e-11 0 3.35206e-11 0 3.71945e-11 0 4.07785e-11 0 4.42781e-11 0 4.76521e-11 0 5.09251e-11 0 5.41987e-11 0 5.7324e-11 0 6.04141e-11 0 6.34565e-11 0 6.63654e-11 0 6.93504e-11 0 7.21793e-11 0 7.49153e-11 0 7.77097e-11 0 8.03978e-11 0 8.30541e-11 0 8.5759e-11 0 8.83391e-11 0 9.07858e-11 0 9.32697e-11 0 9.57907e-11 0 9.81649e-11 0 1.00571e-10 0 1.03009e-10 0 1.05288e-10 0 1.07594e-10 0 1.09927e-10 0 1.12089e-10 0 1.14274e-10 0 1.16481e-10 0 1.18712e-10 0 1.20861e-10 0
136.067 1.83996e-13 1.83995e-13 4.68059e-20 2.54386e-07 0.000183568 1.66663e-12 0 3.86118e-12 0 8.25227e-12 0 1.24415e-11 0 1.64149e-11 0 2.01747e-11 0 2.37868e-11 0 2.72259e-11 0 3.05753e-11 0 3.37598e-11 0 3.68524e-11 0 3.986e-11 0 4.27495e-11 0 4.55436e-11 0 4.83301e-11 0 5.09833e-11 0 5.36002e-11 0 5.61708e-11 0 5.86235e-11 0 6.11354e-11 0 6.35115e-11 0 6.58057e-11 0 6.8145e-11 0 7.03918e-11 0 7.26088e-11 0 7.48632e-11 0 7.70107e-11 0 7.90446e-11 0 8.1107e-11 0 8.31979e-11 0 8.51648e-11 0 8.71561e-11 0 8.91716e-11 0 9.10537e-11 0 9.29564e-11 0 9.48796e-11 0 9.66606e-11 0 9.84587e-11 0 1.00274e-10 0 1.02106e-10 0 1.03871e-10 0
143.051 1.65536e-13 1.65536e-13 3.81036e-20 2.30184e-07 0.000183051 1.7209e-12 0 3.82744e-12 0 7.88508e-12 0 1.16554e-11 0 1.51751e-11 0 1.84685e-11 0 2.16054e-11 0 2.45716e-11 0 2.74439e-11 0 3.01613e-11 0 3.27892e-11 0 3.53354e-11 0 3.77734e-11 0 4.01239e-11 0 4.24616e-11 0 4.46819e-11 0 4.68668e-11 0 4.90085e-11 0 5.10479e-11 0 5.31328e-11 0 5.51014e-11 0 5.69992e-11 0 5.89313e-11 0 6.07844e-11 0 6.26104e-11 0 6.44647e-11 0 6.62289e-11 0 6.78978e-11 0 6.95883e-11 0 7.13002e-11 0 7.2909e-11 0 7.45361e-11 0 7.61815e-11 0 7.77164e-11 0 7.92669e-11 0 8.08327e-11 0 8.22815e-11 0 8.37432e-11 0 8.52176e-11 0 8.67048e-11 0 8.81363e-11 0
150.394 1.49539e-13 1.49539e-13 3.15338e-20 2.10873e-07 0.000182595 1.75089e-12 0 3.74602e-12 0 7.45294e-12 0 1.08123e-11 0 1.39015e-11 0 1.67618e-11 0 1.94642e-11 0 2.2003e-11 0 2.44482e-11 0 2.6751e-11 0 2.8969e-11 0 3.11104e-11 0 3.31546e-11 0 3.51198e-11 0 3.70693e-11 0 3.89166e-11 0 4.07306e-11 0 4.25051e-11 0 4.41919e-11 0 4.59131e-11 0 4.75359e-11 0 4.90978e-11 0 5.06858e-11 0 5.22067e-11 0 5.37035e-11 0 5.52216e-11 0 5.66643e-11 0 5.80276e-11 0 5.9407e-11 0 6.08026e-11 0 6.21127e-11 0 6.34367e-11 0 6.47742e-11 0 6.6021e-11 0 6.72793e-11 0 6.85491e-11 0 6.97231e-11 0 7.09066e-11 0 7.20997e-11 0 7.33023e-11 0 7.44589e-11 0
158.114 1.34088e-13 1.34087e-13 2.56622e-20 1.91384e-07 0.000182161 1.73677e-12 0 3.58152e-12 0 6.8939e-12 0 9.82549e-12 0 1.24833e-11 0 1.49198e-11 0 1.72044e-11 0 1.93376e-11 0 2.13817e-11 0 2.32985e-11 0 2.51379e-11 0 2.6908e-11 0 2.85926e-11 0 3.0208e-11 0 3.18067e-11 0 3.33182e-11 0 3.47995e-11 0 3.62459e-11 0 3.76183e-11 0 3.90166e-11 0 4.03328e-11 0 4.1598e-11 0 4.28825e-11 0 4.41113e-11 0 4.53191e-11 0 4.65427e-11 0 4.77043e-11 0 4.88008e-11 0 4.99092e-11 0 5.10296e-11 0 5.20804e-11 0 5.31414e-11 0 5.42125e-11 0 5.521e-11 0 5.6216e-11 0 5.72304e-11 0 5.81676e-11 0 5.91118e-11 0 6.0063e-11 0 6.10212e-11 0 6.19422e-11 0
166.23 1.20787e-13 1.20787e-13 2.12724e-20 1.76114e-07 0.000181786 1.7015e-12 0 3.38832e-12 0 6.3208e-12 0 8.85866e-12 0 1.1129e-11 0 1.31908e-11 0 1.51103e-11 0 1.68925e-11 0 1.85921e-11 0 2.01794e-11 0 2.16973e-11 0 2.31535e-11 0 2.45356e-11 0 2.58577e-11 0 2.71632e-11 0 2.8395e-11 0 2.95999e-11 0 3.07743e-11 0 3.1887e-11 0 3.30188e-11 0 3.40828e-11 0 3.51042e-11 0 3.61399e-11 0 3.71294e-11 0 3.8101e-11 0 3.90843e-11 0 4.00168e-11 0 4.08962e-11 0 4.17844e-11 0 4.26814e-11 0 4.3522e-11 0 4.437e-11 0 4.52255e-11 0 4.60216e-11 0 4.68239e-11 0 4.76324e-11 0 4.83788e-11 0 4.91304e-11 0 4.98871e-11 0 5.06488e-11 0 5.13806e-11 0
