# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 438584 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 3.36007e-22 3.36007e-22 1.46526e-30 4.36079e-09 0 5.32827e-18 4.93935e-20 1.13014e-17 9.87445e-20 2.13597e-17 1.97321e-19 2.95417e-17 2.95733e-19 3.65087e-17 3.93979e-19 4.2582e-17 4.92063e-19 4.79928e-17 5.89982e-19 5.29451e-17 6.87738e-19 5.75363e-17 7.85339e-19 6.17541e-17 8.8278e-19 6.57942e-17 9.80066e-19 6.95208e-17 1.07719e-18 7.30821e-17 1.17416e-18 7.64522e-17 1.27097e-18 7.96067e-17 1.36763e-18 8.2734e-17 1.46414e-18 8.57194e-17 1.56051e-18 8.85493e-17 1.65671e-18 9.1323e-17 1.75277e-18 9.39203e-17 1.84867e-18 9.65037e-17 1.94443e-18 9.90115e-17 2.04005e-18 1.01379e-16 2.13551e-18 1.0378e-16 2.23083e-18 1.06091e-16 2.326e-18 1.08309e-16 2.42101e-18 1.10429e-16 2.5159e-18 1.12572e-16 2.61064e-18 1.1474e-16 2.71278e-18 1.16673e-16 2.8075e-18 1.18756e-16 2.90209e-18 1.20662e-16 2.99653e-18 1.22586e-16 3.09082e-18 1.2446e-16 3.18497e-18 1.26283e-16 3.27899e-18 1.28121e-16 3.37288e-18 1.29906e-16 3.46661e-18 1.31566e-16 3.56022e-18 1.33378e-16 3.65368e-18 1.35063e-16 3.74702e-18 1.36618e-16 3.84021e-18
33.5009 2.98867e-22 2.98867e-22 1.20505e-30 4.03206e-09 0 5.38419e-18 4.43158e-20 1.10106e-17 8.8587e-20 2.01793e-17 1.76998e-19 2.74768e-17 2.65236e-19 3.36138e-17 3.53301e-19 3.8918e-17 4.41195e-19 4.36137e-17 5.28918e-19 4.78897e-17 6.16471e-19 5.18372e-17 7.03862e-19 5.54508e-17 7.91085e-19 5.89015e-17 8.78147e-19 6.20757e-17 9.65042e-19 6.51018e-17 1.05178e-18 6.79592e-17 1.13834e-18 7.06286e-17 1.22476e-18 7.32703e-17 1.31101e-18 7.57878e-17 1.39712e-18 7.81705e-17 1.48306e-18 8.05024e-17 1.56884e-18 8.26833e-17 1.65447e-18 8.48497e-17 1.73995e-18 8.69502e-17 1.82528e-18 8.8931e-17 1.91045e-18 9.09375e-17 1.99548e-18 9.28675e-17 2.08035e-18 9.47175e-17 2.16506e-18 9.64838e-17 2.24963e-18 9.82688e-17 2.33407e-18 1.00072e-16 2.42542e-18 1.01679e-16 2.5098e-18 1.03409e-16 2.59405e-18 1.04991e-16 2.67814e-18 1.06587e-16 2.7621e-18 1.0814e-16 2.84589e-18 1.0965e-16 2.92955e-18 1.11172e-16 3.01309e-18 1.12648e-16 3.09646e-18 1.14021e-16 3.17971e-18 1.15518e-16 3.2628e-18 1.16909e-16 3.34577e-18 1.18193e-16 3.4286e-18
35.2205 2.64285e-22 2.64285e-22 9.87907e-31 3.73804e-09 0 5.31063e-18 3.94056e-20 1.04901e-17 7.87651e-20 1.8672e-17 1.57348e-19 2.5051e-17 2.35752e-19 3.03526e-17 3.13978e-19 3.48981e-17 3.92028e-19 3.8898e-17 4.69901e-19 4.2523e-17 5.47599e-19 4.58563e-17 6.2513e-19 4.88975e-17 7.02489e-19 5.17931e-17 7.79683e-19 5.44498e-17 8.56706e-19 5.69769e-17 9.33562e-19 5.93582e-17 1.01025e-18 6.15787e-17 1.08678e-18 6.37725e-17 1.16315e-18 6.58598e-17 1.23936e-18 6.78325e-17 1.31541e-18 6.97606e-17 1.39129e-18 7.15615e-17 1.46702e-18 7.33484e-17 1.5426e-18 7.5079e-17 1.61802e-18 7.67092e-17 1.69329e-18 7.8359e-17 1.7684e-18 7.99444e-17 1.84336e-18 8.14626e-17 1.91816e-18 8.2911e-17 1.99282e-18 8.43735e-17 2.06734e-18 8.585e-17 2.14825e-18 8.71646e-17 2.22269e-18 8.85788e-17 2.297e-18 8.98711e-17 2.37115e-18 9.11737e-17 2.44516e-18 9.24411e-17 2.51901e-18 9.36721e-17 2.59273e-18 9.4912e-17 2.66631e-18 9.61142e-17 2.73974e-18 9.72313e-17 2.81304e-18 9.84492e-17 2.88618e-18 9.95807e-17 2.95921e-18 1.00624e-16 3.03208e-18
37.0284 2.33863e-22 2.33863e-22 8.07617e-31 3.45338e-09 0 5.15098e-18 3.49437e-20 9.84533e-18 6.98401e-20 1.70457e-17 1.39493e-19 2.25507e-17 2.08962e-19 2.70752e-17 2.78249e-19 3.09252e-17 3.47356e-19 3.42939e-17 4.16282e-19 3.73332e-17 4.85029e-19 4.01176e-17 5.53606e-19 4.26498e-17 6.22007e-19 4.50543e-17 6.9024e-19 4.72552e-17 7.58299e-19 4.93442e-17 8.26189e-19 5.13089e-17 8.9391e-19 5.31378e-17 9.61467e-19 5.49418e-17 1.02886e-18 5.66557e-17 1.0961e-18 5.82733e-17 1.16317e-18 5.98523e-17 1.23008e-18 6.13255e-17 1.29683e-18 6.27855e-17 1.36342e-18 6.41981e-17 1.42986e-18 6.55274e-17 1.49614e-18 6.68715e-17 1.56227e-18 6.81619e-17 1.62824e-18 6.93967e-17 1.69406e-18 7.05737e-17 1.75973e-18 7.17612e-17 1.82526e-18 7.29593e-17 1.89666e-18 7.40252e-17 1.9621e-18 7.51711e-17 2.02741e-18 7.62176e-17 2.09255e-18 7.72718e-17 2.15755e-18 7.82967e-17 2.22239e-18 7.92918e-17 2.28711e-18 8.02934e-17 2.35169e-18 8.12641e-17 2.41611e-18 8.21656e-17 2.4804e-18 8.31479e-17 2.54455e-18 8.40601e-17 2.60857e-18 8.49007e-17 2.67244e-18
38.9291 2.08578e-22 2.08578e-22 6.58565e-31 3.15741e-09 0 4.95291e-18 3.11186e-20 9.17569e-18 6.21885e-20 1.54747e-17 1.24185e-19 2.02024e-17 1.85993e-19 2.40475e-17 2.47613e-19 2.72961e-17 3.09049e-19 3.01234e-17 3.70301e-19 3.26636e-17 4.3137e-19 3.49826e-17 4.92265e-19 3.70853e-17 5.52981e-19 3.90769e-17 6.13525e-19 4.08957e-17 6.73893e-19 4.26186e-17 7.3409e-19 4.4236e-17 7.94116e-19 4.57393e-17 8.53975e-19 4.72198e-17 9.13667e-19 4.86245e-17 9.73202e-19 4.99486e-17 1.03257e-18 5.12395e-17 1.09177e-18 5.24426e-17 1.15082e-18 5.36337e-17 1.2097e-18 5.4785e-17 1.26843e-18 5.58675e-17 1.32701e-18 5.6961e-17 1.38542e-18 5.801e-17 1.44369e-18 5.90129e-17 1.50179e-18 5.99682e-17 1.55975e-18 6.09314e-17 1.61757e-18 6.19025e-17 1.6808e-18 6.27658e-17 1.73851e-18 6.36935e-17 1.79608e-18 6.45401e-17 1.8535e-18 6.53923e-17 1.91077e-18 6.62206e-17 1.96789e-18 6.70242e-17 2.02488e-18 6.78327e-17 2.08173e-18 6.86159e-17 2.13843e-18 6.93428e-17 2.195e-18 7.01346e-17 2.25143e-18 7.08695e-17 2.30772e-18 7.15464e-17 2.36388e-18
40.9273 1.84784e-22 1.84784e-22 5.37263e-31 2.90752e-09 0 4.65688e-18 2.74228e-20 8.37555e-18 5.47963e-20 1.37784e-17 1.09398e-19 1.77633e-17 1.63808e-19 2.09725e-17 2.1803e-19 2.36656e-17 2.72065e-19 2.59979e-17 3.25914e-19 2.80849e-17 3.7958e-19 2.9984e-17 4.3307e-19 3.17013e-17 4.86381e-19 3.33239e-17 5.39519e-19 3.48025e-17 5.92482e-19 3.62006e-17 6.45273e-19 3.7511e-17 6.97893e-19 3.87269e-17 7.50346e-19 3.99229e-17 8.02634e-19 4.10561e-17 8.54764e-19 4.21229e-17 9.06727e-19 4.3162e-17 9.58528e-19 4.41293e-17 1.01017e-18 4.50861e-17 1.06166e-18 4.60101e-17 1.11299e-18 4.6878e-17 1.16417e-18 4.77542e-17 1.21519e-18 4.8594e-17 1.26606e-18 4.93963e-17 1.31677e-18 5.016e-17 1.36735e-18 5.09296e-17 1.41778e-18 5.17048e-17 1.47313e-18 5.23937e-17 1.52344e-18 5.31334e-17 1.57362e-18 5.38081e-17 1.62364e-18 5.4487e-17 1.67352e-18 5.51464e-17 1.72325e-18 5.57859e-17 1.77285e-18 5.6429e-17 1.82233e-18 5.70515e-17 1.87165e-18 5.76292e-17 1.92084e-18 5.8258e-17 1.96989e-18 5.88415e-17 2.01882e-18 5.93787e-17 2.06761e-18
43.0281 1.65544e-22 1.65544e-22 4.42218e-31 2.6713e-09 0 4.36222e-18 2.43423e-20 7.62847e-18 4.86345e-20 1.22576e-17 9.70706e-20 1.5616e-17 1.45312e-19 1.82957e-17 1.93362e-19 2.05304e-17 2.41223e-19 2.24566e-17 2.88897e-19 2.41739e-17 3.36384e-19 2.57317e-17 3.83695e-19 2.71368e-17 4.30825e-19 2.84614e-17 4.77781e-19 2.96661e-17 5.2456e-19 3.08032e-17 5.71168e-19 3.18673e-17 6.17605e-19 3.28533e-17 6.63875e-19 3.38219e-17 7.0998e-19 3.47385e-17 7.55926e-19 3.56005e-17 8.01705e-19 3.64391e-17 8.47325e-19 3.72192e-17 8.92787e-19 3.799e-17 9.38094e-19 3.87338e-17 9.83246e-19 3.94319e-17 1.02824e-18 4.01361e-17 1.07309e-18 4.08106e-17 1.11779e-18 4.14545e-17 1.16233e-18 4.20671e-17 1.20674e-18 4.26839e-17 1.251e-18 4.3305e-17 1.29975e-18 4.38565e-17 1.34388e-18 4.44484e-17 1.38788e-18 4.49881e-17 1.43173e-18 4.55308e-17 1.47544e-18 4.60576e-17 1.519e-18 4.65683e-17 1.56243e-18 4.70816e-17 1.60574e-18 4.75784e-17 1.6489e-18 4.8039e-17 1.69193e-18 4.85404e-17 1.73483e-18 4.90053e-17 1.77761e-18 4.94333e-17 1.82025e-18
45.2368 1.47995e-22 1.47995e-22 3.6281e-31 2.45151e-09 0 4.02037e-18 2.14771e-20 6.84622e-18 4.29034e-20 1.07585e-17 8.56065e-20 1.35532e-17 1.28114e-19 1.57638e-17 1.70428e-19 1.75965e-17 2.12552e-19 1.91692e-17 2.54489e-19 2.05666e-17 2.96239e-19 2.18305e-17 3.37813e-19 2.29678e-17 3.79206e-19 2.40377e-17 4.20426e-19 2.50089e-17 4.61471e-19 2.59242e-17 5.02345e-19 2.67794e-17 5.4305e-19 2.75709e-17 5.8359e-19 2.83473e-17 6.23965e-19 2.90814e-17 6.64184e-19 2.97709e-17 7.04239e-19 3.04412e-17 7.44137e-19 3.1064e-17 7.83879e-19 3.16791e-17 8.2347e-19 3.2272e-17 8.62908e-19 3.28281e-17 9.02196e-19 3.33887e-17 9.41336e-19 3.39252e-17 9.80329e-19 3.44372e-17 1.01917e-18 3.49239e-17 1.05788e-18 3.54137e-17 1.09644e-18 3.59066e-17 1.13908e-18 3.63441e-17 1.17751e-18 3.68134e-17 1.21581e-18 3.7241e-17 1.25396e-18 3.76708e-17 1.29198e-18 3.80879e-17 1.32986e-18 3.8492e-17 1.36761e-18 3.88981e-17 1.40524e-18 3.92909e-17 1.44273e-18 3.9655e-17 1.48009e-18 4.00511e-17 1.51733e-18 4.04183e-17 1.55444e-18 4.07562e-17 1.59143e-18
47.5588 1.32218e-22 1.32218e-22 2.96797e-31 2.24475e-09 0 3.6536e-18 1.88613e-20 6.06707e-18 3.76716e-20 9.33558e-18 7.51422e-20 1.16367e-17 1.12417e-19 1.34421e-17 1.49498e-19 1.49306e-17 1.86391e-19 1.62028e-17 2.23097e-19 1.73295e-17 2.59618e-19 1.83459e-17 2.95963e-19 1.92584e-17 3.3213e-19 2.01151e-17 3.68126e-19 2.08915e-17 4.0395e-19 2.1622e-17 4.39605e-19 2.23037e-17 4.75094e-19 2.29338e-17 5.10421e-19 2.35513e-17 5.45587e-19 2.41344e-17 5.80599e-19 2.46816e-17 6.15452e-19 2.52131e-17 6.5015e-19 2.57066e-17 6.84698e-19 2.61934e-17 7.19098e-19 2.66625e-17 7.53349e-19 2.71021e-17 7.87454e-19 2.7545e-17 8.21417e-19 2.79686e-17 8.55237e-19 2.83725e-17 8.88909e-19 2.87564e-17 9.22452e-19 2.91424e-17 9.55859e-19 2.95307e-17 9.92935e-19 2.98752e-17 1.0262e-18 3.02445e-17 1.05934e-18 3.05809e-17 1.09234e-18 3.09189e-17 1.12521e-18 3.12468e-17 1.15794e-18 3.15643e-17 1.19056e-18 3.18832e-17 1.22305e-18 3.21915e-17 1.25541e-18 3.24773e-17 1.28766e-18 3.2788e-17 1.31978e-18 3.3076e-17 1.35179e-18 3.33409e-17 1.38367e-18
50 1.18236e-22 1.18236e-22 2.42167e-31 2.04817e-09 0 3.28157e-18 1.65141e-20 5.32113e-18 3.29773e-20 8.02668e-18 6.57539e-20 9.90566e-18 9.8335e-20 1.13687e-17 1.30725e-19 1.25687e-17 1.62926e-19 1.35904e-17 1.94944e-19 1.44926e-17 2.2678e-19 1.53044e-17 2.58441e-19 1.60316e-17 2.89928e-19 1.67132e-17 3.21247e-19 1.733e-17 3.52397e-19 1.79094e-17 3.83382e-19 1.84495e-17 4.14206e-19 1.89481e-17 4.44871e-19 1.94362e-17 4.7538e-19 1.98966e-17 5.05739e-19 2.03284e-17 5.35943e-19 2.07474e-17 5.65998e-19 2.11362e-17 5.95907e-19 2.15194e-17 6.25674e-19 2.18884e-17 6.55297e-19 2.2234e-17 6.8478e-19 2.2582e-17 7.14124e-19 2.29146e-17 7.43333e-19 2.32316e-17 7.724e-19 2.35327e-17 8.01342e-19 2.38354e-17 8.30155e-19 2.41396e-17 8.62252e-19 2.44095e-17 8.9092e-19 2.46986e-17 9.19466e-19 2.49619e-17 9.47881e-19 2.52263e-17 9.76173e-19 2.54826e-17 1.00433e-18 2.57309e-17 1.03238e-18 2.598e-17 1.06032e-18 2.62209e-17 1.08813e-18 2.6444e-17 1.11583e-18 2.66866e-17 1.14341e-18 2.69113e-17 1.17088e-18 2.7118e-17 1.19823e-18
52.5665 1.05817e-22 1.05817e-22 1.97121e-31 1.86285e-09 0 2.91461e-18 1.44139e-20 4.62097e-18 2.87771e-20 6.84101e-18 5.73547e-20 8.36325e-18 8.57386e-20 9.54011e-18 1.13933e-19 1.05008e-17 1.41943e-19 1.13158e-17 1.69771e-19 1.20335e-17 1.97421e-19 1.26778e-17 2.249e-19 1.32538e-17 2.52209e-19 1.37928e-17 2.79354e-19 1.42798e-17 3.06334e-19 1.47367e-17 3.33155e-19 1.51621e-17 3.59819e-19 1.55544e-17 3.8633e-19 1.59381e-17 4.1269e-19 1.62997e-17 4.38905e-19 1.66385e-17 4.64971e-19 1.69671e-17 4.90894e-19 1.72716e-17 5.16677e-19 1.75717e-17 5.42323e-19 1.78605e-17 5.67832e-19 1.81308e-17 5.93206e-19 1.84027e-17 6.1845e-19 1.86626e-17 6.43563e-19 1.89101e-17 6.68542e-19 1.91451e-17 6.93402e-19 1.93812e-17 7.18138e-19 1.96185e-17 7.45801e-19 1.98288e-17 7.70393e-19 2.00541e-17 7.94869e-19 2.02591e-17 8.19222e-19 2.04649e-17 8.43459e-19 2.06644e-17 8.67572e-19 2.08575e-17 8.9158e-19 2.10513e-17 9.1548e-19 2.12386e-17 9.39262e-19 2.1412e-17 9.62941e-19 2.16005e-17 9.86506e-19 2.1775e-17 1.00997e-18 2.19355e-17 1.03333e-18
55.2648 9.4906e-23 9.4906e-23 1.62297e-31 1.71008e-09 0 2.56499e-18 1.25592e-20 3.98118e-18 2.5068e-20 5.79052e-18 4.99385e-20 7.01642e-18 7.46174e-20 7.95793e-18 9.91099e-20 8.72307e-18 1.23421e-19 9.37009e-18 1.47554e-19 9.93829e-18 1.71514e-19 1.04473e-17 1.95307e-19 1.09017e-17 2.18934e-19 1.13261e-17 2.42402e-19 1.1709e-17 2.65712e-19 1.20679e-17 2.88867e-19 1.24016e-17 3.11871e-19 1.27091e-17 3.34728e-19 1.30095e-17 3.57439e-19 1.32925e-17 3.80011e-19 1.35574e-17 4.02442e-19 1.3814e-17 4.24736e-19 1.40518e-17 4.46896e-19 1.4286e-17 4.68925e-19 1.45112e-17 4.90824e-19 1.47218e-17 5.12596e-19 1.49337e-17 5.34243e-19 1.5136e-17 5.55767e-19 1.53287e-17 5.77164e-19 1.55114e-17 5.98449e-19 1.5695e-17 6.19617e-19 1.58795e-17 6.43383e-19 1.60429e-17 6.64409e-19 1.62178e-17 6.85325e-19 1.6377e-17 7.06126e-19 1.65368e-17 7.26818e-19 1.66916e-17 7.47396e-19 1.68413e-17 7.67873e-19 1.69916e-17 7.88251e-19 1.71367e-17 8.08518e-19 1.72711e-17 8.28689e-19 1.74171e-17 8.48753e-19 1.75523e-17 8.68725e-19 1.76766e-17 8.88594e-19
58.1015 8.53797e-23 8.53797e-23 1.33248e-31 1.56065e-09 0 2.24005e-18 1.0935e-20 3.40782e-18 2.18202e-20 4.87464e-18 4.34448e-20 5.85747e-18 6.48808e-20 6.60767e-18 8.61336e-20 7.21481e-18 1.07209e-19 7.72665e-18 1.28111e-19 8.17507e-18 1.48843e-19 8.576e-18 1.69414e-19 8.93323e-18 1.89825e-19 9.26646e-18 2.10082e-19 9.56674e-18 2.30186e-19 9.84785e-18 2.50142e-19 1.0109e-17 2.69953e-19 1.03494e-17 2.89622e-19 1.05841e-17 3.09153e-19 1.08049e-17 3.28551e-19 1.10115e-17 3.47815e-19 1.12116e-17 3.66948e-19 1.13969e-17 3.85954e-19 1.15792e-17 4.04837e-19 1.17544e-17 4.23596e-19 1.19183e-17 4.42236e-19 1.2083e-17 4.60757e-19 1.22402e-17 4.79163e-19 1.23898e-17 4.9745e-19 1.25317e-17 5.15631e-19 1.26742e-17 5.33703e-19 1.28173e-17 5.54073e-19 1.2944e-17 5.72006e-19 1.30796e-17 5.89837e-19 1.3203e-17 6.0756e-19 1.33268e-17 6.25181e-19 1.34467e-17 6.42696e-19 1.35626e-17 6.60118e-19 1.36789e-17 6.77447e-19 1.37913e-17 6.94674e-19 1.38952e-17 7.11811e-19 1.40082e-17 7.2885e-19 1.41127e-17 7.45803e-19 1.42088e-17 7.62662e-19
61.0839 7.66466e-23 7.66466e-23 1.09074e-31 1.42308e-09 0 1.93247e-18 9.46567e-21 2.88482e-18 1.88823e-20 4.06225e-18 3.75725e-20 4.84305e-18 5.60781e-20 5.43564e-18 7.44051e-20 5.91339e-18 9.25596e-20 6.31501e-18 1.10547e-19 6.66608e-18 1.2837e-19 6.9794e-18 1.46039e-19 7.25813e-18 1.63553e-19 7.51779e-18 1.8092e-19 7.7515e-18 1.98141e-19 7.97007e-18 2.15222e-19 8.17291e-18 2.32165e-19 8.35948e-18 2.48973e-19 8.5415e-18 2.65651e-19 8.71267e-18 2.82203e-19 8.8727e-18 2.98628e-19 9.02757e-18 3.14931e-19 9.17088e-18 3.31114e-19 9.31185e-18 3.47182e-19 9.44725e-18 3.63134e-19 9.57383e-18 3.78974e-19 9.70099e-18 3.94705e-19 9.82233e-18 4.10328e-19 9.93776e-18 4.2584e-19 1.00472e-17 4.41253e-19 1.01571e-17 4.56565e-19 1.02673e-17 4.73896e-19 1.03649e-17 4.89075e-19 1.04694e-17 5.0416e-19 1.05644e-17 5.19145e-19 1.06596e-17 5.34037e-19 1.07519e-17 5.48831e-19 1.08411e-17 5.63539e-19 1.09306e-17 5.78161e-19 1.10169e-17 5.92691e-19 1.10969e-17 6.07138e-19 1.11836e-17 6.21495e-19 1.1264e-17 6.35773e-19 1.13377e-17 6.49965e-19
64.2193 6.87025e-23 6.87025e-23 8.90503e-32 1.29617e-09 0 1.64878e-18 8.15208e-21 2.41785e-18 1.62561e-20 3.35476e-18 3.23247e-20 3.9701e-18 4.82138e-20 4.43465e-18 6.39302e-20 4.80784e-18 7.94801e-20 5.12075e-18 9.48696e-20 5.39371e-18 1.10103e-19 5.6369e-18 1.25187e-19 5.85294e-18 1.40126e-19 6.05395e-18 1.54924e-19 6.23468e-18 1.69585e-19 6.40354e-18 1.84112e-19 6.56011e-18 1.98511e-19 6.70401e-18 2.12783e-19 6.84431e-18 2.26933e-19 6.97615e-18 2.40964e-19 7.09934e-18 2.54878e-19 7.21849e-18 2.68677e-19 7.32869e-18 2.82366e-19 7.43704e-18 2.95947e-19 7.54107e-18 3.09422e-19 7.63827e-18 3.22792e-19 7.73588e-18 3.36062e-19 7.82899e-18 3.49232e-19 7.91753e-18 3.62301e-19 8.00145e-18 3.75278e-19 8.08565e-18 3.88163e-19 8.17014e-18 4.02806e-19 8.24492e-18 4.15565e-19 8.32493e-18 4.28237e-19 8.39764e-18 4.40819e-19 8.47056e-18 4.53315e-19 8.54115e-18 4.65722e-19 8.6094e-18 4.78052e-19 8.67782e-18 4.90303e-19 8.74386e-18 5.0247e-19 8.80496e-18 5.14562e-19 8.8713e-18 5.26573e-19 8.93267e-18 5.38512e-19 8.98904e-18 5.50373e-19
67.5157 6.18907e-23 6.18907e-23 7.2528e-32 1.17187e-09 0 1.40113e-18 7.03154e-21 2.02048e-18 1.4016e-20 2.76472e-18 2.78487e-20 3.24918e-18 4.1507e-20 3.61312e-18 5.49982e-20 3.90454e-18 6.83291e-20 4.1483e-18 8.15062e-20 4.36053e-18 9.45337e-20 4.54932e-18 1.0742e-19 4.71681e-18 1.20167e-19 4.87247e-18 1.32782e-19 5.01229e-18 1.45267e-19 5.1428e-18 1.57627e-19 5.26373e-18 1.69865e-19 5.3748e-18 1.81986e-19 5.48301e-18 1.93991e-19 5.58463e-18 2.05887e-19 5.67954e-18 2.17673e-19 5.77129e-18 2.29353e-19 5.85611e-18 2.4093e-19 5.93946e-18 2.52408e-19 6.01946e-18 2.63787e-19 6.09418e-18 2.75071e-19 6.16918e-18 2.86261e-19 6.2407e-18 2.97361e-19 6.30869e-18 3.08367e-19 6.37311e-18 3.1929e-19 6.43773e-18 3.30128e-19 6.50254e-18 3.42497e-19 6.5599e-18 3.53216e-19 6.62124e-18 3.63857e-19 6.67699e-18 3.74415e-19 6.73287e-18 3.84896e-19 6.78696e-18 3.95297e-19 6.83923e-18 4.05626e-19 6.89163e-18 4.15885e-19 6.9422e-18 4.26067e-19 6.98897e-18 4.36182e-19 7.03975e-18 4.46224e-19 7.08671e-18 4.56201e-19 7.12984e-18 4.66108e-19
70.9813 5.55142e-23 5.55142e-23 5.95581e-32 1.07284e-09 0 1.17554e-18 6.01868e-21 1.66861e-18 1.19916e-20 2.2536e-18 2.38056e-20 2.63125e-18 3.54516e-20 2.91369e-18 4.69376e-20 3.13916e-18 5.82708e-20 3.32732e-18 6.94579e-20 3.49087e-18 8.05037e-20 3.63615e-18 9.14161e-20 3.76488e-18 1.02199e-19 3.88439e-18 1.12857e-19 3.99164e-18 1.23394e-19 4.09167e-18 1.33815e-19 4.18429e-18 1.44124e-19 4.2693e-18 1.54323e-19 4.35207e-18 1.64416e-19 4.42977e-18 1.74407e-19 4.5023e-18 1.84298e-19 4.57237e-18 1.94093e-19 4.63712e-18 2.03793e-19 4.70074e-18 2.13402e-19 4.76176e-18 2.22921e-19 4.81874e-18 2.32353e-19 4.87592e-18 2.417e-19 4.93042e-18 2.50966e-19 4.98221e-18 2.60146e-19 5.03127e-18 2.69252e-19 5.08047e-18 2.7828e-19 5.12981e-18 2.88628e-19 5.17346e-18 2.97547e-19 5.22013e-18 3.06395e-19 5.26253e-18 3.1517e-19 5.30503e-18 3.23874e-19 5.34615e-18 3.32507e-19 5.38589e-18 3.41077e-19 5.42571e-18 3.49583e-19 5.46413e-18 3.58021e-19 5.49967e-18 3.66399e-19 5.53823e-18 3.74712e-19 5.5739e-18 3.82967e-19 5.60665e-18 3.9116e-19
74.6248 5.01533e-23 5.01533e-23 4.89358e-32 9.75725e-10 0 9.85471e-19 5.17205e-21 1.37819e-18 1.02995e-20 1.83866e-18 2.04264e-20 2.13366e-18 3.0391e-20 2.35336e-18 4.02021e-20 2.52826e-18 4.98673e-20 2.67392e-18 5.93938e-20 2.80033e-18 6.87867e-20 2.91246e-18 7.80539e-20 3.01171e-18 8.71992e-20 3.10377e-18 9.62283e-20 3.1863e-18 1.05144e-19 3.26324e-18 1.13952e-19 3.33442e-18 1.22656e-19 3.39971e-18 1.31258e-19 3.46325e-18 1.39763e-19 3.52287e-18 1.48175e-19 3.57849e-18 1.56494e-19 3.63221e-18 1.64724e-19 3.68183e-18 1.72868e-19 3.73055e-18 1.8093e-19 3.77728e-18 1.88909e-19 3.8209e-18 1.96809e-19 3.86465e-18 2.04633e-19 3.90634e-18 2.12382e-19 3.94596e-18 2.20055e-19 3.98347e-18 2.27659e-19 4.02108e-18 2.35194e-19 4.05878e-18 2.43868e-19 4.09213e-18 2.51303e-19 4.12778e-18 2.58673e-19 4.16016e-18 2.65978e-19 4.19261e-18 2.73221e-19 4.224e-18 2.80399e-19 4.25433e-18 2.8752e-19 4.28471e-18 2.94585e-19 4.31403e-18 3.0159e-19 4.34114e-18 3.08541e-19 4.37055e-18 3.15434e-19 4.39775e-18 3.22275e-19 4.42272e-18 3.29062e-19
