# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.823469 2107.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 6.3299e-15 6.3299e-15 4.87263e-22 7.69779e-08 0.000179392 1.2449e-28 8.92331e-19 3.54448e-22 1.02417e-17 1.13789e-17 2.19586e-16 1.661e-15 3.73012e-15 9.19943e-15 1.38482e-14 2.26188e-14 2.95055e-14 4.11233e-14 4.98327e-14 6.40461e-14 7.41192e-14 2.24273e-13 2.38484e-13 6.73787e-13 6.92021e-13 1.19931e-12 0 1.75924e-12 0 2.33666e-12 0 2.91757e-12 0 3.49976e-12 0 4.08564e-12 0 4.65717e-12 0 5.23211e-12 0 5.80129e-12 0 6.35582e-12 0 6.91517e-12 0 7.46071e-12 0 8.0019e-12 0 8.53504e-12 0 9.07314e-12 0 9.59731e-12 0 1.01219e-11 0 1.06271e-11 0 1.11284e-11 0 1.16244e-11 0 1.21137e-11 0 1.26151e-11 0 1.30872e-11 0 1.35696e-11 0 1.40406e-11 0 1.45212e-11 0 1.49887e-11 0 1.54421e-11 0 1.59033e-11 0 1.63487e-11 0 1.68013e-11 0 1.72365e-11 0 1.76782e-11 0 1.81011e-11 0 1.85298e-11 0 1.89641e-11 0 1.93781e-11 0 1.97971e-11 0 2.02212e-11 0 2.06233e-11 0 2.10298e-11 0 2.14407e-11 0 2.18282e-11 0 2.22477e-11 0 2.26431e-11 0 2.30138e-11 0 2.34166e-11 0 2.38232e-11 0 2.41748e-11 0 2.45886e-11 0 2.49462e-11 0 2.53067e-11 0 2.57003e-11 0 2.60665e-11 0 2.64356e-11 0 2.68074e-11 0 2.71506e-11 0 2.75278e-11 0
91.1674 5.9596e-15 5.9596e-15 4.04247e-22 6.78312e-08 0.00017923 7.80536e-28 1.2394e-18 1.07567e-21 1.4204e-17 2.08066e-17 2.9995e-16 2.38123e-15 4.83484e-15 1.21311e-14 1.72496e-14 2.85453e-14 3.57839e-14 5.04058e-14 5.92467e-14 7.68237e-14 8.6747e-14 2.53064e-13 2.65766e-13 7.20625e-13 7.35398e-13 1.24725e-12 0 1.79591e-12 0 2.35286e-12 0 2.9065e-12 0 3.45609e-12 0 4.00478e-12 0 4.53644e-12 0 5.06817e-12 0 5.59188e-12 0 6.0998e-12 0 6.61005e-12 0 7.10584e-12 0 7.59603e-12 0 8.07743e-12 0 8.5619e-12 0 9.03257e-12 0 9.50246e-12 0 9.95384e-12 0 1.04009e-11 0 1.08423e-11 0 1.12768e-11 0 1.17214e-11 0 1.21391e-11 0 1.25653e-11 0 1.29808e-11 0 1.34041e-11 0 1.38153e-11 0 1.42135e-11 0 1.4618e-11 0 1.50083e-11 0 1.54042e-11 0 1.57846e-11 0 1.61702e-11 0 1.6539e-11 0 1.69124e-11 0 1.72904e-11 0 1.76503e-11 0 1.80143e-11 0 1.83822e-11 0 1.87309e-11 0 1.9083e-11 0 1.94387e-11 0 1.97738e-11 0 2.01363e-11 0 2.04777e-11 0 2.07975e-11 0 2.11448e-11 0 2.14952e-11 0 2.17979e-11 0 2.21539e-11 0 2.24614e-11 0 2.27711e-11 0 2.31092e-11 0 2.34235e-11 0 2.374e-11 0 2.40587e-11 0 2.43528e-11 0 2.46757e-11 0
95.847 5.60681e-15 5.60681e-15 3.35536e-22 5.98445e-08 0.000179083 4.4037e-27 1.68081e-18 3.04341e-21 1.92389e-17 3.63577e-17 4.00219e-16 3.30133e-15 6.11791e-15 1.55333e-14 2.09851e-14 3.50558e-14 4.24095e-14 6.02081e-14 6.88711e-14 8.98959e-14 9.93138e-14 2.79403e-13 2.90222e-13 7.56138e-13 7.67318e-13 1.27436e-12 0 1.80289e-12 0 2.33146e-12 0 2.85096e-12 0 3.36202e-12 0 3.86843e-12 0 4.35601e-12 0 4.84099e-12 0 5.31635e-12 0 5.7754e-12 0 6.23479e-12 0 6.6796e-12 0 7.11799e-12 0 7.54726e-12 0 7.97811e-12 0 8.39561e-12 0 8.81145e-12 0 9.21004e-12 0 9.60399e-12 0 9.99224e-12 0 1.03738e-11 0 1.07634e-11 0 1.11289e-11 0 1.15013e-11 0 1.18638e-11 0 1.22325e-11 0 1.25903e-11 0 1.29362e-11 0 1.32873e-11 0 1.36255e-11 0 1.39683e-11 0 1.42973e-11 0 1.46304e-11 0 1.49487e-11 0 1.52707e-11 0 1.55963e-11 0 1.5906e-11 0 1.62189e-11 0 1.65351e-11 0 1.68343e-11 0 1.71363e-11 0 1.74412e-11 0 1.77282e-11 0 1.80383e-11 0 1.83303e-11 0 1.86036e-11 0 1.89002e-11 0 1.91992e-11 0 1.94573e-11 0 1.97607e-11 0 2.00226e-11 0 2.02863e-11 0 2.05739e-11 0 2.08411e-11 0 2.11101e-11 0 2.13807e-11 0 2.16304e-11 0 2.19043e-11 0
100.767 5.26229e-15 5.26229e-15 2.73253e-22 5.19267e-08 0.000178943 2.24345e-26 2.22476e-18 8.0417e-21 2.54384e-17 6.07459e-17 5.21233e-16 4.42598e-15 7.55164e-15 1.93086e-14 2.49149e-14 4.18788e-14 4.90807e-14 7.00533e-14 7.82199e-14 1.0257e-13 1.11142e-13 3.0166e-13 3.10328e-13 7.77823e-13 7.85463e-13 1.27822e-12 0 1.77836e-12 0 2.27152e-12 0 2.75106e-12 0 3.21879e-12 0 3.67899e-12 0 4.11944e-12 0 4.55529e-12 0 4.98053e-12 0 5.38955e-12 0 5.79738e-12 0 6.19098e-12 0 6.57773e-12 0 6.9554e-12 0 7.3335e-12 0 7.69902e-12 0 8.06227e-12 0 8.40975e-12 0 8.75252e-12 0 9.08973e-12 0 9.42056e-12 0 9.75783e-12 0 1.00738e-11 0 1.03952e-11 0 1.07076e-11 0 1.1025e-11 0 1.13326e-11 0 1.16296e-11 0 1.19307e-11 0 1.22205e-11 0 1.25138e-11 0 1.27951e-11 0 1.30796e-11 0 1.33512e-11 0 1.36256e-11 0 1.3903e-11 0 1.41665e-11 0 1.44326e-11 0 1.47012e-11 0 1.49553e-11 0 1.52115e-11 0 1.54699e-11 0 1.5713e-11 0 1.59756e-11 0 1.62226e-11 0 1.64536e-11 0 1.67042e-11 0 1.69566e-11 0 1.71745e-11 0 1.74303e-11 0 1.76511e-11 0 1.78732e-11 0 1.81153e-11 0 1.83402e-11 0 1.85664e-11 0 1.87939e-11 0 1.90037e-11 0 1.92337e-11 0
105.939 4.94332e-15 4.94332e-15 2.2272e-22 4.50548e-08 0.000178815 1.04046e-25 2.88703e-18 1.99741e-20 3.29798e-17 9.75637e-17 6.65338e-16 5.76565e-15 9.13017e-15 2.34079e-14 2.89886e-14 4.88876e-14 5.5698e-14 7.97507e-14 8.71594e-14 1.14619e-13 1.22088e-13 3.19847e-13 3.26266e-13 7.8769e-13 7.92044e-13 1.26378e-12 0 1.73062e-12 0 2.18483e-12 0 2.62204e-12 0 3.04508e-12 0 3.45853e-12 0 3.85201e-12 0 4.2395e-12 0 4.61594e-12 0 4.97664e-12 0 5.33508e-12 0 5.67994e-12 0 6.01786e-12 0 6.347e-12 0 6.67572e-12 0 6.99279e-12 0 7.30725e-12 0 7.60748e-12 0 7.90312e-12 0 8.19347e-12 0 8.47788e-12 0 8.76739e-12 0 9.03821e-12 0 9.31331e-12 0 9.58044e-12 0 9.85143e-12 0 1.01137e-11 0 1.03668e-11 0 1.0623e-11 0 1.08693e-11 0 1.11184e-11 0 1.1357e-11 0 1.15981e-11 0 1.18282e-11 0 1.20604e-11 0 1.22949e-11 0 1.25176e-11 0 1.27422e-11 0 1.29687e-11 0 1.31829e-11 0 1.33987e-11 0 1.36162e-11 0 1.38207e-11 0 1.40415e-11 0 1.4249e-11 0 1.44429e-11 0 1.46532e-11 0 1.48649e-11 0 1.50475e-11 0 1.52618e-11 0 1.54467e-11 0 1.56325e-11 0 1.5835e-11 0 1.6023e-11 0 1.6212e-11 0 1.6402e-11 0 1.65771e-11 0 1.67691e-11 0
111.377 4.6544e-15 4.6544e-15 1.8564e-22 3.98849e-08 0.0001787 4.41944e-25 3.68228e-18 4.68447e-20 4.20261e-17 1.5114e-16 8.34232e-16 7.31894e-15 1.08362e-14 2.77501e-14 3.3128e-14 5.59111e-14 6.21205e-14 8.9058e-14 9.55026e-14 1.25753e-13 1.3194e-13 3.33836e-13 3.3803e-13 7.87057e-13 7.88493e-13 1.23439e-12 0 1.66516e-12 0 2.07902e-12 0 2.47362e-12 0 2.85254e-12 0 3.22055e-12 0 3.56894e-12 0 3.91045e-12 0 4.2409e-12 0 4.55641e-12 0 4.86895e-12 0 5.16877e-12 0 5.46179e-12 0 5.74651e-12 0 6.03023e-12 0 6.30333e-12 0 6.57366e-12 0 6.83129e-12 0 7.08456e-12 0 7.33291e-12 0 7.57582e-12 0 7.82273e-12 0 8.0534e-12 0 8.28742e-12 0 8.51438e-12 0 8.74437e-12 0 8.96671e-12 0 9.18099e-12 0 9.39773e-12 0 9.6059e-12 0 9.81627e-12 0 1.00176e-11 0 1.02208e-11 0 1.04146e-11 0 1.061e-11 0 1.08072e-11 0 1.09943e-11 0 1.11829e-11 0 1.1373e-11 0 1.15526e-11 0 1.17334e-11 0 1.19156e-11 0 1.20868e-11 0 1.22714e-11 0 1.24449e-11 0 1.26069e-11 0 1.27825e-11 0 1.29592e-11 0 1.31115e-11 0 1.32902e-11 0 1.34442e-11 0 1.3599e-11 0 1.37676e-11 0 1.3924e-11 0 1.40812e-11 0 1.42392e-11 0 1.43847e-11 0 1.45442e-11 0
117.094 4.3506e-15 4.3506e-15 1.46657e-22 3.37096e-08 0.000178578 1.71041e-24 4.57686e-18 1.03048e-19 5.21865e-17 2.24102e-16 1.01842e-15 8.97948e-15 1.25144e-14 3.19024e-14 3.68602e-14 6.21187e-14 6.74991e-14 9.6727e-14 1.02005e-13 1.34308e-13 1.39056e-13 3.40037e-13 3.42105e-13 7.69175e-13 7.68134e-13 1.18064e-12 0 1.57014e-12 0 1.93993e-12 0 2.28936e-12 0 2.62252e-12 0 2.94418e-12 0 3.24719e-12 0 3.54295e-12 0 3.82804e-12 0 4.09935e-12 0 4.36729e-12 0 4.62364e-12 0 4.87356e-12 0 5.11586e-12 0 5.3568e-12 0 5.58827e-12 0 5.81698e-12 0 6.03458e-12 0 6.24817e-12 0 6.4573e-12 0 6.66157e-12 0 6.86893e-12 0 7.06242e-12 0 7.25848e-12 0 7.44841e-12 0 7.64067e-12 0 7.82634e-12 0 8.00511e-12 0 8.18577e-12 0 8.35912e-12 0 8.53415e-12 0 8.70151e-12 0 8.87034e-12 0 9.03116e-12 0 9.19328e-12 0 9.3567e-12 0 9.51168e-12 0 9.66781e-12 0 9.82506e-12 0 9.97351e-12 0 1.01229e-11 0 1.02733e-11 0 1.04146e-11 0 1.05669e-11 0 1.07099e-11 0 1.08434e-11 0 1.0988e-11 0 1.11334e-11 0 1.12587e-11 0 1.14056e-11 0 1.15322e-11 0 1.16594e-11 0 1.17978e-11 0 1.19262e-11 0 1.20552e-11 0 1.21848e-11 0 1.23041e-11 0 1.24348e-11 0
123.105 4.10951e-15 4.10951e-15 1.2395e-22 3.01617e-08 0.000178495 6.16527e-24 5.64836e-18 2.17027e-19 6.43361e-17 3.24323e-16 1.23304e-15 1.08527e-14 1.43259e-14 3.62454e-14 4.06791e-14 6.83204e-14 7.27931e-14 1.04115e-13 1.08192e-13 1.42278e-13 1.45605e-13 3.44359e-13 3.44533e-13 7.48969e-13 7.45922e-13 1.1264e-12 0 1.47797e-12 0 1.80802e-12 0 2.11728e-12 0 2.41018e-12 0 2.69141e-12 0 2.9551e-12 0 3.21144e-12 0 3.45768e-12 0 3.69128e-12 0 3.92134e-12 0 4.1409e-12 0 4.35445e-12 0 4.56105e-12 0 4.7661e-12 0 4.96274e-12 0 5.1567e-12 0 5.34095e-12 0 5.52155e-12 0 5.69814e-12 0 5.8704e-12 0 6.04505e-12 0 6.20783e-12 0 6.3726e-12 0 6.53204e-12 0 6.69328e-12 0 6.84885e-12 0 6.9985e-12 0 7.14959e-12 0 7.29446e-12 0 7.44061e-12 0 7.58025e-12 0 7.72102e-12 0 7.855e-12 0 7.98998e-12 0 8.12595e-12 0 8.25483e-12 0 8.38457e-12 0 8.51517e-12 0 8.63839e-12 0 8.76235e-12 0 8.88705e-12 0 9.0041e-12 0 9.13023e-12 0 9.2486e-12 0 9.35908e-12 0 9.47867e-12 0 9.59888e-12 0 9.70241e-12 0 9.82377e-12 0 9.92827e-12 0 1.00332e-11 0 1.01474e-11 0 1.02533e-11 0 1.03596e-11 0 1.04664e-11 0 1.05646e-11 0 1.06722e-11 0
129.424 3.86704e-15 3.86704e-15 1.02664e-22 2.65485e-08 0.000178409 2.04858e-23 6.82882e-18 4.32546e-19 7.7687e-17 4.52383e-16 1.46054e-15 1.2754e-14 1.60366e-14 4.01629e-14 4.39299e-14 7.34039e-14 7.6867e-14 1.09594e-13 1.12426e-13 1.47512e-13 1.49437e-13 3.42092e-13 3.40632e-13 7.16861e-13 7.12293e-13 1.05748e-12 0 1.36998e-12 0 1.66028e-12 0 1.93014e-12 0 2.18412e-12 0 2.42674e-12 0 2.65322e-12 0 2.87258e-12 0 3.0826e-12 0 3.28125e-12 0 3.4764e-12 0 3.66219e-12 0 3.84251e-12 0 4.01663e-12 0 4.18913e-12 0 4.35427e-12 0 4.5169e-12 0 4.67118e-12 0 4.82219e-12 0 4.96966e-12 0 5.11335e-12 0 5.25886e-12 0 5.39434e-12 0 5.53133e-12 0 5.66377e-12 0 5.79758e-12 0 5.92656e-12 0 6.05053e-12 0 6.1756e-12 0 6.29543e-12 0 6.41622e-12 0 6.53155e-12 0 6.64773e-12 0 6.75825e-12 0 6.86951e-12 0 6.98153e-12 0 7.08763e-12 0 7.19438e-12 0 7.30179e-12 0 7.40306e-12 0 7.5049e-12 0 7.6073e-12 0 7.70336e-12 0 7.80682e-12 0 7.90388e-12 0 7.99443e-12 0 8.0924e-12 0 8.19083e-12 0 8.27557e-12 0 8.37486e-12 0 8.46033e-12 0 8.54614e-12 0 8.63948e-12 0 8.72597e-12 0 8.8128e-12 0 8.89996e-12 0 8.98013e-12 0 9.06791e-12 0
136.067 3.63244e-15 3.63244e-15 8.36732e-23 2.3035e-08 0.000178327 6.31132e-23 8.11067e-18 8.19517e-19 9.21368e-17 6.10395e-16 1.69701e-15 1.4621e-14 1.76026e-14 4.35389e-14 4.65513e-14 7.72741e-14 7.96997e-14 1.1315e-13 1.14773e-13 1.50122e-13 1.50745e-13 3.34311e-13 3.31524e-13 6.76289e-13 6.70668e-13 9.79564e-13 0 1.25384e-12 0 1.50614e-12 0 1.73894e-12 0 1.95676e-12 0 2.16383e-12 0 2.35634e-12 0 2.54215e-12 0 2.71949e-12 0 2.8868e-12 0 3.05074e-12 0 3.20649e-12 0 3.35735e-12 0 3.50276e-12 0 3.64657e-12 0 3.78403e-12 0 3.91921e-12 0 4.04727e-12 0 4.17246e-12 0 4.29458e-12 0 4.41343e-12 0 4.53367e-12 0 4.64549e-12 0 4.75847e-12 0 4.86759e-12 0 4.97775e-12 0 5.08384e-12 0 5.18574e-12 0 5.28846e-12 0 5.3868e-12 0 5.48587e-12 0 5.58039e-12 0 5.67556e-12 0 5.76602e-12 0 5.85705e-12 0 5.94864e-12 0 6.03535e-12 0 6.12255e-12 0 6.21023e-12 0 6.29287e-12 0 6.37592e-12 0 6.4594e-12 0 6.53768e-12 0 6.62194e-12 0 6.70096e-12 0 6.77465e-12 0 6.85434e-12 0 6.93438e-12 0 7.00326e-12 0 7.08393e-12 0 7.15336e-12 0 7.22303e-12 0 7.29878e-12 0 7.36897e-12 0 7.43939e-12 0 7.51006e-12 0 7.57506e-12 0 7.64619e-12 0
143.051 3.41537e-15 3.41537e-15 6.83584e-23 2.00149e-08 0.000178256 1.81434e-22 9.49626e-18 1.48362e-18 1.07692e-16 8.00113e-16 1.94058e-15 1.64138e-14 1.90107e-14 4.63483e-14 4.85719e-14 8.00001e-14 8.14224e-14 1.14998e-13 1.1551e-13 1.50503e-13 1.4998e-13 3.22518e-13 3.18719e-13 6.31016e-13 6.24748e-13 8.98332e-13 0 1.13687e-12 0 1.35426e-12 0 1.55347e-12 0 1.73884e-12 0 1.91426e-12 0 2.07674e-12 0 2.23305e-12 0 2.38182e-12 0 2.5218e-12 0 2.65867e-12 0 2.78843e-12 0 2.9139e-12 0 3.03462e-12 0 3.15382e-12 0 3.2676e-12 0 3.37934e-12 0 3.48506e-12 0 3.5883e-12 0 3.68889e-12 0 3.78669e-12 0 3.88553e-12 0 3.97738e-12 0 4.07009e-12 0 4.15956e-12 0 4.24981e-12 0 4.33666e-12 0 4.42002e-12 0 4.50399e-12 0 4.58433e-12 0 4.66522e-12 0 4.74234e-12 0 4.81995e-12 0 4.89368e-12 0 4.96783e-12 0 5.0424e-12 0 5.11296e-12 0 5.18388e-12 0 5.25516e-12 0 5.32231e-12 0 5.38977e-12 0 5.45754e-12 0 5.52107e-12 0 5.58943e-12 0 5.6535e-12 0 5.71323e-12 0 5.77781e-12 0 5.84264e-12 0 5.89841e-12 0 5.96371e-12 0 6.01989e-12 0 6.07624e-12 0 6.1375e-12 0 6.19424e-12 0 6.25116e-12 0 6.30825e-12 0 6.36074e-12 0 6.41818e-12 0
150.394 3.21579e-15 3.21579e-15 5.67492e-23 1.76471e-08 0.000178191 4.88565e-22 1.09723e-17 2.57333e-18 1.24181e-16 1.02082e-15 2.1862e-15 1.80718e-14 2.02235e-14 4.85177e-14 4.99592e-14 8.15579e-14 8.20535e-14 1.15199e-13 1.14737e-13 1.48826e-13 1.4734e-13 3.07511e-13 3.03e-13 5.82954e-13 5.76382e-13 8.16474e-13 0 1.02224e-12 0 1.20816e-12 0 1.37742e-12 0 1.53413e-12 0 1.6818e-12 0 1.8181e-12 0 1.94882e-12 0 2.0729e-12 0 2.18939e-12 0 2.30305e-12 0 2.4106e-12 0 2.51441e-12 0 2.61414e-12 0 2.71247e-12 0 2.80621e-12 0 2.89815e-12 0 2.98504e-12 0 3.06979e-12 0 3.15229e-12 0 3.23242e-12 0 3.31334e-12 0 3.38846e-12 0 3.46423e-12 0 3.5373e-12 0 3.61095e-12 0 3.68178e-12 0 3.74971e-12 0 3.8181e-12 0 3.88349e-12 0 3.94929e-12 0 4.01199e-12 0 4.07505e-12 0 4.13493e-12 0 4.19512e-12 0 4.25562e-12 0 4.31284e-12 0 4.37033e-12 0 4.42809e-12 0 4.48248e-12 0 4.53709e-12 0 4.59194e-12 0 4.64333e-12 0 4.69861e-12 0 4.7504e-12 0 4.79867e-12 0 4.85083e-12 0 4.90318e-12 0 4.94821e-12 0 5.00091e-12 0 5.04623e-12 0 5.09168e-12 0 5.14107e-12 0 5.18681e-12 0 5.23267e-12 0 5.27867e-12 0 5.32094e-12 0 5.36719e-12 0
158.114 3.01396e-15 3.01396e-15 4.54176e-23 1.50691e-08 0.000178119 1.22897e-21 1.24434e-17 4.26002e-18 1.40497e-16 1.26184e-15 2.41314e-15 1.94177e-14 2.10776e-14 4.96894e-14 5.03855e-14 8.14557e-14 8.1134e-14 1.13157e-13 1.11885e-13 1.44402e-13 1.42162e-13 2.88248e-13 2.83325e-13 5.30365e-13 5.23805e-13 7.31461e-13 0 9.06585e-13 0 1.06354e-12 0 1.20557e-12 0 1.33645e-12 0 1.4593e-12 0 1.57231e-12 0 1.6804e-12 0 1.78274e-12 0 1.87861e-12 0 1.97198e-12 0 2.06017e-12 0 2.14516e-12 0 2.22669e-12 0 2.30697e-12 0 2.38341e-12 0 2.45829e-12 0 2.52898e-12 0 2.59787e-12 0 2.66486e-12 0 2.72988e-12 0 2.79548e-12 0 2.85633e-12 0 2.91766e-12 0 2.97676e-12 0 3.03629e-12 0 3.09351e-12 0 3.14835e-12 0 3.20352e-12 0 3.25625e-12 0 3.30928e-12 0 3.35979e-12 0 3.41056e-12 0 3.45875e-12 0 3.50717e-12 0 3.55581e-12 0 3.6018e-12 0 3.64798e-12 0 3.69436e-12 0 3.73802e-12 0 3.78184e-12 0 3.82583e-12 0 3.86704e-12 0 3.91135e-12 0 3.95285e-12 0 3.99151e-12 0 4.03329e-12 0 4.0752e-12 0 4.11123e-12 0 4.15339e-12 0 4.18964e-12 0 4.22599e-12 0 4.26547e-12 0 4.30202e-12 0 4.33867e-12 0 4.37541e-12 0 4.40917e-12 0 4.44609e-12 0
166.23 2.84271e-15 2.84271e-15 3.78482e-23 1.33141e-08 0.000178064 2.92858e-21 1.40102e-17 6.81866e-18 1.57757e-16 1.52979e-15 2.63981e-15 2.06046e-14 2.17726e-14 5.03787e-14 5.04063e-14 8.06409e-14 7.96324e-14 1.10273e-13 1.08356e-13 1.39092e-13 1.36286e-13 2.68724e-13 2.63602e-13 4.80691e-13 4.74323e-13 6.53388e-13 0 8.02135e-13 0 9.34448e-13 0 1.05351e-12 0 1.16274e-12 0 1.26489e-12 0 1.35859e-12 0 1.44796e-12 0 1.5324e-12 0 1.61133e-12 0 1.68807e-12 0 1.76043e-12 0 1.83007e-12 0 1.89678e-12 0 1.96239e-12 0 2.02479e-12 0 2.08585e-12 0 2.14344e-12 0 2.1995e-12 0 2.25398e-12 0 2.30681e-12 0 2.36007e-12 0 2.40945e-12 0 2.45917e-12 0 2.50706e-12 0 2.55526e-12 0 2.60156e-12 0 2.64592e-12 0 2.69052e-12 0 2.73313e-12 0 2.77595e-12 0 2.81672e-12 0 2.85768e-12 0 2.89654e-12 0 2.93557e-12 0 2.97477e-12 0 3.01181e-12 0 3.049e-12 0 3.08633e-12 0 3.12145e-12 0 3.1567e-12 0 3.19207e-12 0 3.2252e-12 0 3.2608e-12 0 3.29414e-12 0 3.32519e-12 0 3.35872e-12 0 3.39236e-12 0 3.42127e-12 0 3.45509e-12 0 3.48416e-12 0 3.5133e-12 0 3.54495e-12 0 3.57424e-12 0 3.6036e-12 0 3.63302e-12 0 3.66006e-12 0 3.68962e-12 0
174.763 2.67653e-15 2.67653e-15 3.13563e-23 1.17153e-08 0.000178011 6.57754e-21 1.55426e-17 1.04884e-17 1.74469e-16 1.80666e-15 2.84041e-15 2.14393e-14 2.21254e-14 5.02012e-14 4.96512e-14 7.85611e-14 7.70078e-14 1.05835e-13 1.03448e-13 1.32031e-13 1.28853e-13 2.4732e-13 2.42207e-13 4.3078e-13 4.24774e-13 5.7758e-13 0 7.02729e-13 0 8.13275e-13 0 9.12235e-13 0 1.00265e-12 0 1.08692e-12 0 1.16399e-12 0 1.23734e-12 0 1.30649e-12 0 1.37101e-12 0 1.43363e-12 0 1.4926e-12 0 1.54927e-12 0 1.60349e-12 0 1.65675e-12 0 1.70735e-12 0 1.75682e-12 0 1.80344e-12 0 1.84878e-12 0 1.89281e-12 0 1.93547e-12 0 1.97845e-12 0 2.01826e-12 0 2.05834e-12 0 2.09691e-12 0 2.13571e-12 0 2.17296e-12 0 2.20863e-12 0 2.24448e-12 0 2.2787e-12 0 2.31309e-12 0 2.34581e-12 0 2.37867e-12 0 2.40984e-12 0 2.44113e-12 0 2.47254e-12 0 2.50221e-12 0 2.53199e-12 0 2.56187e-12 0 2.58998e-12 0 2.61818e-12 0 2.64647e-12 0 2.67295e-12 0 2.70141e-12 0 2.72804e-12 0 2.75285e-12 0 2.77963e-12 0 2.80649e-12 0 2.82956e-12 0 2.85655e-12 0 2.87975e-12 0 2.90299e-12 0 2.92823e-12 0 2.95158e-12 0 2.97499e-12 0 2.99844e-12 0 3.01998e-12 0 3.04353e-12 0
183.733 2.51235e-15 2.51235e-15 2.52856e-23 1.00645e-08 0.000177957 1.39442e-20 1.69743e-17 1.55123e-17 1.89878e-16 2.07821e-15 3.00359e-15 2.18654e-14 2.21029e-14 4.91405e-14 4.81212e-14 7.52715e-14 7.33219e-14 9.99785e-14 9.72913e-14 1.2343e-13 1.2006e-13 2.24553e-13 2.19623e-13 3.81424e-13 3.75903e-13 5.04849e-13 0 6.0907e-13 0 7.00533e-13 0 7.82015e-13 0 8.56175e-13 0 9.25087e-13 0 9.87948e-13 0 1.04764e-12 0 1.1038e-12 0 1.15612e-12 0 1.20681e-12 0 1.25448e-12 0 1.30024e-12 0 1.34397e-12 0 1.38689e-12 0 1.42761e-12 0 1.4674e-12 0 1.50485e-12 0 1.54126e-12 0 1.57658e-12 0 1.61079e-12 0 1.64522e-12 0 1.6771e-12 0 1.70917e-12 0 1.74003e-12 0 1.77105e-12 0 1.80081e-12 0 1.8293e-12 0 1.85791e-12 0 1.88522e-12 0 1.91265e-12 0 1.93874e-12 0 1.96493e-12 0 1.98976e-12 0 2.01468e-12 0 2.03969e-12 0 2.0633e-12 0 2.08699e-12 0 2.11076e-12 0 2.13311e-12 0 2.15553e-12 0 2.17801e-12 0 2.19905e-12 0 2.22165e-12 0 2.2428e-12 0 2.26249e-12 0 2.28375e-12 0 2.30506e-12 0 2.32336e-12 0 2.34477e-12 0 2.36316e-12 0 2.38159e-12 0 2.40159e-12 0 2.4201e-12 0 2.43864e-12 0 2.45722e-12 0 2.47428e-12 0 2.49293e-12 0
