# 1.47775e-06 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 68.6807 1413.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 1.54345e-14 1.54345e-14 4.21586e-21 2.73145e-07 5.21325e-06 0 0 0 9.53771e-37 0 1.09898e-34 0 5.76801e-33 0 4.06077e-32 0 1.37291e-31 0 3.37451e-31 0 6.92234e-31 4.91015e-42 7.24991e-30 3.70617e-38 9.14947e-29 4.75193e-36 4.41243e-28 1.24208e-34 1.40365e-27 1.43868e-33 3.52754e-27 9.96216e-33 7.60559e-27 4.92553e-32 1.47126e-26 1.93547e-31 2.62611e-26 6.32848e-31 4.40338e-26 1.78867e-30 7.02376e-26 4.42669e-30 1.07542e-25 1.02601e-29 1.59154e-25 2.19667e-29 2.28809e-25 4.36791e-29 3.2089e-25 8.24732e-29 4.404e-25 1.48315e-28 5.93125e-25 2.59013e-28 7.85458e-25 4.32738e-28 1.02483e-24 7.04461e-28 1.31916e-24 1.10117e-27 1.67784e-24 1.68186e-27 2.1108e-24 2.51229e-27 2.62895e-24 3.72931e-27 3.24452e-24 5.3411e-27 3.97053e-24 7.61056e-27 4.82135e-24 1.06355e-26 6.03526e-24 1.45866e-26 7.22538e-24 1.96462e-26 8.59664e-24 2.67351e-26 1.01691e-23 3.52578e-26 1.1965e-23 4.63509e-26 1.40056e-23 5.99339e-26 1.63162e-23 7.72841e-26 1.89229e-23 9.80867e-26 2.18598e-23 1.24191e-25 2.51419e-23 1.56871e-25 2.88192e-23 1.92698e-25 3.29051e-23 2.39293e-25 3.74456e-23 2.96557e-25 4.2483e-23 3.62256e-25 4.80398e-23 4.4174e-25 5.41707e-23 5.31198e-25 6.09139e-23 6.3782e-25 6.83108e-23 7.64717e-25 7.64161e-23 9.15527e-25 8.52694e-23 1.0816e-24 9.51832e-23 1.27622e-24 1.05742e-22 1.50401e-24 1.1721e-22 1.74989e-24 1.29619e-22 2.03386e-24 1.43108e-22 2.38869e-24 1.57676e-22 2.73915e-24 1.7341e-22 3.21005e-24 1.90367e-22 3.67424e-24 2.08673e-22 4.20204e-24 2.28344e-22 4.80167e-24 2.4942e-22 5.48237e-24 2.7205e-22 6.25447e-24 2.96393e-22 7.12956e-24 3.22347e-22 8.12059e-24 3.50075e-22
15.8114 1.82916e-14 1.82916e-14 4.36595e-21 2.38687e-07 4.65492e-06 0 0 0 1.26972e-35 0 1.30708e-33 0 6.23834e-32 0 4.16609e-31 0 1.36284e-30 1.4013e-45 3.26969e-30 2.38221e-44 6.57929e-30 2.80146e-40 6.47125e-29 1.36732e-36 7.62802e-28 1.38324e-34 3.52403e-27 3.08305e-33 1.08576e-26 3.16851e-32 2.65927e-26 1.99624e-31 5.61055e-26 9.12901e-31 1.06514e-25 3.35537e-30 1.86984e-25 1.03546e-29 3.08876e-25 2.78183e-29 4.86026e-25 6.58667e-29 7.34925e-25 1.46526e-28 1.07512e-24 3.02263e-28 1.52908e-24 5.81193e-28 2.12288e-24 1.06385e-27 2.88595e-24 1.85914e-27 3.85197e-24 3.15955e-27 5.05775e-24 5.14809e-27 6.54585e-24 8.1836e-27 8.36089e-24 1.25162e-26 1.05558e-23 1.87251e-26 1.31858e-23 2.74281e-26 1.63112e-23 3.99373e-26 1.99988e-23 5.62036e-26 2.43199e-23 7.87121e-26 2.93517e-23 1.08215e-25 3.64259e-23 1.46145e-25 4.3361e-23 1.93997e-25 5.13068e-23 2.60055e-25 6.03675e-23 3.38354e-25 7.066e-23 4.38908e-25 8.22944e-23 5.60452e-25 9.54019e-23 7.13781e-25 1.10115e-22 8.95428e-25 1.26613e-22 1.12074e-24 1.44962e-22 1.39961e-24 1.65429e-22 1.70208e-24 1.88067e-22 2.09142e-24 2.13116e-22 2.56489e-24 2.40785e-22 3.10265e-24 2.71179e-22 3.74695e-24 3.04581e-22 4.46537e-24 3.41168e-22 5.31399e-24 3.81147e-22 6.31504e-24 4.24785e-22 7.49428e-24 4.72272e-22 8.78194e-24 5.2516e-22 1.02787e-23 5.81369e-22 1.20166e-23 6.42195e-22 1.38782e-23 7.07789e-22 1.60123e-23 7.78843e-22 1.86588e-23 8.55333e-22 2.12538e-23 9.37655e-22 2.47155e-23 1.0261e-21 2.81035e-23 1.12127e-21 3.19306e-23 1.22321e-21 3.62503e-23 1.3321e-21 4.11222e-23 1.44866e-21 4.66128e-23 1.57367e-21 5.27959e-23 1.70655e-21 5.97538e-23 1.84811e-21
16.623 2.44342e-14 2.44342e-14 4.33312e-21 1.77339e-07 4.16487e-06 0 0 0 1.75149e-34 0 1.5816e-32 0 6.90464e-31 0 4.3857e-30 1.4013e-45 1.38988e-29 9.66896e-44 3.25745e-29 2.00946e-42 6.43336e-29 1.47297e-38 5.95333e-28 4.74893e-35 6.56709e-27 3.83468e-33 2.90979e-26 7.34502e-32 8.69058e-26 6.73694e-31 2.07585e-25 3.87966e-30 4.28817e-25 1.64729e-29 7.99342e-25 5.6818e-29 1.3807e-24 1.65952e-28 2.2478e-24 4.24842e-28 3.49046e-24 9.64463e-28 5.21413e-24 2.06338e-27 7.54228e-24 4.10863e-27 1.06149e-23 7.6519e-27 1.45928e-23 1.35992e-26 1.96555e-23 2.31262e-26 2.60061e-23 3.82978e-26 3.38646e-23 6.09316e-26 4.34835e-23 9.46919e-26 5.51242e-23 1.41851e-25 6.90958e-23 2.08085e-25 8.57166e-23 2.99171e-25 1.05333e-22 4.27696e-25 1.28325e-22 5.91937e-25 1.55095e-22 8.15476e-25 1.86077e-22 1.10384e-24 2.29016e-22 1.46904e-24 2.7111e-22 1.92326e-24 3.19074e-22 2.54152e-24 3.7347e-22 3.26452e-24 4.34939e-22 4.18123e-24 5.04068e-22 5.27577e-24 5.8157e-22 6.64025e-24 6.6814e-22 8.2384e-24 7.64763e-22 1.0199e-23 8.71733e-22 1.25994e-23 9.90524e-22 1.51765e-23 1.12133e-21 1.84614e-23 1.26547e-21 2.24165e-23 1.42402e-21 2.68655e-23 1.59746e-21 3.21469e-23 1.78734e-21 3.79838e-23 1.99448e-21 4.48201e-23 2.21999e-21 5.28163e-23 2.46521e-21 6.21573e-23 2.73107e-21 7.22754e-23 3.02563e-21 8.39466e-23 3.33802e-21 9.73944e-23 3.67489e-21 1.11694e-22 4.03695e-21 1.27973e-22 4.42783e-21 1.48014e-22 4.84727e-21 1.67531e-22 5.29719e-21 1.93387e-22 5.77903e-21 2.18523e-22 6.29594e-21 2.46738e-22 6.84794e-21 2.78388e-22 7.43572e-21 3.13863e-22 8.06306e-21 3.536e-22 8.73398e-21 3.98076e-22 9.44499e-21 4.47823e-22 1.02004e-20
17.4762 3.16956e-14 3.16956e-14 4.0857e-21 1.28904e-07 3.73444e-06 0 0 0 2.17221e-33 0 1.6868e-31 0 6.76086e-30 0 4.09513e-29 1.49939e-43 1.2589e-28 7.26013e-42 2.88461e-28 1.30804e-40 5.59496e-28 6.20978e-37 4.87997e-27 1.34953e-33 5.04696e-26 8.79432e-32 2.14723e-25 1.45835e-30 6.22195e-25 1.20044e-29 1.45039e-24 6.3467e-29 2.93522e-24 2.5111e-28 5.37493e-24 8.15316e-28 9.1389e-24 2.25994e-27 1.4669e-23 5.52596e-27 2.24866e-23 1.20526e-26 3.31955e-23 2.48456e-26 4.74936e-23 4.78369e-26 6.61623e-23 8.6427e-26 9.00892e-23 1.49348e-25 1.20254e-22 2.47476e-25 1.57758e-22 3.99858e-25 2.03776e-22 6.21911e-25 2.59651e-22 9.45911e-25 3.26757e-22 1.38931e-24 4.06712e-22 2.00025e-24 5.01162e-22 2.8253e-24 6.11891e-22 3.96919e-24 7.40836e-22 5.40694e-24 8.90038e-22 7.3332e-24 1.06168e-21 9.78069e-24 1.2963e-21 1.28362e-23 1.5263e-21 1.65854e-23 1.78697e-21 2.16208e-23 2.08102e-21 2.7434e-23 2.41163e-21 3.47158e-23 2.78159e-21 4.3309e-23 3.19439e-21 5.39013e-23 3.65329e-21 6.61736e-23 4.16316e-21 8.10727e-23 4.72511e-21 9.91248e-23 5.34647e-21 1.1832e-22 6.02777e-21 1.4256e-22 6.77545e-21 1.71468e-22 7.59442e-21 2.03692e-22 8.4868e-21 2.41608e-22 9.46012e-21 2.83161e-22 1.05178e-20 3.31435e-22 1.1665e-20 3.87448e-22 1.29079e-20 4.52359e-22 1.42506e-20 5.22137e-22 1.57307e-20 6.02036e-22 1.72972e-20 6.93431e-22 1.89807e-20 7.89939e-22 2.07841e-20 8.99079e-22 2.27248e-20 1.03252e-21 2.48007e-20 1.16162e-21 2.70204e-20 1.33154e-21 2.93902e-20 1.49565e-21 3.19248e-20 1.67878e-21 3.46235e-20 1.883e-21 3.74885e-20 2.11056e-21 4.05375e-20 2.36396e-21 4.37893e-20 2.64595e-21 4.72253e-20 2.95955e-21 5.0866e-20
18.3733 3.86669e-14 3.86669e-14 3.64403e-21 9.42415e-08 3.35723e-06 0 0 0 2.35376e-32 0 1.5446e-30 0 5.69215e-29 4.34403e-44 3.29565e-28 1.04537e-41 9.84031e-28 4.17686e-40 2.20629e-27 6.5347e-39 4.20522e-27 2.05202e-35 3.46332e-26 3.06448e-32 3.36431e-25 1.62857e-30 1.37592e-24 2.3546e-29 3.87129e-24 1.74863e-28 8.81273e-24 8.52307e-28 1.74817e-23 3.15318e-27 3.14626e-23 9.66583e-27 5.26806e-23 2.54913e-26 8.33997e-23 5.96684e-26 1.26251e-22 1.2528e-25 1.8424e-22 2.49294e-25 2.60795e-22 4.64872e-25 3.5971e-22 8.15977e-25 4.85247e-22 1.37287e-24 6.42066e-22 2.21949e-24 8.35343e-22 3.50311e-24 1.07055e-21 5.33225e-24 1.35392e-21 7.94585e-24 1.69172e-21 1.14535e-23 2.09133e-21 1.61993e-23 2.56017e-21 2.24984e-23 3.10624e-21 3.10872e-23 3.73814e-21 4.17135e-23 4.46489e-21 5.57388e-23 5.29607e-21 7.33038e-23 6.41705e-21 9.49353e-23 7.51601e-21 1.2114e-22 8.75503e-21 1.55887e-22 1.01455e-20 1.95514e-22 1.17011e-20 2.44581e-22 1.34333e-20 3.01845e-22 1.53573e-20 3.71678e-22 1.74862e-20 4.51754e-22 1.98411e-20 5.48007e-22 2.24252e-20 6.63485e-22 2.52706e-20 7.85154e-22 2.83773e-20 9.37438e-22 3.17734e-20 1.11741e-21 3.54782e-20 1.31629e-21 3.94995e-20 1.54835e-21 4.38696e-20 1.80064e-21 4.86002e-20 2.09148e-21 5.37131e-20 2.42637e-21 5.92327e-20 2.81153e-21 6.51751e-20 3.22256e-21 7.16925e-20 3.68995e-21 7.85768e-20 4.22089e-21 8.5951e-20 4.77784e-21 9.38257e-20 5.40371e-21 1.02272e-19 6.16393e-21 1.1128e-19 6.89485e-21 1.20882e-19 7.8509e-21 1.31102e-19 8.76864e-21 1.42001e-19 9.78696e-21 1.53572e-19 1.09161e-20 1.6582e-19 1.21674e-20 1.78819e-19 1.3553e-20 1.92644e-19 1.50865e-20 2.07212e-19 1.67825e-20 2.22607e-19
19.3164 4.39213e-14 4.39213e-14 3.09921e-21 7.05628e-08 3.02802e-06 0 0 0 2.20616e-31 0 1.20924e-29 0 4.09439e-28 3.01419e-42 2.27055e-27 5.48736e-40 6.59284e-27 1.83118e-38 1.44758e-26 2.50491e-37 2.713e-26 5.30901e-34 2.11358e-25 5.54897e-31 1.93192e-24 2.42896e-29 7.60335e-24 3.0824e-28 2.0789e-23 2.07565e-27 4.62445e-23 9.36411e-27 8.99672e-23 3.24997e-26 1.5921e-22 9.4323e-26 2.62627e-22 2.37251e-25 4.10223e-22 5.32754e-25 6.13453e-22 1.07879e-24 8.8522e-22 2.07576e-24 1.24008e-21 3.75479e-24 1.69392e-21 6.41209e-24 2.26443e-21 1.05176e-23 2.97074e-21 1.66096e-23 3.83388e-21 2.56378e-23 4.87589e-21 3.82322e-23 6.1217e-21 5.5873e-23 7.59609e-21 7.91127e-23 9.32812e-21 1.10015e-22 1.13467e-20 1.50364e-22 1.36829e-20 2.04511e-22 1.63697e-20 2.70506e-22 1.94416e-20 3.56379e-22 2.29349e-20 4.62459e-22 2.75854e-20 5.91413e-22 3.21447e-20 7.45729e-22 3.7259e-20 9.47889e-22 4.29694e-20 1.17577e-21 4.93271e-20 1.45486e-21 5.63734e-20 1.77714e-21 6.41645e-20 2.16616e-21 7.27462e-20 2.60789e-21 8.21985e-20 3.13384e-21 9.25261e-20 3.75896e-21 1.03852e-19 4.41185e-21 1.16168e-19 5.22216e-21 1.29579e-19 6.17158e-21 1.44152e-19 7.21208e-21 1.5991e-19 8.4166e-21 1.76973e-19 9.71612e-21 1.95377e-19 1.12033e-20 2.15199e-19 1.29032e-20 2.36522e-19 1.48443e-20 2.59402e-19 1.69016e-20 2.84374e-19 1.92253e-20 3.10701e-19 2.18478e-20 3.38811e-19 2.45814e-20 3.68736e-19 2.76348e-20 4.00736e-19 3.13207e-20 4.3476e-19 3.48435e-20 4.70916e-19 3.94243e-20 5.09291e-19 4.37958e-20 5.50094e-19 4.86203e-20 5.93294e-19 5.39415e-20 6.38894e-19 5.98068e-20 6.87155e-19 6.62678e-20 7.38351e-19 7.33808e-20 7.92147e-19 8.12067e-20 8.48856e-19
20.3079 4.70034e-14 4.70034e-14 2.5393e-21 5.40237e-08 2.73979e-06 0 0 0 1.80599e-30 0 8.23513e-29 1.68156e-44 2.55554e-27 1.57478e-40 1.35954e-26 2.22317e-38 3.84315e-26 6.2512e-37 8.27009e-26 7.52587e-36 1.52496e-25 1.09743e-32 1.12579e-24 8.16898e-30 9.69963e-24 2.97334e-28 3.67749e-23 3.33302e-27 9.77866e-23 2.04486e-26 2.12691e-22 8.57099e-26 4.06021e-22 2.79936e-25 7.06814e-22 7.71266e-25 1.1491e-21 1.85454e-24 1.77157e-21 4.00315e-24 2.61788e-21 7.83163e-24 3.73654e-21 1.45953e-23 5.18166e-21 2.56481e-23 7.01156e-21 4.26699e-23 9.29048e-21 6.832e-23 1.20873e-20 1.05511e-22 1.54769e-20 1.59447e-22 1.95371e-20 2.3318e-22 2.43553e-20 3.34518e-22 3.00174e-20 4.65682e-22 3.66238e-20 6.37242e-22 4.42734e-20 8.57769e-22 5.30717e-20 1.14927e-21 6.31297e-20 1.49952e-21 7.45635e-20 1.94913e-21 8.74935e-20 2.49734e-21 1.04492e-19 3.15558e-21 1.21158e-19 3.93417e-21 1.3976e-19 4.94246e-21 1.60427e-19 6.06653e-21 1.8333e-19 7.42885e-21 2.08596e-19 8.98628e-21 2.36411e-19 1.08481e-20 2.66913e-19 1.29424e-20 3.00369e-19 1.54137e-20 3.36771e-19 1.83249e-20 3.76534e-19 2.13402e-20 4.196e-19 2.50526e-20 4.6632e-19 2.93668e-20 5.16893e-19 3.40579e-20 5.71379e-19 3.94474e-20 6.30176e-19 4.522e-20 6.93359e-19 5.17801e-20 7.61185e-19 5.92272e-20 8.33899e-19 6.76725e-20 9.11665e-19 7.65642e-20 9.9614e-19 8.65449e-20 1.08504e-18 9.77379e-20 1.17966e-18 1.09336e-19 1.28008e-18 1.22217e-19 1.38715e-18 1.37673e-19 1.50065e-18 1.52364e-19 1.62092e-18 1.71358e-19 1.7482e-18 1.89384e-19 1.88316e-18 2.09176e-19 2.02566e-18 2.30895e-19 2.17566e-18 2.54715e-19 2.334e-18 2.80822e-19 2.50153e-18 3.0942e-19 2.6771e-18 3.40729e-19 2.86173e-18
21.3503 4.84044e-14 4.84044e-14 2.03002e-21 4.19387e-08 2.47981e-06 0 0 0 1.31504e-29 0 5.0072e-28 1.06359e-42 1.41893e-26 6.46747e-39 7.24974e-26 7.17011e-37 1.99704e-25 1.71306e-35 4.21479e-25 1.82644e-34 7.65082e-25 1.86619e-31 5.36144e-24 1.00585e-28 4.3616e-23 3.0718e-27 1.59466e-22 3.06014e-26 4.12691e-22 1.71831e-25 8.78209e-22 6.71556e-25 1.64585e-21 2.0702e-24 2.81973e-21 5.42836e-24 4.5197e-21 1.25054e-23 6.87985e-21 2.59985e-23 1.00493e-20 4.9223e-23 1.41916e-20 8.89876e-23 1.94871e-20 1.52131e-22 2.61277e-20 2.46882e-22 3.43228e-20 3.86309e-22 4.42949e-20 5.84077e-22 5.62834e-20 8.65035e-22 7.05343e-20 1.24179e-21 8.73236e-20 1.75035e-21 1.06918e-19 2.39762e-21 1.29629e-19 3.23105e-21 1.5576e-19 4.28656e-21 1.85633e-19 5.66183e-21 2.19585e-19 7.292e-21 2.57964e-19 9.35783e-21 3.01131e-19 1.18456e-20 3.57195e-19 1.47978e-20 4.12163e-19 1.82514e-20 4.73222e-19 2.2675e-20 5.40736e-19 2.75549e-20 6.15209e-19 3.34107e-20 6.96998e-19 4.00412e-20 7.86652e-19 4.78946e-20 8.84546e-19 5.6651e-20 9.91482e-19 6.68952e-20 1.10737e-18 7.88606e-20 1.23346e-18 9.11565e-20 1.3695e-18 1.06179e-19 1.51655e-18 1.23502e-19 1.67512e-18 1.42198e-19 1.84536e-18 1.63523e-19 2.02845e-18 1.86207e-19 2.2245e-18 2.11814e-19 2.43428e-18 2.40694e-19 2.65842e-18 2.7323e-19 2.89737e-18 3.07274e-19 3.15574e-18 3.45257e-19 3.42716e-18 3.87601e-19 3.71516e-18 4.31228e-19 4.01995e-18 4.79417e-19 4.34392e-18 5.36918e-19 4.68643e-18 5.91274e-19 5.0483e-18 6.61181e-19 5.43022e-18 7.27174e-19 5.83405e-18 7.99282e-19 6.25934e-18 8.78029e-19 6.70581e-18 9.63975e-19 7.17587e-18 1.05773e-18 7.67201e-18 1.15994e-18 8.1906e-18 1.27131e-18 8.73464e-18
22.4463 4.81675e-14 4.81675e-14 1.60588e-21 3.33394e-08 2.25063e-06 0 0 0 8.53259e-29 0 2.7407e-27 5.32942e-41 7.06368e-26 2.11787e-37 3.46848e-25 1.86575e-35 9.31778e-25 3.81776e-34 1.92994e-24 3.62627e-33 3.45051e-24 2.64169e-30 2.29901e-23 1.04735e-27 1.76884e-22 2.70679e-26 6.24272e-22 2.41023e-25 1.57354e-21 1.24404e-24 3.27798e-21 4.54895e-24 6.03403e-21 1.3273e-23 1.01781e-20 3.32036e-23 1.60909e-20 7.34375e-23 2.41915e-20 1.47316e-22 3.49396e-20 2.70356e-22 4.88326e-20 4.74834e-22 6.64129e-20 7.90784e-22 8.8251e-20 1.25333e-21 1.14963e-19 1.91874e-21 1.47198e-19 2.84306e-21 1.85647e-19 4.13068e-21 2.31013e-19 5.82601e-21 2.84081e-19 8.07548e-21 3.45601e-19 1.08931e-20 4.16446e-19 1.44674e-20 4.97459e-19 1.89304e-20 5.89529e-19 2.46666e-20 6.93572e-19 3.13786e-20 8.10543e-19 3.97807e-20 9.4141e-19 4.97799e-20 1.10939e-18 6.15146e-20 1.27409e-18 7.50979e-20 1.45618e-18 9.23163e-20 1.65658e-18 1.11121e-19 1.87665e-18 1.33474e-19 2.11729e-18 1.58555e-19 2.37997e-18 1.88002e-19 2.66559e-18 2.20558e-19 2.97635e-18 2.58336e-19 3.31179e-18 3.02108e-19 3.6754e-18 3.4675e-19 4.06623e-18 4.00899e-19 4.48717e-18 4.62877e-19 4.93947e-18 5.29291e-19 5.42336e-18 6.0453e-19 5.94205e-18 6.84037e-19 6.49557e-18 7.73227e-19 7.08595e-18 8.73185e-19 7.71474e-18 9.85103e-19 8.38298e-18 1.10151e-18 9.10228e-18 1.23065e-18 9.8566e-18 1.3738e-18 1.06546e-17 1.52049e-18 1.14968e-17 1.68168e-18 1.23894e-17 1.873e-18 1.33305e-17 2.05292e-18 1.4322e-17 2.28315e-18 1.53657e-17 2.4994e-18 1.64663e-17 2.73459e-18 1.76224e-17 2.99026e-18 1.88329e-17 3.26803e-18 2.01042e-17 3.56965e-18 2.14428e-17 3.897e-18 2.28384e-17 4.2521e-18 2.42992e-17
23.5984 4.7674e-14 4.7674e-14 1.29581e-21 2.71806e-08 2.04019e-06 0 0 0 5.07111e-28 0 1.39435e-26 2.1669e-39 3.25675e-25 5.74553e-36 1.53731e-24 4.06749e-34 4.03005e-24 7.18247e-33 8.19637e-24 6.11214e-32 1.44401e-23 3.22745e-29 9.16167e-23 9.55467e-27 6.67733e-22 2.10679e-25 2.27704e-21 1.68601e-24 5.59409e-21 8.03222e-24 1.14147e-20 2.7569e-23 2.06479e-20 7.63439e-23 3.43049e-20 1.82619e-22 5.35105e-20 3.88551e-22 7.94837e-20 7.5339e-22 1.13543e-19 1.34224e-21 1.57096e-19 2.29347e-21 2.11663e-19 3.72559e-21 2.78822e-19 5.77347e-21 3.60263e-19 8.65682e-21 4.57745e-19 1.25832e-20 5.73131e-19 1.79517e-20 7.08288e-19 2.48979e-20 8.65306e-19 3.39654e-20 1.04614e-18 4.51516e-20 1.25308e-18 5.91418e-20 1.48829e-18 7.63773e-20 1.75408e-18 9.82427e-20 2.05276e-18 1.23515e-19 2.38677e-18 1.54785e-19 2.75853e-18 1.91583e-19 3.23033e-18 2.34311e-19 3.69292e-18 2.83278e-19 4.20203e-18 3.44735e-19 4.75977e-18 4.11218e-19 5.3696e-18 4.89538e-19 6.03356e-18 5.76659e-19 6.75543e-18 6.78092e-19 7.53713e-18 7.89337e-19 8.38434e-18 9.1743e-19 9.29533e-18 1.06471e-18 1.02792e-17 1.21384e-18 1.13329e-17 1.39349e-18 1.24638e-17 1.59767e-18 1.36746e-17 1.81499e-18 1.49657e-17 2.05958e-18 1.63452e-17 2.31643e-18 1.78124e-17 2.60284e-18 1.93725e-17 2.92193e-18 2.10288e-17 3.27709e-18 2.27838e-17 3.6444e-18 2.46646e-17 4.04969e-18 2.66336e-17 4.49653e-18 2.87108e-17 4.95207e-18 3.08969e-17 5.45017e-18 3.32074e-17 6.03835e-18 3.56367e-17 6.58885e-18 3.81896e-17 7.28983e-18 4.08696e-17 7.9451e-18 4.36883e-17 8.65466e-18 4.6642e-17 9.42259e-18 4.97269e-17 1.02533e-17 5.29588e-17 1.11515e-17 5.63536e-17 1.21221e-17 5.98845e-17 1.31704e-17 6.35718e-17
24.8097 4.73097e-14 4.73097e-14 1.06371e-21 2.2484e-08 1.84853e-06 0 0 0 2.78238e-27 0 6.66154e-26 7.27864e-38 1.40658e-24 1.31339e-34 6.38288e-24 7.55205e-33 1.63356e-23 1.15913e-31 3.26381e-23 8.88482e-31 5.66838e-23 3.45449e-28 3.42947e-22 7.74601e-26 2.37138e-21 1.46856e-24 7.82099e-21 1.06178e-23 1.87402e-20 4.68713e-23 3.74758e-20 1.51475e-22 6.66468e-20 3.99115e-22 1.09107e-19 9.14909e-22 1.6798e-19 1.87616e-21 2.46598e-19 3.52209e-21 3.48515e-19 6.10052e-21 4.77481e-19 1.01548e-20 6.37499e-19 1.61096e-20 8.32675e-19 2.44364e-20 1.06737e-18 3.59228e-20 1.34607e-18 5.12709e-20 1.6735e-18 7.18872e-20 2.05432e-18 9.81235e-20 2.49377e-18 1.31844e-19 2.99665e-18 1.72847e-19 3.56859e-18 2.2344e-19 4.21488e-18 2.84975e-19 4.94108e-18 3.6208e-19 5.75275e-18 4.50165e-19 6.65571e-18 5.5795e-19 7.65571e-18 6.8344e-19 8.91087e-18 8.27688e-19 1.01416e-17 9.9143e-19 1.149e-17 1.19501e-18 1.29607e-17 1.41325e-18 1.45619e-17 1.66816e-18 1.6298e-17 1.94938e-18 1.81781e-17 2.27421e-18 2.02059e-17 2.62775e-18 2.23954e-17 3.03183e-18 2.47409e-17 3.49306e-18 2.7265e-17 3.95693e-18 2.99586e-17 4.51204e-18 3.28399e-17 5.13874e-18 3.59142e-17 5.80148e-18 3.91815e-17 6.54279e-18 4.26615e-17 7.31665e-18 4.63509e-17 8.17465e-18 5.02621e-17 9.12511e-18 5.44018e-17 1.01771e-17 5.87751e-17 1.12593e-17 6.3442e-17 1.24471e-17 6.83203e-17 1.37501e-17 7.34518e-17 1.50719e-17 7.88379e-17 1.65105e-17 8.45151e-17 1.8201e-17 9.04688e-17 1.97759e-17 9.67089e-17 2.17721e-17 1.03243e-16 2.36297e-17 1.10098e-16 2.56327e-17 1.17264e-16 2.77915e-17 1.2473e-16 3.01172e-17 1.32533e-16 3.26213e-17 1.40711e-16 3.53164e-17 1.49196e-16 3.82157e-17 1.58038e-16
